6.133665177021461725e+08,-9.823983764648437500e+01
6.133689591076736450e+08,-9.885409545898437500e+01
6.133714005132011175e+08,-9.786663055419921875e+01
6.133738419187287092e+08,-9.765293121337890625e+01
6.133762833242561817e+08,-9.760665893554687500e+01
6.133787247297836542e+08,-9.800573730468750000e+01
6.133811661353111267e+08,-9.739324951171875000e+01
6.133836075408387184e+08,-9.771780395507812500e+01
6.133860489463661909e+08,-9.791381072998046875e+01
6.133884903518936634e+08,-9.790207672119140625e+01
6.133909317574211359e+08,-9.853446960449218750e+01
6.133933731629487276e+08,-1.001420669555664062e+02
6.133958145684762001e+08,-9.867938232421875000e+01
6.133982559740036726e+08,-9.842915344238281250e+01
6.134006973795311451e+08,-1.001010971069335938e+02
6.134031387850587368e+08,-1.007557830810546875e+02
6.134055801905862093e+08,-1.013719863891601562e+02
6.134080215961136818e+08,-1.019188308715820312e+02
6.134104630016412735e+08,-1.006720657348632812e+02
6.134129044071687460e+08,-1.004664535522460938e+02
6.134153458126962185e+08,-9.848287200927734375e+01
6.134177872182236910e+08,-9.743059539794921875e+01
6.134202286237512827e+08,-9.711057281494140625e+01
6.134226700292787552e+08,-9.750801849365234375e+01
6.134251114348062277e+08,-9.941839599609375000e+01
6.134275528403337002e+08,-9.958631896972656250e+01
6.134299942458612919e+08,-9.848130798339843750e+01
6.134324356513887644e+08,-9.881394958496093750e+01
6.134348770569162369e+08,-9.967881774902343750e+01
6.134373184624437094e+08,-9.844599151611328125e+01
6.134397598679713011e+08,-9.823783874511718750e+01
6.134422012734987736e+08,-9.833417510986328125e+01
6.134446426790262461e+08,-9.852942657470703125e+01
6.134470840845537186e+08,-9.786016845703125000e+01
6.134495254900813103e+08,-9.679629516601562500e+01
6.134519668956087828e+08,-9.672708892822265625e+01
6.134544083011362553e+08,-9.804420471191406250e+01
6.134568497066637278e+08,-9.790291595458984375e+01
6.134592911121913195e+08,-9.785806274414062500e+01
6.134617325177187920e+08,-9.897665405273437500e+01
6.134641739232462645e+08,-9.790206909179687500e+01
6.134666153287737370e+08,-9.930834960937500000e+01
6.134690567343013287e+08,-9.941361236572265625e+01
6.134714981398288012e+08,-9.834848022460937500e+01
6.134739395453562737e+08,-9.692897796630859375e+01
6.134763809508837461e+08,-9.717789459228515625e+01
6.134788223564113379e+08,-9.878624725341796875e+01
6.134812637619388103e+08,-9.965288543701171875e+01
6.134837051674662828e+08,-1.000846328735351562e+02
6.134861465729937553e+08,-9.823297882080078125e+01
6.134885879785213470e+08,-9.790412902832031250e+01
6.134910293840488195e+08,-9.731710815429687500e+01
6.134934707895762920e+08,-9.718475341796875000e+01
6.134959121951037645e+08,-9.734400177001953125e+01
6.134983536006313562e+08,-9.801200866699218750e+01
6.135007950061588287e+08,-9.932735443115234375e+01
6.135032364116863012e+08,-9.724597167968750000e+01
6.135056778172137737e+08,-9.527165222167968750e+01
6.135081192227413654e+08,-9.504666900634765625e+01
6.135105606282688379e+08,-9.612391662597656250e+01
6.135130020337963104e+08,-9.830641174316406250e+01
6.135154434393237829e+08,-1.012649688720703125e+02
6.135178848448513746e+08,-1.009346466064453125e+02
6.135203262503788471e+08,-9.944550323486328125e+01
6.135227676559063196e+08,-9.833120727539062500e+01
6.135252090614337921e+08,-9.804193115234375000e+01
6.135276504669613838e+08,-9.653465270996093750e+01
6.135300918724888563e+08,-9.609928131103515625e+01
6.135325332780163288e+08,-9.653047943115234375e+01
6.135349746835438013e+08,-9.811823272705078125e+01
6.135374160890713930e+08,-9.824817657470703125e+01
6.135398574945988655e+08,-9.917066192626953125e+01
6.135422989001263380e+08,-9.933003997802734375e+01
6.135447403056538105e+08,-9.919424438476562500e+01
6.135471817111814022e+08,-9.818123626708984375e+01
6.135496231167088747e+08,-9.886396789550781250e+01
6.135520645222363472e+08,-9.845494079589843750e+01
6.135545059277638197e+08,-9.773733520507812500e+01
6.135569473332914114e+08,-9.817808532714843750e+01
6.135593887388188839e+08,-9.805153656005859375e+01
6.135618301443463564e+08,-9.856384277343750000e+01
6.135642715498738289e+08,-9.937824249267578125e+01
6.135667129554014206e+08,-9.860378265380859375e+01
6.135691543609288931e+08,-9.929786682128906250e+01
6.135715957664563656e+08,-9.905219268798828125e+01
6.135740371719838381e+08,-9.860960388183593750e+01
6.135764785775114298e+08,-9.750113677978515625e+01
6.135789199830389023e+08,-9.695783233642578125e+01
6.135813613885663748e+08,-9.650124359130859375e+01
6.135838027940939665e+08,-9.680453491210937500e+01
6.135862441996214390e+08,-9.780485534667968750e+01
6.135886856051489115e+08,-9.739480590820312500e+01
6.135911270106763840e+08,-9.818014526367187500e+01
6.135935684162039757e+08,-9.976326751708984375e+01
6.135960098217314482e+08,-9.834175109863281250e+01
6.135984512272589207e+08,-9.753060913085937500e+01
6.136008926327863932e+08,-9.841237640380859375e+01
6.136033340383139849e+08,-9.891548919677734375e+01
6.136057754438414574e+08,-9.927678680419921875e+01
6.136082168493689299e+08,-9.891987609863281250e+01
6.136106582548964024e+08,-9.694430541992187500e+01
6.136130996604239941e+08,-9.597203063964843750e+01
6.136155410659514666e+08,-9.662164306640625000e+01
6.136179824714789391e+08,-9.850906372070312500e+01
6.136204238770064116e+08,-9.941685485839843750e+01
6.136228652825340033e+08,-1.001755599975585938e+02
6.136253066880614758e+08,-1.004805068969726562e+02
6.136277480935889482e+08,-1.000316238403320312e+02
6.136301894991164207e+08,-9.905673980712890625e+01
6.136326309046440125e+08,-9.823664855957031250e+01
6.136350723101714849e+08,-9.736827087402343750e+01
6.136375137156989574e+08,-9.753819274902343750e+01
6.136399551212264299e+08,-9.870643615722656250e+01
6.136423965267540216e+08,-9.897792816162109375e+01
6.136448379322814941e+08,-9.723970031738281250e+01
6.136472793378089666e+08,-9.780954742431640625e+01
6.136497207433364391e+08,-9.824423217773437500e+01
6.136521621488640308e+08,-9.763610076904296875e+01
6.136546035543915033e+08,-9.778699493408203125e+01
6.136570449599189758e+08,-9.763188934326171875e+01
6.136594863654464483e+08,-9.911190795898437500e+01
6.136619277709740400e+08,-9.995174407958984375e+01
6.136643691765015125e+08,-9.986808013916015625e+01
6.136668105820289850e+08,-1.005875625610351562e+02
6.136692519875564575e+08,-1.007588195800781250e+02
6.136716933930840492e+08,-1.000377655029296875e+02
6.136741347986115217e+08,-9.858554840087890625e+01
6.136765762041389942e+08,-9.851503753662109375e+01
6.136790176096664667e+08,-9.778600311279296875e+01
6.136814590151940584e+08,-9.716305541992187500e+01
6.136839004207215309e+08,-9.756198120117187500e+01
6.136863418262490034e+08,-9.933126068115234375e+01
6.136887832317764759e+08,-9.986339569091796875e+01
6.136912246373040676e+08,-9.862860107421875000e+01
6.136936660428315401e+08,-9.921945190429687500e+01
6.136961074483590126e+08,-1.012192611694335938e+02
6.136985488538864851e+08,-1.005989456176757812e+02
6.137009902594140768e+08,-9.965629577636718750e+01
6.137034316649415493e+08,-9.974817657470703125e+01
6.137058730704690218e+08,-9.911532592773437500e+01
6.137083144759964943e+08,-9.891337585449218750e+01
6.137107558815240860e+08,-9.975902557373046875e+01
6.137131972870515585e+08,-9.839411163330078125e+01
6.137156386925790310e+08,-9.852396392822265625e+01
6.137180800981065035e+08,-9.911854553222656250e+01
6.137205215036340952e+08,-9.938030242919921875e+01
6.137229629091615677e+08,-9.923136138916015625e+01
6.137254043146890402e+08,-9.907928466796875000e+01
6.137278457202165127e+08,-9.870724487304687500e+01
6.137302871257441044e+08,-9.848872375488281250e+01
6.137327285312715769e+08,-9.892183685302734375e+01
6.137351699367990494e+08,-1.000121459960937500e+02
6.137376113423265219e+08,-9.899871826171875000e+01
6.137400527478541136e+08,-9.923866271972656250e+01
6.137424941533815861e+08,-9.811100006103515625e+01
6.137449355589090586e+08,-9.721975708007812500e+01
6.137473769644365311e+08,-9.880912017822265625e+01
6.137498183699641228e+08,-9.857561492919921875e+01
6.137522597754915953e+08,-9.888381958007812500e+01
6.137547011810190678e+08,-9.877256011962890625e+01
6.137571425865466595e+08,-9.925506591796875000e+01
6.137595839920741320e+08,-9.853775787353515625e+01
6.137620253976016045e+08,-9.728401184082031250e+01
6.137644668031290770e+08,-9.681333160400390625e+01
6.137669082086566687e+08,-9.699841308593750000e+01
6.137693496141841412e+08,-9.641423034667968750e+01
6.137717910197116137e+08,-9.639845275878906250e+01
6.137742324252390862e+08,-9.650117492675781250e+01
6.137766738307666779e+08,-9.652674865722656250e+01
6.137791152362941504e+08,-9.630883026123046875e+01
6.137815566418216228e+08,-9.753936767578125000e+01
6.137839980473490953e+08,-9.963692474365234375e+01
6.137864394528766870e+08,-9.947454833984375000e+01
6.137888808584041595e+08,-9.949276733398437500e+01
6.137913222639316320e+08,-1.005791778564453125e+02
6.137937636694591045e+08,-9.906867218017578125e+01
6.137962050749866962e+08,-9.802877807617187500e+01
6.137986464805141687e+08,-9.578988647460937500e+01
6.138010878860416412e+08,-9.542929840087890625e+01
6.138035292915691137e+08,-9.629342651367187500e+01
6.138059706970967054e+08,-9.852349853515625000e+01
6.138084121026241779e+08,-1.006022415161132812e+02
6.138108535081516504e+08,-9.965440368652343750e+01
6.138132949136791229e+08,-9.919898223876953125e+01
6.138157363192067146e+08,-9.913583374023437500e+01
6.138181777247341871e+08,-9.735591125488281250e+01
6.138206191302616596e+08,-9.705662536621093750e+01
6.138230605357891321e+08,-9.832725524902343750e+01
6.138255019413167238e+08,-1.000986175537109375e+02
6.138279433468441963e+08,-9.995654296875000000e+01
6.138303847523716688e+08,-9.724774932861328125e+01
6.138328261578991413e+08,-9.676527404785156250e+01
6.138352675634267330e+08,-9.792863464355468750e+01
6.138377089689542055e+08,-1.001471939086914062e+02
6.138401503744816780e+08,-9.934955596923828125e+01
6.138425917800091505e+08,-9.738019561767578125e+01
6.138450331855367422e+08,-9.710803222656250000e+01
6.138474745910642147e+08,-9.743313598632812500e+01
6.138499159965916872e+08,-9.824050903320312500e+01
6.138523574021191597e+08,-9.936953735351562500e+01
6.138547988076467514e+08,-1.006105270385742188e+02
6.138572402131742239e+08,-9.925342559814453125e+01
6.138596816187016964e+08,-9.865591430664062500e+01
6.138621230242291689e+08,-9.855684661865234375e+01
6.138645644297567606e+08,-9.917461395263671875e+01
6.138670058352842331e+08,-9.958914947509765625e+01
6.138694472408117056e+08,-9.930771636962890625e+01
6.138718886463391781e+08,-9.841781616210937500e+01
6.138743300518667698e+08,-9.735751342773437500e+01
6.138767714573942423e+08,-9.822232055664062500e+01
6.138792128629217148e+08,-1.002213973999023438e+02
6.138816542684491873e+08,-9.912039947509765625e+01
6.138840956739767790e+08,-9.952204132080078125e+01
6.138865370795042515e+08,-9.964822387695312500e+01
6.138889784850317240e+08,-1.000379943847656250e+02
6.138914198905591965e+08,-9.834953308105468750e+01
6.138938612960867882e+08,-9.878231048583984375e+01
6.138963027016142607e+08,-9.954492187500000000e+01
6.138987441071417332e+08,-1.005188903808593750e+02
6.139011855126692057e+08,-9.988492584228515625e+01
6.139036269181967974e+08,-1.001457595825195312e+02
6.139060683237242699e+08,-1.004199295043945312e+02
6.139085097292517424e+08,-9.997947692871093750e+01
6.139109511347792149e+08,-9.866527557373046875e+01
6.139133925403068066e+08,-9.732637786865234375e+01
6.139158339458342791e+08,-9.660737609863281250e+01
6.139182753513617516e+08,-9.694496917724609375e+01
6.139207167568892241e+08,-9.841779327392578125e+01
6.139231581624168158e+08,-9.823059844970703125e+01
6.139255995679442883e+08,-9.749617767333984375e+01
6.139280409734717607e+08,-9.851928710937500000e+01
6.139304823789993525e+08,-9.922910308837890625e+01
6.139329237845268250e+08,-9.882911682128906250e+01
6.139353651900542974e+08,-9.678148651123046875e+01
6.139378065955817699e+08,-9.732324218750000000e+01
6.139402480011093616e+08,-9.867457580566406250e+01
6.139426894066368341e+08,-9.891241455078125000e+01
6.139451308121643066e+08,-9.989915466308593750e+01
6.139475722176917791e+08,-9.939502716064453125e+01
6.139500136232193708e+08,-9.812945556640625000e+01
6.139524550287468433e+08,-9.674571228027343750e+01
6.139548964342743158e+08,-9.677593231201171875e+01
6.139573378398017883e+08,-9.764948272705078125e+01
6.139597792453293800e+08,-9.726007843017578125e+01
6.139622206508568525e+08,-9.835984039306640625e+01
6.139646620563843250e+08,-9.837451171875000000e+01
6.139671034619117975e+08,-9.892258453369140625e+01
6.139695448674393892e+08,-9.940744018554687500e+01
6.139719862729668617e+08,-9.893752288818359375e+01
6.139744276784943342e+08,-9.825297546386718750e+01
6.139768690840218067e+08,-9.693726348876953125e+01
6.139793104895493984e+08,-9.717216491699218750e+01
6.139817518950768709e+08,-9.944855499267578125e+01
6.139841933006043434e+08,-1.009546813964843750e+02
6.139866347061318159e+08,-9.914039611816406250e+01
6.139890761116594076e+08,-9.807912445068359375e+01
6.139915175171868801e+08,-9.811916351318359375e+01
6.139939589227143526e+08,-9.733197021484375000e+01
6.139964003282418251e+08,-9.700117492675781250e+01
6.139988417337694168e+08,-9.792546844482421875e+01
6.140012831392968893e+08,-1.003211517333984375e+02
6.140037245448243618e+08,-9.882809448242187500e+01
6.140061659503518343e+08,-9.985142517089843750e+01
6.140086073558794260e+08,-9.975041961669921875e+01
6.140110487614068985e+08,-9.819303131103515625e+01
6.140134901669343710e+08,-9.676673889160156250e+01
6.140159315724618435e+08,-9.698923492431640625e+01
6.140183729779894352e+08,-9.906496429443359375e+01
6.140208143835169077e+08,-9.773568725585937500e+01
6.140232557890443802e+08,-9.706314849853515625e+01
6.140256971945718527e+08,-9.750770568847656250e+01
6.140281386000994444e+08,-9.888936614990234375e+01
6.140305800056269169e+08,-9.962491607666015625e+01
6.140330214111543894e+08,-9.819722747802734375e+01
6.140354628166818619e+08,-9.686164093017578125e+01
6.140379042222094536e+08,-9.695278930664062500e+01
6.140403456277369261e+08,-9.728911590576171875e+01
6.140427870332643986e+08,-9.789424133300781250e+01
6.140452284387918711e+08,-9.705931854248046875e+01
6.140476698443194628e+08,-9.650666046142578125e+01
6.140501112498469353e+08,-9.723049163818359375e+01
6.140525526553744078e+08,-9.743748474121093750e+01
6.140549940609018803e+08,-9.595832824707031250e+01
6.140574354664294720e+08,-9.584223175048828125e+01
6.140598768719569445e+08,-9.811442565917968750e+01
6.140623182774844170e+08,-1.002416915893554688e+02
6.140647596830118895e+08,-9.833968353271484375e+01
6.140672010885394812e+08,-9.877120208740234375e+01
6.140696424940669537e+08,-1.013985137939453125e+02
6.140720838995944262e+08,-1.007055435180664062e+02
6.140745253051218987e+08,-1.022413787841796875e+02
6.140769667106494904e+08,-1.014547576904296875e+02
6.140794081161769629e+08,-1.023839569091796875e+02
6.140818495217044353e+08,-1.007116317749023438e+02
6.140842909272319078e+08,-9.764155578613281250e+01
6.140867323327594995e+08,-9.623793029785156250e+01
6.140891737382869720e+08,-9.607283020019531250e+01
6.140916151438144445e+08,-9.622642517089843750e+01
6.140940565493419170e+08,-9.768063354492187500e+01
6.140964979548695087e+08,-9.636933898925781250e+01
6.140989393603969812e+08,-9.567377471923828125e+01
6.141013807659244537e+08,-9.672580718994140625e+01
6.141038221714520454e+08,-9.923198699951171875e+01
6.141062635769795179e+08,-9.946385955810546875e+01
6.141087049825069904e+08,-9.976893615722656250e+01
6.141111463880344629e+08,-9.963765716552734375e+01
6.141135877935620546e+08,-9.896295928955078125e+01
6.141160291990895271e+08,-9.898731231689453125e+01
6.141184706046169996e+08,-9.961312103271484375e+01
6.141209120101444721e+08,-9.957170867919921875e+01
6.141233534156720638e+08,-9.925458526611328125e+01
6.141257948211995363e+08,-9.851222229003906250e+01
6.141282362267270088e+08,-9.836473083496093750e+01
6.141306776322544813e+08,-9.851878356933593750e+01
6.141331190377820730e+08,-9.960314941406250000e+01
6.141355604433095455e+08,-9.929743194580078125e+01
6.141380018488370180e+08,-9.802368164062500000e+01
6.141404432543644905e+08,-9.781464385986328125e+01
6.141428846598920822e+08,-9.699346923828125000e+01
6.141453260654195547e+08,-9.589498901367187500e+01
6.141477674709470272e+08,-9.606591033935546875e+01
6.141502088764744997e+08,-9.754298400878906250e+01
6.141526502820020914e+08,-9.994739532470703125e+01
6.141550916875295639e+08,-9.910752868652343750e+01
6.141575330930570364e+08,-9.755313110351562500e+01
6.141599744985845089e+08,-9.690567779541015625e+01
6.141624159041121006e+08,-9.485709381103515625e+01
6.141648573096395731e+08,-9.425080871582031250e+01
6.141672987151670456e+08,-9.516632080078125000e+01
6.141697401206945181e+08,-9.868344116210937500e+01
6.141721815262221098e+08,-9.899010467529296875e+01
6.141746229317495823e+08,-9.992072296142578125e+01
6.141770643372770548e+08,-9.938326263427734375e+01
6.141795057428045273e+08,-9.865210723876953125e+01
6.141819471483321190e+08,-9.898104858398437500e+01
6.141843885538595915e+08,-9.887289428710937500e+01
6.141868299593870640e+08,-9.828545379638671875e+01
6.141892713649145365e+08,-9.727105712890625000e+01
6.141917127704421282e+08,-9.535771942138671875e+01
6.141941541759696007e+08,-9.509739685058593750e+01
6.141965955814970732e+08,-9.660818481445312500e+01
6.141990369870245457e+08,-9.754587554931640625e+01
6.142014783925521374e+08,-9.770679473876953125e+01
6.142039197980796099e+08,-9.837158203125000000e+01
6.142063612036070824e+08,-9.890540313720703125e+01
6.142088026091345549e+08,-9.918566894531250000e+01
6.142112440146621466e+08,-9.807890319824218750e+01
6.142136854201896191e+08,-9.689560699462890625e+01
6.142161268257170916e+08,-9.662850952148437500e+01
6.142185682312445641e+08,-9.738265991210937500e+01
6.142210096367721558e+08,-9.832645416259765625e+01
6.142234510422996283e+08,-9.726609039306640625e+01
6.142258924478271008e+08,-9.736087036132812500e+01
6.142283338533545732e+08,-9.605564117431640625e+01
6.142307752588821650e+08,-9.524543762207031250e+01
6.142332166644096375e+08,-9.484092712402343750e+01
6.142356580699371099e+08,-9.432902526855468750e+01
6.142380994754645824e+08,-9.375039672851562500e+01
6.142405408809921741e+08,-9.287346649169921875e+01
6.142429822865196466e+08,-9.056610870361328125e+01
6.142454236920471191e+08,-8.636914825439453125e+01
6.142478650975745916e+08,-8.376702880859375000e+01
6.142503065031021833e+08,-8.141876983642578125e+01
6.142527479086296558e+08,-7.742363739013671875e+01
6.142551893141571283e+08,-7.239913940429687500e+01
6.142576307196846008e+08,-6.907158660888671875e+01
6.142600721252121925e+08,-6.835504913330078125e+01
6.142625135307396650e+08,-6.848572540283203125e+01
6.142649549362671375e+08,-6.852725982666015625e+01
6.142673963417946100e+08,-6.852735900878906250e+01
6.142698377473222017e+08,-6.855308532714843750e+01
6.142722791528496742e+08,-6.854590606689453125e+01
6.142747205583771467e+08,-6.832382965087890625e+01
6.142771619639047384e+08,-6.861931610107421875e+01
6.142796033694322109e+08,-7.258277893066406250e+01
6.142820447749596834e+08,-7.958724975585937500e+01
6.142844861804871559e+08,-8.152005004882812500e+01
6.142869275860147476e+08,-8.700178527832031250e+01
6.142893689915422201e+08,-9.125639343261718750e+01
6.142918103970696926e+08,-9.142552185058593750e+01
6.142942518025971651e+08,-9.349678039550781250e+01
6.142966932081247568e+08,-9.393872833251953125e+01
6.142991346136522293e+08,-9.338971710205078125e+01
6.143015760191797018e+08,-9.372413635253906250e+01
6.143040174247071743e+08,-9.476329803466796875e+01
6.143064588302347660e+08,-9.406250000000000000e+01
6.143089002357622385e+08,-9.502589416503906250e+01
6.143113416412897110e+08,-9.573311614990234375e+01
6.143137830468171835e+08,-9.515389251708984375e+01
6.143162244523447752e+08,-9.645737457275390625e+01
6.143186658578722477e+08,-9.712974548339843750e+01
6.143211072633997202e+08,-9.645011138916015625e+01
6.143235486689271927e+08,-9.552220153808593750e+01
6.143259900744547844e+08,-9.569705200195312500e+01
6.143284314799822569e+08,-9.595437622070312500e+01
6.143308728855097294e+08,-9.676744079589843750e+01
6.143333142910372019e+08,-9.927130126953125000e+01
6.143357556965647936e+08,-9.885003662109375000e+01
6.143381971020922661e+08,-9.751706695556640625e+01
6.143406385076197386e+08,-9.761980438232421875e+01
6.143430799131472111e+08,-9.857669067382812500e+01
6.143455213186748028e+08,-9.917298889160156250e+01
6.143479627242022753e+08,-9.714159393310546875e+01
6.143504041297297478e+08,-9.653571319580078125e+01
6.143528455352572203e+08,-9.644459533691406250e+01
6.143552869407848120e+08,-9.644169616699218750e+01
6.143577283463122845e+08,-9.620443725585937500e+01
6.143601697518397570e+08,-9.745446014404296875e+01
6.143626111573672295e+08,-9.908755493164062500e+01
6.143650525628948212e+08,-9.997076416015625000e+01
6.143674939684222937e+08,-1.003079452514648438e+02
6.143699353739497662e+08,-1.004709854125976562e+02
6.143723767794772387e+08,-9.880769348144531250e+01
6.143748181850048304e+08,-9.882459259033203125e+01
6.143772595905323029e+08,-1.006826629638671875e+02
6.143797009960597754e+08,-9.935575103759765625e+01
6.143821424015872478e+08,-9.906087493896484375e+01
6.143845838071148396e+08,-1.003435592651367188e+02
6.143870252126423120e+08,-9.995552062988281250e+01
6.143894666181697845e+08,-9.961768341064453125e+01
6.143919080236972570e+08,-9.883963775634765625e+01
6.143943494292248487e+08,-9.828019714355468750e+01
6.143967908347523212e+08,-9.720475769042968750e+01
6.143992322402797937e+08,-9.690141296386718750e+01
6.144016736458072662e+08,-9.801073455810546875e+01
6.144041150513348579e+08,-9.745265960693359375e+01
6.144065564568623304e+08,-9.686689758300781250e+01
6.144089978623898029e+08,-9.662644195556640625e+01
6.144114392679172754e+08,-9.739974975585937500e+01
6.144138806734448671e+08,-9.862872314453125000e+01
6.144163220789723396e+08,-9.832354736328125000e+01
6.144187634844998121e+08,-9.871076965332031250e+01
6.144212048900272846e+08,-9.795372009277343750e+01
6.144236462955548763e+08,-9.823932647705078125e+01
6.144260877010823488e+08,-1.001850967407226562e+02
6.144285291066098213e+08,-1.004115753173828125e+02
6.144309705121372938e+08,-9.975780487060546875e+01
6.144334119176648855e+08,-9.965310668945312500e+01
6.144358533231923580e+08,-1.008075256347656250e+02
6.144382947287198305e+08,-9.995771026611328125e+01
6.144407361342473030e+08,-9.993082427978515625e+01
6.144431775397748947e+08,-1.000908203125000000e+02
6.144456189453023672e+08,-9.957289123535156250e+01
6.144480603508298397e+08,-9.838422393798828125e+01
6.144505017563574314e+08,-9.711522674560546875e+01
6.144529431618849039e+08,-9.808078765869140625e+01
6.144553845674123764e+08,-9.865852355957031250e+01
6.144578259729398489e+08,-9.897149658203125000e+01
6.144602673784674406e+08,-1.002319564819335938e+02
6.144627087839949131e+08,-1.004606704711914062e+02
6.144651501895223856e+08,-1.001480636596679688e+02
6.144675915950498581e+08,-1.002170333862304688e+02
6.144700330005774498e+08,-1.005370941162109375e+02
6.144724744061049223e+08,-1.005939941406250000e+02
6.144749158116323948e+08,-1.000502624511718750e+02
6.144773572171598673e+08,-1.002928924560546875e+02
6.144797986226874590e+08,-9.999053192138671875e+01
6.144822400282149315e+08,-1.003529586791992188e+02
6.144846814337424040e+08,-1.000886917114257812e+02
6.144871228392698765e+08,-9.894250488281250000e+01
6.144895642447974682e+08,-9.868163299560546875e+01
6.144920056503249407e+08,-9.816754150390625000e+01
6.144944470558524132e+08,-9.879360961914062500e+01
6.144968884613798857e+08,-9.821080017089843750e+01
6.144993298669074774e+08,-9.896702575683593750e+01
6.145017712724349499e+08,-1.000532531738281250e+02
6.145042126779624224e+08,-9.980072784423828125e+01
6.145066540834898949e+08,-9.948222351074218750e+01
6.145090954890174866e+08,-9.970673370361328125e+01
6.145115368945449591e+08,-9.934777832031250000e+01
6.145139783000724316e+08,-9.801061248779296875e+01
6.145164197055999041e+08,-9.847724914550781250e+01
6.145188611111274958e+08,-1.001789779663085938e+02
6.145213025166549683e+08,-9.915232086181640625e+01
6.145237439221824408e+08,-9.914765167236328125e+01
6.145261853277099133e+08,-9.993757629394531250e+01
6.145286267332375050e+08,-1.004756164550781250e+02
6.145310681387649775e+08,-9.993434906005859375e+01
6.145335095442924500e+08,-1.005278244018554688e+02
6.145359509498199224e+08,-1.002005462646484375e+02
6.145383923553475142e+08,-9.913105010986328125e+01
6.145408337608749866e+08,-1.001796493530273438e+02
6.145432751664024591e+08,-9.992699432373046875e+01
6.145457165719299316e+08,-9.905846405029296875e+01
6.145481579774575233e+08,-9.888672637939453125e+01
6.145505993829849958e+08,-9.880430603027343750e+01
6.145530407885124683e+08,-9.999408721923828125e+01
6.145554821940399408e+08,-9.877406311035156250e+01
6.145579235995675325e+08,-9.747946166992187500e+01
6.145603650050950050e+08,-9.724021911621093750e+01
6.145628064106224775e+08,-9.831336975097656250e+01
6.145652478161499500e+08,-9.942181396484375000e+01
6.145676892216775417e+08,-9.858560180664062500e+01
6.145701306272050142e+08,-9.816540527343750000e+01
6.145725720327324867e+08,-9.949465942382812500e+01
6.145750134382599592e+08,-1.003582382202148438e+02
6.145774548437875509e+08,-1.008964920043945312e+02
6.145798962493150234e+08,-9.808161163330078125e+01
6.145823376548424959e+08,-9.620561981201171875e+01
6.145847790603699684e+08,-9.618416595458984375e+01
6.145872204658975601e+08,-9.750040435791015625e+01
6.145896618714250326e+08,-9.823870086669921875e+01
6.145921032769525051e+08,-9.981310272216796875e+01
6.145945446824799776e+08,-9.987722778320312500e+01
6.145969860880075693e+08,-9.834565734863281250e+01
6.145994274935350418e+08,-9.759357452392578125e+01
6.146018688990625143e+08,-9.929737091064453125e+01
6.146043103045899868e+08,-9.940411376953125000e+01
6.146067517101175785e+08,-9.992654418945312500e+01
6.146091931156450510e+08,-1.003474426269531250e+02
6.146116345211725235e+08,-9.957744598388671875e+01
6.146140759267001152e+08,-9.972953033447265625e+01
6.146165173322275877e+08,-9.826519775390625000e+01
6.146189587377550602e+08,-9.802302551269531250e+01
6.146214001432825327e+08,-9.794110870361328125e+01
6.146238415488101244e+08,-9.718253326416015625e+01
6.146262829543375969e+08,-9.728308868408203125e+01
6.146287243598650694e+08,-9.866502380371093750e+01
6.146311657653925419e+08,-9.969519042968750000e+01
6.146336071709201336e+08,-9.956877136230468750e+01
6.146360485764476061e+08,-9.907746887207031250e+01
6.146384899819750786e+08,-9.924727630615234375e+01
6.146409313875025511e+08,-9.681532287597656250e+01
6.146433727930301428e+08,-9.529969787597656250e+01
6.146458141985576153e+08,-9.431790924072265625e+01
6.146482556040850878e+08,-9.410229492187500000e+01
6.146506970096125603e+08,-9.521006774902343750e+01
6.146531384151401520e+08,-9.754602813720703125e+01
6.146555798206676245e+08,-9.892161560058593750e+01
6.146580212261950970e+08,-9.840044403076171875e+01
6.146604626317225695e+08,-9.781773376464843750e+01
6.146629040372501612e+08,-9.801342773437500000e+01
6.146653454427776337e+08,-9.749172210693359375e+01
6.146677868483051062e+08,-9.754467773437500000e+01
6.146702282538325787e+08,-9.805004119873046875e+01
6.146726696593601704e+08,-9.819197845458984375e+01
6.146751110648876429e+08,-9.732609558105468750e+01
6.146775524704151154e+08,-9.706850433349609375e+01
6.146799938759425879e+08,-9.778445434570312500e+01
6.146824352814701796e+08,-9.769508361816406250e+01
6.146848766869976521e+08,-9.762885284423828125e+01
6.146873180925251245e+08,-9.767551422119140625e+01
6.146897594980525970e+08,-9.861952209472656250e+01
6.146922009035801888e+08,-9.873400115966796875e+01
6.146946423091076612e+08,-9.841926574707031250e+01
6.146970837146351337e+08,-9.887097930908203125e+01
6.146995251201626062e+08,-9.852858734130859375e+01
6.147019665256901979e+08,-9.897659301757812500e+01
6.147044079312176704e+08,-9.984315490722656250e+01
6.147068493367451429e+08,-9.990291595458984375e+01
6.147092907422726154e+08,-9.981817626953125000e+01
6.147117321478002071e+08,-9.949339294433593750e+01
6.147141735533276796e+08,-9.908268737792968750e+01
6.147166149588551521e+08,-9.947314453125000000e+01
6.147190563643826246e+08,-9.957339477539062500e+01
6.147214977699102163e+08,-9.984226989746093750e+01
6.147239391754376888e+08,-9.981115722656250000e+01
6.147263805809651613e+08,-9.946880340576171875e+01
6.147288219864926338e+08,-9.979109191894531250e+01
6.147312633920202255e+08,-1.012738265991210938e+02
