6.111008933726236820e+08,-9.771794128417968750e+01
6.111033347781511545e+08,-9.686976623535156250e+01
6.111057761836786270e+08,-9.649983215332031250e+01
6.111082175892060995e+08,-9.830564880371093750e+01
6.111106589947336912e+08,-9.960437774658203125e+01
6.111131004002611637e+08,-9.994106292724609375e+01
6.111155418057886362e+08,-9.994261932373046875e+01
6.111179832113161087e+08,-9.896369934082031250e+01
6.111204246168437004e+08,-9.735990905761718750e+01
6.111228660223711729e+08,-9.730137634277343750e+01
6.111253074278986454e+08,-9.880072784423828125e+01
6.111277488334261179e+08,-1.001926345825195312e+02
6.111301902389537096e+08,-9.823154449462890625e+01
6.111326316444811821e+08,-9.749359130859375000e+01
6.111350730500086546e+08,-9.835455322265625000e+01
6.111375144555361271e+08,-9.810877227783203125e+01
6.111399558610637188e+08,-9.872406005859375000e+01
6.111423972665911913e+08,-9.961868286132812500e+01
6.111448386721186638e+08,-1.007459793090820312e+02
6.111472800776461363e+08,-1.012191543579101562e+02
6.111497214831737280e+08,-1.013892669677734375e+02
6.111521628887012005e+08,-9.863224029541015625e+01
6.111546042942286730e+08,-9.679650878906250000e+01
6.111570456997561455e+08,-9.627445220947265625e+01
6.111594871052837372e+08,-9.642108917236328125e+01
6.111619285108112097e+08,-9.729125976562500000e+01
6.111643699163386822e+08,-9.990044403076171875e+01
6.111668113218661547e+08,-9.908829498291015625e+01
6.111692527273937464e+08,-9.751608276367187500e+01
6.111716941329212189e+08,-9.681874084472656250e+01
6.111741355384486914e+08,-9.727677917480468750e+01
6.111765769439762831e+08,-9.916295623779296875e+01
6.111790183495037556e+08,-9.882987976074218750e+01
6.111814597550312281e+08,-9.994376373291015625e+01
6.111839011605587006e+08,-9.892293548583984375e+01
6.111863425660862923e+08,-9.903050994873046875e+01
6.111887839716137648e+08,-9.993040466308593750e+01
6.111912253771412373e+08,-1.005345840454101562e+02
6.111936667826687098e+08,-9.948014831542968750e+01
6.111961081881963015e+08,-9.821176910400390625e+01
6.111985495937237740e+08,-9.827992248535156250e+01
6.112009909992512465e+08,-9.799786376953125000e+01
6.112034324047787189e+08,-9.852223205566406250e+01
6.112058738103063107e+08,-9.906726074218750000e+01
6.112083152158337831e+08,-9.927444458007812500e+01
6.112107566213612556e+08,-1.003638610839843750e+02
6.112131980268887281e+08,-9.992464447021484375e+01
6.112156394324163198e+08,-1.008776397705078125e+02
6.112180808379437923e+08,-9.960995483398437500e+01
6.112205222434712648e+08,-9.796900939941406250e+01
6.112229636489987373e+08,-9.715814208984375000e+01
6.112254050545263290e+08,-9.820900726318359375e+01
6.112278464600538015e+08,-9.956053161621093750e+01
6.112302878655812740e+08,-9.906726074218750000e+01
6.112327292711087465e+08,-9.971997833251953125e+01
6.112351706766363382e+08,-9.884000396728515625e+01
6.112376120821638107e+08,-9.830645751953125000e+01
6.112400534876912832e+08,-9.800749206542968750e+01
6.112424948932187557e+08,-9.956433868408203125e+01
6.112449362987463474e+08,-1.001632995605468750e+02
6.112473777042738199e+08,-1.012516479492187500e+02
6.112498191098012924e+08,-1.001615982055664062e+02
6.112522605153287649e+08,-9.912205505371093750e+01
6.112547019208563566e+08,-9.994918060302734375e+01
6.112571433263838291e+08,-9.936249542236328125e+01
6.112595847319113016e+08,-1.005461044311523438e+02
6.112620261374387741e+08,-9.925346374511718750e+01
6.112644675429663658e+08,-9.940203094482421875e+01
6.112669089484938383e+08,-9.898371124267578125e+01
6.112693503540213108e+08,-9.855615234375000000e+01
6.112717917595487833e+08,-9.911942291259765625e+01
6.112742331650763750e+08,-9.947578430175781250e+01
6.112766745706038475e+08,-1.000962524414062500e+02
6.112791159761313200e+08,-1.008370132446289062e+02
6.112815573816587925e+08,-1.003027954101562500e+02
6.112839987871863842e+08,-1.008047103881835938e+02
6.112864401927138567e+08,-1.015397109985351562e+02
6.112888815982413292e+08,-1.014648971557617188e+02
6.112913230037688017e+08,-1.005448989868164062e+02
6.112937644092963934e+08,-9.985077667236328125e+01
6.112962058148238659e+08,-1.008071899414062500e+02
6.112986472203513384e+08,-1.008047790527343750e+02
6.113010886258788109e+08,-9.866638946533203125e+01
6.113035300314064026e+08,-9.657074737548828125e+01
6.113059714369338751e+08,-9.532025146484375000e+01
6.113084128424613476e+08,-9.566555786132812500e+01
6.113108542479888201e+08,-9.798977661132812500e+01
6.113132956535164118e+08,-9.865481567382812500e+01
6.113157370590438843e+08,-9.982651519775390625e+01
6.113181784645713568e+08,-9.942873382568359375e+01
6.113206198700988293e+08,-9.935535430908203125e+01
6.113230612756264210e+08,-9.765275573730468750e+01
6.113255026811538935e+08,-9.789269256591796875e+01
6.113279440866813660e+08,-9.841744232177734375e+01
6.113303854922088385e+08,-9.819856262207031250e+01
6.113328268977364302e+08,-9.812725830078125000e+01
6.113352683032639027e+08,-9.872203063964843750e+01
6.113377097087913752e+08,-9.964480590820312500e+01
6.113401511143188477e+08,-9.713959503173828125e+01
6.113425925198464394e+08,-9.668685913085937500e+01
6.113450339253739119e+08,-9.677749633789062500e+01
6.113474753309013844e+08,-9.707828521728515625e+01
6.113499167364289761e+08,-9.798733520507812500e+01
6.113523581419564486e+08,-9.781716918945312500e+01
6.113547995474839211e+08,-9.879025268554687500e+01
6.113572409530113935e+08,-9.891285705566406250e+01
6.113596823585389853e+08,-9.872863769531250000e+01
6.113621237640664577e+08,-9.765129089355468750e+01
6.113645651695939302e+08,-9.661360168457031250e+01
6.113670065751214027e+08,-9.545259857177734375e+01
6.113694479806489944e+08,-9.491164398193359375e+01
6.113718893861764669e+08,-9.615166473388671875e+01
6.113743307917039394e+08,-9.919452667236328125e+01
6.113767721972314119e+08,-9.851142883300781250e+01
6.113792136027590036e+08,-9.768204498291015625e+01
6.113816550082864761e+08,-9.805448150634765625e+01
6.113840964138139486e+08,-9.937802886962890625e+01
6.113865378193414211e+08,-1.011242599487304688e+02
6.113889792248690128e+08,-1.007783813476562500e+02
6.113914206303964853e+08,-1.018314437866210938e+02
6.113938620359239578e+08,-9.927504730224609375e+01
6.113963034414514303e+08,-9.721516418457031250e+01
6.113987448469790220e+08,-9.645939636230468750e+01
6.114011862525064945e+08,-9.741837310791015625e+01
6.114036276580339670e+08,-9.922544097900390625e+01
6.114060690635614395e+08,-9.757041168212890625e+01
6.114085104690890312e+08,-9.794210052490234375e+01
6.114109518746165037e+08,-9.988566589355468750e+01
6.114133932801439762e+08,-1.002697982788085938e+02
6.114158346856714487e+08,-9.933555603027343750e+01
6.114182760911990404e+08,-9.934071350097656250e+01
6.114207174967265129e+08,-9.669041442871093750e+01
6.114231589022539854e+08,-9.570672607421875000e+01
6.114256003077814579e+08,-9.679083251953125000e+01
6.114280417133090496e+08,-9.806220245361328125e+01
6.114304831188365221e+08,-9.769036865234375000e+01
6.114329245243639946e+08,-9.851494598388671875e+01
6.114353659298914671e+08,-9.888062286376953125e+01
6.114378073354190588e+08,-9.818437194824218750e+01
6.114402487409465313e+08,-9.788735198974609375e+01
6.114426901464740038e+08,-9.833425140380859375e+01
6.114451315520014763e+08,-9.766880035400390625e+01
6.114475729575290680e+08,-9.772631835937500000e+01
6.114500143630565405e+08,-9.781672668457031250e+01
6.114524557685840130e+08,-1.000135650634765625e+02
6.114548971741114855e+08,-9.985549163818359375e+01
6.114573385796390772e+08,-9.988773345947265625e+01
6.114597799851665497e+08,-9.975111389160156250e+01
6.114622213906940222e+08,-9.847393798828125000e+01
6.114646627962214947e+08,-9.780024719238281250e+01
6.114671042017490864e+08,-9.765696716308593750e+01
6.114695456072765589e+08,-9.737393951416015625e+01
6.114719870128040314e+08,-9.895014190673828125e+01
6.114744284183315039e+08,-1.007905654907226562e+02
6.114768698238590956e+08,-9.843127441406250000e+01
6.114793112293865681e+08,-9.775268554687500000e+01
6.114817526349140406e+08,-9.774275970458984375e+01
6.114841940404415131e+08,-9.839646148681640625e+01
6.114866354459691048e+08,-9.919119262695312500e+01
6.114890768514965773e+08,-9.707573699951171875e+01
6.114915182570240498e+08,-9.625994110107421875e+01
6.114939596625515223e+08,-9.670775604248046875e+01
6.114964010680791140e+08,-9.836802673339843750e+01
6.114988424736065865e+08,-9.984713745117187500e+01
6.115012838791340590e+08,-9.946770477294921875e+01
6.115037252846615314e+08,-9.880887603759765625e+01
6.115061666901891232e+08,-9.840019226074218750e+01
6.115086080957165956e+08,-9.923846435546875000e+01
6.115110495012440681e+08,-1.003578720092773438e+02
6.115134909067715406e+08,-1.009512023925781250e+02
6.115159323122991323e+08,-1.006492080688476562e+02
6.115183737178266048e+08,-9.882232666015625000e+01
6.115208151233540773e+08,-9.724344635009765625e+01
6.115232565288816690e+08,-9.635767364501953125e+01
6.115256979344091415e+08,-9.641603851318359375e+01
6.115281393399366140e+08,-9.731220245361328125e+01
6.115305807454640865e+08,-9.769818115234375000e+01
6.115330221509916782e+08,-9.855499267578125000e+01
6.115354635565191507e+08,-9.818596649169921875e+01
6.115379049620466232e+08,-9.823231506347656250e+01
6.115403463675740957e+08,-9.847116088867187500e+01
6.115427877731016874e+08,-9.822064208984375000e+01
6.115452291786291599e+08,-9.890608978271484375e+01
6.115476705841566324e+08,-9.917662048339843750e+01
6.115501119896841049e+08,-9.943477630615234375e+01
6.115525533952116966e+08,-1.007423934936523438e+02
6.115549948007391691e+08,-1.012994613647460938e+02
6.115574362062666416e+08,-1.001762466430664062e+02
6.115598776117941141e+08,-9.985244750976562500e+01
6.115623190173217058e+08,-9.836305236816406250e+01
6.115647604228491783e+08,-9.711993408203125000e+01
6.115672018283766508e+08,-9.688414764404296875e+01
6.115696432339041233e+08,-9.740531921386718750e+01
6.115720846394317150e+08,-9.821964263916015625e+01
6.115745260449591875e+08,-1.000281982421875000e+02
6.115769674504866600e+08,-9.995046997070312500e+01
6.115794088560141325e+08,-9.844152069091796875e+01
6.115818502615417242e+08,-9.773637390136718750e+01
6.115842916670691967e+08,-9.790095520019531250e+01
6.115867330725966692e+08,-9.715241241455078125e+01
6.115891744781241417e+08,-9.621411132812500000e+01
6.115916158836517334e+08,-9.687074279785156250e+01
6.115940572891792059e+08,-9.879187774658203125e+01
6.115964986947066784e+08,-9.922898101806640625e+01
6.115989401002341509e+08,-9.842013549804687500e+01
6.116013815057617426e+08,-9.763198089599609375e+01
6.116038229112892151e+08,-9.748931884765625000e+01
6.116062643168166876e+08,-9.826611328125000000e+01
6.116087057223441601e+08,-9.826194763183593750e+01
6.116111471278717518e+08,-9.798314666748046875e+01
6.116135885333992243e+08,-9.892181396484375000e+01
6.116160299389266968e+08,-1.001321716308593750e+02
6.116184713444541693e+08,-9.987860107421875000e+01
6.116209127499817610e+08,-9.959063720703125000e+01
6.116233541555092335e+08,-9.898959350585937500e+01
6.116257955610367060e+08,-9.762796783447265625e+01
6.116282369665641785e+08,-9.661601257324218750e+01
6.116306783720917702e+08,-9.716161346435546875e+01
6.116331197776192427e+08,-9.880490875244140625e+01
6.116355611831467152e+08,-9.896089935302734375e+01
6.116380025886741877e+08,-9.976274871826171875e+01
6.116404439942017794e+08,-9.920905303955078125e+01
6.116428853997292519e+08,-9.697834014892578125e+01
6.116453268052567244e+08,-9.596229553222656250e+01
6.116477682107841969e+08,-9.571826171875000000e+01
6.116502096163117886e+08,-9.609922027587890625e+01
6.116526510218392611e+08,-9.716123962402343750e+01
6.116550924273667336e+08,-9.688862609863281250e+01
6.116575338328942060e+08,-9.652391052246093750e+01
6.116599752384217978e+08,-9.734934997558593750e+01
6.116624166439492702e+08,-9.858289337158203125e+01
6.116648580494767427e+08,-9.936114501953125000e+01
6.116672994550042152e+08,-9.971561431884765625e+01
6.116697408605318069e+08,-9.886175537109375000e+01
6.116721822660592794e+08,-9.774047088623046875e+01
6.116746236715867519e+08,-9.840876007080078125e+01
6.116770650771142244e+08,-9.946677398681640625e+01
6.116795064826418161e+08,-9.949692535400390625e+01
6.116819478881692886e+08,-1.004378890991210938e+02
6.116843892936967611e+08,-9.975138854980468750e+01
6.116868306992242336e+08,-9.849049377441406250e+01
6.116892721047518253e+08,-9.767284393310546875e+01
6.116917135102792978e+08,-9.825138854980468750e+01
6.116941549158067703e+08,-9.774433135986328125e+01
6.116965963213343620e+08,-9.688273620605468750e+01
6.116990377268618345e+08,-9.672137451171875000e+01
6.117014791323893070e+08,-9.695213317871093750e+01
6.117039205379167795e+08,-9.800065612792968750e+01
6.117063619434443712e+08,-9.917518615722656250e+01
6.117088033489718437e+08,-9.869544219970703125e+01
6.117112447544993162e+08,-9.796296691894531250e+01
6.117136861600267887e+08,-9.785632324218750000e+01
6.117161275655543804e+08,-9.821226501464843750e+01
6.117185689710818529e+08,-9.844982147216796875e+01
6.117210103766093254e+08,-9.899311828613281250e+01
6.117234517821367979e+08,-1.012307510375976562e+02
6.117258931876643896e+08,-9.924519348144531250e+01
6.117283345931918621e+08,-9.991483306884765625e+01
6.117307759987193346e+08,-9.859707641601562500e+01
6.117332174042468071e+08,-9.786653137207031250e+01
6.117356588097743988e+08,-9.710734558105468750e+01
6.117381002153018713e+08,-9.660562133789062500e+01
6.117405416208293438e+08,-9.722306823730468750e+01
6.117429830263568163e+08,-9.698772430419921875e+01
6.117454244318844080e+08,-9.865660095214843750e+01
6.117478658374118805e+08,-9.943783569335937500e+01
6.117503072429393530e+08,-9.910441589355468750e+01
6.117527486484668255e+08,-1.003364944458007812e+02
6.117551900539944172e+08,-1.003959274291992188e+02
6.117576314595218897e+08,-1.007003402709960938e+02
6.117600728650493622e+08,-9.938720703125000000e+01
6.117625142705768347e+08,-9.821808624267578125e+01
6.117649556761044264e+08,-9.781518554687500000e+01
6.117673970816318989e+08,-9.727017974853515625e+01
6.117698384871593714e+08,-9.760082244873046875e+01
6.117722798926868439e+08,-9.896011352539062500e+01
6.117747212982144356e+08,-9.852952575683593750e+01
6.117771627037419081e+08,-9.780628204345703125e+01
6.117796041092693806e+08,-9.804267120361328125e+01
6.117820455147968531e+08,-9.775289916992187500e+01
6.117844869203244448e+08,-9.786217498779296875e+01
6.117869283258519173e+08,-9.669669342041015625e+01
6.117893697313793898e+08,-9.692844390869140625e+01
6.117918111369068623e+08,-9.826230621337890625e+01
6.117942525424344540e+08,-9.745063018798828125e+01
6.117966939479619265e+08,-9.806529998779296875e+01
6.117991353534893990e+08,-9.813108825683593750e+01
6.118015767590168715e+08,-9.886468505859375000e+01
6.118040181645444632e+08,-9.909569549560546875e+01
6.118064595700719357e+08,-9.823191833496093750e+01
6.118089009755994081e+08,-9.851749420166015625e+01
6.118113423811268806e+08,-9.852064514160156250e+01
6.118137837866544724e+08,-9.938008880615234375e+01
6.118162251921819448e+08,-9.950931549072265625e+01
6.118186665977094173e+08,-1.002146301269531250e+02
6.118211080032368898e+08,-1.006736145019531250e+02
6.118235494087644815e+08,-9.944791412353515625e+01
6.118259908142919540e+08,-9.818559265136718750e+01
6.118284322198194265e+08,-9.900779724121093750e+01
6.118308736253468990e+08,-9.884128570556640625e+01
6.118333150308744907e+08,-9.715013885498046875e+01
6.118357564364019632e+08,-9.640434265136718750e+01
6.118381978419294357e+08,-9.706243133544921875e+01
6.118406392474569082e+08,-9.885512542724609375e+01
6.118430806529844999e+08,-1.008524322509765625e+02
6.118455220585119724e+08,-9.961917114257812500e+01
6.118479634640394449e+08,-9.907096862792968750e+01
6.118504048695669174e+08,-9.874974822998046875e+01
6.118528462750945091e+08,-9.860009002685546875e+01
6.118552876806219816e+08,-9.843418884277343750e+01
6.118577290861494541e+08,-9.943522644042968750e+01
6.118601704916770458e+08,-1.011485977172851562e+02
6.118626118972045183e+08,-9.831673431396484375e+01
6.118650533027319908e+08,-9.667007446289062500e+01
6.118674947082594633e+08,-9.716331481933593750e+01
6.118699361137870550e+08,-9.977622985839843750e+01
6.118723775193145275e+08,-9.976942443847656250e+01
6.118748189248420000e+08,-1.010023956298828125e+02
6.118772603303694725e+08,-9.713442230224609375e+01
6.118797017358970642e+08,-9.490287780761718750e+01
6.118821431414245367e+08,-9.452753448486328125e+01
6.118845845469520092e+08,-9.571782684326171875e+01
6.118870259524794817e+08,-9.689688110351562500e+01
6.118894673580070734e+08,-9.813911437988281250e+01
6.118919087635345459e+08,-9.798988342285156250e+01
6.118943501690620184e+08,-9.959039306640625000e+01
6.118967915745894909e+08,-9.995202636718750000e+01
6.118992329801170826e+08,-9.944701385498046875e+01
6.119016743856445551e+08,-9.825804138183593750e+01
6.119041157911720276e+08,-9.735680389404296875e+01
6.119065571966995001e+08,-9.793006134033203125e+01
6.119089986022270918e+08,-9.802784729003906250e+01
6.119114400077545643e+08,-9.781468200683593750e+01
6.119138814132820368e+08,-9.684339904785156250e+01
6.119163228188095093e+08,-9.660574340820312500e+01
6.119187642243371010e+08,-9.731755828857421875e+01
6.119212056298645735e+08,-9.705976867675781250e+01
6.119236470353920460e+08,-9.807693481445312500e+01
6.119260884409195185e+08,-9.907150268554687500e+01
6.119285298464471102e+08,-9.807220458984375000e+01
6.119309712519745827e+08,-9.911383819580078125e+01
6.119334126575020552e+08,-9.758644104003906250e+01
6.119358540630295277e+08,-9.768230438232421875e+01
6.119382954685571194e+08,-9.861620330810546875e+01
6.119407368740845919e+08,-9.761958312988281250e+01
6.119431782796120644e+08,-9.584177398681640625e+01
6.119456196851395369e+08,-9.597644042968750000e+01
6.119480610906671286e+08,-9.787371826171875000e+01
6.119505024961946011e+08,-9.932626342773437500e+01
6.119529439017220736e+08,-9.898752593994140625e+01
6.119553853072495461e+08,-9.922214508056640625e+01
6.119578267127771378e+08,-1.005274887084960938e+02
6.119602681183046103e+08,-1.016298904418945312e+02
6.119627095238320827e+08,-1.010331115722656250e+02
6.119651509293595552e+08,-9.996649932861328125e+01
6.119675923348871469e+08,-9.979318237304687500e+01
6.119700337404146194e+08,-1.005292587280273438e+02
6.119724751459420919e+08,-1.002796478271484375e+02
6.119749165514695644e+08,-9.925796508789062500e+01
6.119773579569971561e+08,-9.893824768066406250e+01
6.119797993625246286e+08,-1.002317047119140625e+02
6.119822407680521011e+08,-1.008710708618164062e+02
6.119846821735795736e+08,-1.000948028564453125e+02
6.119871235791071653e+08,-1.003089599609375000e+02
6.119895649846346378e+08,-9.935856628417968750e+01
6.119920063901621103e+08,-9.898757934570312500e+01
6.119944477956895828e+08,-9.821209716796875000e+01
6.119968892012171745e+08,-9.724964141845703125e+01
6.119993306067446470e+08,-9.749185943603515625e+01
6.120017720122721195e+08,-9.641741180419921875e+01
6.120042134177995920e+08,-9.562628936767578125e+01
6.120066548233271837e+08,-9.669799804687500000e+01
6.120090962288546562e+08,-9.870451354980468750e+01
6.120115376343821287e+08,-9.912512207031250000e+01
6.120139790399096012e+08,-9.862310028076171875e+01
6.120164204454371929e+08,-9.903778076171875000e+01
6.120188618509646654e+08,-9.900712585449218750e+01
6.120213032564921379e+08,-9.688446044921875000e+01
6.120237446620196104e+08,-9.674890899658203125e+01
6.120261860675472021e+08,-9.799590301513671875e+01
6.120286274730746746e+08,-9.808476257324218750e+01
6.120310688786021471e+08,-9.668613433837890625e+01
6.120335102841297388e+08,-9.711740112304687500e+01
6.120359516896572113e+08,-9.838033294677734375e+01
6.120383930951846838e+08,-9.912693023681640625e+01
6.120408345007121563e+08,-9.872520446777343750e+01
6.120432759062397480e+08,-9.929342651367187500e+01
6.120457173117672205e+08,-9.818941497802734375e+01
6.120481587172946930e+08,-9.781424713134765625e+01
6.120506001228221655e+08,-9.659672546386718750e+01
6.120530415283497572e+08,-9.620481109619140625e+01
6.120554829338772297e+08,-9.639851379394531250e+01
6.120579243394047022e+08,-9.784786224365234375e+01
6.120603657449321747e+08,-9.738330841064453125e+01
6.120628071504597664e+08,-9.722055816650390625e+01
6.120652485559872389e+08,-9.855912017822265625e+01
6.120676899615147114e+08,-1.000587539672851562e+02
6.120701313670421839e+08,-9.930397033691406250e+01
6.120725727725697756e+08,-9.920235443115234375e+01
6.120750141780972481e+08,-9.946446228027343750e+01
6.120774555836247206e+08,-9.949538421630859375e+01
6.120798969891521931e+08,-9.812616729736328125e+01
6.120823383946797848e+08,-9.744625854492187500e+01
6.120847798002072573e+08,-9.779971313476562500e+01
6.120872212057347298e+08,-9.788058471679687500e+01
6.120896626112622023e+08,-9.679408264160156250e+01
6.120921040167897940e+08,-9.902368927001953125e+01
6.120945454223172665e+08,-9.933851623535156250e+01
6.120969868278447390e+08,-9.907467651367187500e+01
6.120994282333722115e+08,-9.920854187011718750e+01
6.121018696388998032e+08,-9.962887573242187500e+01
6.121043110444272757e+08,-9.874972534179687500e+01
6.121067524499547482e+08,-9.774924468994140625e+01
6.121091938554822206e+08,-9.840721893310546875e+01
6.121116352610098124e+08,-1.001063003540039062e+02
6.121140766665372849e+08,-9.954861450195312500e+01
6.121165180720647573e+08,-9.877815246582031250e+01
6.121189594775922298e+08,-9.744178009033203125e+01
6.121214008831198215e+08,-9.776285552978515625e+01
6.121238422886472940e+08,-9.834799957275390625e+01
6.121262836941747665e+08,-9.771173858642578125e+01
6.121287250997022390e+08,-9.822766876220703125e+01
6.121311665052298307e+08,-9.853882598876953125e+01
6.121336079107573032e+08,-9.828704071044921875e+01
6.121360493162847757e+08,-9.699863433837890625e+01
6.121384907218122482e+08,-9.669174957275390625e+01
6.121409321273398399e+08,-9.752696990966796875e+01
6.121433735328673124e+08,-9.777028656005859375e+01
6.121458149383947849e+08,-9.805346679687500000e+01
6.121482563439222574e+08,-9.875630950927734375e+01
6.121506977494498491e+08,-1.005836791992187500e+02
6.121531391549773216e+08,-9.981610107421875000e+01
6.121555805605047941e+08,-9.855879974365234375e+01
6.121580219660322666e+08,-9.807028198242187500e+01
6.121604633715598583e+08,-9.892711639404296875e+01
6.121629047770873308e+08,-1.000247421264648438e+02
6.121653461826148033e+08,-1.001315841674804688e+02
6.121677875881422758e+08,-1.005754013061523438e+02
6.121702289936698675e+08,-1.006899948120117188e+02
6.121726703991973400e+08,-1.002187271118164062e+02
6.121751118047248125e+08,-1.002315673828125000e+02
6.121775532102522850e+08,-1.005653305053710938e+02
6.121799946157798767e+08,-1.002187042236328125e+02
6.121824360213073492e+08,-9.895213317871093750e+01
6.121848774268348217e+08,-9.951712036132812500e+01
6.121873188323622942e+08,-1.006461944580078125e+02
6.121897602378898859e+08,-9.952956390380859375e+01
6.121922016434173584e+08,-9.834089660644531250e+01
6.121946430489448309e+08,-9.834236907958984375e+01
6.121970844544723034e+08,-9.705605316162109375e+01
6.121995258599998951e+08,-9.683042907714843750e+01
6.122019672655273676e+08,-9.849739074707031250e+01
6.122044086710548401e+08,-1.000205535888671875e+02
6.122068500765824318e+08,-9.933258056640625000e+01
6.122092914821099043e+08,-9.858696746826171875e+01
6.122117328876373768e+08,-9.892606353759765625e+01
6.122141742931648493e+08,-9.887966156005859375e+01
6.122166156986924410e+08,-9.741854095458984375e+01
6.122190571042199135e+08,-9.759816741943359375e+01
6.122214985097473860e+08,-9.781545257568359375e+01
6.122239399152748585e+08,-9.752801513671875000e+01
6.122263813208024502e+08,-9.796619415283203125e+01
6.122288227263299227e+08,-9.959617614746093750e+01
6.122312641318573952e+08,-9.990032958984375000e+01
6.122337055373848677e+08,-9.891847229003906250e+01
6.122361469429124594e+08,-1.001229782104492188e+02
6.122385883484399319e+08,-9.943614196777343750e+01
6.122410297539674044e+08,-9.870899200439453125e+01
6.122434711594948769e+08,-9.891250610351562500e+01
6.122459125650224686e+08,-9.830659484863281250e+01
6.122483539705499411e+08,-9.846259307861328125e+01
6.122507953760774136e+08,-1.004596328735351562e+02
6.122532367816048861e+08,-9.947568511962890625e+01
6.122556781871324778e+08,-9.939994049072265625e+01
6.122581195926599503e+08,-9.909365844726562500e+01
6.122605609981874228e+08,-9.802166748046875000e+01
6.122630024037148952e+08,-9.909587097167968750e+01
6.122654438092424870e+08,-9.802258300781250000e+01
6.122678852147699594e+08,-9.867918395996093750e+01
6.122703266202974319e+08,-1.000563201904296875e+02
6.122727680258249044e+08,-9.941318511962890625e+01
6.122752094313524961e+08,-9.772377014160156250e+01
6.122776508368799686e+08,-9.700427246093750000e+01
6.122800922424074411e+08,-9.749329376220703125e+01
6.122825336479349136e+08,-9.794071960449218750e+01
6.122849750534625053e+08,-9.773467254638671875e+01
6.122874164589899778e+08,-9.809654998779296875e+01
6.122898578645174503e+08,-9.755154418945312500e+01
6.122922992700449228e+08,-9.809407806396484375e+01
6.122947406755725145e+08,-9.825182342529296875e+01
6.122971820810999870e+08,-9.800955963134765625e+01
6.122996234866274595e+08,-9.839433288574218750e+01
6.123020648921549320e+08,-9.947234344482421875e+01
6.123045062976825237e+08,-9.948760223388671875e+01
6.123069477032099962e+08,-9.874264526367187500e+01
6.123093891087374687e+08,-9.851142883300781250e+01
6.123118305142649412e+08,-9.858351135253906250e+01
6.123142719197925329e+08,-9.807967376708984375e+01
6.123167133253200054e+08,-9.829156494140625000e+01
6.123191547308474779e+08,-9.759500122070312500e+01
6.123215961363749504e+08,-9.783300018310546875e+01
6.123240375419025421e+08,-9.849829101562500000e+01
6.123264789474300146e+08,-9.673250579833984375e+01
6.123289203529574871e+08,-9.631492614746093750e+01
6.123313617584849596e+08,-9.656336212158203125e+01
6.123338031640125513e+08,-9.737114715576171875e+01
6.123362445695400238e+08,-1.000050888061523438e+02
6.123386859750674963e+08,-9.829715728759765625e+01
6.123411273805949688e+08,-9.658293151855468750e+01
6.123435687861225605e+08,-9.599689483642578125e+01
6.123460101916500330e+08,-9.611408233642578125e+01
6.123484515971775055e+08,-9.766055297851562500e+01
6.123508930027049780e+08,-9.741802978515625000e+01
6.123533344082325697e+08,-9.617602539062500000e+01
6.123557758137600422e+08,-9.640790557861328125e+01
6.123582172192875147e+08,-9.601909637451171875e+01
6.123606586248149872e+08,-9.547779083251953125e+01
6.123631000303425789e+08,-9.570929718017578125e+01
