6.111790183495037556e+08,-9.847651672363281250e+01
6.111814597550312281e+08,-9.891419219970703125e+01
6.111839011605587006e+08,-9.995104217529296875e+01
6.111863425660862923e+08,-9.877551269531250000e+01
6.111887839716137648e+08,-9.870143890380859375e+01
6.111912253771412373e+08,-9.821302032470703125e+01
6.111936667826687098e+08,-9.818432617187500000e+01
6.111961081881963015e+08,-9.823487091064453125e+01
6.111985495937237740e+08,-9.740126037597656250e+01
6.112009909992512465e+08,-9.511528778076171875e+01
6.112034324047787189e+08,-9.408348083496093750e+01
6.112058738103063107e+08,-9.432485198974609375e+01
6.112083152158337831e+08,-9.562259674072265625e+01
6.112107566213612556e+08,-9.664063262939453125e+01
6.112131980268887281e+08,-9.579656982421875000e+01
6.112156394324163198e+08,-9.600059509277343750e+01
6.112180808379437923e+08,-9.795572662353515625e+01
6.112205222434712648e+08,-9.913694763183593750e+01
6.112229636489987373e+08,-9.921669769287109375e+01
6.112254050545263290e+08,-9.812229156494140625e+01
6.112278464600538015e+08,-9.717650604248046875e+01
6.112302878655812740e+08,-9.676055908203125000e+01
6.112327292711087465e+08,-9.850540161132812500e+01
6.112351706766363382e+08,-9.800171661376953125e+01
6.112376120821638107e+08,-9.736853027343750000e+01
6.112400534876912832e+08,-9.825711822509765625e+01
6.112424948932187557e+08,-9.956336212158203125e+01
6.112449362987463474e+08,-9.860617065429687500e+01
6.112473777042738199e+08,-9.917124938964843750e+01
6.112498191098012924e+08,-9.850658416748046875e+01
6.112522605153287649e+08,-9.778269958496093750e+01
6.112547019208563566e+08,-9.798876190185546875e+01
6.112571433263838291e+08,-9.827363586425781250e+01
6.112595847319113016e+08,-9.935247039794921875e+01
6.112620261374387741e+08,-9.923480987548828125e+01
6.112644675429663658e+08,-9.903819274902343750e+01
6.112669089484938383e+08,-9.899064636230468750e+01
6.112693503540213108e+08,-1.004528656005859375e+02
6.112717917595487833e+08,-1.004665451049804688e+02
6.112742331650763750e+08,-9.969979095458984375e+01
6.112766745706038475e+08,-9.832115936279296875e+01
6.112791159761313200e+08,-9.857682037353515625e+01
6.112815573816587925e+08,-9.846084594726562500e+01
6.112839987871863842e+08,-9.780303192138671875e+01
6.112864401927138567e+08,-9.823685455322265625e+01
6.112888815982413292e+08,-9.984653472900390625e+01
6.112913230037688017e+08,-9.996887207031250000e+01
6.112937644092963934e+08,-9.854351806640625000e+01
6.112962058148238659e+08,-9.754953765869140625e+01
6.112986472203513384e+08,-9.734169006347656250e+01
6.113010886258788109e+08,-9.763818359375000000e+01
6.113035300314064026e+08,-9.873455810546875000e+01
6.113059714369338751e+08,-9.785686492919921875e+01
6.113084128424613476e+08,-9.809893798828125000e+01
6.113108542479888201e+08,-9.832961273193359375e+01
6.113132956535164118e+08,-9.742299652099609375e+01
6.113157370590438843e+08,-9.825540924072265625e+01
6.113181784645713568e+08,-1.004113388061523438e+02
6.113206198700988293e+08,-9.922013092041015625e+01
6.113230612756264210e+08,-9.975610351562500000e+01
6.113255026811538935e+08,-1.005452880859375000e+02
6.113279440866813660e+08,-9.972827148437500000e+01
6.113303854922088385e+08,-1.004686584472656250e+02
6.113328268977364302e+08,-9.794537353515625000e+01
6.113352683032639027e+08,-9.622985076904296875e+01
6.113377097087913752e+08,-9.684416198730468750e+01
6.113401511143188477e+08,-9.838960266113281250e+01
6.113425925198464394e+08,-9.892800903320312500e+01
6.113450339253739119e+08,-9.875376129150390625e+01
6.113474753309013844e+08,-9.956523895263671875e+01
6.113499167364289761e+08,-9.955796813964843750e+01
6.113523581419564486e+08,-9.798164367675781250e+01
6.113547995474839211e+08,-9.740930175781250000e+01
6.113572409530113935e+08,-9.692324066162109375e+01
6.113596823585389853e+08,-9.775760650634765625e+01
6.113621237640664577e+08,-1.001600646972656250e+02
6.113645651695939302e+08,-9.863726806640625000e+01
6.113670065751214027e+08,-9.848783111572265625e+01
6.113694479806489944e+08,-9.936172485351562500e+01
6.113718893861764669e+08,-9.853910827636718750e+01
6.113743307917039394e+08,-9.758786010742187500e+01
6.113767721972314119e+08,-9.841742706298828125e+01
6.113792136027590036e+08,-9.889199066162109375e+01
6.113816550082864761e+08,-9.808199310302734375e+01
6.113840964138139486e+08,-9.872884368896484375e+01
6.113865378193414211e+08,-9.916432189941406250e+01
6.113889792248690128e+08,-1.009084777832031250e+02
6.113914206303964853e+08,-1.010963973999023438e+02
6.113938620359239578e+08,-1.000541305541992188e+02
6.113963034414514303e+08,-1.010154953002929688e+02
6.113987448469790220e+08,-9.991170501708984375e+01
6.114011862525064945e+08,-9.853821563720703125e+01
6.114036276580339670e+08,-9.642606353759765625e+01
6.114060690635614395e+08,-9.602877807617187500e+01
6.114085104690890312e+08,-9.717845916748046875e+01
6.114109518746165037e+08,-9.794668579101562500e+01
6.114133932801439762e+08,-9.761215209960937500e+01
6.114158346856714487e+08,-9.782624816894531250e+01
6.114182760911990404e+08,-9.753491210937500000e+01
6.114207174967265129e+08,-9.775345611572265625e+01
6.114231589022539854e+08,-9.952458953857421875e+01
6.114256003077814579e+08,-9.825859832763671875e+01
6.114280417133090496e+08,-9.885465240478515625e+01
6.114304831188365221e+08,-9.934973907470703125e+01
6.114329245243639946e+08,-9.909149169921875000e+01
6.114353659298914671e+08,-9.894370269775390625e+01
6.114378073354190588e+08,-9.846302795410156250e+01
6.114402487409465313e+08,-9.898511505126953125e+01
6.114426901464740038e+08,-9.913158416748046875e+01
6.114451315520014763e+08,-9.973598480224609375e+01
6.114475729575290680e+08,-1.006729354858398438e+02
6.114500143630565405e+08,-1.009273147583007812e+02
6.114524557685840130e+08,-1.002268066406250000e+02
6.114548971741114855e+08,-9.963638305664062500e+01
6.114573385796390772e+08,-9.946071624755859375e+01
6.114597799851665497e+08,-9.840006256103515625e+01
6.114622213906940222e+08,-9.776303863525390625e+01
6.114646627962214947e+08,-9.721154022216796875e+01
6.114671042017490864e+08,-9.803353118896484375e+01
6.114695456072765589e+08,-9.891454315185546875e+01
6.114719870128040314e+08,-9.823434448242187500e+01
6.114744284183315039e+08,-9.851760101318359375e+01
6.114768698238590956e+08,-9.851995086669921875e+01
6.114793112293865681e+08,-9.957736968994140625e+01
6.114817526349140406e+08,-9.733119964599609375e+01
6.114841940404415131e+08,-9.739492034912109375e+01
6.114866354459691048e+08,-1.003982925415039062e+02
6.114890768514965773e+08,-9.825023651123046875e+01
6.114915182570240498e+08,-9.734666442871093750e+01
6.114939596625515223e+08,-9.888212585449218750e+01
6.114964010680791140e+08,-9.834664916992187500e+01
6.114988424736065865e+08,-9.945275115966796875e+01
6.115012838791340590e+08,-9.887071990966796875e+01
6.115037252846615314e+08,-9.822615814208984375e+01
6.115061666901891232e+08,-9.724945068359375000e+01
6.115086080957165956e+08,-9.739639282226562500e+01
6.115110495012440681e+08,-9.875923919677734375e+01
6.115134909067715406e+08,-1.001542358398437500e+02
6.115159323122991323e+08,-9.959123992919921875e+01
6.115183737178266048e+08,-9.886809539794921875e+01
6.115208151233540773e+08,-9.800685119628906250e+01
6.115232565288816690e+08,-9.774446868896484375e+01
6.115256979344091415e+08,-9.799665832519531250e+01
6.115281393399366140e+08,-9.796746826171875000e+01
6.115305807454640865e+08,-9.879131317138671875e+01
6.115330221509916782e+08,-9.969606018066406250e+01
6.115354635565191507e+08,-9.968190002441406250e+01
6.115379049620466232e+08,-9.805154418945312500e+01
6.115403463675740957e+08,-9.823548889160156250e+01
6.115427877731016874e+08,-9.901039886474609375e+01
6.115452291786291599e+08,-9.887603759765625000e+01
6.115476705841566324e+08,-9.803045654296875000e+01
6.115501119896841049e+08,-9.872366333007812500e+01
6.115525533952116966e+08,-1.007993774414062500e+02
6.115549948007391691e+08,-1.007535400390625000e+02
6.115574362062666416e+08,-1.003182449340820312e+02
6.115598776117941141e+08,-1.005877914428710938e+02
6.115623190173217058e+08,-9.950720214843750000e+01
6.115647604228491783e+08,-9.984417724609375000e+01
6.115672018283766508e+08,-1.008210830688476562e+02
6.115696432339041233e+08,-9.996468353271484375e+01
6.115720846394317150e+08,-9.954836273193359375e+01
6.115745260449591875e+08,-9.875285339355468750e+01
6.115769674504866600e+08,-9.871324920654296875e+01
6.115794088560141325e+08,-1.001879730224609375e+02
6.115818502615417242e+08,-9.950672149658203125e+01
6.115842916670691967e+08,-9.882614135742187500e+01
6.115867330725966692e+08,-1.000432281494140625e+02
6.115891744781241417e+08,-1.011508789062500000e+02
6.115916158836517334e+08,-1.009062118530273438e+02
6.115940572891792059e+08,-1.014731445312500000e+02
6.115964986947066784e+08,-1.000570373535156250e+02
6.115989401002341509e+08,-9.923361968994140625e+01
6.116013815057617426e+08,-9.942991638183593750e+01
6.116038229112892151e+08,-9.892330932617187500e+01
6.116062643168166876e+08,-9.845773315429687500e+01
6.116087057223441601e+08,-9.729093933105468750e+01
6.116111471278717518e+08,-9.775303649902343750e+01
6.116135885333992243e+08,-9.877142333984375000e+01
6.116160299389266968e+08,-9.881088256835937500e+01
6.116184713444541693e+08,-9.868409729003906250e+01
6.116209127499817610e+08,-9.867707824707031250e+01
6.116233541555092335e+08,-9.812750244140625000e+01
6.116257955610367060e+08,-9.738655090332031250e+01
6.116282369665641785e+08,-9.778125000000000000e+01
6.116306783720917702e+08,-9.926495361328125000e+01
6.116331197776192427e+08,-9.807434082031250000e+01
6.116355611831467152e+08,-9.841346740722656250e+01
6.116380025886741877e+08,-9.931988525390625000e+01
6.116404439942017794e+08,-9.781511688232421875e+01
6.116428853997292519e+08,-9.778674316406250000e+01
6.116453268052567244e+08,-9.946987152099609375e+01
6.116477682107841969e+08,-9.922952270507812500e+01
6.116502096163117886e+08,-9.794248962402343750e+01
6.116526510218392611e+08,-9.732552337646484375e+01
6.116550924273667336e+08,-9.824568176269531250e+01
6.116575338328942060e+08,-9.864996337890625000e+01
6.116599752384217978e+08,-9.832615661621093750e+01
6.116624166439492702e+08,-9.845644378662109375e+01
6.116648580494767427e+08,-9.911865997314453125e+01
6.116672994550042152e+08,-9.954062652587890625e+01
6.116697408605318069e+08,-9.891609191894531250e+01
6.116721822660592794e+08,-9.933309936523437500e+01
6.116746236715867519e+08,-9.825784301757812500e+01
6.116770650771142244e+08,-9.648282623291015625e+01
6.116795064826418161e+08,-9.654788970947265625e+01
6.116819478881692886e+08,-9.813108062744140625e+01
6.116843892936967611e+08,-9.762470245361328125e+01
6.116868306992242336e+08,-9.821960449218750000e+01
6.116892721047518253e+08,-9.903684997558593750e+01
6.116917135102792978e+08,-9.907511138916015625e+01
6.116941549158067703e+08,-1.003689041137695312e+02
6.116965963213343620e+08,-9.997857666015625000e+01
6.116990377268618345e+08,-9.875099945068359375e+01
6.117014791323893070e+08,-9.850327301025390625e+01
6.117039205379167795e+08,-9.701023101806640625e+01
6.117063619434443712e+08,-9.659832000732421875e+01
6.117088033489718437e+08,-9.707319641113281250e+01
6.117112447544993162e+08,-9.865026092529296875e+01
6.117136861600267887e+08,-1.005483016967773438e+02
6.117161275655543804e+08,-1.004558486938476562e+02
6.117185689710818529e+08,-9.902510833740234375e+01
6.117210103766093254e+08,-9.776736450195312500e+01
6.117234517821367979e+08,-9.783970642089843750e+01
6.117258931876643896e+08,-9.887782287597656250e+01
6.117283345931918621e+08,-9.909337615966796875e+01
6.117307759987193346e+08,-9.974972534179687500e+01
6.117332174042468071e+08,-1.005153808593750000e+02
6.117356588097743988e+08,-9.973348999023437500e+01
6.117381002153018713e+08,-9.710547637939453125e+01
6.117405416208293438e+08,-9.571379852294921875e+01
6.117429830263568163e+08,-9.589725494384765625e+01
6.117454244318844080e+08,-9.810293579101562500e+01
6.117478658374118805e+08,-9.911370849609375000e+01
6.117503072429393530e+08,-9.900738525390625000e+01
6.117527486484668255e+08,-9.771459197998046875e+01
6.117551900539944172e+08,-9.749272918701171875e+01
6.117576314595218897e+08,-9.804901885986328125e+01
6.117600728650493622e+08,-9.806234741210937500e+01
6.117625142705768347e+08,-9.760606384277343750e+01
6.117649556761044264e+08,-9.889242553710937500e+01
6.117673970816318989e+08,-9.868019104003906250e+01
6.117698384871593714e+08,-9.790894317626953125e+01
6.117722798926868439e+08,-9.647257995605468750e+01
6.117747212982144356e+08,-9.663626861572265625e+01
6.117771627037419081e+08,-9.842105865478515625e+01
6.117796041092693806e+08,-9.740274047851562500e+01
6.117820455147968531e+08,-9.679204559326171875e+01
6.117844869203244448e+08,-9.721178436279296875e+01
6.117869283258519173e+08,-9.843511199951171875e+01
6.117893697313793898e+08,-9.876006317138671875e+01
6.117918111369068623e+08,-9.773497009277343750e+01
6.117942525424344540e+08,-9.942898559570312500e+01
6.117966939479619265e+08,-9.901039886474609375e+01
6.117991353534893990e+08,-9.885953521728515625e+01
6.118015767590168715e+08,-1.002575302124023438e+02
6.118040181645444632e+08,-1.001698455810546875e+02
6.118064595700719357e+08,-9.869886016845703125e+01
6.118089009755994081e+08,-9.655383300781250000e+01
6.118113423811268806e+08,-9.587783050537109375e+01
6.118137837866544724e+08,-9.684087371826171875e+01
6.118162251921819448e+08,-9.931037139892578125e+01
6.118186665977094173e+08,-1.004274215698242188e+02
6.118211080032368898e+08,-1.007017669677734375e+02
6.118235494087644815e+08,-1.008891448974609375e+02
6.118259908142919540e+08,-9.986159515380859375e+01
6.118284322198194265e+08,-9.813139343261718750e+01
6.118308736253468990e+08,-9.675186157226562500e+01
6.118333150308744907e+08,-9.571117401123046875e+01
6.118357564364019632e+08,-9.532463836669921875e+01
6.118381978419294357e+08,-9.585897064208984375e+01
6.118406392474569082e+08,-9.763188171386718750e+01
6.118430806529844999e+08,-1.003202667236328125e+02
6.118455220585119724e+08,-1.001798706054687500e+02
6.118479634640394449e+08,-9.830905914306640625e+01
6.118504048695669174e+08,-9.811748504638671875e+01
6.118528462750945091e+08,-9.957888031005859375e+01
6.118552876806219816e+08,-9.819912719726562500e+01
6.118577290861494541e+08,-9.824583435058593750e+01
6.118601704916770458e+08,-9.787453460693359375e+01
6.118626118972045183e+08,-9.914756011962890625e+01
6.118650533027319908e+08,-9.827415466308593750e+01
6.118674947082594633e+08,-9.755715179443359375e+01
6.118699361137870550e+08,-9.817155456542968750e+01
6.118723775193145275e+08,-9.699702453613281250e+01
6.118748189248420000e+08,-9.741130065917968750e+01
6.118772603303694725e+08,-9.856508636474609375e+01
6.118797017358970642e+08,-9.946024322509765625e+01
6.118821431414245367e+08,-9.928888702392578125e+01
6.118845845469520092e+08,-9.821519470214843750e+01
6.118870259524794817e+08,-9.803209686279296875e+01
6.118894673580070734e+08,-9.893254852294921875e+01
6.118919087635345459e+08,-1.000829849243164062e+02
6.118943501690620184e+08,-9.944023132324218750e+01
6.118967915745894909e+08,-1.007213363647460938e+02
6.118992329801170826e+08,-9.921951293945312500e+01
6.119016743856445551e+08,-9.991963958740234375e+01
6.119041157911720276e+08,-9.892946624755859375e+01
6.119065571966995001e+08,-9.822786712646484375e+01
6.119089986022270918e+08,-9.939126586914062500e+01
6.119114400077545643e+08,-9.852995300292968750e+01
6.119138814132820368e+08,-9.892967987060546875e+01
6.119163228188095093e+08,-9.913112640380859375e+01
6.119187642243371010e+08,-9.863636779785156250e+01
6.119212056298645735e+08,-9.825011444091796875e+01
6.119236470353920460e+08,-9.813235473632812500e+01
6.119260884409195185e+08,-9.751800537109375000e+01
6.119285298464471102e+08,-9.580030059814453125e+01
6.119309712519745827e+08,-9.578427124023437500e+01
6.119334126575020552e+08,-9.683302307128906250e+01
6.119358540630295277e+08,-9.747090911865234375e+01
6.119382954685571194e+08,-9.891905212402343750e+01
6.119407368740845919e+08,-9.819563293457031250e+01
6.119431782796120644e+08,-9.867685699462890625e+01
6.119456196851395369e+08,-9.957810974121093750e+01
6.119480610906671286e+08,-1.006034927368164062e+02
6.119505024961946011e+08,-9.930278015136718750e+01
6.119529439017220736e+08,-9.750543975830078125e+01
6.119553853072495461e+08,-9.689646148681640625e+01
6.119578267127771378e+08,-9.685493469238281250e+01
6.119602681183046103e+08,-9.796501159667968750e+01
6.119627095238320827e+08,-9.866526031494140625e+01
6.119651509293595552e+08,-9.627793121337890625e+01
6.119675923348871469e+08,-9.509793853759765625e+01
6.119700337404146194e+08,-9.469933319091796875e+01
6.119724751459420919e+08,-9.557304382324218750e+01
6.119749165514695644e+08,-9.484954071044921875e+01
6.119773579569971561e+08,-9.513291931152343750e+01
6.119797993625246286e+08,-9.688669586181640625e+01
6.119822407680521011e+08,-9.849366760253906250e+01
6.119846821735795736e+08,-9.893593597412109375e+01
6.119871235791071653e+08,-9.874630737304687500e+01
6.119895649846346378e+08,-9.865584564208984375e+01
6.119920063901621103e+08,-9.818287658691406250e+01
6.119944477956895828e+08,-9.767012786865234375e+01
6.119968892012171745e+08,-9.731621551513671875e+01
6.119993306067446470e+08,-9.654672241210937500e+01
6.120017720122721195e+08,-9.834563446044921875e+01
6.120042134177995920e+08,-9.930097961425781250e+01
6.120066548233271837e+08,-9.931329345703125000e+01
6.120090962288546562e+08,-9.998958587646484375e+01
6.120115376343821287e+08,-9.978358459472656250e+01
6.120139790399096012e+08,-9.883271789550781250e+01
6.120164204454371929e+08,-9.685164642333984375e+01
6.120188618509646654e+08,-9.575320434570312500e+01
6.120213032564921379e+08,-9.628986358642578125e+01
6.120237446620196104e+08,-9.822028350830078125e+01
6.120261860675472021e+08,-9.773428344726562500e+01
6.120286274730746746e+08,-9.724407196044921875e+01
6.120310688786021471e+08,-9.745066833496093750e+01
6.120335102841297388e+08,-9.758034515380859375e+01
6.120359516896572113e+08,-9.906442260742187500e+01
6.120383930951846838e+08,-1.013461608886718750e+02
6.120408345007121563e+08,-9.854232025146484375e+01
6.120432759062397480e+08,-9.782739257812500000e+01
6.120457173117672205e+08,-9.797878265380859375e+01
6.120481587172946930e+08,-9.888719177246093750e+01
6.120506001228221655e+08,-9.995962524414062500e+01
6.120530415283497572e+08,-9.764330291748046875e+01
6.120554829338772297e+08,-9.748889160156250000e+01
6.120579243394047022e+08,-9.934519195556640625e+01
6.120603657449321747e+08,-1.000702362060546875e+02
6.120628071504597664e+08,-9.885932159423828125e+01
6.120652485559872389e+08,-9.792565917968750000e+01
6.120676899615147114e+08,-9.820348358154296875e+01
6.120701313670421839e+08,-9.695056152343750000e+01
6.120725727725697756e+08,-9.737153625488281250e+01
6.120750141780972481e+08,-9.924325561523437500e+01
6.120774555836247206e+08,-9.906774902343750000e+01
6.120798969891521931e+08,-9.834822082519531250e+01
6.120823383946797848e+08,-9.863481140136718750e+01
6.120847798002072573e+08,-9.934433746337890625e+01
6.120872212057347298e+08,-9.948959350585937500e+01
6.120896626112622023e+08,-1.005549240112304688e+02
6.120921040167897940e+08,-1.002429504394531250e+02
6.120945454223172665e+08,-9.784786987304687500e+01
6.120969868278447390e+08,-9.686026000976562500e+01
6.120994282333722115e+08,-9.702914428710937500e+01
6.121018696388998032e+08,-9.749847412109375000e+01
6.121043110444272757e+08,-9.761280822753906250e+01
6.121067524499547482e+08,-9.808386993408203125e+01
6.121091938554822206e+08,-9.922299957275390625e+01
6.121116352610098124e+08,-1.004783020019531250e+02
6.121140766665372849e+08,-1.000761642456054688e+02
6.121165180720647573e+08,-9.856929016113281250e+01
6.121189594775922298e+08,-9.864696502685546875e+01
6.121214008831198215e+08,-9.887938690185546875e+01
6.121238422886472940e+08,-9.826790618896484375e+01
6.121262836941747665e+08,-9.831985473632812500e+01
6.121287250997022390e+08,-9.956663513183593750e+01
6.121311665052298307e+08,-9.973574829101562500e+01
6.121336079107573032e+08,-9.919206237792968750e+01
6.121360493162847757e+08,-9.838809204101562500e+01
6.121384907218122482e+08,-9.807718658447265625e+01
6.121409321273398399e+08,-9.876840972900390625e+01
6.121433735328673124e+08,-9.889414215087890625e+01
6.121458149383947849e+08,-9.891945648193359375e+01
6.121482563439222574e+08,-9.950509643554687500e+01
6.121506977494498491e+08,-9.972217559814453125e+01
6.121531391549773216e+08,-9.913022613525390625e+01
6.121555805605047941e+08,-9.945952606201171875e+01
6.121580219660322666e+08,-9.914634704589843750e+01
6.121604633715598583e+08,-9.958111572265625000e+01
6.121629047770873308e+08,-9.842737579345703125e+01
6.121653461826148033e+08,-9.782115936279296875e+01
6.121677875881422758e+08,-9.784884643554687500e+01
6.121702289936698675e+08,-9.767784881591796875e+01
6.121726703991973400e+08,-9.848535156250000000e+01
6.121751118047248125e+08,-9.859071350097656250e+01
6.121775532102522850e+08,-9.851837158203125000e+01
6.121799946157798767e+08,-9.808099365234375000e+01
6.121824360213073492e+08,-9.743740081787109375e+01
6.121848774268348217e+08,-9.747920227050781250e+01
6.121873188323622942e+08,-9.733119201660156250e+01
6.121897602378898859e+08,-9.771077728271484375e+01
6.121922016434173584e+08,-9.890522766113281250e+01
6.121946430489448309e+08,-9.937502288818359375e+01
6.121970844544723034e+08,-9.840406036376953125e+01
6.121995258599998951e+08,-9.826348876953125000e+01
6.122019672655273676e+08,-9.883381652832031250e+01
6.122044086710548401e+08,-9.754400634765625000e+01
6.122068500765824318e+08,-9.712033081054687500e+01
6.122092914821099043e+08,-9.801672363281250000e+01
6.122117328876373768e+08,-9.971283721923828125e+01
6.122141742931648493e+08,-9.958635711669921875e+01
6.122166156986924410e+08,-9.959456634521484375e+01
6.122190571042199135e+08,-9.975040435791015625e+01
6.122214985097473860e+08,-9.904364013671875000e+01
6.122239399152748585e+08,-9.884308624267578125e+01
6.122263813208024502e+08,-1.005211105346679688e+02
6.122288227263299227e+08,-1.004791488647460938e+02
6.122312641318573952e+08,-9.935565948486328125e+01
6.122337055373848677e+08,-9.975662231445312500e+01
6.122361469429124594e+08,-9.988431549072265625e+01
6.122385883484399319e+08,-9.793269348144531250e+01
6.122410297539674044e+08,-9.797348022460937500e+01
6.122434711594948769e+08,-9.879522705078125000e+01
6.122459125650224686e+08,-9.627829742431640625e+01
6.122483539705499411e+08,-9.631208038330078125e+01
6.122507953760774136e+08,-9.761280822753906250e+01
6.122532367816048861e+08,-9.774177551269531250e+01
6.122556781871324778e+08,-9.966957092285156250e+01
6.122581195926599503e+08,-9.879059600830078125e+01
6.122605609981874228e+08,-9.939192199707031250e+01
6.122630024037148952e+08,-9.787828063964843750e+01
6.122654438092424870e+08,-9.668101501464843750e+01
6.122678852147699594e+08,-9.667538452148437500e+01
6.122703266202974319e+08,-9.783404541015625000e+01
6.122727680258249044e+08,-9.740213775634765625e+01
6.122752094313524961e+08,-9.781442260742187500e+01
6.122776508368799686e+08,-9.859863281250000000e+01
6.122800922424074411e+08,-9.810716247558593750e+01
6.122825336479349136e+08,-9.781763458251953125e+01
6.122849750534625053e+08,-9.786679840087890625e+01
6.122874164589899778e+08,-9.587633514404296875e+01
6.122898578645174503e+08,-9.585742950439453125e+01
6.122922992700449228e+08,-9.673275756835937500e+01
6.122947406755725145e+08,-9.502564239501953125e+01
6.122971820810999870e+08,-9.461850738525390625e+01
6.122996234866274595e+08,-9.579056549072265625e+01
6.123020648921549320e+08,-9.788674926757812500e+01
6.123045062976825237e+08,-9.683436584472656250e+01
6.123069477032099962e+08,-9.541354370117187500e+01
6.123093891087374687e+08,-9.519478607177734375e+01
6.123118305142649412e+08,-9.615679931640625000e+01
6.123142719197925329e+08,-9.785375976562500000e+01
6.123167133253200054e+08,-9.904361724853515625e+01
6.123191547308474779e+08,-9.874990081787109375e+01
6.123215961363749504e+08,-9.868061065673828125e+01
6.123240375419025421e+08,-9.918309020996093750e+01
6.123264789474300146e+08,-9.890596008300781250e+01
6.123289203529574871e+08,-9.781681823730468750e+01
6.123313617584849596e+08,-9.871540069580078125e+01
6.123338031640125513e+08,-1.005597915649414062e+02
6.123362445695400238e+08,-9.924292755126953125e+01
6.123386859750674963e+08,-9.797499847412109375e+01
6.123411273805949688e+08,-9.924935913085937500e+01
6.123435687861225605e+08,-9.954517364501953125e+01
6.123460101916500330e+08,-9.820452880859375000e+01
6.123484515971775055e+08,-9.925849151611328125e+01
6.123508930027049780e+08,-9.879515075683593750e+01
6.123533344082325697e+08,-9.912908935546875000e+01
6.123557758137600422e+08,-1.012686614990234375e+02
6.123582172192875147e+08,-9.993828582763671875e+01
6.123606586248149872e+08,-9.874766540527343750e+01
6.123631000303425789e+08,-9.772518920898437500e+01
