6.113889792248690128e+08,-9.914809417724609375e+01
6.113914206303964853e+08,-9.908682250976562500e+01
6.113938620359239578e+08,-9.832087707519531250e+01
6.113963034414514303e+08,-9.752943420410156250e+01
6.113987448469790220e+08,-9.759329986572265625e+01
6.114011862525064945e+08,-9.855957031250000000e+01
6.114036276580339670e+08,-9.980619049072265625e+01
6.114060690635614395e+08,-9.942519378662109375e+01
6.114085104690890312e+08,-9.931259918212890625e+01
6.114109518746165037e+08,-9.890922546386718750e+01
6.114133932801439762e+08,-9.765122222900390625e+01
6.114158346856714487e+08,-9.795591735839843750e+01
6.114182760911990404e+08,-9.764128112792968750e+01
6.114207174967265129e+08,-9.742246246337890625e+01
6.114231589022539854e+08,-9.895284271240234375e+01
6.114256003077814579e+08,-1.009670944213867188e+02
6.114280417133090496e+08,-1.009505844116210938e+02
6.114304831188365221e+08,-9.991240692138671875e+01
6.114329245243639946e+08,-9.973104858398437500e+01
6.114353659298914671e+08,-1.000460968017578125e+02
6.114378073354190588e+08,-9.932444763183593750e+01
6.114402487409465313e+08,-9.953013610839843750e+01
6.114426901464740038e+08,-1.000609359741210938e+02
6.114451315520014763e+08,-9.893501281738281250e+01
6.114475729575290680e+08,-9.854277801513671875e+01
6.114500143630565405e+08,-9.718227386474609375e+01
6.114524557685840130e+08,-9.704929351806640625e+01
6.114548971741114855e+08,-9.826881408691406250e+01
6.114573385796390772e+08,-9.813044738769531250e+01
6.114597799851665497e+08,-9.842738342285156250e+01
6.114622213906940222e+08,-9.819875335693359375e+01
6.114646627962214947e+08,-9.816703796386718750e+01
6.114671042017490864e+08,-9.872515106201171875e+01
6.114695456072765589e+08,-9.878028106689453125e+01
6.114719870128040314e+08,-9.977816772460937500e+01
6.114744284183315039e+08,-1.001158447265625000e+02
6.114768698238590956e+08,-9.866413116455078125e+01
6.114793112293865681e+08,-9.857958984375000000e+01
6.114817526349140406e+08,-9.887431335449218750e+01
6.114841940404415131e+08,-9.819140625000000000e+01
6.114866354459691048e+08,-9.780321502685546875e+01
6.114890768514965773e+08,-9.732264709472656250e+01
6.114915182570240498e+08,-9.828132629394531250e+01
6.114939596625515223e+08,-9.801318359375000000e+01
6.114964010680791140e+08,-9.828139495849609375e+01
6.114988424736065865e+08,-9.791160583496093750e+01
6.115012838791340590e+08,-9.875768280029296875e+01
6.115037252846615314e+08,-9.897924041748046875e+01
6.115061666901891232e+08,-9.848514556884765625e+01
6.115086080957165956e+08,-9.872170257568359375e+01
6.115110495012440681e+08,-9.952616882324218750e+01
6.115134909067715406e+08,-9.802370452880859375e+01
6.115159323122991323e+08,-9.831655883789062500e+01
6.115183737178266048e+08,-9.743183898925781250e+01
6.115208151233540773e+08,-9.789889526367187500e+01
6.115232565288816690e+08,-9.852848052978515625e+01
6.115256979344091415e+08,-9.830558776855468750e+01
6.115281393399366140e+08,-9.775756072998046875e+01
6.115305807454640865e+08,-9.902266693115234375e+01
6.115330221509916782e+08,-1.002054595947265625e+02
6.115354635565191507e+08,-9.951624298095703125e+01
6.115379049620466232e+08,-9.954725646972656250e+01
6.115403463675740957e+08,-9.898265838623046875e+01
6.115427877731016874e+08,-9.960096740722656250e+01
6.115452291786291599e+08,-9.815426635742187500e+01
6.115476705841566324e+08,-9.720576477050781250e+01
6.115501119896841049e+08,-9.762571716308593750e+01
6.115525533952116966e+08,-9.881452178955078125e+01
6.115549948007391691e+08,-9.844535827636718750e+01
6.115574362062666416e+08,-9.794457244873046875e+01
6.115598776117941141e+08,-9.779246520996093750e+01
6.115623190173217058e+08,-9.840903472900390625e+01
6.115647604228491783e+08,-9.912323760986328125e+01
6.115672018283766508e+08,-9.935749053955078125e+01
6.115696432339041233e+08,-9.830783081054687500e+01
6.115720846394317150e+08,-9.719271850585937500e+01
6.115745260449591875e+08,-9.585159301757812500e+01
6.115769674504866600e+08,-9.560035705566406250e+01
6.115794088560141325e+08,-9.625970458984375000e+01
6.115818502615417242e+08,-9.900702667236328125e+01
6.115842916670691967e+08,-9.902854156494140625e+01
6.115867330725966692e+08,-9.905010986328125000e+01
6.115891744781241417e+08,-9.948507690429687500e+01
6.115916158836517334e+08,-9.893334960937500000e+01
6.115940572891792059e+08,-9.782982635498046875e+01
6.115964986947066784e+08,-9.685230255126953125e+01
6.115989401002341509e+08,-9.654924011230468750e+01
6.116013815057617426e+08,-9.726649475097656250e+01
6.116038229112892151e+08,-9.896768951416015625e+01
6.116062643168166876e+08,-9.979141998291015625e+01
6.116087057223441601e+08,-9.884733581542968750e+01
6.116111471278717518e+08,-9.828134918212890625e+01
6.116135885333992243e+08,-9.982395935058593750e+01
6.116160299389266968e+08,-9.977054595947265625e+01
6.116184713444541693e+08,-1.001548690795898438e+02
6.116209127499817610e+08,-1.006443023681640625e+02
6.116233541555092335e+08,-9.826358795166015625e+01
6.116257955610367060e+08,-9.752176666259765625e+01
6.116282369665641785e+08,-9.807704162597656250e+01
6.116306783720917702e+08,-9.882466125488281250e+01
6.116331197776192427e+08,-9.760369873046875000e+01
6.116355611831467152e+08,-9.780027008056640625e+01
6.116380025886741877e+08,-9.794113159179687500e+01
6.116404439942017794e+08,-9.900992584228515625e+01
6.116428853997292519e+08,-1.001380996704101562e+02
6.116453268052567244e+08,-1.000274276733398438e+02
6.116477682107841969e+08,-9.892964172363281250e+01
6.116502096163117886e+08,-9.810507965087890625e+01
6.116526510218392611e+08,-9.796000671386718750e+01
6.116550924273667336e+08,-9.864927673339843750e+01
6.116575338328942060e+08,-9.897756958007812500e+01
6.116599752384217978e+08,-9.901400756835937500e+01
6.116624166439492702e+08,-9.873170471191406250e+01
6.116648580494767427e+08,-9.918428039550781250e+01
6.116672994550042152e+08,-1.005803756713867188e+02
6.116697408605318069e+08,-1.009203033447265625e+02
6.116721822660592794e+08,-9.943041992187500000e+01
6.116746236715867519e+08,-9.898414611816406250e+01
6.116770650771142244e+08,-9.879584503173828125e+01
6.116795064826418161e+08,-9.802613830566406250e+01
6.116819478881692886e+08,-9.866048431396484375e+01
6.116843892936967611e+08,-9.877634429931640625e+01
6.116868306992242336e+08,-1.001769714355468750e+02
6.116892721047518253e+08,-9.794646453857421875e+01
6.116917135102792978e+08,-9.668103790283203125e+01
6.116941549158067703e+08,-9.762426757812500000e+01
6.116965963213343620e+08,-9.885245513916015625e+01
6.116990377268618345e+08,-9.900040435791015625e+01
6.117014791323893070e+08,-9.831623077392578125e+01
6.117039205379167795e+08,-9.863233947753906250e+01
6.117063619434443712e+08,-1.000599365234375000e+02
6.117088033489718437e+08,-9.949453735351562500e+01
6.117112447544993162e+08,-1.004656219482421875e+02
6.117136861600267887e+08,-1.003929595947265625e+02
6.117161275655543804e+08,-1.005193939208984375e+02
6.117185689710818529e+08,-1.012954635620117188e+02
6.117210103766093254e+08,-1.000922851562500000e+02
6.117234517821367979e+08,-9.885456085205078125e+01
6.117258931876643896e+08,-9.678648376464843750e+01
6.117283345931918621e+08,-9.533938598632812500e+01
6.117307759987193346e+08,-9.526348876953125000e+01
6.117332174042468071e+08,-9.595223236083984375e+01
6.117356588097743988e+08,-9.790795135498046875e+01
6.117381002153018713e+08,-9.843518829345703125e+01
6.117405416208293438e+08,-9.656729888916015625e+01
6.117429830263568163e+08,-9.494434356689453125e+01
6.117454244318844080e+08,-9.464139556884765625e+01
6.117478658374118805e+08,-9.508261108398437500e+01
6.117503072429393530e+08,-9.655292510986328125e+01
6.117527486484668255e+08,-9.723514556884765625e+01
6.117551900539944172e+08,-9.935040283203125000e+01
6.117576314595218897e+08,-9.873499298095703125e+01
6.117600728650493622e+08,-9.904608154296875000e+01
6.117625142705768347e+08,-9.898543548583984375e+01
6.117649556761044264e+08,-1.003194580078125000e+02
6.117673970816318989e+08,-1.004663314819335938e+02
6.117698384871593714e+08,-9.941475677490234375e+01
6.117722798926868439e+08,-9.771540832519531250e+01
6.117747212982144356e+08,-9.855078887939453125e+01
6.117771627037419081e+08,-9.754151916503906250e+01
6.117796041092693806e+08,-9.573905181884765625e+01
6.117820455147968531e+08,-9.582714080810546875e+01
6.117844869203244448e+08,-9.677425384521484375e+01
6.117869283258519173e+08,-9.847052001953125000e+01
6.117893697313793898e+08,-9.929772186279296875e+01
6.117918111369068623e+08,-1.009278106689453125e+02
6.117942525424344540e+08,-1.004026947021484375e+02
6.117966939479619265e+08,-9.811036682128906250e+01
6.117991353534893990e+08,-9.865683746337890625e+01
6.118015767590168715e+08,-9.845921325683593750e+01
6.118040181645444632e+08,-9.668856811523437500e+01
6.118064595700719357e+08,-9.727880859375000000e+01
6.118089009755994081e+08,-9.677095794677734375e+01
6.118113423811268806e+08,-9.744043731689453125e+01
6.118137837866544724e+08,-9.852001953125000000e+01
6.118162251921819448e+08,-9.861099243164062500e+01
6.118186665977094173e+08,-9.893364715576171875e+01
6.118211080032368898e+08,-9.894834136962890625e+01
6.118235494087644815e+08,-9.806694793701171875e+01
6.118259908142919540e+08,-9.724155426025390625e+01
6.118284322198194265e+08,-9.693983459472656250e+01
6.118308736253468990e+08,-9.738658905029296875e+01
6.118333150308744907e+08,-9.925730895996093750e+01
6.118357564364019632e+08,-1.009872436523437500e+02
6.118381978419294357e+08,-1.002753753662109375e+02
6.118406392474569082e+08,-1.004846038818359375e+02
6.118430806529844999e+08,-1.011754989624023438e+02
6.118455220585119724e+08,-1.014097747802734375e+02
6.118479634640394449e+08,-1.000059432983398438e+02
6.118504048695669174e+08,-9.894650268554687500e+01
6.118528462750945091e+08,-9.924524688720703125e+01
6.118552876806219816e+08,-1.003650665283203125e+02
6.118577290861494541e+08,-9.991455841064453125e+01
6.118601704916770458e+08,-9.869736480712890625e+01
6.118626118972045183e+08,-9.819751739501953125e+01
6.118650533027319908e+08,-9.751086425781250000e+01
6.118674947082594633e+08,-9.871446990966796875e+01
6.118699361137870550e+08,-9.916968536376953125e+01
6.118723775193145275e+08,-9.896149444580078125e+01
6.118748189248420000e+08,-9.853818511962890625e+01
6.118772603303694725e+08,-9.898628234863281250e+01
6.118797017358970642e+08,-9.942147064208984375e+01
6.118821431414245367e+08,-1.002741088867187500e+02
6.118845845469520092e+08,-1.012569427490234375e+02
6.118870259524794817e+08,-9.982898712158203125e+01
6.118894673580070734e+08,-9.897208404541015625e+01
6.118919087635345459e+08,-9.900015258789062500e+01
6.118943501690620184e+08,-9.914675903320312500e+01
6.118967915745894909e+08,-9.841230773925781250e+01
6.118992329801170826e+08,-9.827433776855468750e+01
6.119016743856445551e+08,-1.001450271606445312e+02
6.119041157911720276e+08,-1.009623031616210938e+02
6.119065571966995001e+08,-1.009058074951171875e+02
6.119089986022270918e+08,-1.009734115600585938e+02
6.119114400077545643e+08,-9.866984558105468750e+01
6.119138814132820368e+08,-9.863031768798828125e+01
6.119163228188095093e+08,-9.891533660888671875e+01
6.119187642243371010e+08,-9.884106445312500000e+01
6.119212056298645735e+08,-1.006201629638671875e+02
6.119236470353920460e+08,-9.941776275634765625e+01
6.119260884409195185e+08,-9.819091796875000000e+01
6.119285298464471102e+08,-9.711869049072265625e+01
6.119309712519745827e+08,-9.726570129394531250e+01
6.119334126575020552e+08,-9.646376800537109375e+01
6.119358540630295277e+08,-9.705238342285156250e+01
6.119382954685571194e+08,-9.779998016357421875e+01
6.119407368740845919e+08,-9.821757507324218750e+01
6.119431782796120644e+08,-9.842028808593750000e+01
6.119456196851395369e+08,-9.872992706298828125e+01
6.119480610906671286e+08,-9.811952209472656250e+01
6.119505024961946011e+08,-9.918513488769531250e+01
6.119529439017220736e+08,-1.004517669677734375e+02
6.119553853072495461e+08,-9.898351287841796875e+01
6.119578267127771378e+08,-9.785343933105468750e+01
6.119602681183046103e+08,-9.770247650146484375e+01
6.119627095238320827e+08,-9.853574371337890625e+01
6.119651509293595552e+08,-9.930583953857421875e+01
6.119675923348871469e+08,-9.959929656982421875e+01
6.119700337404146194e+08,-9.843894195556640625e+01
6.119724751459420919e+08,-9.792419433593750000e+01
6.119749165514695644e+08,-9.690629577636718750e+01
6.119773579569971561e+08,-9.750544738769531250e+01
6.119797993625246286e+08,-1.000232620239257812e+02
6.119822407680521011e+08,-1.002751922607421875e+02
6.119846821735795736e+08,-9.950842285156250000e+01
6.119871235791071653e+08,-9.907629394531250000e+01
6.119895649846346378e+08,-9.933835601806640625e+01
6.119920063901621103e+08,-9.921079254150390625e+01
6.119944477956895828e+08,-9.931887054443359375e+01
6.119968892012171745e+08,-9.837191009521484375e+01
6.119993306067446470e+08,-9.873971557617187500e+01
6.120017720122721195e+08,-9.929415893554687500e+01
6.120042134177995920e+08,-1.001142425537109375e+02
6.120066548233271837e+08,-9.785498046875000000e+01
6.120090962288546562e+08,-9.793735504150390625e+01
6.120115376343821287e+08,-9.796240997314453125e+01
6.120139790399096012e+08,-9.892108917236328125e+01
6.120164204454371929e+08,-9.752470397949218750e+01
6.120188618509646654e+08,-9.741652679443359375e+01
6.120213032564921379e+08,-9.756637573242187500e+01
6.120237446620196104e+08,-9.867617797851562500e+01
6.120261860675472021e+08,-9.882427215576171875e+01
6.120286274730746746e+08,-9.643064117431640625e+01
6.120310688786021471e+08,-9.531060791015625000e+01
6.120335102841297388e+08,-9.511159515380859375e+01
6.120359516896572113e+08,-9.579265594482421875e+01
6.120383930951846838e+08,-9.718161010742187500e+01
6.120408345007121563e+08,-9.898012542724609375e+01
6.120432759062397480e+08,-9.915209197998046875e+01
6.120457173117672205e+08,-9.996321105957031250e+01
6.120481587172946930e+08,-1.002785644531250000e+02
6.120506001228221655e+08,-1.002204055786132812e+02
6.120530415283497572e+08,-1.005435104370117188e+02
6.120554829338772297e+08,-1.001428985595703125e+02
6.120579243394047022e+08,-9.959350585937500000e+01
6.120603657449321747e+08,-9.822666168212890625e+01
6.120628071504597664e+08,-9.784786224365234375e+01
6.120652485559872389e+08,-9.894570922851562500e+01
6.120676899615147114e+08,-9.875972747802734375e+01
6.120701313670421839e+08,-9.935396575927734375e+01
6.120725727725697756e+08,-9.897838592529296875e+01
6.120750141780972481e+08,-9.793963623046875000e+01
6.120774555836247206e+08,-9.753937530517578125e+01
6.120798969891521931e+08,-9.726632690429687500e+01
6.120823383946797848e+08,-9.825489044189453125e+01
6.120847798002072573e+08,-9.892674255371093750e+01
6.120872212057347298e+08,-1.009917907714843750e+02
6.120896626112622023e+08,-1.018408279418945312e+02
6.120921040167897940e+08,-1.021009750366210938e+02
6.120945454223172665e+08,-9.990782928466796875e+01
6.120969868278447390e+08,-9.903017425537109375e+01
6.120994282333722115e+08,-9.762643432617187500e+01
6.121018696388998032e+08,-9.715849304199218750e+01
6.121043110444272757e+08,-9.781906890869140625e+01
6.121067524499547482e+08,-9.902326202392578125e+01
6.121091938554822206e+08,-9.825281524658203125e+01
6.121116352610098124e+08,-9.890214538574218750e+01
6.121140766665372849e+08,-9.793010711669921875e+01
6.121165180720647573e+08,-9.871317291259765625e+01
6.121189594775922298e+08,-9.943660736083984375e+01
6.121214008831198215e+08,-9.854960632324218750e+01
6.121238422886472940e+08,-9.797240447998046875e+01
6.121262836941747665e+08,-9.834167480468750000e+01
6.121287250997022390e+08,-9.820673370361328125e+01
6.121311665052298307e+08,-9.669444274902343750e+01
6.121336079107573032e+08,-9.686040496826171875e+01
6.121360493162847757e+08,-9.830059051513671875e+01
6.121384907218122482e+08,-9.908278656005859375e+01
6.121409321273398399e+08,-1.001278533935546875e+02
6.121433735328673124e+08,-9.848147583007812500e+01
6.121458149383947849e+08,-9.809971618652343750e+01
6.121482563439222574e+08,-9.883975982666015625e+01
6.121506977494498491e+08,-9.913890075683593750e+01
6.121531391549773216e+08,-9.935856628417968750e+01
6.121555805605047941e+08,-9.842382049560546875e+01
6.121580219660322666e+08,-9.813304901123046875e+01
6.121604633715598583e+08,-9.780249023437500000e+01
6.121629047770873308e+08,-9.587940216064453125e+01
6.121653461826148033e+08,-9.447054290771484375e+01
6.121677875881422758e+08,-9.430706024169921875e+01
6.121702289936698675e+08,-9.554688262939453125e+01
6.121726703991973400e+08,-9.842174530029296875e+01
6.121751118047248125e+08,-9.927075958251953125e+01
6.121775532102522850e+08,-9.899440765380859375e+01
6.121799946157798767e+08,-9.843398284912109375e+01
6.121824360213073492e+08,-9.748144531250000000e+01
6.121848774268348217e+08,-9.662421417236328125e+01
6.121873188323622942e+08,-9.667314910888671875e+01
6.121897602378898859e+08,-9.720084381103515625e+01
6.121922016434173584e+08,-9.616533660888671875e+01
6.121946430489448309e+08,-9.603778076171875000e+01
6.121970844544723034e+08,-9.747312927246093750e+01
6.121995258599998951e+08,-9.917900848388671875e+01
6.122019672655273676e+08,-9.795891571044921875e+01
6.122044086710548401e+08,-9.829797363281250000e+01
6.122068500765824318e+08,-9.826524353027343750e+01
6.122092914821099043e+08,-9.781094360351562500e+01
6.122117328876373768e+08,-9.860239410400390625e+01
6.122141742931648493e+08,-9.909378051757812500e+01
6.122166156986924410e+08,-9.806907653808593750e+01
6.122190571042199135e+08,-9.833537292480468750e+01
6.122214985097473860e+08,-1.000972366333007812e+02
6.122239399152748585e+08,-1.002485504150390625e+02
6.122263813208024502e+08,-9.885942077636718750e+01
6.122288227263299227e+08,-9.877841949462890625e+01
6.122312641318573952e+08,-9.938239288330078125e+01
6.122337055373848677e+08,-9.901151275634765625e+01
6.122361469429124594e+08,-9.944445800781250000e+01
6.122385883484399319e+08,-9.931242370605468750e+01
6.122410297539674044e+08,-9.827603912353515625e+01
6.122434711594948769e+08,-9.757529449462890625e+01
6.122459125650224686e+08,-9.807383728027343750e+01
6.122483539705499411e+08,-9.781958007812500000e+01
6.122507953760774136e+08,-9.656993103027343750e+01
6.122532367816048861e+08,-9.609487152099609375e+01
6.122556781871324778e+08,-9.687371826171875000e+01
6.122581195926599503e+08,-9.763116455078125000e+01
6.122605609981874228e+08,-9.810789489746093750e+01
6.122630024037148952e+08,-9.990850067138671875e+01
6.122654438092424870e+08,-9.814147949218750000e+01
6.122678852147699594e+08,-9.736169433593750000e+01
6.122703266202974319e+08,-9.745730590820312500e+01
6.122727680258249044e+08,-9.763512420654296875e+01
6.122752094313524961e+08,-9.833708953857421875e+01
6.122776508368799686e+08,-9.855416870117187500e+01
6.122800922424074411e+08,-9.828197479248046875e+01
6.122825336479349136e+08,-9.818043518066406250e+01
6.122849750534625053e+08,-9.833232879638671875e+01
6.122874164589899778e+08,-9.954364776611328125e+01
6.122898578645174503e+08,-9.803855895996093750e+01
6.122922992700449228e+08,-9.681597900390625000e+01
6.122947406755725145e+08,-9.800646209716796875e+01
6.122971820810999870e+08,-9.964737701416015625e+01
6.122996234866274595e+08,-9.962796783447265625e+01
6.123020648921549320e+08,-9.975204467773437500e+01
6.123045062976825237e+08,-1.000415496826171875e+02
6.123069477032099962e+08,-9.912828826904296875e+01
6.123093891087374687e+08,-9.892144775390625000e+01
6.123118305142649412e+08,-9.804208374023437500e+01
6.123142719197925329e+08,-9.750470733642578125e+01
6.123167133253200054e+08,-9.801915740966796875e+01
6.123191547308474779e+08,-9.766738891601562500e+01
6.123215961363749504e+08,-9.832803344726562500e+01
6.123240375419025421e+08,-9.876823425292968750e+01
6.123264789474300146e+08,-9.885100555419921875e+01
6.123289203529574871e+08,-9.981285858154296875e+01
6.123313617584849596e+08,-1.008774261474609375e+02
6.123338031640125513e+08,-1.007755584716796875e+02
6.123362445695400238e+08,-9.916729736328125000e+01
6.123386859750674963e+08,-9.844794464111328125e+01
6.123411273805949688e+08,-9.849262237548828125e+01
6.123435687861225605e+08,-9.671436309814453125e+01
6.123460101916500330e+08,-9.588916015625000000e+01
6.123484515971775055e+08,-9.544372558593750000e+01
6.123508930027049780e+08,-9.508920288085937500e+01
6.123533344082325697e+08,-9.535630035400390625e+01
6.123557758137600422e+08,-9.633425903320312500e+01
6.123582172192875147e+08,-9.718383026123046875e+01
6.123606586248149872e+08,-9.607830810546875000e+01
6.123631000303425789e+08,-9.571781158447265625e+01
