6.119407368740845919e+08,-9.800404357910156250e+01
6.119431782796120644e+08,-9.794548797607421875e+01
6.119456196851395369e+08,-9.788018798828125000e+01
6.119480610906671286e+08,-9.842069244384765625e+01
6.119505024961946011e+08,-9.907358551025390625e+01
6.119529439017220736e+08,-9.725389099121093750e+01
6.119553853072495461e+08,-9.563506317138671875e+01
6.119578267127771378e+08,-9.526093292236328125e+01
6.119602681183046103e+08,-9.575205993652343750e+01
6.119627095238320827e+08,-9.612779998779296875e+01
6.119651509293595552e+08,-9.660482788085937500e+01
6.119675923348871469e+08,-9.796845245361328125e+01
6.119700337404146194e+08,-9.736195373535156250e+01
6.119724751459420919e+08,-9.720087432861328125e+01
6.119749165514695644e+08,-9.754200744628906250e+01
6.119773579569971561e+08,-9.764312744140625000e+01
6.119797993625246286e+08,-9.736531066894531250e+01
6.119822407680521011e+08,-9.734378051757812500e+01
6.119846821735795736e+08,-9.637402343750000000e+01
6.119871235791071653e+08,-9.691365814208984375e+01
6.119895649846346378e+08,-9.702233886718750000e+01
6.119920063901621103e+08,-9.699989318847656250e+01
6.119944477956895828e+08,-9.789099121093750000e+01
6.119968892012171745e+08,-9.902626800537109375e+01
6.119993306067446470e+08,-9.751397705078125000e+01
6.120017720122721195e+08,-9.729732513427734375e+01
6.120042134177995920e+08,-9.817174530029296875e+01
6.120066548233271837e+08,-9.861218261718750000e+01
6.120090962288546562e+08,-9.778448486328125000e+01
6.120115376343821287e+08,-9.765668487548828125e+01
6.120139790399096012e+08,-9.742775726318359375e+01
6.120164204454371929e+08,-9.789631652832031250e+01
6.120188618509646654e+08,-9.928759002685546875e+01
6.120213032564921379e+08,-9.951631927490234375e+01
6.120237446620196104e+08,-9.975900268554687500e+01
6.120261860675472021e+08,-1.009894332885742188e+02
6.120286274730746746e+08,-1.004082565307617188e+02
6.120310688786021471e+08,-1.001699981689453125e+02
6.120335102841297388e+08,-1.011119461059570312e+02
6.120359516896572113e+08,-1.001912002563476562e+02
6.120383930951846838e+08,-9.962517547607421875e+01
6.120408345007121563e+08,-9.965988922119140625e+01
6.120432759062397480e+08,-9.976241302490234375e+01
6.120457173117672205e+08,-9.936315155029296875e+01
6.120481587172946930e+08,-9.878571319580078125e+01
6.120506001228221655e+08,-9.781901550292968750e+01
6.120530415283497572e+08,-9.695836639404296875e+01
6.120554829338772297e+08,-9.706823730468750000e+01
6.120579243394047022e+08,-9.968607330322265625e+01
6.120603657449321747e+08,-9.981865692138671875e+01
6.120628071504597664e+08,-9.820051574707031250e+01
6.120652485559872389e+08,-9.888582611083984375e+01
6.120676899615147114e+08,-9.812784576416015625e+01
6.120701313670421839e+08,-9.911174011230468750e+01
6.120725727725697756e+08,-9.910344696044921875e+01
6.120750141780972481e+08,-9.864555358886718750e+01
6.120774555836247206e+08,-9.878903198242187500e+01
6.120798969891521931e+08,-9.893230438232421875e+01
6.120823383946797848e+08,-9.748575592041015625e+01
6.120847798002072573e+08,-9.647315216064453125e+01
6.120872212057347298e+08,-9.612363433837890625e+01
6.120896626112622023e+08,-9.677687072753906250e+01
6.120921040167897940e+08,-9.949488067626953125e+01
6.120945454223172665e+08,-9.986325073242187500e+01
6.120969868278447390e+08,-9.962388610839843750e+01
6.120994282333722115e+08,-9.853580474853515625e+01
6.121018696388998032e+08,-9.973567962646484375e+01
6.121043110444272757e+08,-9.982129669189453125e+01
6.121067524499547482e+08,-1.008443222045898438e+02
6.121091938554822206e+08,-9.984442138671875000e+01
6.121116352610098124e+08,-9.930114746093750000e+01
6.121140766665372849e+08,-9.857867431640625000e+01
6.121165180720647573e+08,-9.760480499267578125e+01
6.121189594775922298e+08,-9.768423461914062500e+01
6.121214008831198215e+08,-9.833972930908203125e+01
6.121238422886472940e+08,-9.845481872558593750e+01
6.121262836941747665e+08,-9.850122833251953125e+01
6.121287250997022390e+08,-9.943834686279296875e+01
6.121311665052298307e+08,-1.009041442871093750e+02
6.121336079107573032e+08,-9.983976745605468750e+01
6.121360493162847757e+08,-1.000106048583984375e+02
6.121384907218122482e+08,-9.755461120605468750e+01
6.121409321273398399e+08,-9.633827972412109375e+01
6.121433735328673124e+08,-9.665595245361328125e+01
6.121458149383947849e+08,-9.766622924804687500e+01
6.121482563439222574e+08,-9.797182464599609375e+01
6.121506977494498491e+08,-9.814311218261718750e+01
6.121531391549773216e+08,-9.822830963134765625e+01
6.121555805605047941e+08,-9.906044006347656250e+01
6.121580219660322666e+08,-9.801204681396484375e+01
6.121604633715598583e+08,-9.723046875000000000e+01
6.121629047770873308e+08,-9.736186981201171875e+01
6.121653461826148033e+08,-9.774135589599609375e+01
6.121677875881422758e+08,-9.875646209716796875e+01
6.121702289936698675e+08,-9.874764251708984375e+01
6.121726703991973400e+08,-9.942887115478515625e+01
6.121751118047248125e+08,-9.945232391357421875e+01
6.121775532102522850e+08,-1.003467254638671875e+02
6.121799946157798767e+08,-1.008438796997070312e+02
6.121824360213073492e+08,-9.930697631835937500e+01
6.121848774268348217e+08,-9.834546661376953125e+01
6.121873188323622942e+08,-9.865316009521484375e+01
6.121897602378898859e+08,-9.855742645263671875e+01
6.121922016434173584e+08,-9.872750854492187500e+01
6.121946430489448309e+08,-9.935292816162109375e+01
6.121970844544723034e+08,-9.963894653320312500e+01
6.121995258599998951e+08,-9.990051269531250000e+01
6.122019672655273676e+08,-9.982926940917968750e+01
6.122044086710548401e+08,-9.866289520263671875e+01
6.122068500765824318e+08,-9.674327087402343750e+01
6.122092914821099043e+08,-9.622833251953125000e+01
6.122117328876373768e+08,-9.643299865722656250e+01
6.122141742931648493e+08,-9.809471130371093750e+01
6.122166156986924410e+08,-9.900141143798828125e+01
6.122190571042199135e+08,-9.924532318115234375e+01
6.122214985097473860e+08,-9.988932800292968750e+01
6.122239399152748585e+08,-9.914842987060546875e+01
6.122263813208024502e+08,-9.828472900390625000e+01
6.122288227263299227e+08,-9.795095825195312500e+01
6.122312641318573952e+08,-9.844979858398437500e+01
6.122337055373848677e+08,-9.837951660156250000e+01
6.122361469429124594e+08,-9.888211059570312500e+01
6.122385883484399319e+08,-1.003314056396484375e+02
6.122410297539674044e+08,-9.939653015136718750e+01
6.122434711594948769e+08,-9.907698059082031250e+01
6.122459125650224686e+08,-9.951748657226562500e+01
6.122483539705499411e+08,-9.954121398925781250e+01
6.122507953760774136e+08,-9.971057891845703125e+01
6.122532367816048861e+08,-9.993673706054687500e+01
6.122556781871324778e+08,-9.989247894287109375e+01
6.122581195926599503e+08,-9.925048065185546875e+01
6.122605609981874228e+08,-9.931590270996093750e+01
6.122630024037148952e+08,-9.746737670898437500e+01
6.122654438092424870e+08,-9.708731079101562500e+01
6.122678852147699594e+08,-9.788346099853515625e+01
6.122703266202974319e+08,-9.786793518066406250e+01
6.122727680258249044e+08,-9.767678833007812500e+01
6.122752094313524961e+08,-9.796224212646484375e+01
6.122776508368799686e+08,-9.850132751464843750e+01
6.122800922424074411e+08,-9.815671539306640625e+01
6.122825336479349136e+08,-9.779318237304687500e+01
6.122849750534625053e+08,-9.854984283447265625e+01
6.122874164589899778e+08,-9.991169738769531250e+01
6.122898578645174503e+08,-1.008722229003906250e+02
6.122922992700449228e+08,-9.827090454101562500e+01
6.122947406755725145e+08,-9.796839141845703125e+01
6.122971820810999870e+08,-9.786293792724609375e+01
6.122996234866274595e+08,-9.795730590820312500e+01
6.123020648921549320e+08,-9.814929199218750000e+01
6.123045062976825237e+08,-9.823876190185546875e+01
6.123069477032099962e+08,-9.905008697509765625e+01
6.123093891087374687e+08,-9.965203094482421875e+01
6.123118305142649412e+08,-9.980699920654296875e+01
6.123142719197925329e+08,-1.006547698974609375e+02
6.123167133253200054e+08,-9.817758178710937500e+01
6.123191547308474779e+08,-9.743183135986328125e+01
6.123215961363749504e+08,-9.762575531005859375e+01
6.123240375419025421e+08,-9.659609222412109375e+01
6.123264789474300146e+08,-9.658586120605468750e+01
6.123289203529574871e+08,-9.791880798339843750e+01
6.123313617584849596e+08,-9.803012084960937500e+01
6.123338031640125513e+08,-9.955147552490234375e+01
6.123362445695400238e+08,-9.945899963378906250e+01
6.123386859750674963e+08,-1.002952499389648438e+02
6.123411273805949688e+08,-9.872171020507812500e+01
6.123435687861225605e+08,-9.864585113525390625e+01
6.123460101916500330e+08,-9.943431854248046875e+01
6.123484515971775055e+08,-9.991692352294921875e+01
6.123508930027049780e+08,-1.008541259765625000e+02
6.123533344082325697e+08,-9.984505462646484375e+01
6.123557758137600422e+08,-1.000226440429687500e+02
6.123582172192875147e+08,-9.962487792968750000e+01
6.123606586248149872e+08,-9.923091125488281250e+01
6.123631000303425789e+08,-9.829544067382812500e+01
