6.112449362987463474e+08,-9.848337554931640625e+01
6.112473777042738199e+08,-9.725934600830078125e+01
6.112498191098012924e+08,-9.753208923339843750e+01
6.112522605153287649e+08,-9.714071655273437500e+01
6.112547019208563566e+08,-9.716396331787109375e+01
6.112571433263838291e+08,-9.904896545410156250e+01
6.112595847319113016e+08,-9.848728942871093750e+01
6.112620261374387741e+08,-9.759291839599609375e+01
6.112644675429663658e+08,-9.975648498535156250e+01
6.112669089484938383e+08,-1.006984329223632812e+02
6.112693503540213108e+08,-1.011613922119140625e+02
6.112717917595487833e+08,-9.904160308837890625e+01
6.112742331650763750e+08,-9.824637603759765625e+01
6.112766745706038475e+08,-9.715170288085937500e+01
6.112791159761313200e+08,-9.717043304443359375e+01
6.112815573816587925e+08,-9.804296112060546875e+01
6.112839987871863842e+08,-9.890890502929687500e+01
6.112864401927138567e+08,-9.798548889160156250e+01
6.112888815982413292e+08,-9.842716979980468750e+01
6.112913230037688017e+08,-9.909122467041015625e+01
6.112937644092963934e+08,-1.004974365234375000e+02
6.112962058148238659e+08,-9.959411621093750000e+01
6.112986472203513384e+08,-9.935950469970703125e+01
6.113010886258788109e+08,-9.883145141601562500e+01
6.113035300314064026e+08,-9.860713195800781250e+01
6.113059714369338751e+08,-9.858689117431640625e+01
6.113084128424613476e+08,-9.796124267578125000e+01
6.113108542479888201e+08,-9.792811584472656250e+01
6.113132956535164118e+08,-9.690924835205078125e+01
6.113157370590438843e+08,-9.706621551513671875e+01
6.113181784645713568e+08,-9.886154937744140625e+01
6.113206198700988293e+08,-9.859382629394531250e+01
6.113230612756264210e+08,-9.763746643066406250e+01
6.113255026811538935e+08,-9.700824737548828125e+01
6.113279440866813660e+08,-9.748532104492187500e+01
6.113303854922088385e+08,-9.867218017578125000e+01
6.113328268977364302e+08,-9.897767639160156250e+01
6.113352683032639027e+08,-9.908509063720703125e+01
6.113377097087913752e+08,-9.941932678222656250e+01
6.113401511143188477e+08,-9.904199218750000000e+01
6.113425925198464394e+08,-9.720568084716796875e+01
6.113450339253739119e+08,-9.701062011718750000e+01
6.113474753309013844e+08,-9.827461242675781250e+01
6.113499167364289761e+08,-9.911120605468750000e+01
6.113523581419564486e+08,-9.898318481445312500e+01
6.113547995474839211e+08,-1.000419464111328125e+02
6.113572409530113935e+08,-9.934077453613281250e+01
6.113596823585389853e+08,-9.867604064941406250e+01
6.113621237640664577e+08,-9.942215728759765625e+01
6.113645651695939302e+08,-9.747875976562500000e+01
6.113670065751214027e+08,-9.607551574707031250e+01
6.113694479806489944e+08,-9.571450042724609375e+01
6.113718893861764669e+08,-9.714146423339843750e+01
6.113743307917039394e+08,-1.005917739868164062e+02
6.113767721972314119e+08,-1.009357452392578125e+02
6.113792136027590036e+08,-1.013437347412109375e+02
6.113816550082864761e+08,-9.908055877685546875e+01
6.113840964138139486e+08,-9.724691772460937500e+01
6.113865378193414211e+08,-9.628260040283203125e+01
6.113889792248690128e+08,-9.656610107421875000e+01
6.113914206303964853e+08,-9.737288665771484375e+01
6.113938620359239578e+08,-9.843566894531250000e+01
6.113963034414514303e+08,-9.751731109619140625e+01
6.113987448469790220e+08,-9.827384948730468750e+01
6.114011862525064945e+08,-9.871104431152343750e+01
6.114036276580339670e+08,-9.932500457763671875e+01
6.114060690635614395e+08,-9.988318634033203125e+01
6.114085104690890312e+08,-9.946282196044921875e+01
6.114109518746165037e+08,-9.989797210693359375e+01
6.114133932801439762e+08,-1.000792999267578125e+02
6.114158346856714487e+08,-9.949085998535156250e+01
6.114182760911990404e+08,-9.906912231445312500e+01
6.114207174967265129e+08,-9.784220123291015625e+01
6.114231589022539854e+08,-9.814782714843750000e+01
6.114256003077814579e+08,-1.000467605590820312e+02
6.114280417133090496e+08,-1.005564956665039062e+02
6.114304831188365221e+08,-9.959638977050781250e+01
6.114329245243639946e+08,-9.996959686279296875e+01
6.114353659298914671e+08,-9.934296417236328125e+01
6.114378073354190588e+08,-9.740847015380859375e+01
6.114402487409465313e+08,-9.733409118652343750e+01
6.114426901464740038e+08,-9.851735687255859375e+01
6.114451315520014763e+08,-9.794510650634765625e+01
6.114475729575290680e+08,-9.751335144042968750e+01
6.114500143630565405e+08,-9.848954772949218750e+01
6.114524557685840130e+08,-1.000002288818359375e+02
6.114548971741114855e+08,-9.914453887939453125e+01
6.114573385796390772e+08,-9.843728637695312500e+01
6.114597799851665497e+08,-9.876299285888671875e+01
6.114622213906940222e+08,-9.781024932861328125e+01
6.114646627962214947e+08,-9.711216735839843750e+01
6.114671042017490864e+08,-9.579818725585937500e+01
6.114695456072765589e+08,-9.644842529296875000e+01
6.114719870128040314e+08,-9.828131866455078125e+01
6.114744284183315039e+08,-9.881223297119140625e+01
6.114768698238590956e+08,-9.799819946289062500e+01
6.114793112293865681e+08,-9.713144683837890625e+01
6.114817526349140406e+08,-9.844488525390625000e+01
6.114841940404415131e+08,-9.931118774414062500e+01
6.114866354459691048e+08,-9.865145111083984375e+01
6.114890768514965773e+08,-9.736796569824218750e+01
6.114915182570240498e+08,-9.758048248291015625e+01
6.114939596625515223e+08,-9.890123748779296875e+01
6.114964010680791140e+08,-9.866636657714843750e+01
6.114988424736065865e+08,-9.931201934814453125e+01
6.115012838791340590e+08,-9.956033325195312500e+01
6.115037252846615314e+08,-9.779172515869140625e+01
6.115061666901891232e+08,-9.774267578125000000e+01
6.115086080957165956e+08,-9.462751770019531250e+01
6.115110495012440681e+08,-9.380249023437500000e+01
6.115134909067715406e+08,-9.435069274902343750e+01
6.115159323122991323e+08,-9.579000091552734375e+01
6.115183737178266048e+08,-9.716644287109375000e+01
6.115208151233540773e+08,-9.848029327392578125e+01
6.115232565288816690e+08,-9.810677337646484375e+01
6.115256979344091415e+08,-9.817169952392578125e+01
6.115281393399366140e+08,-9.817646026611328125e+01
6.115305807454640865e+08,-9.809787750244140625e+01
6.115330221509916782e+08,-9.718544006347656250e+01
6.115354635565191507e+08,-9.781444549560546875e+01
6.115379049620466232e+08,-9.890188598632812500e+01
6.115403463675740957e+08,-9.778156280517578125e+01
6.115427877731016874e+08,-9.797626495361328125e+01
6.115452291786291599e+08,-9.926753234863281250e+01
6.115476705841566324e+08,-9.823081207275390625e+01
6.115501119896841049e+08,-9.861248779296875000e+01
6.115525533952116966e+08,-9.830777740478515625e+01
6.115549948007391691e+08,-9.781314849853515625e+01
6.115574362062666416e+08,-9.833937835693359375e+01
6.115598776117941141e+08,-9.860469055175781250e+01
6.115623190173217058e+08,-9.677973937988281250e+01
6.115647604228491783e+08,-9.599594116210937500e+01
6.115672018283766508e+08,-9.449958038330078125e+01
6.115696432339041233e+08,-9.367551422119140625e+01
6.115720846394317150e+08,-9.443822479248046875e+01
6.115745260449591875e+08,-9.698483276367187500e+01
6.115769674504866600e+08,-9.849628448486328125e+01
6.115794088560141325e+08,-9.744839477539062500e+01
6.115818502615417242e+08,-9.816265869140625000e+01
6.115842916670691967e+08,-9.796930694580078125e+01
6.115867330725966692e+08,-9.795732116699218750e+01
6.115891744781241417e+08,-9.725861358642578125e+01
6.115916158836517334e+08,-9.818571472167968750e+01
6.115940572891792059e+08,-9.946527862548828125e+01
6.115964986947066784e+08,-9.947415924072265625e+01
6.115989401002341509e+08,-9.902369689941406250e+01
6.116013815057617426e+08,-9.768211364746093750e+01
6.116038229112892151e+08,-9.747837066650390625e+01
6.116062643168166876e+08,-9.855274200439453125e+01
6.116087057223441601e+08,-1.003173446655273438e+02
6.116111471278717518e+08,-1.007200164794921875e+02
6.116135885333992243e+08,-1.005482788085937500e+02
6.116160299389266968e+08,-9.876594543457031250e+01
6.116184713444541693e+08,-9.816764831542968750e+01
6.116209127499817610e+08,-9.820401000976562500e+01
6.116233541555092335e+08,-9.715059661865234375e+01
6.116257955610367060e+08,-9.619075775146484375e+01
6.116282369665641785e+08,-9.680567932128906250e+01
6.116306783720917702e+08,-9.832056427001953125e+01
6.116331197776192427e+08,-9.936793518066406250e+01
6.116355611831467152e+08,-9.771237182617187500e+01
6.116380025886741877e+08,-9.819592285156250000e+01
6.116404439942017794e+08,-9.805184173583984375e+01
6.116428853997292519e+08,-9.657022094726562500e+01
6.116453268052567244e+08,-9.563724517822265625e+01
6.116477682107841969e+08,-9.631579589843750000e+01
6.116502096163117886e+08,-9.760160827636718750e+01
6.116526510218392611e+08,-9.780331420898437500e+01
6.116550924273667336e+08,-9.763465118408203125e+01
6.116575338328942060e+08,-9.731447601318359375e+01
6.116599752384217978e+08,-9.789588165283203125e+01
6.116624166439492702e+08,-9.999888610839843750e+01
6.116648580494767427e+08,-9.977375793457031250e+01
6.116672994550042152e+08,-9.948156738281250000e+01
6.116697408605318069e+08,-9.973430633544921875e+01
6.116721822660592794e+08,-9.835183715820312500e+01
6.116746236715867519e+08,-9.629119110107421875e+01
6.116770650771142244e+08,-9.510208129882812500e+01
6.116795064826418161e+08,-9.524382781982421875e+01
6.116819478881692886e+08,-9.658148956298828125e+01
6.116843892936967611e+08,-9.826342773437500000e+01
6.116868306992242336e+08,-9.922510528564453125e+01
6.116892721047518253e+08,-9.890212249755859375e+01
6.116917135102792978e+08,-9.804563903808593750e+01
6.116941549158067703e+08,-9.798756408691406250e+01
6.116965963213343620e+08,-9.886850738525390625e+01
6.116990377268618345e+08,-9.915727233886718750e+01
6.117014791323893070e+08,-9.919023132324218750e+01
6.117039205379167795e+08,-1.001297225952148438e+02
6.117063619434443712e+08,-1.010246200561523438e+02
6.117088033489718437e+08,-1.005863418579101562e+02
6.117112447544993162e+08,-9.978159332275390625e+01
6.117136861600267887e+08,-9.909943389892578125e+01
6.117161275655543804e+08,-9.977516937255859375e+01
6.117185689710818529e+08,-9.919628143310546875e+01
6.117210103766093254e+08,-9.873322296142578125e+01
6.117234517821367979e+08,-9.884439849853515625e+01
6.117258931876643896e+08,-9.917631530761718750e+01
6.117283345931918621e+08,-9.955651092529296875e+01
6.117307759987193346e+08,-9.858560943603515625e+01
6.117332174042468071e+08,-9.843441009521484375e+01
6.117356588097743988e+08,-9.858424377441406250e+01
6.117381002153018713e+08,-9.862273406982421875e+01
6.117405416208293438e+08,-9.839638519287109375e+01
6.117429830263568163e+08,-9.811640167236328125e+01
6.117454244318844080e+08,-9.776062011718750000e+01
6.117478658374118805e+08,-9.862408447265625000e+01
6.117503072429393530e+08,-9.903882598876953125e+01
6.117527486484668255e+08,-9.775835418701171875e+01
6.117551900539944172e+08,-9.920176696777343750e+01
6.117576314595218897e+08,-9.889016723632812500e+01
6.117600728650493622e+08,-9.853691864013671875e+01
6.117625142705768347e+08,-9.913388824462890625e+01
6.117649556761044264e+08,-9.938923645019531250e+01
6.117673970816318989e+08,-9.867161560058593750e+01
6.117698384871593714e+08,-9.872264099121093750e+01
6.117722798926868439e+08,-9.981572723388671875e+01
6.117747212982144356e+08,-1.002629241943359375e+02
6.117771627037419081e+08,-1.004614028930664062e+02
6.117796041092693806e+08,-9.908995819091796875e+01
6.117820455147968531e+08,-9.859419250488281250e+01
6.117844869203244448e+08,-9.852160644531250000e+01
6.117869283258519173e+08,-9.776418304443359375e+01
6.117893697313793898e+08,-9.758633422851562500e+01
6.117918111369068623e+08,-9.806005096435546875e+01
6.117942525424344540e+08,-9.807376098632812500e+01
6.117966939479619265e+08,-9.798886108398437500e+01
6.117991353534893990e+08,-9.805841064453125000e+01
6.118015767590168715e+08,-9.857624816894531250e+01
6.118040181645444632e+08,-9.907700347900390625e+01
6.118064595700719357e+08,-9.998001098632812500e+01
6.118089009755994081e+08,-9.894909667968750000e+01
6.118113423811268806e+08,-9.806148529052734375e+01
6.118137837866544724e+08,-9.789871215820312500e+01
6.118162251921819448e+08,-9.752016448974609375e+01
6.118186665977094173e+08,-9.704830932617187500e+01
6.118211080032368898e+08,-9.673450469970703125e+01
6.118235494087644815e+08,-9.714810180664062500e+01
6.118259908142919540e+08,-9.713958740234375000e+01
6.118284322198194265e+08,-9.655628204345703125e+01
6.118308736253468990e+08,-9.700907897949218750e+01
6.118333150308744907e+08,-9.812046051025390625e+01
6.118357564364019632e+08,-9.893593597412109375e+01
6.118381978419294357e+08,-9.719139862060546875e+01
6.118406392474569082e+08,-9.632192230224609375e+01
6.118430806529844999e+08,-9.619441986083984375e+01
6.118455220585119724e+08,-9.667677307128906250e+01
6.118479634640394449e+08,-9.736213684082031250e+01
6.118504048695669174e+08,-9.767106628417968750e+01
6.118528462750945091e+08,-9.832733917236328125e+01
6.118552876806219816e+08,-9.887200927734375000e+01
6.118577290861494541e+08,-1.000484313964843750e+02
6.118601704916770458e+08,-9.951515197753906250e+01
6.118626118972045183e+08,-9.841192626953125000e+01
6.118650533027319908e+08,-9.756250000000000000e+01
6.118674947082594633e+08,-9.783024597167968750e+01
6.118699361137870550e+08,-9.778983306884765625e+01
6.118723775193145275e+08,-9.711923217773437500e+01
6.118748189248420000e+08,-9.816668701171875000e+01
6.118772603303694725e+08,-9.794211578369140625e+01
6.118797017358970642e+08,-9.692098999023437500e+01
6.118821431414245367e+08,-9.662961578369140625e+01
6.118845845469520092e+08,-9.744050598144531250e+01
6.118870259524794817e+08,-9.936446380615234375e+01
6.118894673580070734e+08,-9.870251464843750000e+01
6.118919087635345459e+08,-9.836521911621093750e+01
6.118943501690620184e+08,-9.868265533447265625e+01
6.118967915745894909e+08,-9.945087432861328125e+01
6.118992329801170826e+08,-9.988128662109375000e+01
6.119016743856445551e+08,-9.996466064453125000e+01
6.119041157911720276e+08,-9.891305541992187500e+01
6.119065571966995001e+08,-9.671334838867187500e+01
6.119089986022270918e+08,-9.579547882080078125e+01
6.119114400077545643e+08,-9.713005065917968750e+01
6.119138814132820368e+08,-9.922569274902343750e+01
6.119163228188095093e+08,-9.887232208251953125e+01
6.119187642243371010e+08,-9.835511016845703125e+01
6.119212056298645735e+08,-9.815213775634765625e+01
6.119236470353920460e+08,-9.745800018310546875e+01
6.119260884409195185e+08,-9.820302581787109375e+01
6.119285298464471102e+08,-9.799018096923828125e+01
6.119309712519745827e+08,-9.897341156005859375e+01
6.119334126575020552e+08,-9.953539276123046875e+01
6.119358540630295277e+08,-1.000768051147460938e+02
6.119382954685571194e+08,-9.843611907958984375e+01
6.119407368740845919e+08,-9.967404174804687500e+01
6.119431782796120644e+08,-9.944060516357421875e+01
6.119456196851395369e+08,-9.912236785888671875e+01
6.119480610906671286e+08,-9.870096588134765625e+01
6.119505024961946011e+08,-9.766080474853515625e+01
6.119529439017220736e+08,-9.825461578369140625e+01
6.119553853072495461e+08,-9.985295104980468750e+01
6.119578267127771378e+08,-9.942206573486328125e+01
6.119602681183046103e+08,-9.876490783691406250e+01
6.119627095238320827e+08,-9.839028930664062500e+01
6.119651509293595552e+08,-9.895925140380859375e+01
6.119675923348871469e+08,-1.002116012573242188e+02
6.119700337404146194e+08,-9.934254455566406250e+01
6.119724751459420919e+08,-9.851462554931640625e+01
6.119749165514695644e+08,-9.811341857910156250e+01
6.119773579569971561e+08,-9.826932525634765625e+01
6.119797993625246286e+08,-9.820547485351562500e+01
6.119822407680521011e+08,-9.720828247070312500e+01
6.119846821735795736e+08,-9.665573120117187500e+01
6.119871235791071653e+08,-9.719427490234375000e+01
6.119895649846346378e+08,-9.865061187744140625e+01
6.119920063901621103e+08,-9.989554595947265625e+01
6.119944477956895828e+08,-9.879954528808593750e+01
6.119968892012171745e+08,-9.949641418457031250e+01
6.119993306067446470e+08,-9.959646606445312500e+01
6.120017720122721195e+08,-9.725021362304687500e+01
6.120042134177995920e+08,-9.641709899902343750e+01
6.120066548233271837e+08,-9.759279632568359375e+01
6.120090962288546562e+08,-9.708718109130859375e+01
6.120115376343821287e+08,-9.701702117919921875e+01
6.120139790399096012e+08,-9.766851043701171875e+01
6.120164204454371929e+08,-9.808450317382812500e+01
6.120188618509646654e+08,-9.829267883300781250e+01
6.120213032564921379e+08,-9.749485778808593750e+01
6.120237446620196104e+08,-9.737830352783203125e+01
6.120261860675472021e+08,-9.841609954833984375e+01
6.120286274730746746e+08,-9.760832214355468750e+01
6.120310688786021471e+08,-9.772061920166015625e+01
6.120335102841297388e+08,-9.905898284912109375e+01
6.120359516896572113e+08,-1.011980438232421875e+02
6.120383930951846838e+08,-9.950888824462890625e+01
6.120408345007121563e+08,-9.790245819091796875e+01
6.120432759062397480e+08,-9.804522705078125000e+01
6.120457173117672205e+08,-9.776175689697265625e+01
6.120481587172946930e+08,-9.802424621582031250e+01
6.120506001228221655e+08,-9.932905578613281250e+01
6.120530415283497572e+08,-9.761266326904296875e+01
6.120554829338772297e+08,-9.703150939941406250e+01
6.120579243394047022e+08,-9.785278320312500000e+01
6.120603657449321747e+08,-9.885909271240234375e+01
6.120628071504597664e+08,-9.903738403320312500e+01
6.120652485559872389e+08,-9.871820831298828125e+01
6.120676899615147114e+08,-9.848557281494140625e+01
6.120701313670421839e+08,-9.875957489013671875e+01
6.120725727725697756e+08,-9.814930725097656250e+01
6.120750141780972481e+08,-9.600170898437500000e+01
6.120774555836247206e+08,-9.551248931884765625e+01
6.120798969891521931e+08,-9.647523498535156250e+01
6.120823383946797848e+08,-9.763705444335937500e+01
6.120847798002072573e+08,-9.892409515380859375e+01
6.120872212057347298e+08,-9.935754394531250000e+01
6.120896626112622023e+08,-9.792372894287109375e+01
6.120921040167897940e+08,-9.900488281250000000e+01
6.120945454223172665e+08,-1.002870635986328125e+02
6.120969868278447390e+08,-9.928915405273437500e+01
6.120994282333722115e+08,-9.878689575195312500e+01
6.121018696388998032e+08,-9.953888702392578125e+01
6.121043110444272757e+08,-9.919937896728515625e+01
6.121067524499547482e+08,-9.936695098876953125e+01
6.121091938554822206e+08,-9.960375213623046875e+01
6.121116352610098124e+08,-1.007634353637695312e+02
6.121140766665372849e+08,-9.914509582519531250e+01
6.121165180720647573e+08,-9.826276397705078125e+01
6.121189594775922298e+08,-9.701174163818359375e+01
6.121214008831198215e+08,-9.681227874755859375e+01
6.121238422886472940e+08,-9.895879364013671875e+01
6.121262836941747665e+08,-9.988103485107421875e+01
6.121287250997022390e+08,-9.775264739990234375e+01
6.121311665052298307e+08,-9.714239501953125000e+01
6.121336079107573032e+08,-9.732969665527343750e+01
6.121360493162847757e+08,-9.859991455078125000e+01
6.121384907218122482e+08,-9.684774780273437500e+01
6.121409321273398399e+08,-9.713766479492187500e+01
6.121433735328673124e+08,-9.855466461181640625e+01
6.121458149383947849e+08,-9.907933044433593750e+01
6.121482563439222574e+08,-9.814827728271484375e+01
6.121506977494498491e+08,-9.749233245849609375e+01
6.121531391549773216e+08,-9.739494323730468750e+01
6.121555805605047941e+08,-9.945175170898437500e+01
6.121580219660322666e+08,-1.004643402099609375e+02
6.121604633715598583e+08,-9.919956207275390625e+01
6.121629047770873308e+08,-9.880709838867187500e+01
6.121653461826148033e+08,-9.886163330078125000e+01
6.121677875881422758e+08,-9.917117309570312500e+01
6.121702289936698675e+08,-9.877090454101562500e+01
6.121726703991973400e+08,-9.890425109863281250e+01
6.121751118047248125e+08,-9.833039093017578125e+01
6.121775532102522850e+08,-9.985227203369140625e+01
6.121799946157798767e+08,-1.011840057373046875e+02
6.121824360213073492e+08,-9.932453155517578125e+01
6.121848774268348217e+08,-9.848149871826171875e+01
6.121873188323622942e+08,-9.823760223388671875e+01
6.121897602378898859e+08,-9.881717681884765625e+01
6.121922016434173584e+08,-9.734127044677734375e+01
6.121946430489448309e+08,-9.612233734130859375e+01
6.121970844544723034e+08,-9.671205139160156250e+01
6.121995258599998951e+08,-9.706224060058593750e+01
6.122019672655273676e+08,-9.699201965332031250e+01
6.122044086710548401e+08,-9.755377197265625000e+01
6.122068500765824318e+08,-9.745914459228515625e+01
6.122092914821099043e+08,-9.702916717529296875e+01
6.122117328876373768e+08,-9.732341766357421875e+01
6.122141742931648493e+08,-9.779837036132812500e+01
6.122166156986924410e+08,-9.844176483154296875e+01
6.122190571042199135e+08,-9.863825988769531250e+01
6.122214985097473860e+08,-9.759333801269531250e+01
6.122239399152748585e+08,-9.768625640869140625e+01
6.122263813208024502e+08,-9.866270446777343750e+01
6.122288227263299227e+08,-9.967369079589843750e+01
6.122312641318573952e+08,-9.934774017333984375e+01
6.122337055373848677e+08,-9.942610168457031250e+01
6.122361469429124594e+08,-9.984626007080078125e+01
6.122385883484399319e+08,-9.861351776123046875e+01
6.122410297539674044e+08,-9.767591094970703125e+01
6.122434711594948769e+08,-9.699085998535156250e+01
6.122459125650224686e+08,-9.692506408691406250e+01
6.122483539705499411e+08,-9.811524200439453125e+01
6.122507953760774136e+08,-9.828083801269531250e+01
6.122532367816048861e+08,-9.799240875244140625e+01
6.122556781871324778e+08,-9.665354156494140625e+01
6.122581195926599503e+08,-9.650532531738281250e+01
6.122605609981874228e+08,-9.691629791259765625e+01
6.122630024037148952e+08,-9.727947235107421875e+01
6.122654438092424870e+08,-9.732431793212890625e+01
6.122678852147699594e+08,-9.804747772216796875e+01
6.122703266202974319e+08,-9.851426696777343750e+01
6.122727680258249044e+08,-9.947074127197265625e+01
6.122752094313524961e+08,-9.802831268310546875e+01
6.122776508368799686e+08,-9.631140899658203125e+01
6.122800922424074411e+08,-9.460588836669921875e+01
6.122825336479349136e+08,-9.436763000488281250e+01
6.122849750534625053e+08,-9.461025238037109375e+01
6.122874164589899778e+08,-9.490514373779296875e+01
6.122898578645174503e+08,-9.574435424804687500e+01
6.122922992700449228e+08,-9.788161468505859375e+01
6.122947406755725145e+08,-9.870743560791015625e+01
6.122971820810999870e+08,-9.739109039306640625e+01
6.122996234866274595e+08,-9.745908355712890625e+01
6.123020648921549320e+08,-9.877955627441406250e+01
6.123045062976825237e+08,-9.792694854736328125e+01
6.123069477032099962e+08,-9.632337188720703125e+01
6.123093891087374687e+08,-9.615320587158203125e+01
6.123118305142649412e+08,-9.781791687011718750e+01
6.123142719197925329e+08,-9.758490753173828125e+01
6.123167133253200054e+08,-9.805786132812500000e+01
6.123191547308474779e+08,-9.892571258544921875e+01
6.123215961363749504e+08,-9.813608551025390625e+01
6.123240375419025421e+08,-9.907254791259765625e+01
6.123264789474300146e+08,-9.807134246826171875e+01
6.123289203529574871e+08,-9.773307037353515625e+01
6.123313617584849596e+08,-9.950674438476562500e+01
6.123338031640125513e+08,-1.005681381225585938e+02
6.123362445695400238e+08,-1.009005813598632812e+02
6.123386859750674963e+08,-1.007101287841796875e+02
6.123411273805949688e+08,-1.001344223022460938e+02
6.123435687861225605e+08,-9.879272460937500000e+01
6.123460101916500330e+08,-9.819328308105468750e+01
6.123484515971775055e+08,-9.823081207275390625e+01
6.123508930027049780e+08,-9.916325378417968750e+01
6.123533344082325697e+08,-9.879448699951171875e+01
6.123557758137600422e+08,-9.782827758789062500e+01
6.123582172192875147e+08,-9.729302215576171875e+01
6.123606586248149872e+08,-9.838551330566406250e+01
6.123631000303425789e+08,-9.866497039794921875e+01
