6.132346818036609888e+08,-9.774806976318359375e+01
6.132371232091884613e+08,-9.794432067871093750e+01
6.132395646147160530e+08,-9.718888854980468750e+01
6.132420060202435255e+08,-9.791783142089843750e+01
6.132444474257709980e+08,-9.834799957275390625e+01
6.132468888312985897e+08,-9.728564453125000000e+01
6.132493302368260622e+08,-9.763874053955078125e+01
6.132517716423535347e+08,-9.861347198486328125e+01
6.132542130478810072e+08,-9.954164886474609375e+01
6.132566544534085989e+08,-9.870053100585937500e+01
6.132590958589360714e+08,-9.861760711669921875e+01
6.132615372644635439e+08,-9.967063903808593750e+01
6.132639786699910164e+08,-9.760050201416015625e+01
6.132664200755186081e+08,-9.666347503662109375e+01
6.132688614810460806e+08,-9.706780242919921875e+01
6.132713028865735531e+08,-9.816708374023437500e+01
6.132737442921010256e+08,-9.776878356933593750e+01
6.132761856976286173e+08,-9.927338409423828125e+01
6.132786271031560898e+08,-1.007740402221679688e+02
6.132810685086835623e+08,-9.925021362304687500e+01
6.132835099142110348e+08,-9.715769195556640625e+01
6.132859513197386265e+08,-9.698761749267578125e+01
6.132883927252660990e+08,-9.894863128662109375e+01
6.132908341307935715e+08,-9.802838134765625000e+01
6.132932755363210440e+08,-9.792236328125000000e+01
6.132957169418486357e+08,-9.864740753173828125e+01
6.132981583473761082e+08,-9.957261657714843750e+01
6.133005997529035807e+08,-9.927717590332031250e+01
6.133030411584310532e+08,-9.896734619140625000e+01
6.133054825639586449e+08,-9.869636535644531250e+01
6.133079239694861174e+08,-9.920930480957031250e+01
6.133103653750135899e+08,-9.856089782714843750e+01
6.133128067805410624e+08,-9.901947021484375000e+01
6.133152481860686541e+08,-9.978897857666015625e+01
6.133176895915961266e+08,-9.992919158935546875e+01
6.133201309971235991e+08,-9.997718811035156250e+01
6.133225724026510715e+08,-9.745365142822265625e+01
6.133250138081786633e+08,-9.627963256835937500e+01
6.133274552137061357e+08,-9.667512512207031250e+01
6.133298966192336082e+08,-9.794399261474609375e+01
6.133323380247610807e+08,-9.753153228759765625e+01
6.133347794302886724e+08,-9.873028564453125000e+01
6.133372208358161449e+08,-9.943243408203125000e+01
6.133396622413436174e+08,-9.891104125976562500e+01
6.133421036468710899e+08,-9.774175262451171875e+01
6.133445450523986816e+08,-9.770359802246093750e+01
6.133469864579261541e+08,-9.723310852050781250e+01
6.133494278634536266e+08,-9.863906860351562500e+01
6.133518692689810991e+08,-1.001108932495117188e+02
6.133543106745086908e+08,-9.930512237548828125e+01
6.133567520800361633e+08,-1.004053039550781250e+02
6.133591934855636358e+08,-9.955689239501953125e+01
6.133616348910911083e+08,-9.898755645751953125e+01
6.133640762966187000e+08,-9.739049530029296875e+01
6.133665177021461725e+08,-9.753240203857421875e+01
6.133689591076736450e+08,-9.872928619384765625e+01
6.133714005132011175e+08,-9.873027038574218750e+01
6.133738419187287092e+08,-9.713209533691406250e+01
6.133762833242561817e+08,-9.699109649658203125e+01
6.133787247297836542e+08,-9.863903045654296875e+01
6.133811661353111267e+08,-1.000371246337890625e+02
6.133836075408387184e+08,-9.843726348876953125e+01
6.133860489463661909e+08,-9.785179138183593750e+01
6.133884903518936634e+08,-9.777760314941406250e+01
6.133909317574211359e+08,-9.930164337158203125e+01
6.133933731629487276e+08,-9.945635986328125000e+01
6.133958145684762001e+08,-9.888911437988281250e+01
6.133982559740036726e+08,-1.007243728637695312e+02
6.134006973795311451e+08,-9.983670806884765625e+01
6.134031387850587368e+08,-9.859111785888671875e+01
6.134055801905862093e+08,-9.747738647460937500e+01
6.134080215961136818e+08,-9.785072326660156250e+01
6.134104630016412735e+08,-9.780255889892578125e+01
6.134129044071687460e+08,-9.642236328125000000e+01
6.134153458126962185e+08,-9.556031799316406250e+01
6.134177872182236910e+08,-9.585556793212890625e+01
6.134202286237512827e+08,-9.717164611816406250e+01
6.134226700292787552e+08,-9.956149291992187500e+01
6.134251114348062277e+08,-1.004111557006835938e+02
6.134275528403337002e+08,-9.901041412353515625e+01
6.134299942458612919e+08,-9.795138549804687500e+01
6.134324356513887644e+08,-9.966213226318359375e+01
6.134348770569162369e+08,-9.941878509521484375e+01
6.134373184624437094e+08,-9.896541595458984375e+01
6.134397598679713011e+08,-9.991406250000000000e+01
6.134422012734987736e+08,-9.823885345458984375e+01
6.134446426790262461e+08,-9.723369598388671875e+01
6.134470840845537186e+08,-9.688979339599609375e+01
6.134495254900813103e+08,-9.756049346923828125e+01
6.134519668956087828e+08,-1.000140686035156250e+02
6.134544083011362553e+08,-1.004920578002929688e+02
6.134568497066637278e+08,-9.994876098632812500e+01
6.134592911121913195e+08,-9.988215637207031250e+01
6.134617325177187920e+08,-1.009655227661132812e+02
6.134641739232462645e+08,-1.007379150390625000e+02
6.134666153287737370e+08,-1.019870300292968750e+02
6.134690567343013287e+08,-1.003306961059570312e+02
6.134714981398288012e+08,-1.005359191894531250e+02
6.134739395453562737e+08,-1.002934570312500000e+02
6.134763809508837461e+08,-9.931173706054687500e+01
6.134788223564113379e+08,-1.003907546997070312e+02
6.134812637619388103e+08,-9.889836120605468750e+01
6.134837051674662828e+08,-9.878353881835937500e+01
6.134861465729937553e+08,-9.909494018554687500e+01
6.134885879785213470e+08,-9.799416351318359375e+01
6.134910293840488195e+08,-9.714874267578125000e+01
6.134934707895762920e+08,-9.556572723388671875e+01
6.134959121951037645e+08,-9.440861511230468750e+01
6.134983536006313562e+08,-9.374984741210937500e+01
6.135007950061588287e+08,-9.430529785156250000e+01
6.135032364116863012e+08,-9.552091217041015625e+01
6.135056778172137737e+08,-9.713986206054687500e+01
6.135081192227413654e+08,-9.997373962402343750e+01
6.135105606282688379e+08,-9.973111724853515625e+01
6.135130020337963104e+08,-9.961060333251953125e+01
6.135154434393237829e+08,-1.006460571289062500e+02
6.135178848448513746e+08,-9.972399902343750000e+01
6.135203262503788471e+08,-9.951653289794921875e+01
6.135227676559063196e+08,-9.973455810546875000e+01
6.135252090614337921e+08,-9.887128448486328125e+01
6.135276504669613838e+08,-1.000394821166992188e+02
6.135300918724888563e+08,-9.927606201171875000e+01
6.135325332780163288e+08,-9.840598297119140625e+01
6.135349746835438013e+08,-9.880404663085937500e+01
6.135374160890713930e+08,-9.945722198486328125e+01
6.135398574945988655e+08,-9.986276245117187500e+01
6.135422989001263380e+08,-9.844319915771484375e+01
6.135447403056538105e+08,-9.777060699462890625e+01
6.135471817111814022e+08,-9.725111389160156250e+01
6.135496231167088747e+08,-9.606104278564453125e+01
6.135520645222363472e+08,-9.665070343017578125e+01
6.135545059277638197e+08,-9.777525329589843750e+01
6.135569473332914114e+08,-9.782435607910156250e+01
6.135593887388188839e+08,-9.702913665771484375e+01
6.135618301443463564e+08,-9.645647430419921875e+01
6.135642715498738289e+08,-9.771646881103515625e+01
6.135667129554014206e+08,-1.002973251342773438e+02
6.135691543609288931e+08,-9.930890655517578125e+01
6.135715957664563656e+08,-9.860073852539062500e+01
6.135740371719838381e+08,-9.923092651367187500e+01
6.135764785775114298e+08,-9.929383850097656250e+01
6.135789199830389023e+08,-9.878576660156250000e+01
6.135813613885663748e+08,-9.856390380859375000e+01
6.135838027940939665e+08,-9.815776062011718750e+01
6.135862441996214390e+08,-9.846569824218750000e+01
6.135886856051489115e+08,-9.852487182617187500e+01
6.135911270106763840e+08,-9.953549194335937500e+01
6.135935684162039757e+08,-9.902450561523437500e+01
6.135960098217314482e+08,-9.924374389648437500e+01
6.135984512272589207e+08,-9.990897369384765625e+01
6.136008926327863932e+08,-1.004482421875000000e+02
6.136033340383139849e+08,-1.004369506835937500e+02
6.136057754438414574e+08,-1.001246109008789062e+02
6.136082168493689299e+08,-9.894228363037109375e+01
6.136106582548964024e+08,-9.832168579101562500e+01
6.136130996604239941e+08,-9.880307006835937500e+01
6.136155410659514666e+08,-9.967187500000000000e+01
6.136179824714789391e+08,-9.896579742431640625e+01
6.136204238770064116e+08,-9.914312744140625000e+01
6.136228652825340033e+08,-1.001418914794921875e+02
6.136253066880614758e+08,-1.001746749877929688e+02
6.136277480935889482e+08,-9.905388641357421875e+01
6.136301894991164207e+08,-9.933055114746093750e+01
6.136326309046440125e+08,-9.880792999267578125e+01
6.136350723101714849e+08,-9.710848999023437500e+01
6.136375137156989574e+08,-9.642579650878906250e+01
6.136399551212264299e+08,-9.644180297851562500e+01
6.136423965267540216e+08,-9.717873382568359375e+01
6.136448379322814941e+08,-9.891603851318359375e+01
6.136472793378089666e+08,-1.030087738037109375e+02
6.136497207433364391e+08,-1.008812103271484375e+02
6.136521621488640308e+08,-9.864395904541015625e+01
6.136546035543915033e+08,-9.768579101562500000e+01
6.136570449599189758e+08,-9.806690979003906250e+01
6.136594863654464483e+08,-9.829410552978515625e+01
6.136619277709740400e+08,-9.965947723388671875e+01
6.136643691765015125e+08,-9.713719177246093750e+01
6.136668105820289850e+08,-9.699974060058593750e+01
6.136692519875564575e+08,-9.862392425537109375e+01
6.136716933930840492e+08,-9.966441345214843750e+01
6.136741347986115217e+08,-1.012343673706054688e+02
6.136765762041389942e+08,-1.005369262695312500e+02
6.136790176096664667e+08,-9.997335052490234375e+01
6.136814590151940584e+08,-1.001766586303710938e+02
6.136839004207215309e+08,-1.001585769653320312e+02
6.136863418262490034e+08,-9.910722351074218750e+01
6.136887832317764759e+08,-9.885511779785156250e+01
6.136912246373040676e+08,-9.817853546142578125e+01
6.136936660428315401e+08,-9.853674316406250000e+01
6.136961074483590126e+08,-9.955511474609375000e+01
6.136985488538864851e+08,-9.959166717529296875e+01
6.137009902594140768e+08,-9.837356567382812500e+01
6.137034316649415493e+08,-9.846704864501953125e+01
6.137058730704690218e+08,-9.951673126220703125e+01
6.137083144759964943e+08,-9.872027587890625000e+01
6.137107558815240860e+08,-9.919238281250000000e+01
6.137131972870515585e+08,-9.852463531494140625e+01
6.137156386925790310e+08,-9.634998321533203125e+01
6.137180800981065035e+08,-9.599463653564453125e+01
6.137205215036340952e+08,-9.703319549560546875e+01
6.137229629091615677e+08,-9.894969177246093750e+01
6.137254043146890402e+08,-1.011454696655273438e+02
6.137278457202165127e+08,-9.988705444335937500e+01
6.137302871257441044e+08,-9.982361602783203125e+01
6.137327285312715769e+08,-9.908761596679687500e+01
6.137351699367990494e+08,-9.855059051513671875e+01
6.137376113423265219e+08,-9.809579467773437500e+01
6.137400527478541136e+08,-9.857125091552734375e+01
6.137424941533815861e+08,-1.000166549682617188e+02
6.137449355589090586e+08,-9.896901702880859375e+01
6.137473769644365311e+08,-9.801647949218750000e+01
6.137498183699641228e+08,-9.876180267333984375e+01
6.137522597754915953e+08,-1.005930175781250000e+02
6.137547011810190678e+08,-1.006997833251953125e+02
6.137571425865466595e+08,-1.002553176879882812e+02
6.137595839920741320e+08,-1.000342407226562500e+02
6.137620253976016045e+08,-9.909414672851562500e+01
6.137644668031290770e+08,-9.801831817626953125e+01
6.137669082086566687e+08,-9.765149688720703125e+01
6.137693496141841412e+08,-9.796544647216796875e+01
6.137717910197116137e+08,-9.886657714843750000e+01
6.137742324252390862e+08,-9.839134216308593750e+01
6.137766738307666779e+08,-9.898744964599609375e+01
6.137791152362941504e+08,-9.697999572753906250e+01
6.137815566418216228e+08,-9.578680419921875000e+01
6.137839980473490953e+08,-9.570157623291015625e+01
6.137864394528766870e+08,-9.660758209228515625e+01
6.137888808584041595e+08,-9.710658264160156250e+01
6.137913222639316320e+08,-9.696580505371093750e+01
6.137937636694591045e+08,-9.900994110107421875e+01
6.137962050749866962e+08,-9.915650939941406250e+01
6.137986464805141687e+08,-9.779546356201171875e+01
6.138010878860416412e+08,-9.711382293701171875e+01
6.138035292915691137e+08,-9.736583709716796875e+01
6.138059706970967054e+08,-9.698896026611328125e+01
6.138084121026241779e+08,-9.782193756103515625e+01
6.138108535081516504e+08,-9.844526672363281250e+01
6.138132949136791229e+08,-9.955057525634765625e+01
6.138157363192067146e+08,-9.949740600585937500e+01
6.138181777247341871e+08,-1.004743576049804688e+02
6.138206191302616596e+08,-1.002268295288085938e+02
6.138230605357891321e+08,-1.010295639038085938e+02
6.138255019413167238e+08,-1.002509536743164062e+02
6.138279433468441963e+08,-9.982189178466796875e+01
6.138303847523716688e+08,-9.902655792236328125e+01
6.138328261578991413e+08,-9.843067932128906250e+01
6.138352675634267330e+08,-9.859792327880859375e+01
6.138377089689542055e+08,-9.932810974121093750e+01
6.138401503744816780e+08,-9.984734344482421875e+01
6.138425917800091505e+08,-9.921978759765625000e+01
6.138450331855367422e+08,-9.784348297119140625e+01
6.138474745910642147e+08,-9.689430999755859375e+01
6.138499159965916872e+08,-9.641966247558593750e+01
6.138523574021191597e+08,-9.627452850341796875e+01
6.138547988076467514e+08,-9.679833984375000000e+01
6.138572402131742239e+08,-9.735512542724609375e+01
6.138596816187016964e+08,-9.839344787597656250e+01
6.138621230242291689e+08,-9.821517944335937500e+01
6.138645644297567606e+08,-9.846525573730468750e+01
6.138670058352842331e+08,-9.850862884521484375e+01
6.138694472408117056e+08,-9.942559051513671875e+01
6.138718886463391781e+08,-9.965464019775390625e+01
6.138743300518667698e+08,-9.851313781738281250e+01
6.138767714573942423e+08,-9.956263732910156250e+01
6.138792128629217148e+08,-9.813811492919921875e+01
6.138816542684491873e+08,-9.904628753662109375e+01
6.138840956739767790e+08,-9.951310729980468750e+01
6.138865370795042515e+08,-9.919867706298828125e+01
6.138889784850317240e+08,-9.951693725585937500e+01
6.138914198905591965e+08,-1.002327194213867188e+02
6.138938612960867882e+08,-9.936008453369140625e+01
6.138963027016142607e+08,-1.001995086669921875e+02
6.138987441071417332e+08,-1.003308105468750000e+02
6.139011855126692057e+08,-9.807019805908203125e+01
6.139036269181967974e+08,-9.784674835205078125e+01
6.139060683237242699e+08,-9.921825408935546875e+01
6.139085097292517424e+08,-9.832490539550781250e+01
6.139109511347792149e+08,-9.816133117675781250e+01
6.139133925403068066e+08,-9.921527099609375000e+01
6.139158339458342791e+08,-1.000526504516601562e+02
6.139182753513617516e+08,-1.003986587524414062e+02
6.139207167568892241e+08,-9.817242431640625000e+01
6.139231581624168158e+08,-9.751767730712890625e+01
6.139255995679442883e+08,-9.815936279296875000e+01
6.139280409734717607e+08,-1.005500030517578125e+02
6.139304823789993525e+08,-1.001564331054687500e+02
6.139329237845268250e+08,-1.010236434936523438e+02
6.139353651900542974e+08,-9.878282165527343750e+01
6.139378065955817699e+08,-9.708167266845703125e+01
6.139402480011093616e+08,-9.545289611816406250e+01
6.139426894066368341e+08,-9.441732788085937500e+01
6.139451308121643066e+08,-9.497560882568359375e+01
6.139475722176917791e+08,-9.714791870117187500e+01
6.139500136232193708e+08,-9.890544128417968750e+01
6.139524550287468433e+08,-9.909321594238281250e+01
6.139548964342743158e+08,-9.818404388427734375e+01
6.139573378398017883e+08,-9.787916564941406250e+01
6.139597792453293800e+08,-9.745355987548828125e+01
6.139622206508568525e+08,-9.883375549316406250e+01
6.139646620563843250e+08,-9.938960266113281250e+01
6.139671034619117975e+08,-9.863314056396484375e+01
6.139695448674393892e+08,-9.832859039306640625e+01
6.139719862729668617e+08,-1.000355758666992188e+02
6.139744276784943342e+08,-9.974050140380859375e+01
6.139768690840218067e+08,-9.956050872802734375e+01
6.139793104895493984e+08,-9.923477935791015625e+01
6.139817518950768709e+08,-9.666123199462890625e+01
6.139841933006043434e+08,-9.613726806640625000e+01
6.139866347061318159e+08,-9.678432464599609375e+01
6.139890761116594076e+08,-9.781211853027343750e+01
6.139915175171868801e+08,-9.903300476074218750e+01
6.139939589227143526e+08,-9.761917877197265625e+01
6.139964003282418251e+08,-9.758595275878906250e+01
6.139988417337694168e+08,-9.916968536376953125e+01
6.140012831392968893e+08,-9.938097381591796875e+01
6.140037245448243618e+08,-9.893126678466796875e+01
6.140061659503518343e+08,-9.929173278808593750e+01
6.140086073558794260e+08,-9.816005706787109375e+01
6.140110487614068985e+08,-9.730989074707031250e+01
6.140134901669343710e+08,-9.833848571777343750e+01
6.140159315724618435e+08,-9.962831878662109375e+01
6.140183729779894352e+08,-9.920684814453125000e+01
6.140208143835169077e+08,-9.876633453369140625e+01
6.140232557890443802e+08,-9.856632232666015625e+01
6.140256971945718527e+08,-9.784964752197265625e+01
6.140281386000994444e+08,-9.742118835449218750e+01
6.140305800056269169e+08,-9.786428070068359375e+01
6.140330214111543894e+08,-9.850265502929687500e+01
6.140354628166818619e+08,-9.871949005126953125e+01
6.140379042222094536e+08,-9.919132232666015625e+01
6.140403456277369261e+08,-9.926366424560546875e+01
6.140427870332643986e+08,-9.937854003906250000e+01
6.140452284387918711e+08,-9.883428955078125000e+01
6.140476698443194628e+08,-9.775566864013671875e+01
6.140501112498469353e+08,-9.746926879882812500e+01
6.140525526553744078e+08,-9.895870208740234375e+01
6.140549940609018803e+08,-9.912020111083984375e+01
6.140574354664294720e+08,-9.876979827880859375e+01
6.140598768719569445e+08,-9.825815582275390625e+01
6.140623182774844170e+08,-9.729322052001953125e+01
6.140647596830118895e+08,-9.867568206787109375e+01
6.140672010885394812e+08,-9.993216705322265625e+01
6.140696424940669537e+08,-9.889545440673828125e+01
6.140720838995944262e+08,-9.879142761230468750e+01
6.140745253051218987e+08,-1.002836685180664062e+02
6.140769667106494904e+08,-9.984853363037109375e+01
6.140794081161769629e+08,-9.966155242919921875e+01
6.140818495217044353e+08,-9.842963409423828125e+01
6.140842909272319078e+08,-9.719094848632812500e+01
6.140867323327594995e+08,-9.717315673828125000e+01
6.140891737382869720e+08,-9.769643402099609375e+01
6.140916151438144445e+08,-9.854267883300781250e+01
6.140940565493419170e+08,-9.759119415283203125e+01
6.140964979548695087e+08,-9.835534667968750000e+01
6.140989393603969812e+08,-9.942105102539062500e+01
6.141013807659244537e+08,-9.781573486328125000e+01
6.141038221714520454e+08,-9.726122283935546875e+01
6.141062635769795179e+08,-9.775555419921875000e+01
6.141087049825069904e+08,-9.867433929443359375e+01
6.141111463880344629e+08,-9.856350708007812500e+01
6.141135877935620546e+08,-9.854367828369140625e+01
6.141160291990895271e+08,-9.758171081542968750e+01
6.141184706046169996e+08,-9.593371582031250000e+01
6.141209120101444721e+08,-9.545307159423828125e+01
6.141233534156720638e+08,-9.625160217285156250e+01
6.141257948211995363e+08,-9.690428161621093750e+01
6.141282362267270088e+08,-9.733270263671875000e+01
6.141306776322544813e+08,-9.853336334228515625e+01
6.141331190377820730e+08,-9.798880004882812500e+01
6.141355604433095455e+08,-9.812285614013671875e+01
6.141380018488370180e+08,-9.807093048095703125e+01
6.141404432543644905e+08,-9.731442260742187500e+01
6.141428846598920822e+08,-9.815572357177734375e+01
6.141453260654195547e+08,-9.656625366210937500e+01
6.141477674709470272e+08,-9.781432342529296875e+01
6.141502088764744997e+08,-9.808446502685546875e+01
6.141526502820020914e+08,-9.810117340087890625e+01
6.141550916875295639e+08,-9.874393463134765625e+01
6.141575330930570364e+08,-9.908165740966796875e+01
6.141599744985845089e+08,-9.925776672363281250e+01
6.141624159041121006e+08,-9.770272064208984375e+01
6.141648573096395731e+08,-9.740010070800781250e+01
6.141672987151670456e+08,-9.945538330078125000e+01
6.141697401206945181e+08,-9.886590576171875000e+01
6.141721815262221098e+08,-9.936344146728515625e+01
6.141746229317495823e+08,-9.980579376220703125e+01
6.141770643372770548e+08,-9.936244964599609375e+01
6.141795057428045273e+08,-9.871142578125000000e+01
6.141819471483321190e+08,-9.552954101562500000e+01
6.141843885538595915e+08,-9.433135986328125000e+01
6.141868299593870640e+08,-9.425696563720703125e+01
6.141892713649145365e+08,-9.484018707275390625e+01
6.141917127704421282e+08,-9.607504272460937500e+01
6.141941541759696007e+08,-9.475800323486328125e+01
6.141965955814970732e+08,-9.505092620849609375e+01
6.141990369870245457e+08,-9.481719970703125000e+01
6.142014783925521374e+08,-9.465811157226562500e+01
6.142039197980796099e+08,-9.054747009277343750e+01
6.142063612036070824e+08,-8.537187957763671875e+01
6.142088026091345549e+08,-8.030129241943359375e+01
6.142112440146621466e+08,-7.414685821533203125e+01
6.142136854201896191e+08,-7.228182983398437500e+01
6.142161268257170916e+08,-7.194235229492187500e+01
6.142185682312445641e+08,-7.205263519287109375e+01
6.142210096367721558e+08,-7.165705108642578125e+01
6.142234510422996283e+08,-7.174950408935546875e+01
6.142258924478271008e+08,-7.154010772705078125e+01
6.142283338533545732e+08,-7.181763458251953125e+01
6.142307752588821650e+08,-7.184635162353515625e+01
6.142332166644096375e+08,-7.171167755126953125e+01
6.142356580699371099e+08,-7.210157775878906250e+01
6.142380994754645824e+08,-7.280364990234375000e+01
6.142405408809921741e+08,-7.697589874267578125e+01
6.142429822865196466e+08,-8.653186798095703125e+01
6.142454236920471191e+08,-8.769492340087890625e+01
6.142478650975745916e+08,-8.957061004638671875e+01
6.142503065031021833e+08,-9.277489471435546875e+01
6.142527479086296558e+08,-9.542440795898437500e+01
6.142551893141571283e+08,-9.628352355957031250e+01
6.142576307196846008e+08,-9.577102661132812500e+01
6.142600721252121925e+08,-9.602056121826171875e+01
6.142625135307396650e+08,-9.638254547119140625e+01
6.142649549362671375e+08,-9.790416717529296875e+01
6.142673963417946100e+08,-9.781213378906250000e+01
6.142698377473222017e+08,-9.740225219726562500e+01
6.142722791528496742e+08,-9.728594207763671875e+01
6.142747205583771467e+08,-9.796904754638671875e+01
6.142771619639047384e+08,-9.709838867187500000e+01
6.142796033694322109e+08,-9.802603149414062500e+01
6.142820447749596834e+08,-9.664273834228515625e+01
6.142844861804871559e+08,-9.674021148681640625e+01
6.142869275860147476e+08,-9.707338714599609375e+01
6.142893689915422201e+08,-9.748796844482421875e+01
6.142918103970696926e+08,-9.885163879394531250e+01
6.142942518025971651e+08,-9.980952453613281250e+01
6.142966932081247568e+08,-9.994548034667968750e+01
6.142991346136522293e+08,-9.947608947753906250e+01
6.143015760191797018e+08,-9.774570465087890625e+01
6.143040174247071743e+08,-9.749688720703125000e+01
6.143064588302347660e+08,-9.772935485839843750e+01
6.143089002357622385e+08,-9.758356475830078125e+01
6.143113416412897110e+08,-9.766780090332031250e+01
6.143137830468171835e+08,-9.846234130859375000e+01
6.143162244523447752e+08,-9.974270629882812500e+01
6.143186658578722477e+08,-1.002712783813476562e+02
6.143211072633997202e+08,-1.000593872070312500e+02
6.143235486689271927e+08,-9.917952728271484375e+01
6.143259900744547844e+08,-9.950785064697265625e+01
6.143284314799822569e+08,-9.909204864501953125e+01
6.143308728855097294e+08,-9.802850341796875000e+01
6.143333142910372019e+08,-9.671354675292968750e+01
6.143357556965647936e+08,-9.674282073974609375e+01
6.143381971020922661e+08,-9.819111633300781250e+01
6.143406385076197386e+08,-9.938092803955078125e+01
6.143430799131472111e+08,-9.968590545654296875e+01
6.143455213186748028e+08,-9.988785552978515625e+01
6.143479627242022753e+08,-9.954100799560546875e+01
6.143504041297297478e+08,-1.001139678955078125e+02
6.143528455352572203e+08,-9.821828460693359375e+01
6.143552869407848120e+08,-9.788890075683593750e+01
6.143577283463122845e+08,-9.880247497558593750e+01
6.143601697518397570e+08,-9.785195159912109375e+01
6.143626111573672295e+08,-9.884445190429687500e+01
6.143650525628948212e+08,-9.891194152832031250e+01
6.143674939684222937e+08,-9.869540405273437500e+01
6.143699353739497662e+08,-9.883529663085937500e+01
6.143723767794772387e+08,-9.789907836914062500e+01
6.143748181850048304e+08,-9.748963165283203125e+01
6.143772595905323029e+08,-9.791929626464843750e+01
6.143797009960597754e+08,-9.900970458984375000e+01
6.143821424015872478e+08,-9.956149291992187500e+01
6.143845838071148396e+08,-9.847339630126953125e+01
6.143870252126423120e+08,-9.710261535644531250e+01
6.143894666181697845e+08,-9.731059265136718750e+01
6.143919080236972570e+08,-9.944071960449218750e+01
6.143943494292248487e+08,-9.804053497314453125e+01
6.143967908347523212e+08,-9.829940032958984375e+01
6.143992322402797937e+08,-9.952093505859375000e+01
6.144016736458072662e+08,-1.000068359375000000e+02
6.144041150513348579e+08,-9.804595184326171875e+01
6.144065564568623304e+08,-9.834870910644531250e+01
6.144089978623898029e+08,-9.893774414062500000e+01
6.144114392679172754e+08,-9.895219421386718750e+01
6.144138806734448671e+08,-1.008235397338867188e+02
6.144163220789723396e+08,-9.939675903320312500e+01
6.144187634844998121e+08,-9.875987243652343750e+01
6.144212048900272846e+08,-9.865245056152343750e+01
6.144236462955548763e+08,-9.877572631835937500e+01
6.144260877010823488e+08,-9.930390930175781250e+01
6.144285291066098213e+08,-9.968174743652343750e+01
6.144309705121372938e+08,-9.971450805664062500e+01
6.144334119176648855e+08,-9.928656768798828125e+01
6.144358533231923580e+08,-1.003306121826171875e+02
6.144382947287198305e+08,-1.006658325195312500e+02
6.144407361342473030e+08,-9.933283233642578125e+01
6.144431775397748947e+08,-9.890486907958984375e+01
6.144456189453023672e+08,-9.866065979003906250e+01
6.144480603508298397e+08,-9.966986846923828125e+01
6.144505017563574314e+08,-9.875030517578125000e+01
6.144529431618849039e+08,-9.745287322998046875e+01
6.144553845674123764e+08,-9.772376251220703125e+01
6.144578259729398489e+08,-9.796963500976562500e+01
6.144602673784674406e+08,-9.848228454589843750e+01
6.144627087839949131e+08,-9.936280822753906250e+01
6.144651501895223856e+08,-9.757073974609375000e+01
6.144675915950498581e+08,-9.585443878173828125e+01
6.144700330005774498e+08,-9.565782928466796875e+01
6.144724744061049223e+08,-9.739343261718750000e+01
6.144749158116323948e+08,-9.986335754394531250e+01
6.144773572171598673e+08,-9.866915130615234375e+01
6.144797986226874590e+08,-9.938267517089843750e+01
6.144822400282149315e+08,-9.859505462646484375e+01
6.144846814337424040e+08,-9.765274810791015625e+01
6.144871228392698765e+08,-9.772765350341796875e+01
6.144895642447974682e+08,-9.904708099365234375e+01
6.144920056503249407e+08,-9.785001373291015625e+01
6.144944470558524132e+08,-9.750509643554687500e+01
6.144968884613798857e+08,-9.609910583496093750e+01
6.144993298669074774e+08,-9.529034423828125000e+01
6.145017712724349499e+08,-9.566466522216796875e+01
6.145042126779624224e+08,-9.713054656982421875e+01
6.145066540834898949e+08,-9.875598144531250000e+01
6.145090954890174866e+08,-9.878597259521484375e+01
6.145115368945449591e+08,-1.000948104858398438e+02
6.145139783000724316e+08,-9.881364440917968750e+01
6.145164197055999041e+08,-9.905749511718750000e+01
6.145188611111274958e+08,-1.002402191162109375e+02
6.145213025166549683e+08,-9.813790893554687500e+01
6.145237439221824408e+08,-9.706040954589843750e+01
6.145261853277099133e+08,-9.746954345703125000e+01
6.145286267332375050e+08,-9.933399963378906250e+01
6.145310681387649775e+08,-9.694123840332031250e+01
6.145335095442924500e+08,-9.619711303710937500e+01
6.145359509498199224e+08,-9.674409484863281250e+01
6.145383923553475142e+08,-9.775987243652343750e+01
6.145408337608749866e+08,-9.846292877197265625e+01
6.145432751664024591e+08,-9.899739837646484375e+01
6.145457165719299316e+08,-9.960525512695312500e+01
6.145481579774575233e+08,-9.934223937988281250e+01
6.145505993829849958e+08,-9.960864257812500000e+01
6.145530407885124683e+08,-1.006166152954101562e+02
6.145554821940399408e+08,-1.007262268066406250e+02
6.145579235995675325e+08,-1.001582794189453125e+02
6.145603650050950050e+08,-1.005819091796875000e+02
6.145628064106224775e+08,-1.002454299926757812e+02
6.145652478161499500e+08,-1.000785675048828125e+02
6.145676892216775417e+08,-9.963978576660156250e+01
6.145701306272050142e+08,-1.002816925048828125e+02
6.145725720327324867e+08,-9.971862792968750000e+01
6.145750134382599592e+08,-9.905536651611328125e+01
6.145774548437875509e+08,-9.935511016845703125e+01
6.145798962493150234e+08,-9.894181060791015625e+01
6.145823376548424959e+08,-9.928897094726562500e+01
6.145847790603699684e+08,-9.973623657226562500e+01
6.145872204658975601e+08,-1.007484893798828125e+02
6.145896618714250326e+08,-1.015974349975585938e+02
6.145921032769525051e+08,-1.012171173095703125e+02
6.145945446824799776e+08,-1.002012634277343750e+02
6.145969860880075693e+08,-9.979875183105468750e+01
6.145994274935350418e+08,-9.845142364501953125e+01
