6.111790183495037556e+08,-9.578585815429687500e+01
6.111814597550312281e+08,-9.524200439453125000e+01
6.111839011605587006e+08,-9.485002136230468750e+01
6.111863425660862923e+08,-9.564079284667968750e+01
6.111887839716137648e+08,-9.650050354003906250e+01
6.111912253771412373e+08,-9.666601562500000000e+01
6.111936667826687098e+08,-9.686746215820312500e+01
6.111961081881963015e+08,-9.443358612060546875e+01
6.111985495937237740e+08,-9.296304321289062500e+01
6.112009909992512465e+08,-9.328643035888671875e+01
6.112034324047787189e+08,-9.524439239501953125e+01
6.112058738103063107e+08,-9.740910339355468750e+01
6.112083152158337831e+08,-9.770504760742187500e+01
6.112107566213612556e+08,-9.753813171386718750e+01
6.112131980268887281e+08,-9.690871429443359375e+01
6.112156394324163198e+08,-9.849296569824218750e+01
6.112180808379437923e+08,-9.718680572509765625e+01
6.112205222434712648e+08,-9.675808715820312500e+01
6.112229636489987373e+08,-9.612773895263671875e+01
6.112254050545263290e+08,-9.575829315185546875e+01
6.112278464600538015e+08,-9.713766479492187500e+01
6.112302878655812740e+08,-9.755317687988281250e+01
6.112327292711087465e+08,-9.748871612548828125e+01
6.112351706766363382e+08,-9.641007995605468750e+01
6.112376120821638107e+08,-9.690393066406250000e+01
6.112400534876912832e+08,-9.883117675781250000e+01
6.112424948932187557e+08,-9.818638610839843750e+01
6.112449362987463474e+08,-9.870398712158203125e+01
6.112473777042738199e+08,-9.994692993164062500e+01
6.112498191098012924e+08,-9.898492431640625000e+01
6.112522605153287649e+08,-9.789717864990234375e+01
6.112547019208563566e+08,-9.747537231445312500e+01
6.112571433263838291e+08,-9.811465454101562500e+01
6.112595847319113016e+08,-9.874571990966796875e+01
6.112620261374387741e+08,-9.789239501953125000e+01
6.112644675429663658e+08,-9.785214233398437500e+01
6.112669089484938383e+08,-9.934871673583984375e+01
6.112693503540213108e+08,-9.858211517333984375e+01
6.112717917595487833e+08,-9.767521667480468750e+01
6.112742331650763750e+08,-9.679666137695312500e+01
6.112766745706038475e+08,-9.718760681152343750e+01
6.112791159761313200e+08,-9.830940246582031250e+01
6.112815573816587925e+08,-9.899510192871093750e+01
6.112839987871863842e+08,-9.970211791992187500e+01
6.112864401927138567e+08,-9.974619293212890625e+01
6.112888815982413292e+08,-9.922150421142578125e+01
6.112913230037688017e+08,-9.962175750732421875e+01
6.112937644092963934e+08,-9.975993347167968750e+01
6.112962058148238659e+08,-9.904788970947265625e+01
6.112986472203513384e+08,-9.965039062500000000e+01
6.113010886258788109e+08,-9.817320251464843750e+01
6.113035300314064026e+08,-9.729009246826171875e+01
6.113059714369338751e+08,-9.795692443847656250e+01
6.113084128424613476e+08,-9.837088012695312500e+01
6.113108542479888201e+08,-9.858416748046875000e+01
6.113132956535164118e+08,-9.783245086669921875e+01
6.113157370590438843e+08,-9.972731781005859375e+01
6.113181784645713568e+08,-9.851473236083984375e+01
6.113206198700988293e+08,-9.754103851318359375e+01
6.113230612756264210e+08,-9.756141662597656250e+01
6.113255026811538935e+08,-9.716976165771484375e+01
6.113279440866813660e+08,-9.734255218505859375e+01
6.113303854922088385e+08,-9.789326477050781250e+01
6.113328268977364302e+08,-9.706234741210937500e+01
6.113352683032639027e+08,-9.695602416992187500e+01
6.113377097087913752e+08,-9.815022277832031250e+01
6.113401511143188477e+08,-9.669068908691406250e+01
6.113425925198464394e+08,-9.696434020996093750e+01
6.113450339253739119e+08,-9.777404785156250000e+01
6.113474753309013844e+08,-9.808986663818359375e+01
6.113499167364289761e+08,-9.917102050781250000e+01
6.113523581419564486e+08,-9.831795501708984375e+01
6.113547995474839211e+08,-9.741584777832031250e+01
6.113572409530113935e+08,-9.652442169189453125e+01
6.113596823585389853e+08,-9.596421051025390625e+01
6.113621237640664577e+08,-9.613272094726562500e+01
6.113645651695939302e+08,-9.826311492919921875e+01
6.113670065751214027e+08,-9.722581481933593750e+01
6.113694479806489944e+08,-9.635887145996093750e+01
6.113718893861764669e+08,-9.719889068603515625e+01
6.113743307917039394e+08,-9.813813018798828125e+01
6.113767721972314119e+08,-9.874091339111328125e+01
6.113792136027590036e+08,-9.928788757324218750e+01
6.113816550082864761e+08,-9.898645019531250000e+01
6.113840964138139486e+08,-9.856414794921875000e+01
6.113865378193414211e+08,-9.887070465087890625e+01
6.113889792248690128e+08,-9.863269805908203125e+01
6.113914206303964853e+08,-9.851923370361328125e+01
6.113938620359239578e+08,-9.876496887207031250e+01
6.113963034414514303e+08,-9.871169281005859375e+01
6.113987448469790220e+08,-9.851203918457031250e+01
6.114011862525064945e+08,-9.911081695556640625e+01
6.114036276580339670e+08,-9.905347442626953125e+01
6.114060690635614395e+08,-9.888670349121093750e+01
6.114085104690890312e+08,-9.915113830566406250e+01
6.114109518746165037e+08,-9.897052001953125000e+01
6.114133932801439762e+08,-1.000774841308593750e+02
6.114158346856714487e+08,-9.920627593994140625e+01
6.114182760911990404e+08,-9.892729187011718750e+01
6.114207174967265129e+08,-9.768132019042968750e+01
6.114231589022539854e+08,-9.710299682617187500e+01
6.114256003077814579e+08,-9.783663177490234375e+01
6.114280417133090496e+08,-9.733017730712890625e+01
6.114304831188365221e+08,-9.911485290527343750e+01
6.114329245243639946e+08,-9.821802520751953125e+01
6.114353659298914671e+08,-9.760382843017578125e+01
6.114378073354190588e+08,-9.594702911376953125e+01
6.114402487409465313e+08,-9.496651458740234375e+01
6.114426901464740038e+08,-9.499079132080078125e+01
6.114451315520014763e+08,-9.599482727050781250e+01
6.114475729575290680e+08,-9.721340179443359375e+01
6.114500143630565405e+08,-9.807324218750000000e+01
6.114524557685840130e+08,-9.897348022460937500e+01
6.114548971741114855e+08,-9.876238250732421875e+01
6.114573385796390772e+08,-9.885231781005859375e+01
6.114597799851665497e+08,-9.795149993896484375e+01
6.114622213906940222e+08,-9.668540191650390625e+01
6.114646627962214947e+08,-9.698205566406250000e+01
6.114671042017490864e+08,-9.937467956542968750e+01
6.114695456072765589e+08,-9.952992248535156250e+01
6.114719870128040314e+08,-9.898083496093750000e+01
6.114744284183315039e+08,-9.808881378173828125e+01
6.114768698238590956e+08,-9.747376251220703125e+01
6.114793112293865681e+08,-9.715159606933593750e+01
6.114817526349140406e+08,-9.650016784667968750e+01
6.114841940404415131e+08,-9.597032165527343750e+01
6.114866354459691048e+08,-9.602070617675781250e+01
6.114890768514965773e+08,-9.661222839355468750e+01
6.114915182570240498e+08,-9.719296264648437500e+01
6.114939596625515223e+08,-9.791509246826171875e+01
6.114964010680791140e+08,-9.927287292480468750e+01
6.114988424736065865e+08,-9.787394714355468750e+01
6.115012838791340590e+08,-9.832512664794921875e+01
6.115037252846615314e+08,-9.810995483398437500e+01
6.115061666901891232e+08,-9.833037567138671875e+01
6.115086080957165956e+08,-9.810317993164062500e+01
6.115110495012440681e+08,-9.871078491210937500e+01
6.115134909067715406e+08,-9.776120758056640625e+01
6.115159323122991323e+08,-9.512205505371093750e+01
6.115183737178266048e+08,-9.402606201171875000e+01
6.115208151233540773e+08,-9.503087615966796875e+01
6.115232565288816690e+08,-9.667481231689453125e+01
6.115256979344091415e+08,-9.791609191894531250e+01
6.115281393399366140e+08,-9.951721191406250000e+01
6.115305807454640865e+08,-1.000393829345703125e+02
6.115330221509916782e+08,-9.964746093750000000e+01
6.115354635565191507e+08,-9.910642242431640625e+01
6.115379049620466232e+08,-9.953476715087890625e+01
6.115403463675740957e+08,-9.801534271240234375e+01
6.115427877731016874e+08,-9.726974487304687500e+01
6.115452291786291599e+08,-9.821534729003906250e+01
6.115476705841566324e+08,-9.579199218750000000e+01
6.115501119896841049e+08,-9.481615447998046875e+01
6.115525533952116966e+08,-9.645248413085937500e+01
6.115549948007391691e+08,-9.797722625732421875e+01
6.115574362062666416e+08,-9.763858032226562500e+01
6.115598776117941141e+08,-9.651119232177734375e+01
6.115623190173217058e+08,-9.661563110351562500e+01
6.115647604228491783e+08,-9.605432891845703125e+01
6.115672018283766508e+08,-9.419076538085937500e+01
6.115696432339041233e+08,-9.503680419921875000e+01
6.115720846394317150e+08,-9.609909057617187500e+01
6.115745260449591875e+08,-9.429996490478515625e+01
6.115769674504866600e+08,-9.328193664550781250e+01
6.115794088560141325e+08,-9.393156433105468750e+01
6.115818502615417242e+08,-9.608098602294921875e+01
6.115842916670691967e+08,-9.910568237304687500e+01
6.115867330725966692e+08,-9.871048736572265625e+01
6.115891744781241417e+08,-9.925575256347656250e+01
6.115916158836517334e+08,-9.920790863037109375e+01
6.115940572891792059e+08,-9.845845794677734375e+01
6.115964986947066784e+08,-9.837808990478515625e+01
6.115989401002341509e+08,-9.925421142578125000e+01
6.116013815057617426e+08,-9.726504516601562500e+01
6.116038229112892151e+08,-9.586050415039062500e+01
6.116062643168166876e+08,-9.593373870849609375e+01
6.116087057223441601e+08,-9.705303955078125000e+01
6.116111471278717518e+08,-9.826116180419921875e+01
6.116135885333992243e+08,-1.001387710571289062e+02
6.116160299389266968e+08,-9.947891235351562500e+01
6.116184713444541693e+08,-9.836530303955078125e+01
6.116209127499817610e+08,-9.825965881347656250e+01
6.116233541555092335e+08,-9.771942138671875000e+01
6.116257955610367060e+08,-9.756100463867187500e+01
6.116282369665641785e+08,-9.932147216796875000e+01
6.116306783720917702e+08,-9.816082763671875000e+01
6.116331197776192427e+08,-9.569769287109375000e+01
6.116355611831467152e+08,-9.446649169921875000e+01
6.116380025886741877e+08,-9.458648681640625000e+01
6.116404439942017794e+08,-9.574769592285156250e+01
6.116428853997292519e+08,-9.735977172851562500e+01
6.116453268052567244e+08,-9.592092132568359375e+01
6.116477682107841969e+08,-9.603865051269531250e+01
6.116502096163117886e+08,-9.718215942382812500e+01
6.116526510218392611e+08,-9.669561767578125000e+01
6.116550924273667336e+08,-9.611029052734375000e+01
6.116575338328942060e+08,-9.684262084960937500e+01
6.116599752384217978e+08,-9.843826293945312500e+01
6.116624166439492702e+08,-9.952375030517578125e+01
6.116648580494767427e+08,-1.008362808227539062e+02
6.116672994550042152e+08,-1.002052993774414062e+02
6.116697408605318069e+08,-9.875643157958984375e+01
6.116721822660592794e+08,-9.705257415771484375e+01
6.116746236715867519e+08,-9.671217346191406250e+01
6.116770650771142244e+08,-9.831539154052734375e+01
6.116795064826418161e+08,-9.848967742919921875e+01
6.116819478881692886e+08,-9.820686340332031250e+01
6.116843892936967611e+08,-9.761029052734375000e+01
6.116868306992242336e+08,-9.580883789062500000e+01
6.116892721047518253e+08,-9.515640258789062500e+01
6.116917135102792978e+08,-9.552210235595703125e+01
6.116941549158067703e+08,-9.647122192382812500e+01
6.116965963213343620e+08,-9.798412322998046875e+01
6.116990377268618345e+08,-9.900135803222656250e+01
6.117014791323893070e+08,-9.844552612304687500e+01
6.117039205379167795e+08,-9.951151275634765625e+01
6.117063619434443712e+08,-9.975627899169921875e+01
6.117088033489718437e+08,-9.915698242187500000e+01
6.117112447544993162e+08,-9.840106201171875000e+01
6.117136861600267887e+08,-9.856553649902343750e+01
6.117161275655543804e+08,-9.878981781005859375e+01
6.117185689710818529e+08,-9.819077301025390625e+01
6.117210103766093254e+08,-9.744053649902343750e+01
6.117234517821367979e+08,-9.716673278808593750e+01
6.117258931876643896e+08,-9.744338226318359375e+01
6.117283345931918621e+08,-9.801358795166015625e+01
6.117307759987193346e+08,-9.771755981445312500e+01
6.117332174042468071e+08,-9.590026092529296875e+01
6.117356588097743988e+08,-9.596778106689453125e+01
6.117381002153018713e+08,-9.814430236816406250e+01
6.117405416208293438e+08,-9.878749084472656250e+01
6.117429830263568163e+08,-9.787253570556640625e+01
6.117454244318844080e+08,-9.698165893554687500e+01
6.117478658374118805e+08,-9.617404174804687500e+01
6.117503072429393530e+08,-9.566045379638671875e+01
6.117527486484668255e+08,-9.658587646484375000e+01
6.117551900539944172e+08,-9.590847778320312500e+01
6.117576314595218897e+08,-9.556140136718750000e+01
6.117600728650493622e+08,-9.619293212890625000e+01
6.117625142705768347e+08,-9.642934417724609375e+01
6.117649556761044264e+08,-9.748970794677734375e+01
6.117673970816318989e+08,-9.855348205566406250e+01
6.117698384871593714e+08,-9.947672271728515625e+01
6.117722798926868439e+08,-9.882027435302734375e+01
6.117747212982144356e+08,-9.987429809570312500e+01
6.117771627037419081e+08,-9.985219573974609375e+01
6.117796041092693806e+08,-9.883013916015625000e+01
6.117820455147968531e+08,-9.797010040283203125e+01
6.117844869203244448e+08,-9.757140350341796875e+01
6.117869283258519173e+08,-9.756417083740234375e+01
6.117893697313793898e+08,-9.736692047119140625e+01
6.117918111369068623e+08,-9.815448760986328125e+01
6.117942525424344540e+08,-9.692589569091796875e+01
6.117966939479619265e+08,-9.715481567382812500e+01
6.117991353534893990e+08,-9.720365905761718750e+01
6.118015767590168715e+08,-9.796899414062500000e+01
6.118040181645444632e+08,-9.958187103271484375e+01
6.118064595700719357e+08,-9.904938507080078125e+01
6.118089009755994081e+08,-9.876828765869140625e+01
6.118113423811268806e+08,-9.744239807128906250e+01
6.118137837866544724e+08,-9.758483123779296875e+01
6.118162251921819448e+08,-9.831939697265625000e+01
6.118186665977094173e+08,-9.868560791015625000e+01
6.118211080032368898e+08,-9.844889068603515625e+01
6.118235494087644815e+08,-9.839947509765625000e+01
6.118259908142919540e+08,-9.907223510742187500e+01
6.118284322198194265e+08,-1.010412368774414062e+02
6.118308736253468990e+08,-9.900437927246093750e+01
6.118333150308744907e+08,-9.739330291748046875e+01
6.118357564364019632e+08,-9.584995269775390625e+01
6.118381978419294357e+08,-9.584978485107421875e+01
6.118406392474569082e+08,-9.630897521972656250e+01
6.118430806529844999e+08,-9.765217590332031250e+01
6.118455220585119724e+08,-9.874572753906250000e+01
6.118479634640394449e+08,-9.964196777343750000e+01
6.118504048695669174e+08,-9.949810791015625000e+01
6.118528462750945091e+08,-9.886705017089843750e+01
6.118552876806219816e+08,-9.793004608154296875e+01
6.118577290861494541e+08,-9.742530059814453125e+01
6.118601704916770458e+08,-9.699317932128906250e+01
6.118626118972045183e+08,-9.721617126464843750e+01
6.118650533027319908e+08,-9.906338500976562500e+01
6.118674947082594633e+08,-1.006340255737304688e+02
6.118699361137870550e+08,-1.003296661376953125e+02
6.118723775193145275e+08,-9.797962951660156250e+01
6.118748189248420000e+08,-9.743296051025390625e+01
6.118772603303694725e+08,-9.810083007812500000e+01
6.118797017358970642e+08,-9.757874298095703125e+01
6.118821431414245367e+08,-9.727681732177734375e+01
6.118845845469520092e+08,-9.669262695312500000e+01
6.118870259524794817e+08,-9.725211334228515625e+01
6.118894673580070734e+08,-9.669143676757812500e+01
6.118919087635345459e+08,-9.574117279052734375e+01
6.118943501690620184e+08,-9.580386352539062500e+01
6.118967915745894909e+08,-9.688204193115234375e+01
6.118992329801170826e+08,-9.685118103027343750e+01
6.119016743856445551e+08,-9.800019073486328125e+01
6.119041157911720276e+08,-9.757580566406250000e+01
6.119065571966995001e+08,-9.716176605224609375e+01
6.119089986022270918e+08,-9.806701660156250000e+01
6.119114400077545643e+08,-9.783251190185546875e+01
6.119138814132820368e+08,-9.791703796386718750e+01
6.119163228188095093e+08,-9.867771911621093750e+01
6.119187642243371010e+08,-1.005546798706054688e+02
6.119212056298645735e+08,-9.894401550292968750e+01
6.119236470353920460e+08,-9.736193084716796875e+01
6.119260884409195185e+08,-9.767478942871093750e+01
6.119285298464471102e+08,-9.619200897216796875e+01
6.119309712519745827e+08,-9.658755493164062500e+01
6.119334126575020552e+08,-9.782574462890625000e+01
6.119358540630295277e+08,-9.882662200927734375e+01
6.119382954685571194e+08,-9.845322418212890625e+01
6.119407368740845919e+08,-9.887779998779296875e+01
6.119431782796120644e+08,-9.838291168212890625e+01
6.119456196851395369e+08,-9.823846435546875000e+01
6.119480610906671286e+08,-9.804579162597656250e+01
6.119505024961946011e+08,-9.637600708007812500e+01
6.119529439017220736e+08,-9.615424346923828125e+01
6.119553853072495461e+08,-9.700698089599609375e+01
6.119578267127771378e+08,-9.931407928466796875e+01
6.119602681183046103e+08,-9.935132598876953125e+01
6.119627095238320827e+08,-9.957450103759765625e+01
6.119651509293595552e+08,-9.899983978271484375e+01
6.119675923348871469e+08,-9.827629089355468750e+01
6.119700337404146194e+08,-9.885407257080078125e+01
6.119724751459420919e+08,-9.731176757812500000e+01
6.119749165514695644e+08,-9.502459716796875000e+01
6.119773579569971561e+08,-9.493505859375000000e+01
6.119797993625246286e+08,-9.662872314453125000e+01
6.119822407680521011e+08,-9.845780944824218750e+01
6.119846821735795736e+08,-9.810193634033203125e+01
6.119871235791071653e+08,-9.708805847167968750e+01
6.119895649846346378e+08,-9.790221405029296875e+01
6.119920063901621103e+08,-9.696523284912109375e+01
6.119944477956895828e+08,-9.726504516601562500e+01
6.119968892012171745e+08,-9.713483428955078125e+01
6.119993306067446470e+08,-9.657025146484375000e+01
6.120017720122721195e+08,-9.780031585693359375e+01
6.120042134177995920e+08,-9.899642181396484375e+01
6.120066548233271837e+08,-9.903475189208984375e+01
6.120090962288546562e+08,-9.803527069091796875e+01
6.120115376343821287e+08,-9.763019561767578125e+01
6.120139790399096012e+08,-9.738840484619140625e+01
6.120164204454371929e+08,-9.780701446533203125e+01
6.120188618509646654e+08,-9.800001525878906250e+01
6.120213032564921379e+08,-9.895598602294921875e+01
6.120237446620196104e+08,-9.858891296386718750e+01
6.120261860675472021e+08,-9.772315979003906250e+01
6.120286274730746746e+08,-9.834902191162109375e+01
6.120310688786021471e+08,-9.772511291503906250e+01
6.120335102841297388e+08,-9.813331604003906250e+01
6.120359516896572113e+08,-9.842749023437500000e+01
6.120383930951846838e+08,-9.925209045410156250e+01
6.120408345007121563e+08,-9.813018798828125000e+01
6.120432759062397480e+08,-9.628947448730468750e+01
6.120457173117672205e+08,-9.568534088134765625e+01
6.120481587172946930e+08,-9.642371368408203125e+01
6.120506001228221655e+08,-9.708287048339843750e+01
6.120530415283497572e+08,-9.778733062744140625e+01
6.120554829338772297e+08,-9.714119720458984375e+01
6.120579243394047022e+08,-9.786106872558593750e+01
6.120603657449321747e+08,-9.760675048828125000e+01
6.120628071504597664e+08,-9.702674865722656250e+01
6.120652485559872389e+08,-9.767564392089843750e+01
6.120676899615147114e+08,-1.001035003662109375e+02
6.120701313670421839e+08,-9.938245391845703125e+01
6.120725727725697756e+08,-9.840016174316406250e+01
6.120750141780972481e+08,-9.851719665527343750e+01
6.120774555836247206e+08,-9.656292724609375000e+01
6.120798969891521931e+08,-9.623670959472656250e+01
6.120823383946797848e+08,-9.754823303222656250e+01
6.120847798002072573e+08,-1.000146026611328125e+02
6.120872212057347298e+08,-9.841075897216796875e+01
6.120896626112622023e+08,-9.706713867187500000e+01
6.120921040167897940e+08,-9.741047668457031250e+01
6.120945454223172665e+08,-9.658073425292968750e+01
6.120969868278447390e+08,-9.544970703125000000e+01
6.120994282333722115e+08,-9.568653869628906250e+01
6.121018696388998032e+08,-9.762638092041015625e+01
6.121043110444272757e+08,-9.812065124511718750e+01
6.121067524499547482e+08,-9.781005096435546875e+01
6.121091938554822206e+08,-9.641616821289062500e+01
6.121116352610098124e+08,-9.730159759521484375e+01
6.121140766665372849e+08,-9.913887786865234375e+01
6.121165180720647573e+08,-9.846443939208984375e+01
6.121189594775922298e+08,-9.738635253906250000e+01
6.121214008831198215e+08,-9.653238677978515625e+01
6.121238422886472940e+08,-9.588584136962890625e+01
6.121262836941747665e+08,-9.591446685791015625e+01
6.121287250997022390e+08,-9.617526245117187500e+01
6.121311665052298307e+08,-9.709872436523437500e+01
6.121336079107573032e+08,-9.809480285644531250e+01
6.121360493162847757e+08,-9.890518188476562500e+01
6.121384907218122482e+08,-9.855149078369140625e+01
6.121409321273398399e+08,-9.935328674316406250e+01
6.121433735328673124e+08,-9.770458984375000000e+01
6.121458149383947849e+08,-9.755637359619140625e+01
6.121482563439222574e+08,-9.913330841064453125e+01
6.121506977494498491e+08,-9.725972747802734375e+01
6.121531391549773216e+08,-9.636062622070312500e+01
6.121555805605047941e+08,-9.691060638427734375e+01
6.121580219660322666e+08,-9.771759033203125000e+01
6.121604633715598583e+08,-9.755000305175781250e+01
6.121629047770873308e+08,-9.546309661865234375e+01
6.121653461826148033e+08,-9.433597564697265625e+01
6.121677875881422758e+08,-9.490847015380859375e+01
6.121702289936698675e+08,-9.698941040039062500e+01
6.121726703991973400e+08,-9.569996643066406250e+01
6.121751118047248125e+08,-9.538778686523437500e+01
6.121775532102522850e+08,-9.699371337890625000e+01
6.121799946157798767e+08,-1.005518417358398438e+02
6.121824360213073492e+08,-9.918268585205078125e+01
6.121848774268348217e+08,-9.974576568603515625e+01
6.121873188323622942e+08,-9.883765411376953125e+01
6.121897602378898859e+08,-9.766929626464843750e+01
6.121922016434173584e+08,-9.722164154052734375e+01
6.121946430489448309e+08,-9.819136047363281250e+01
6.121970844544723034e+08,-9.850236511230468750e+01
6.121995258599998951e+08,-9.898760986328125000e+01
6.122019672655273676e+08,-9.856702423095703125e+01
6.122044086710548401e+08,-9.890200805664062500e+01
6.122068500765824318e+08,-9.978231048583984375e+01
6.122092914821099043e+08,-9.928822326660156250e+01
6.122117328876373768e+08,-9.797624969482421875e+01
6.122141742931648493e+08,-9.741822052001953125e+01
6.122166156986924410e+08,-9.809828948974609375e+01
6.122190571042199135e+08,-9.845127868652343750e+01
6.122214985097473860e+08,-9.768017578125000000e+01
6.122239399152748585e+08,-9.861647796630859375e+01
6.122263813208024502e+08,-9.811270141601562500e+01
6.122288227263299227e+08,-9.772573852539062500e+01
6.122312641318573952e+08,-9.786206054687500000e+01
6.122337055373848677e+08,-9.901364135742187500e+01
6.122361469429124594e+08,-9.855342102050781250e+01
6.122385883484399319e+08,-9.878106689453125000e+01
6.122410297539674044e+08,-9.645717620849609375e+01
6.122434711594948769e+08,-9.576187896728515625e+01
6.122459125650224686e+08,-9.685548400878906250e+01
6.122483539705499411e+08,-9.874954986572265625e+01
6.122507953760774136e+08,-9.752087402343750000e+01
6.122532367816048861e+08,-9.722859954833984375e+01
6.122556781871324778e+08,-9.649215698242187500e+01
6.122581195926599503e+08,-9.619708251953125000e+01
6.122605609981874228e+08,-9.579762268066406250e+01
6.122630024037148952e+08,-9.654167175292968750e+01
6.122654438092424870e+08,-9.787549591064453125e+01
6.122678852147699594e+08,-9.786556243896484375e+01
6.122703266202974319e+08,-9.888426208496093750e+01
6.122727680258249044e+08,-9.989204406738281250e+01
6.122752094313524961e+08,-9.815602874755859375e+01
6.122776508368799686e+08,-9.631965637207031250e+01
6.122800922424074411e+08,-9.663407897949218750e+01
6.122825336479349136e+08,-9.740998840332031250e+01
6.122849750534625053e+08,-9.785146331787109375e+01
6.122874164589899778e+08,-9.840800476074218750e+01
6.122898578645174503e+08,-9.771385192871093750e+01
6.122922992700449228e+08,-9.642869567871093750e+01
6.122947406755725145e+08,-9.603355407714843750e+01
6.122971820810999870e+08,-9.760142517089843750e+01
6.122996234866274595e+08,-9.853781890869140625e+01
6.123020648921549320e+08,-9.846225738525390625e+01
6.123045062976825237e+08,-9.919986724853515625e+01
6.123069477032099962e+08,-9.931772613525390625e+01
6.123093891087374687e+08,-9.871723937988281250e+01
6.123118305142649412e+08,-9.875697326660156250e+01
6.123142719197925329e+08,-9.860951232910156250e+01
6.123167133253200054e+08,-9.780504608154296875e+01
6.123191547308474779e+08,-9.733746337890625000e+01
6.123215961363749504e+08,-9.699548339843750000e+01
6.123240375419025421e+08,-9.684060668945312500e+01
6.123264789474300146e+08,-9.710135650634765625e+01
6.123289203529574871e+08,-9.811154937744140625e+01
6.123313617584849596e+08,-9.739382171630859375e+01
6.123338031640125513e+08,-9.773877716064453125e+01
6.123362445695400238e+08,-9.733279418945312500e+01
6.123386859750674963e+08,-9.796044158935546875e+01
6.123411273805949688e+08,-9.820742034912109375e+01
6.123435687861225605e+08,-9.736554718017578125e+01
6.123460101916500330e+08,-9.732713317871093750e+01
6.123484515971775055e+08,-9.649527740478515625e+01
6.123508930027049780e+08,-9.611674499511718750e+01
6.123533344082325697e+08,-9.740319061279296875e+01
6.123557758137600422e+08,-9.935096740722656250e+01
6.123582172192875147e+08,-9.971707916259765625e+01
6.123606586248149872e+08,-1.007449569702148438e+02
6.123631000303425789e+08,-1.006260452270507812e+02
