6.111741355384486914e+08,-1.003458480834960938e+02
6.111765769439762831e+08,-9.973249053955078125e+01
6.111790183495037556e+08,-9.973349761962890625e+01
6.111814597550312281e+08,-1.006791458129882812e+02
6.111839011605587006e+08,-1.014687042236328125e+02
6.111863425660862923e+08,-1.013067016601562500e+02
6.111887839716137648e+08,-9.998249816894531250e+01
6.111912253771412373e+08,-9.952919006347656250e+01
6.111936667826687098e+08,-9.953000640869140625e+01
6.111961081881963015e+08,-1.001018447875976562e+02
6.111985495937237740e+08,-1.008156814575195312e+02
6.112009909992512465e+08,-1.001967544555664062e+02
6.112034324047787189e+08,-9.904634857177734375e+01
6.112058738103063107e+08,-9.927550506591796875e+01
6.112083152158337831e+08,-9.934392547607421875e+01
6.112107566213612556e+08,-1.002357406616210938e+02
6.112131980268887281e+08,-9.814596557617187500e+01
6.112156394324163198e+08,-9.799561309814453125e+01
6.112180808379437923e+08,-9.878160858154296875e+01
6.112205222434712648e+08,-9.977382659912109375e+01
6.112229636489987373e+08,-9.831185150146484375e+01
6.112254050545263290e+08,-9.632958221435546875e+01
6.112278464600538015e+08,-9.679529571533203125e+01
6.112302878655812740e+08,-9.921450042724609375e+01
6.112327292711087465e+08,-9.891608428955078125e+01
6.112351706766363382e+08,-9.868476867675781250e+01
6.112376120821638107e+08,-9.869384765625000000e+01
6.112400534876912832e+08,-9.824549102783203125e+01
6.112424948932187557e+08,-9.843859100341796875e+01
6.112449362987463474e+08,-9.835991668701171875e+01
6.112473777042738199e+08,-9.812911987304687500e+01
6.112498191098012924e+08,-9.846731567382812500e+01
6.112522605153287649e+08,-9.827503204345703125e+01
6.112547019208563566e+08,-9.801599884033203125e+01
6.112571433263838291e+08,-9.728607177734375000e+01
6.112595847319113016e+08,-9.596980285644531250e+01
6.112620261374387741e+08,-9.552062988281250000e+01
6.112644675429663658e+08,-9.607070922851562500e+01
6.112669089484938383e+08,-9.686692810058593750e+01
6.112693503540213108e+08,-9.825063323974609375e+01
6.112717917595487833e+08,-9.882812500000000000e+01
6.112742331650763750e+08,-9.890133666992187500e+01
6.112766745706038475e+08,-9.875562286376953125e+01
6.112791159761313200e+08,-9.990769958496093750e+01
6.112815573816587925e+08,-9.922306060791015625e+01
6.112839987871863842e+08,-9.866442108154296875e+01
6.112864401927138567e+08,-9.880873870849609375e+01
6.112888815982413292e+08,-9.945204162597656250e+01
6.112913230037688017e+08,-9.943613433837890625e+01
6.112937644092963934e+08,-9.927696228027343750e+01
6.112962058148238659e+08,-9.814768981933593750e+01
6.112986472203513384e+08,-9.793083190917968750e+01
6.113010886258788109e+08,-9.495871734619140625e+01
6.113035300314064026e+08,-9.407466125488281250e+01
6.113059714369338751e+08,-9.377216339111328125e+01
6.113084128424613476e+08,-9.462241363525390625e+01
6.113108542479888201e+08,-9.599642181396484375e+01
6.113132956535164118e+08,-9.639395904541015625e+01
6.113157370590438843e+08,-9.784980773925781250e+01
6.113181784645713568e+08,-9.785408782958984375e+01
6.113206198700988293e+08,-9.799349212646484375e+01
6.113230612756264210e+08,-9.890792083740234375e+01
6.113255026811538935e+08,-9.787092590332031250e+01
6.113279440866813660e+08,-9.918369293212890625e+01
6.113303854922088385e+08,-9.988545227050781250e+01
6.113328268977364302e+08,-9.962552642822265625e+01
6.113352683032639027e+08,-9.929063415527343750e+01
6.113377097087913752e+08,-9.838515472412109375e+01
6.113401511143188477e+08,-9.857894134521484375e+01
6.113425925198464394e+08,-9.770854187011718750e+01
6.113450339253739119e+08,-9.621759033203125000e+01
6.113474753309013844e+08,-9.529883575439453125e+01
6.113499167364289761e+08,-9.548485565185546875e+01
6.113523581419564486e+08,-9.737824249267578125e+01
6.113547995474839211e+08,-9.988012695312500000e+01
6.113572409530113935e+08,-9.938462829589843750e+01
6.113596823585389853e+08,-9.936481475830078125e+01
6.113621237640664577e+08,-9.917860412597656250e+01
6.113645651695939302e+08,-9.930909729003906250e+01
6.113670065751214027e+08,-9.942793273925781250e+01
6.113694479806489944e+08,-9.735049438476562500e+01
6.113718893861764669e+08,-9.778427124023437500e+01
6.113743307917039394e+08,-9.828205108642578125e+01
6.113767721972314119e+08,-9.721511840820312500e+01
6.113792136027590036e+08,-9.776669311523437500e+01
6.113816550082864761e+08,-9.895516204833984375e+01
6.113840964138139486e+08,-1.002994308471679688e+02
6.113865378193414211e+08,-1.001972122192382812e+02
6.113889792248690128e+08,-9.881414794921875000e+01
6.113914206303964853e+08,-9.877646636962890625e+01
6.113938620359239578e+08,-9.870828247070312500e+01
6.113963034414514303e+08,-9.894884490966796875e+01
6.113987448469790220e+08,-9.976992034912109375e+01
6.114011862525064945e+08,-9.870188903808593750e+01
6.114036276580339670e+08,-9.834302520751953125e+01
6.114060690635614395e+08,-9.862431335449218750e+01
6.114085104690890312e+08,-9.879544067382812500e+01
6.114109518746165037e+08,-9.862309265136718750e+01
6.114133932801439762e+08,-9.976801300048828125e+01
6.114158346856714487e+08,-9.923430633544921875e+01
6.114182760911990404e+08,-9.825911712646484375e+01
6.114207174967265129e+08,-9.756046295166015625e+01
6.114231589022539854e+08,-9.812574005126953125e+01
6.114256003077814579e+08,-1.004028167724609375e+02
6.114280417133090496e+08,-1.000754776000976562e+02
6.114304831188365221e+08,-1.003558197021484375e+02
6.114329245243639946e+08,-9.945384979248046875e+01
6.114353659298914671e+08,-9.931943511962890625e+01
6.114378073354190588e+08,-9.971221160888671875e+01
6.114402487409465313e+08,-9.932460784912109375e+01
6.114426901464740038e+08,-9.814036560058593750e+01
6.114451315520014763e+08,-9.761073303222656250e+01
6.114475729575290680e+08,-9.814331817626953125e+01
6.114500143630565405e+08,-9.817571258544921875e+01
6.114524557685840130e+08,-9.830796051025390625e+01
6.114548971741114855e+08,-9.961586761474609375e+01
6.114573385796390772e+08,-1.006100082397460938e+02
6.114597799851665497e+08,-1.006797943115234375e+02
6.114622213906940222e+08,-1.009724426269531250e+02
6.114646627962214947e+08,-1.005679016113281250e+02
6.114671042017490864e+08,-1.000795593261718750e+02
6.114695456072765589e+08,-1.007455825805664062e+02
6.114719870128040314e+08,-9.922243499755859375e+01
6.114744284183315039e+08,-9.840391540527343750e+01
6.114768698238590956e+08,-9.870161437988281250e+01
6.114793112293865681e+08,-9.989054870605468750e+01
6.114817526349140406e+08,-9.927738189697265625e+01
6.114841940404415131e+08,-9.846577453613281250e+01
6.114866354459691048e+08,-9.916321563720703125e+01
6.114890768514965773e+08,-9.953243255615234375e+01
6.114915182570240498e+08,-9.906230163574218750e+01
6.114939596625515223e+08,-9.889762878417968750e+01
6.114964010680791140e+08,-1.002043533325195312e+02
6.114988424736065865e+08,-9.953314971923828125e+01
6.115012838791340590e+08,-9.967588806152343750e+01
6.115037252846615314e+08,-1.008598251342773438e+02
6.115061666901891232e+08,-1.007052993774414062e+02
6.115086080957165956e+08,-1.007204895019531250e+02
6.115110495012440681e+08,-9.863428497314453125e+01
6.115134909067715406e+08,-9.782057189941406250e+01
6.115159323122991323e+08,-9.847702789306640625e+01
6.115183737178266048e+08,-9.836388397216796875e+01
6.115208151233540773e+08,-9.743955230712890625e+01
6.115232565288816690e+08,-9.667972564697265625e+01
6.115256979344091415e+08,-9.719734191894531250e+01
6.115281393399366140e+08,-9.790953826904296875e+01
6.115305807454640865e+08,-9.729911041259765625e+01
6.115330221509916782e+08,-9.859901428222656250e+01
6.115354635565191507e+08,-1.000698547363281250e+02
6.115379049620466232e+08,-9.940086364746093750e+01
6.115403463675740957e+08,-9.821596527099609375e+01
6.115427877731016874e+08,-9.852573394775390625e+01
6.115452291786291599e+08,-9.872145843505859375e+01
6.115476705841566324e+08,-9.863121032714843750e+01
6.115501119896841049e+08,-9.933151245117187500e+01
6.115525533952116966e+08,-9.730809020996093750e+01
6.115549948007391691e+08,-9.627147674560546875e+01
6.115574362062666416e+08,-9.633390045166015625e+01
6.115598776117941141e+08,-9.811846923828125000e+01
6.115623190173217058e+08,-9.928462982177734375e+01
6.115647604228491783e+08,-9.883238220214843750e+01
6.115672018283766508e+08,-9.903083038330078125e+01
6.115696432339041233e+08,-9.941790008544921875e+01
6.115720846394317150e+08,-1.005309066772460938e+02
6.115745260449591875e+08,-1.004428863525390625e+02
6.115769674504866600e+08,-1.012491989135742188e+02
6.115794088560141325e+08,-1.000553741455078125e+02
6.115818502615417242e+08,-1.002512588500976562e+02
6.115842916670691967e+08,-9.942182922363281250e+01
6.115867330725966692e+08,-9.886166381835937500e+01
6.115891744781241417e+08,-9.938227844238281250e+01
6.115916158836517334e+08,-9.856497192382812500e+01
6.115940572891792059e+08,-9.725849151611328125e+01
6.115964986947066784e+08,-9.650532531738281250e+01
6.115989401002341509e+08,-9.666067504882812500e+01
6.116013815057617426e+08,-9.775251007080078125e+01
6.116038229112892151e+08,-9.763555908203125000e+01
6.116062643168166876e+08,-9.798210144042968750e+01
6.116087057223441601e+08,-9.793866729736328125e+01
6.116111471278717518e+08,-9.854807281494140625e+01
6.116135885333992243e+08,-9.946205139160156250e+01
6.116160299389266968e+08,-1.006496276855468750e+02
6.116184713444541693e+08,-1.005402679443359375e+02
6.116209127499817610e+08,-1.011055908203125000e+02
6.116233541555092335e+08,-1.011733856201171875e+02
6.116257955610367060e+08,-1.012127456665039062e+02
6.116282369665641785e+08,-1.018962097167968750e+02
6.116306783720917702e+08,-9.973815155029296875e+01
6.116331197776192427e+08,-9.782383728027343750e+01
6.116355611831467152e+08,-9.650550079345703125e+01
6.116380025886741877e+08,-9.608580780029296875e+01
6.116404439942017794e+08,-9.689527130126953125e+01
6.116428853997292519e+08,-9.919849395751953125e+01
6.116453268052567244e+08,-1.002553863525390625e+02
6.116477682107841969e+08,-9.984902191162109375e+01
6.116502096163117886e+08,-9.908421325683593750e+01
6.116526510218392611e+08,-9.705972290039062500e+01
6.116550924273667336e+08,-9.621359252929687500e+01
6.116575338328942060e+08,-9.666750335693359375e+01
6.116599752384217978e+08,-9.806204986572265625e+01
6.116624166439492702e+08,-1.003221054077148438e+02
6.116648580494767427e+08,-1.013925247192382812e+02
6.116672994550042152e+08,-1.013103561401367188e+02
6.116697408605318069e+08,-1.002430725097656250e+02
6.116721822660592794e+08,-1.004350280761718750e+02
6.116746236715867519e+08,-1.002981567382812500e+02
6.116770650771142244e+08,-1.013059768676757812e+02
6.116795064826418161e+08,-1.031456604003906250e+02
6.116819478881692886e+08,-1.014687957763671875e+02
6.116843892936967611e+08,-1.007589416503906250e+02
6.116868306992242336e+08,-1.003421859741210938e+02
6.116892721047518253e+08,-1.002325134277343750e+02
6.116917135102792978e+08,-9.912300872802734375e+01
6.116941549158067703e+08,-9.857056427001953125e+01
6.116965963213343620e+08,-9.744855499267578125e+01
6.116990377268618345e+08,-9.765183258056640625e+01
6.117014791323893070e+08,-9.909330749511718750e+01
6.117039205379167795e+08,-1.004089584350585938e+02
6.117063619434443712e+08,-1.010192260742187500e+02
6.117088033489718437e+08,-9.976118469238281250e+01
6.117112447544993162e+08,-9.837062835693359375e+01
6.117136861600267887e+08,-9.858423614501953125e+01
6.117161275655543804e+08,-9.994819641113281250e+01
6.117185689710818529e+08,-1.008034820556640625e+02
6.117210103766093254e+08,-1.009662857055664062e+02
6.117234517821367979e+08,-1.022524032592773438e+02
6.117258931876643896e+08,-1.004126968383789062e+02
6.117283345931918621e+08,-9.825122833251953125e+01
6.117307759987193346e+08,-9.815566253662109375e+01
6.117332174042468071e+08,-1.003689041137695312e+02
6.117356588097743988e+08,-1.002476577758789062e+02
6.117381002153018713e+08,-9.924369812011718750e+01
6.117405416208293438e+08,-9.854629516601562500e+01
6.117429830263568163e+08,-9.846302795410156250e+01
6.117454244318844080e+08,-9.962990570068359375e+01
6.117478658374118805e+08,-9.696867370605468750e+01
6.117503072429393530e+08,-9.573138427734375000e+01
6.117527486484668255e+08,-9.612087249755859375e+01
6.117551900539944172e+08,-9.760691833496093750e+01
6.117576314595218897e+08,-9.863191986083984375e+01
6.117600728650493622e+08,-9.824163055419921875e+01
6.117625142705768347e+08,-9.802168273925781250e+01
6.117649556761044264e+08,-9.786238861083984375e+01
6.117673970816318989e+08,-9.923435974121093750e+01
6.117698384871593714e+08,-9.902625274658203125e+01
6.117722798926868439e+08,-9.912481689453125000e+01
6.117747212982144356e+08,-9.806049346923828125e+01
6.117771627037419081e+08,-9.886548614501953125e+01
6.117796041092693806e+08,-9.919161987304687500e+01
6.117820455147968531e+08,-9.792979431152343750e+01
6.117844869203244448e+08,-9.756785583496093750e+01
6.117869283258519173e+08,-9.804258728027343750e+01
6.117893697313793898e+08,-9.798199462890625000e+01
6.117918111369068623e+08,-9.837059020996093750e+01
6.117942525424344540e+08,-9.885501098632812500e+01
6.117966939479619265e+08,-9.905149078369140625e+01
6.117991353534893990e+08,-9.764724731445312500e+01
6.118015767590168715e+08,-9.669016265869140625e+01
6.118040181645444632e+08,-9.746520233154296875e+01
6.118064595700719357e+08,-9.958993530273437500e+01
6.118089009755994081e+08,-9.861931610107421875e+01
6.118113423811268806e+08,-9.932927703857421875e+01
6.118137837866544724e+08,-9.910433959960937500e+01
6.118162251921819448e+08,-9.882005310058593750e+01
6.118186665977094173e+08,-9.748770141601562500e+01
6.118211080032368898e+08,-9.833975982666015625e+01
6.118235494087644815e+08,-1.005382080078125000e+02
6.118259908142919540e+08,-9.972650909423828125e+01
6.118284322198194265e+08,-9.824366760253906250e+01
6.118308736253468990e+08,-9.768614196777343750e+01
6.118333150308744907e+08,-9.765871429443359375e+01
6.118357564364019632e+08,-9.908014678955078125e+01
6.118381978419294357e+08,-9.939414978027343750e+01
6.118406392474569082e+08,-9.950595855712890625e+01
6.118430806529844999e+08,-9.890821075439453125e+01
6.118455220585119724e+08,-9.804307556152343750e+01
6.118479634640394449e+08,-9.790050506591796875e+01
6.118504048695669174e+08,-9.844734191894531250e+01
6.118528462750945091e+08,-9.906567382812500000e+01
6.118552876806219816e+08,-9.952615356445312500e+01
6.118577290861494541e+08,-1.000555801391601562e+02
6.118601704916770458e+08,-1.003022079467773438e+02
6.118626118972045183e+08,-9.951714324951171875e+01
6.118650533027319908e+08,-9.933400726318359375e+01
6.118674947082594633e+08,-9.972795104980468750e+01
6.118699361137870550e+08,-9.939102935791015625e+01
6.118723775193145275e+08,-1.004493942260742188e+02
6.118748189248420000e+08,-1.004614486694335938e+02
6.118772603303694725e+08,-9.912751007080078125e+01
6.118797017358970642e+08,-9.896588897705078125e+01
6.118821431414245367e+08,-9.881244659423828125e+01
6.118845845469520092e+08,-9.779969787597656250e+01
6.118870259524794817e+08,-9.707904052734375000e+01
6.118894673580070734e+08,-9.812583160400390625e+01
6.118919087635345459e+08,-9.825930786132812500e+01
6.118943501690620184e+08,-9.678125000000000000e+01
6.118967915745894909e+08,-9.668701934814453125e+01
6.118992329801170826e+08,-9.707798004150390625e+01
6.119016743856445551e+08,-9.922132110595703125e+01
6.119041157911720276e+08,-9.855358123779296875e+01
6.119065571966995001e+08,-9.748910522460937500e+01
6.119089986022270918e+08,-9.717234039306640625e+01
6.119114400077545643e+08,-9.760300445556640625e+01
6.119138814132820368e+08,-9.976767730712890625e+01
6.119163228188095093e+08,-9.994556427001953125e+01
6.119187642243371010e+08,-1.000751876831054688e+02
6.119212056298645735e+08,-9.979571533203125000e+01
6.119236470353920460e+08,-1.001679229736328125e+02
6.119260884409195185e+08,-9.982860565185546875e+01
6.119285298464471102e+08,-9.955441284179687500e+01
6.119309712519745827e+08,-1.001480636596679688e+02
6.119334126575020552e+08,-1.002320709228515625e+02
6.119358540630295277e+08,-9.972028350830078125e+01
6.119382954685571194e+08,-9.921143341064453125e+01
6.119407368740845919e+08,-9.960411834716796875e+01
6.119431782796120644e+08,-9.920544433593750000e+01
6.119456196851395369e+08,-9.865357971191406250e+01
6.119480610906671286e+08,-9.957600402832031250e+01
6.119505024961946011e+08,-1.001336364746093750e+02
6.119529439017220736e+08,-1.001541061401367188e+02
6.119553853072495461e+08,-1.007464675903320312e+02
6.119578267127771378e+08,-9.947086334228515625e+01
6.119602681183046103e+08,-9.918048095703125000e+01
6.119627095238320827e+08,-9.965050506591796875e+01
6.119651509293595552e+08,-9.916373443603515625e+01
6.119675923348871469e+08,-9.754348754882812500e+01
6.119700337404146194e+08,-9.705233764648437500e+01
6.119724751459420919e+08,-9.868325805664062500e+01
6.119749165514695644e+08,-1.004705581665039062e+02
6.119773579569971561e+08,-9.955204772949218750e+01
6.119797993625246286e+08,-9.893022918701171875e+01
6.119822407680521011e+08,-9.890220642089843750e+01
6.119846821735795736e+08,-9.956031036376953125e+01
6.119871235791071653e+08,-1.014678344726562500e+02
6.119895649846346378e+08,-1.015576019287109375e+02
6.119920063901621103e+08,-1.008494033813476562e+02
6.119944477956895828e+08,-1.002451171875000000e+02
6.119968892012171745e+08,-9.953989410400390625e+01
6.119993306067446470e+08,-9.852050781250000000e+01
6.120017720122721195e+08,-9.756811523437500000e+01
6.120042134177995920e+08,-9.832476043701171875e+01
6.120066548233271837e+08,-1.008407974243164062e+02
6.120090962288546562e+08,-1.001005630493164062e+02
6.120115376343821287e+08,-9.884085845947265625e+01
6.120139790399096012e+08,-9.809316253662109375e+01
6.120164204454371929e+08,-9.845269775390625000e+01
6.120188618509646654e+08,-1.004454498291015625e+02
6.120213032564921379e+08,-1.000486221313476562e+02
6.120237446620196104e+08,-9.949415588378906250e+01
6.120261860675472021e+08,-9.984680175781250000e+01
6.120286274730746746e+08,-9.802851867675781250e+01
6.120310688786021471e+08,-9.715438842773437500e+01
6.120335102841297388e+08,-9.786680603027343750e+01
6.120359516896572113e+08,-9.900646209716796875e+01
6.120383930951846838e+08,-1.006522064208984375e+02
6.120408345007121563e+08,-1.007184753417968750e+02
6.120432759062397480e+08,-1.006512908935546875e+02
6.120457173117672205e+08,-9.969998931884765625e+01
6.120481587172946930e+08,-9.889124298095703125e+01
6.120506001228221655e+08,-9.765360260009765625e+01
6.120530415283497572e+08,-9.679123687744140625e+01
6.120554829338772297e+08,-9.618664550781250000e+01
6.120579243394047022e+08,-9.585930633544921875e+01
6.120603657449321747e+08,-9.550814819335937500e+01
6.120628071504597664e+08,-9.547246551513671875e+01
6.120652485559872389e+08,-9.615538024902343750e+01
6.120676899615147114e+08,-9.661527252197265625e+01
6.120701313670421839e+08,-9.616205596923828125e+01
6.120725727725697756e+08,-9.608638000488281250e+01
6.120750141780972481e+08,-9.752986145019531250e+01
6.120774555836247206e+08,-9.943059539794921875e+01
6.120798969891521931e+08,-9.769463348388671875e+01
6.120823383946797848e+08,-9.747807312011718750e+01
6.120847798002072573e+08,-9.939694976806640625e+01
6.120872212057347298e+08,-9.992539978027343750e+01
6.120896626112622023e+08,-9.987384796142578125e+01
6.120921040167897940e+08,-9.979114532470703125e+01
6.120945454223172665e+08,-9.860580444335937500e+01
6.120969868278447390e+08,-9.996348571777343750e+01
6.120994282333722115e+08,-1.007863311767578125e+02
6.121018696388998032e+08,-9.915793609619140625e+01
6.121043110444272757e+08,-9.875984954833984375e+01
6.121067524499547482e+08,-9.917767333984375000e+01
6.121091938554822206e+08,-1.007272186279296875e+02
6.121116352610098124e+08,-1.001225967407226562e+02
6.121140766665372849e+08,-1.010389480590820312e+02
6.121165180720647573e+08,-1.009419021606445312e+02
6.121189594775922298e+08,-9.966889953613281250e+01
6.121214008831198215e+08,-9.793718719482421875e+01
6.121238422886472940e+08,-9.720812225341796875e+01
6.121262836941747665e+08,-9.840716552734375000e+01
6.121287250997022390e+08,-9.909349822998046875e+01
6.121311665052298307e+08,-9.834209442138671875e+01
6.121336079107573032e+08,-9.935856628417968750e+01
6.121360493162847757e+08,-1.018768005371093750e+02
6.121384907218122482e+08,-1.010376281738281250e+02
6.121409321273398399e+08,-9.889222717285156250e+01
6.121433735328673124e+08,-9.714163208007812500e+01
6.121458149383947849e+08,-9.725597381591796875e+01
6.121482563439222574e+08,-9.867084503173828125e+01
6.121506977494498491e+08,-9.852142333984375000e+01
6.121531391549773216e+08,-9.994452667236328125e+01
6.121555805605047941e+08,-9.756966400146484375e+01
6.121580219660322666e+08,-9.623097229003906250e+01
6.121604633715598583e+08,-9.597844696044921875e+01
6.121629047770873308e+08,-9.717577362060546875e+01
6.121653461826148033e+08,-9.929026794433593750e+01
6.121677875881422758e+08,-9.992127990722656250e+01
6.121702289936698675e+08,-9.823216247558593750e+01
6.121726703991973400e+08,-9.657958221435546875e+01
6.121751118047248125e+08,-9.689272308349609375e+01
6.121775532102522850e+08,-9.966838073730468750e+01
6.121799946157798767e+08,-9.938880157470703125e+01
6.121824360213073492e+08,-1.003936233520507812e+02
6.121848774268348217e+08,-1.023529434204101562e+02
6.121873188323622942e+08,-1.017105789184570312e+02
6.121897602378898859e+08,-1.001157073974609375e+02
6.121922016434173584e+08,-9.987158966064453125e+01
6.121946430489448309e+08,-9.994380950927734375e+01
6.121970844544723034e+08,-1.008610610961914062e+02
6.121995258599998951e+08,-9.973606109619140625e+01
6.122019672655273676e+08,-9.868305969238281250e+01
6.122044086710548401e+08,-9.875270843505859375e+01
6.122068500765824318e+08,-9.976143646240234375e+01
6.122092914821099043e+08,-9.982752990722656250e+01
6.122117328876373768e+08,-9.766061401367187500e+01
6.122141742931648493e+08,-9.629985809326171875e+01
6.122166156986924410e+08,-9.529989624023437500e+01
6.122190571042199135e+08,-9.545685577392578125e+01
6.122214985097473860e+08,-9.730586242675781250e+01
6.122239399152748585e+08,-9.746953582763671875e+01
6.122263813208024502e+08,-9.849028778076171875e+01
6.122288227263299227e+08,-1.007103729248046875e+02
6.122312641318573952e+08,-1.000948562622070312e+02
6.122337055373848677e+08,-9.949905395507812500e+01
6.122361469429124594e+08,-9.933428955078125000e+01
6.122385883484399319e+08,-9.993682861328125000e+01
6.122410297539674044e+08,-9.921726989746093750e+01
6.122434711594948769e+08,-9.843035888671875000e+01
6.122459125650224686e+08,-9.822471618652343750e+01
6.122483539705499411e+08,-9.761553192138671875e+01
6.122507953760774136e+08,-9.656905364990234375e+01
6.122532367816048861e+08,-9.619882202148437500e+01
6.122556781871324778e+08,-9.692729949951171875e+01
6.122581195926599503e+08,-9.824153137207031250e+01
6.122605609981874228e+08,-9.785027313232421875e+01
6.122630024037148952e+08,-9.834407806396484375e+01
6.122654438092424870e+08,-9.929442596435546875e+01
6.122678852147699594e+08,-9.988215637207031250e+01
6.122703266202974319e+08,-9.885305023193359375e+01
6.122727680258249044e+08,-9.746913909912109375e+01
6.122752094313524961e+08,-9.574809265136718750e+01
6.122776508368799686e+08,-9.516957855224609375e+01
6.122800922424074411e+08,-9.593728637695312500e+01
6.122825336479349136e+08,-9.866119384765625000e+01
6.122849750534625053e+08,-9.878834533691406250e+01
6.122874164589899778e+08,-9.870599365234375000e+01
6.122898578645174503e+08,-9.892197418212890625e+01
6.122922992700449228e+08,-9.968548583984375000e+01
6.122947406755725145e+08,-1.001153259277343750e+02
6.122971820810999870e+08,-9.856713867187500000e+01
6.122996234866274595e+08,-9.755785369873046875e+01
6.123020648921549320e+08,-9.681192016601562500e+01
6.123045062976825237e+08,-9.807134246826171875e+01
6.123069477032099962e+08,-9.939160156250000000e+01
6.123093891087374687e+08,-9.874163818359375000e+01
6.123118305142649412e+08,-9.864665222167968750e+01
6.123142719197925329e+08,-9.922709655761718750e+01
6.123167133253200054e+08,-9.930165863037109375e+01
6.123191547308474779e+08,-9.905879974365234375e+01
6.123215961363749504e+08,-9.954228973388671875e+01
6.123240375419025421e+08,-1.000293731689453125e+02
6.123264789474300146e+08,-9.979370117187500000e+01
6.123289203529574871e+08,-9.909178161621093750e+01
6.123313617584849596e+08,-9.838079833984375000e+01
6.123338031640125513e+08,-9.835962677001953125e+01
6.123362445695400238e+08,-9.705486297607421875e+01
6.123386859750674963e+08,-9.741586303710937500e+01
6.123411273805949688e+08,-9.885791015625000000e+01
6.123435687861225605e+08,-9.865116119384765625e+01
6.123460101916500330e+08,-9.973395538330078125e+01
6.123484515971775055e+08,-9.953042602539062500e+01
6.123508930027049780e+08,-9.934472656250000000e+01
6.123533344082325697e+08,-9.851705169677734375e+01
6.123557758137600422e+08,-9.955458068847656250e+01
6.123582172192875147e+08,-9.983103942871093750e+01
6.123606586248149872e+08,-9.979969787597656250e+01
6.123631000303425789e+08,-9.768500518798828125e+01
