6.112229636489987373e+08,-9.906316375732421875e+01
6.112254050545263290e+08,-9.974721527099609375e+01
6.112278464600538015e+08,-9.972602844238281250e+01
6.112302878655812740e+08,-9.952797698974609375e+01
6.112327292711087465e+08,-9.904331207275390625e+01
6.112351706766363382e+08,-9.889081573486328125e+01
6.112376120821638107e+08,-9.872134399414062500e+01
6.112400534876912832e+08,-9.866146087646484375e+01
6.112424948932187557e+08,-9.979176330566406250e+01
6.112449362987463474e+08,-9.959767913818359375e+01
6.112473777042738199e+08,-9.935141754150390625e+01
6.112498191098012924e+08,-9.882919311523437500e+01
6.112522605153287649e+08,-9.779148864746093750e+01
6.112547019208563566e+08,-9.870664215087890625e+01
6.112571433263838291e+08,-9.950337219238281250e+01
6.112595847319113016e+08,-9.811865234375000000e+01
6.112620261374387741e+08,-9.891764068603515625e+01
6.112644675429663658e+08,-9.935366058349609375e+01
6.112669089484938383e+08,-9.901343536376953125e+01
6.112693503540213108e+08,-9.914841461181640625e+01
6.112717917595487833e+08,-9.842922210693359375e+01
6.112742331650763750e+08,-9.820525360107421875e+01
6.112766745706038475e+08,-9.936011505126953125e+01
6.112791159761313200e+08,-9.885688018798828125e+01
6.112815573816587925e+08,-9.737431335449218750e+01
6.112839987871863842e+08,-9.699477386474609375e+01
6.112864401927138567e+08,-9.817868041992187500e+01
6.112888815982413292e+08,-9.742634582519531250e+01
6.112913230037688017e+08,-9.884812164306640625e+01
6.112937644092963934e+08,-1.008590621948242188e+02
6.112962058148238659e+08,-1.002422637939453125e+02
6.112986472203513384e+08,-9.913076782226562500e+01
6.113010886258788109e+08,-9.949479675292968750e+01
6.113035300314064026e+08,-9.839087677001953125e+01
6.113059714369338751e+08,-9.677122497558593750e+01
6.113084128424613476e+08,-9.738967132568359375e+01
6.113108542479888201e+08,-9.885710906982421875e+01
6.113132956535164118e+08,-1.002643432617187500e+02
6.113157370590438843e+08,-9.900174713134765625e+01
6.113181784645713568e+08,-9.928024291992187500e+01
6.113206198700988293e+08,-9.973246765136718750e+01
6.113230612756264210e+08,-9.944428253173828125e+01
6.113255026811538935e+08,-9.963682556152343750e+01
6.113279440866813660e+08,-1.008909759521484375e+02
6.113303854922088385e+08,-9.959973144531250000e+01
6.113328268977364302e+08,-9.766293334960937500e+01
6.113352683032639027e+08,-9.745728302001953125e+01
6.113377097087913752e+08,-9.698228454589843750e+01
6.113401511143188477e+08,-9.682198333740234375e+01
6.113425925198464394e+08,-9.793273162841796875e+01
6.113450339253739119e+08,-1.007142486572265625e+02
6.113474753309013844e+08,-9.918540191650390625e+01
6.113499167364289761e+08,-9.760591125488281250e+01
6.113523581419564486e+08,-9.702551269531250000e+01
6.113547995474839211e+08,-9.827222442626953125e+01
6.113572409530113935e+08,-9.935417938232421875e+01
6.113596823585389853e+08,-1.002044525146484375e+02
6.113621237640664577e+08,-9.858026885986328125e+01
6.113645651695939302e+08,-9.810836029052734375e+01
6.113670065751214027e+08,-9.908534240722656250e+01
6.113694479806489944e+08,-9.950984191894531250e+01
6.113718893861764669e+08,-9.977798461914062500e+01
6.113743307917039394e+08,-1.009561920166015625e+02
6.113767721972314119e+08,-1.001393966674804688e+02
6.113792136027590036e+08,-1.000093688964843750e+02
6.113816550082864761e+08,-1.011508102416992188e+02
6.113840964138139486e+08,-1.004517059326171875e+02
6.113865378193414211e+08,-9.940703582763671875e+01
6.113889792248690128e+08,-9.908018493652343750e+01
6.113914206303964853e+08,-9.893846130371093750e+01
6.113938620359239578e+08,-9.896195220947265625e+01
6.113963034414514303e+08,-1.004404220581054688e+02
6.113987448469790220e+08,-9.939215850830078125e+01
6.114011862525064945e+08,-9.988998413085937500e+01
6.114036276580339670e+08,-9.913597106933593750e+01
6.114060690635614395e+08,-9.748876953125000000e+01
6.114085104690890312e+08,-9.741728210449218750e+01
6.114109518746165037e+08,-9.829175567626953125e+01
6.114133932801439762e+08,-9.877754211425781250e+01
6.114158346856714487e+08,-9.811038208007812500e+01
6.114182760911990404e+08,-9.813361358642578125e+01
6.114207174967265129e+08,-9.879755401611328125e+01
6.114231589022539854e+08,-9.850016784667968750e+01
6.114256003077814579e+08,-9.706365203857421875e+01
6.114280417133090496e+08,-9.684548187255859375e+01
6.114304831188365221e+08,-9.853546142578125000e+01
6.114329245243639946e+08,-9.782451629638671875e+01
6.114353659298914671e+08,-9.863583374023437500e+01
6.114378073354190588e+08,-1.003809204101562500e+02
6.114402487409465313e+08,-9.843447875976562500e+01
6.114426901464740038e+08,-9.714363861083984375e+01
6.114451315520014763e+08,-9.643504333496093750e+01
6.114475729575290680e+08,-9.764897155761718750e+01
6.114500143630565405e+08,-9.754285430908203125e+01
6.114524557685840130e+08,-9.765657806396484375e+01
6.114548971741114855e+08,-9.880176544189453125e+01
6.114573385796390772e+08,-9.892156982421875000e+01
6.114597799851665497e+08,-9.884941864013671875e+01
6.114622213906940222e+08,-9.978884887695312500e+01
6.114646627962214947e+08,-9.977023315429687500e+01
6.114671042017490864e+08,-9.882641601562500000e+01
6.114695456072765589e+08,-9.734308624267578125e+01
6.114719870128040314e+08,-9.769928741455078125e+01
6.114744284183315039e+08,-9.848872375488281250e+01
6.114768698238590956e+08,-9.909240722656250000e+01
6.114793112293865681e+08,-9.860896301269531250e+01
6.114817526349140406e+08,-9.726139831542968750e+01
6.114841940404415131e+08,-9.760335540771484375e+01
6.114866354459691048e+08,-9.752457427978515625e+01
6.114890768514965773e+08,-9.679631805419921875e+01
6.114915182570240498e+08,-9.668696594238281250e+01
6.114939596625515223e+08,-9.738958740234375000e+01
6.114964010680791140e+08,-9.913218688964843750e+01
6.114988424736065865e+08,-1.011185073852539062e+02
6.115012838791340590e+08,-1.007884674072265625e+02
6.115037252846615314e+08,-1.015608367919921875e+02
6.115061666901891232e+08,-1.003479614257812500e+02
6.115086080957165956e+08,-1.002933273315429688e+02
6.115110495012440681e+08,-1.008303604125976562e+02
6.115134909067715406e+08,-9.842317199707031250e+01
6.115159323122991323e+08,-9.679711914062500000e+01
6.115183737178266048e+08,-9.723129272460937500e+01
6.115208151233540773e+08,-9.889842224121093750e+01
6.115232565288816690e+08,-9.964421081542968750e+01
6.115256979344091415e+08,-9.855726623535156250e+01
6.115281393399366140e+08,-9.745266723632812500e+01
6.115305807454640865e+08,-9.747457885742187500e+01
6.115330221509916782e+08,-9.824089050292968750e+01
6.115354635565191507e+08,-9.838173675537109375e+01
6.115379049620466232e+08,-9.866213989257812500e+01
6.115403463675740957e+08,-9.983760070800781250e+01
6.115427877731016874e+08,-9.981902313232421875e+01
6.115452291786291599e+08,-9.745320892333984375e+01
6.115476705841566324e+08,-9.719628906250000000e+01
6.115501119896841049e+08,-9.932085418701171875e+01
6.115525533952116966e+08,-1.000449600219726562e+02
6.115549948007391691e+08,-9.977060699462890625e+01
6.115574362062666416e+08,-9.978826904296875000e+01
6.115598776117941141e+08,-9.813669586181640625e+01
6.115623190173217058e+08,-9.713069915771484375e+01
6.115647604228491783e+08,-9.890750122070312500e+01
6.115672018283766508e+08,-9.949172973632812500e+01
6.115696432339041233e+08,-1.003199157714843750e+02
6.115720846394317150e+08,-9.963243103027343750e+01
6.115745260449591875e+08,-9.820469665527343750e+01
6.115769674504866600e+08,-9.717846679687500000e+01
6.115794088560141325e+08,-9.635445404052734375e+01
6.115818502615417242e+08,-9.611053466796875000e+01
6.115842916670691967e+08,-9.794129943847656250e+01
6.115867330725966692e+08,-9.763145446777343750e+01
6.115891744781241417e+08,-9.797602844238281250e+01
6.115916158836517334e+08,-1.000293807983398438e+02
6.115940572891792059e+08,-9.800881958007812500e+01
6.115964986947066784e+08,-9.726711273193359375e+01
6.115989401002341509e+08,-9.826777648925781250e+01
6.116013815057617426e+08,-9.871118164062500000e+01
6.116038229112892151e+08,-9.760462188720703125e+01
6.116062643168166876e+08,-9.726092529296875000e+01
6.116087057223441601e+08,-9.810668182373046875e+01
6.116111471278717518e+08,-9.838840484619140625e+01
6.116135885333992243e+08,-9.918944549560546875e+01
6.116160299389266968e+08,-9.991314697265625000e+01
6.116184713444541693e+08,-9.988518524169921875e+01
6.116209127499817610e+08,-1.004006347656250000e+02
6.116233541555092335e+08,-9.915666198730468750e+01
6.116257955610367060e+08,-9.796343231201171875e+01
6.116282369665641785e+08,-9.676467895507812500e+01
6.116306783720917702e+08,-9.674473571777343750e+01
6.116331197776192427e+08,-9.752526092529296875e+01
6.116355611831467152e+08,-9.758139801025390625e+01
6.116380025886741877e+08,-9.855683898925781250e+01
6.116404439942017794e+08,-9.979389953613281250e+01
6.116428853997292519e+08,-9.964828491210937500e+01
6.116453268052567244e+08,-9.990879821777343750e+01
6.116477682107841969e+08,-1.008567581176757812e+02
6.116502096163117886e+08,-9.894892120361328125e+01
6.116526510218392611e+08,-9.848175048828125000e+01
6.116550924273667336e+08,-9.686595916748046875e+01
6.116575338328942060e+08,-9.705579376220703125e+01
6.116599752384217978e+08,-9.864480590820312500e+01
6.116624166439492702e+08,-9.952165985107421875e+01
6.116648580494767427e+08,-9.809719848632812500e+01
6.116672994550042152e+08,-9.700615692138671875e+01
6.116697408605318069e+08,-9.756192779541015625e+01
6.116721822660592794e+08,-9.837911224365234375e+01
6.116746236715867519e+08,-9.808139038085937500e+01
6.116770650771142244e+08,-9.900276184082031250e+01
6.116795064826418161e+08,-9.954792022705078125e+01
6.116819478881692886e+08,-9.951844024658203125e+01
6.116843892936967611e+08,-9.960858917236328125e+01
6.116868306992242336e+08,-9.922201538085937500e+01
6.116892721047518253e+08,-9.770281219482421875e+01
6.116917135102792978e+08,-9.792639160156250000e+01
6.116941549158067703e+08,-9.914241027832031250e+01
6.116965963213343620e+08,-9.986119842529296875e+01
6.116990377268618345e+08,-9.945421600341796875e+01
6.117014791323893070e+08,-9.864437103271484375e+01
6.117039205379167795e+08,-9.927021789550781250e+01
6.117063619434443712e+08,-9.893437957763671875e+01
6.117088033489718437e+08,-9.752435302734375000e+01
6.117112447544993162e+08,-9.861659240722656250e+01
6.117136861600267887e+08,-9.773053741455078125e+01
6.117161275655543804e+08,-9.706645965576171875e+01
6.117185689710818529e+08,-9.778330993652343750e+01
6.117210103766093254e+08,-9.908080291748046875e+01
6.117234517821367979e+08,-9.906274414062500000e+01
6.117258931876643896e+08,-9.805294799804687500e+01
6.117283345931918621e+08,-9.815712738037109375e+01
6.117307759987193346e+08,-9.926279449462890625e+01
6.117332174042468071e+08,-9.750671386718750000e+01
6.117356588097743988e+08,-9.647473144531250000e+01
6.117381002153018713e+08,-9.599038696289062500e+01
6.117405416208293438e+08,-9.636109924316406250e+01
6.117429830263568163e+08,-9.770632934570312500e+01
6.117454244318844080e+08,-9.891841888427734375e+01
6.117478658374118805e+08,-1.002104644775390625e+02
6.117503072429393530e+08,-1.003996353149414062e+02
6.117527486484668255e+08,-1.004252929687500000e+02
6.117551900539944172e+08,-1.000180435180664062e+02
6.117576314595218897e+08,-9.930930328369140625e+01
6.117600728650493622e+08,-1.005999679565429688e+02
6.117625142705768347e+08,-9.991782379150390625e+01
6.117649556761044264e+08,-1.009295806884765625e+02
6.117673970816318989e+08,-9.949799346923828125e+01
6.117698384871593714e+08,-9.934609222412109375e+01
6.117722798926868439e+08,-9.669785308837890625e+01
6.117747212982144356e+08,-9.530844879150390625e+01
6.117771627037419081e+08,-9.545422363281250000e+01
6.117796041092693806e+08,-9.678353118896484375e+01
6.117820455147968531e+08,-9.886492919921875000e+01
6.117844869203244448e+08,-1.000836486816406250e+02
6.117869283258519173e+08,-9.824013519287109375e+01
6.117893697313793898e+08,-9.823024749755859375e+01
6.117918111369068623e+08,-9.635008239746093750e+01
6.117942525424344540e+08,-9.590064239501953125e+01
6.117966939479619265e+08,-9.672528076171875000e+01
6.117991353534893990e+08,-9.860604858398437500e+01
6.118015767590168715e+08,-9.975676727294921875e+01
6.118040181645444632e+08,-9.964753723144531250e+01
6.118064595700719357e+08,-9.961250305175781250e+01
6.118089009755994081e+08,-9.943580627441406250e+01
6.118113423811268806e+08,-9.964125823974609375e+01
6.118137837866544724e+08,-1.001247482299804688e+02
6.118162251921819448e+08,-9.980534362792968750e+01
6.118186665977094173e+08,-9.855693054199218750e+01
6.118211080032368898e+08,-9.895183563232421875e+01
6.118235494087644815e+08,-9.921656036376953125e+01
6.118259908142919540e+08,-9.950670623779296875e+01
6.118284322198194265e+08,-9.859912109375000000e+01
6.118308736253468990e+08,-9.764406585693359375e+01
6.118333150308744907e+08,-9.766549682617187500e+01
6.118357564364019632e+08,-9.871730041503906250e+01
6.118381978419294357e+08,-9.920790863037109375e+01
6.118406392474569082e+08,-1.002546539306640625e+02
6.118430806529844999e+08,-1.026143188476562500e+02
6.118455220585119724e+08,-1.023726654052734375e+02
6.118479634640394449e+08,-1.025282897949218750e+02
6.118504048695669174e+08,-9.970594024658203125e+01
6.118528462750945091e+08,-9.865026092529296875e+01
6.118552876806219816e+08,-9.858537292480468750e+01
6.118577290861494541e+08,-9.959630584716796875e+01
6.118601704916770458e+08,-1.003315658569335938e+02
6.118626118972045183e+08,-1.007254714965820312e+02
6.118650533027319908e+08,-9.779351043701171875e+01
6.118674947082594633e+08,-9.629495239257812500e+01
6.118699361137870550e+08,-9.527777862548828125e+01
6.118723775193145275e+08,-9.488792419433593750e+01
6.118748189248420000e+08,-9.622750854492187500e+01
6.118772603303694725e+08,-9.785843658447265625e+01
6.118797017358970642e+08,-9.834011840820312500e+01
6.118821431414245367e+08,-9.894371795654296875e+01
6.118845845469520092e+08,-9.809198760986328125e+01
6.118870259524794817e+08,-9.736157226562500000e+01
6.118894673580070734e+08,-9.835477447509765625e+01
6.118919087635345459e+08,-9.897709655761718750e+01
6.118943501690620184e+08,-9.852284240722656250e+01
6.118967915745894909e+08,-9.895242309570312500e+01
6.118992329801170826e+08,-9.947647857666015625e+01
6.119016743856445551e+08,-1.007487106323242188e+02
6.119041157911720276e+08,-9.849153137207031250e+01
6.119065571966995001e+08,-9.838477325439453125e+01
6.119089986022270918e+08,-9.938001251220703125e+01
6.119114400077545643e+08,-9.812835693359375000e+01
6.119138814132820368e+08,-9.717877960205078125e+01
6.119163228188095093e+08,-9.751576232910156250e+01
6.119187642243371010e+08,-9.823973083496093750e+01
6.119212056298645735e+08,-9.925277709960937500e+01
6.119236470353920460e+08,-9.983933258056640625e+01
6.119260884409195185e+08,-9.962223815917968750e+01
6.119285298464471102e+08,-9.982850646972656250e+01
6.119309712519745827e+08,-9.804425048828125000e+01
6.119334126575020552e+08,-9.679595184326171875e+01
6.119358540630295277e+08,-9.764846801757812500e+01
6.119382954685571194e+08,-9.830609893798828125e+01
6.119407368740845919e+08,-9.863970184326171875e+01
6.119431782796120644e+08,-9.877299499511718750e+01
6.119456196851395369e+08,-9.664225769042968750e+01
6.119480610906671286e+08,-9.739859771728515625e+01
6.119505024961946011e+08,-9.948104858398437500e+01
6.119529439017220736e+08,-1.000299224853515625e+02
6.119553853072495461e+08,-9.919445800781250000e+01
6.119578267127771378e+08,-9.849840545654296875e+01
6.119602681183046103e+08,-9.830215454101562500e+01
6.119627095238320827e+08,-9.848740386962890625e+01
6.119651509293595552e+08,-9.878392791748046875e+01
6.119675923348871469e+08,-9.879735565185546875e+01
6.119700337404146194e+08,-9.914460754394531250e+01
6.119724751459420919e+08,-9.774240112304687500e+01
6.119749165514695644e+08,-9.766531372070312500e+01
6.119773579569971561e+08,-9.821225738525390625e+01
6.119797993625246286e+08,-9.940628814697265625e+01
6.119822407680521011e+08,-9.742945098876953125e+01
6.119846821735795736e+08,-9.657592010498046875e+01
6.119871235791071653e+08,-9.724310302734375000e+01
6.119895649846346378e+08,-9.687289428710937500e+01
6.119920063901621103e+08,-9.802490234375000000e+01
6.119944477956895828e+08,-9.954806518554687500e+01
6.119968892012171745e+08,-9.956457519531250000e+01
6.119993306067446470e+08,-9.838085174560546875e+01
6.120017720122721195e+08,-9.906703948974609375e+01
6.120042134177995920e+08,-9.948799896240234375e+01
6.120066548233271837e+08,-1.004489974975585938e+02
6.120090962288546562e+08,-1.005996856689453125e+02
6.120115376343821287e+08,-9.975052642822265625e+01
6.120139790399096012e+08,-9.779357910156250000e+01
6.120164204454371929e+08,-9.710666656494140625e+01
6.120188618509646654e+08,-9.806275939941406250e+01
6.120213032564921379e+08,-9.994650268554687500e+01
6.120237446620196104e+08,-9.980516052246093750e+01
6.120261860675472021e+08,-9.979341888427734375e+01
6.120286274730746746e+08,-9.962872314453125000e+01
6.120310688786021471e+08,-9.929010772705078125e+01
6.120335102841297388e+08,-9.970285034179687500e+01
6.120359516896572113e+08,-1.001162338256835938e+02
6.120383930951846838e+08,-9.915225219726562500e+01
6.120408345007121563e+08,-9.894521331787109375e+01
6.120432759062397480e+08,-9.864373016357421875e+01
6.120457173117672205e+08,-9.790101623535156250e+01
6.120481587172946930e+08,-9.868910217285156250e+01
6.120506001228221655e+08,-1.008512191772460938e+02
6.120530415283497572e+08,-9.925623321533203125e+01
6.120554829338772297e+08,-9.644657897949218750e+01
6.120579243394047022e+08,-9.529072570800781250e+01
6.120603657449321747e+08,-9.567174530029296875e+01
6.120628071504597664e+08,-9.723205566406250000e+01
6.120652485559872389e+08,-9.826449584960937500e+01
6.120676899615147114e+08,-9.842173767089843750e+01
6.120701313670421839e+08,-9.946410369873046875e+01
6.120725727725697756e+08,-9.890180206298828125e+01
6.120750141780972481e+08,-9.857419586181640625e+01
6.120774555836247206e+08,-9.941096496582031250e+01
6.120798969891521931e+08,-1.014698257446289062e+02
6.120823383946797848e+08,-1.000028991699218750e+02
6.120847798002072573e+08,-9.981853485107421875e+01
6.120872212057347298e+08,-9.902194976806640625e+01
6.120896626112622023e+08,-9.873094940185546875e+01
6.120921040167897940e+08,-9.815921783447265625e+01
6.120945454223172665e+08,-9.887108612060546875e+01
6.120969868278447390e+08,-9.940393066406250000e+01
6.120994282333722115e+08,-9.936618804931640625e+01
6.121018696388998032e+08,-9.990362548828125000e+01
6.121043110444272757e+08,-9.769826507568359375e+01
6.121067524499547482e+08,-9.651212310791015625e+01
6.121091938554822206e+08,-9.666961669921875000e+01
6.121116352610098124e+08,-9.826422882080078125e+01
6.121140766665372849e+08,-1.000075836181640625e+02
6.121165180720647573e+08,-9.990621185302734375e+01
6.121189594775922298e+08,-9.883246612548828125e+01
6.121214008831198215e+08,-9.769151306152343750e+01
6.121238422886472940e+08,-9.780000305175781250e+01
6.121262836941747665e+08,-9.678084564208984375e+01
6.121287250997022390e+08,-9.533291625976562500e+01
6.121311665052298307e+08,-9.485559844970703125e+01
6.121336079107573032e+08,-9.503427124023437500e+01
6.121360493162847757e+08,-9.601678466796875000e+01
6.121384907218122482e+08,-9.820731353759765625e+01
6.121409321273398399e+08,-1.006358489990234375e+02
6.121433735328673124e+08,-9.987733459472656250e+01
6.121458149383947849e+08,-1.012854309082031250e+02
6.121482563439222574e+08,-1.018246612548828125e+02
6.121506977494498491e+08,-1.009223556518554688e+02
6.121531391549773216e+08,-1.000591659545898438e+02
6.121555805605047941e+08,-9.860482788085937500e+01
6.121580219660322666e+08,-9.766994476318359375e+01
6.121604633715598583e+08,-9.860924530029296875e+01
6.121629047770873308e+08,-9.931751251220703125e+01
6.121653461826148033e+08,-9.836254119873046875e+01
6.121677875881422758e+08,-9.805652618408203125e+01
6.121702289936698675e+08,-9.876385498046875000e+01
6.121726703991973400e+08,-9.890756225585937500e+01
6.121751118047248125e+08,-9.804887390136718750e+01
6.121775532102522850e+08,-9.932304382324218750e+01
6.121799946157798767e+08,-9.857518768310546875e+01
6.121824360213073492e+08,-9.903882598876953125e+01
6.121848774268348217e+08,-9.909136199951171875e+01
6.121873188323622942e+08,-9.929866027832031250e+01
6.121897602378898859e+08,-1.000083312988281250e+02
6.121922016434173584e+08,-9.920989990234375000e+01
6.121946430489448309e+08,-9.909648132324218750e+01
6.121970844544723034e+08,-9.857537841796875000e+01
6.121995258599998951e+08,-9.827853393554687500e+01
6.122019672655273676e+08,-9.676477813720703125e+01
6.122044086710548401e+08,-9.648602294921875000e+01
6.122068500765824318e+08,-9.634807586669921875e+01
6.122092914821099043e+08,-9.593054199218750000e+01
6.122117328876373768e+08,-9.759624481201171875e+01
6.122141742931648493e+08,-9.758473205566406250e+01
6.122166156986924410e+08,-9.782197570800781250e+01
6.122190571042199135e+08,-9.770662689208984375e+01
6.122214985097473860e+08,-9.725973510742187500e+01
6.122239399152748585e+08,-9.681736755371093750e+01
6.122263813208024502e+08,-9.785039520263671875e+01
6.122288227263299227e+08,-9.662169647216796875e+01
6.122312641318573952e+08,-9.671277618408203125e+01
6.122337055373848677e+08,-9.780580139160156250e+01
6.122361469429124594e+08,-9.940267181396484375e+01
6.122385883484399319e+08,-1.007219619750976562e+02
6.122410297539674044e+08,-1.000740661621093750e+02
6.122434711594948769e+08,-1.007390365600585938e+02
6.122459125650224686e+08,-9.942683410644531250e+01
6.122483539705499411e+08,-9.969357299804687500e+01
6.122507953760774136e+08,-9.901112365722656250e+01
6.122532367816048861e+08,-9.845574951171875000e+01
6.122556781871324778e+08,-9.930813598632812500e+01
6.122581195926599503e+08,-9.824827575683593750e+01
6.122605609981874228e+08,-9.794168090820312500e+01
6.122630024037148952e+08,-9.803009796142578125e+01
6.122654438092424870e+08,-9.814218902587890625e+01
6.122678852147699594e+08,-9.842863464355468750e+01
6.122703266202974319e+08,-9.908186340332031250e+01
6.122727680258249044e+08,-9.872896575927734375e+01
6.122752094313524961e+08,-9.873909759521484375e+01
6.122776508368799686e+08,-9.911971282958984375e+01
6.122800922424074411e+08,-1.014476089477539062e+02
6.122825336479349136e+08,-1.008368911743164062e+02
6.122849750534625053e+08,-1.003785476684570312e+02
6.122874164589899778e+08,-9.830315399169921875e+01
6.122898578645174503e+08,-9.785423278808593750e+01
6.122922992700449228e+08,-9.870975494384765625e+01
6.122947406755725145e+08,-9.994714355468750000e+01
6.122971820810999870e+08,-9.981197357177734375e+01
6.122996234866274595e+08,-9.993379211425781250e+01
6.123020648921549320e+08,-1.001274871826171875e+02
6.123045062976825237e+08,-9.966147613525390625e+01
6.123069477032099962e+08,-9.869358062744140625e+01
6.123093891087374687e+08,-9.849381256103515625e+01
6.123118305142649412e+08,-9.926748657226562500e+01
6.123142719197925329e+08,-9.853184509277343750e+01
6.123167133253200054e+08,-9.774137115478515625e+01
6.123191547308474779e+08,-9.876033020019531250e+01
6.123215961363749504e+08,-9.821419525146484375e+01
6.123240375419025421e+08,-9.779111480712890625e+01
6.123264789474300146e+08,-9.874146270751953125e+01
6.123289203529574871e+08,-9.963544464111328125e+01
6.123313617584849596e+08,-1.001673049926757812e+02
6.123338031640125513e+08,-1.006432418823242188e+02
6.123362445695400238e+08,-1.008855514526367188e+02
6.123386859750674963e+08,-1.008763198852539062e+02
6.123411273805949688e+08,-9.757988739013671875e+01
6.123435687861225605e+08,-9.601670837402343750e+01
6.123460101916500330e+08,-9.615114593505859375e+01
6.123484515971775055e+08,-9.752616882324218750e+01
6.123508930027049780e+08,-9.928092193603515625e+01
6.123533344082325697e+08,-1.019664001464843750e+02
6.123557758137600422e+08,-1.000930175781250000e+02
6.123582172192875147e+08,-9.927036285400390625e+01
6.123606586248149872e+08,-9.977744293212890625e+01
6.123631000303425789e+08,-1.004037704467773438e+02
