6.112180808379437923e+08,-9.864307403564453125e+01
6.112205222434712648e+08,-9.900554656982421875e+01
6.112229636489987373e+08,-9.907907104492187500e+01
6.112254050545263290e+08,-9.953939819335937500e+01
6.112278464600538015e+08,-9.943203735351562500e+01
6.112302878655812740e+08,-9.918158721923828125e+01
6.112327292711087465e+08,-9.785107421875000000e+01
6.112351706766363382e+08,-9.780154418945312500e+01
6.112376120821638107e+08,-9.752062988281250000e+01
6.112400534876912832e+08,-9.647824859619140625e+01
6.112424948932187557e+08,-9.619941711425781250e+01
6.112449362987463474e+08,-9.656275939941406250e+01
6.112473777042738199e+08,-9.812077331542968750e+01
6.112498191098012924e+08,-9.769551086425781250e+01
6.112522605153287649e+08,-9.860865783691406250e+01
6.112547019208563566e+08,-9.985089874267578125e+01
6.112571433263838291e+08,-9.836805725097656250e+01
6.112595847319113016e+08,-9.734783172607421875e+01
6.112620261374387741e+08,-9.690134429931640625e+01
6.112644675429663658e+08,-9.684517669677734375e+01
6.112669089484938383e+08,-9.779072570800781250e+01
6.112693503540213108e+08,-9.811394500732421875e+01
6.112717917595487833e+08,-9.757345581054687500e+01
6.112742331650763750e+08,-9.719160461425781250e+01
6.112766745706038475e+08,-9.684223937988281250e+01
6.112791159761313200e+08,-9.738911437988281250e+01
6.112815573816587925e+08,-9.756922149658203125e+01
6.112839987871863842e+08,-9.730129241943359375e+01
6.112864401927138567e+08,-9.810905456542968750e+01
6.112888815982413292e+08,-9.896976470947265625e+01
6.112913230037688017e+08,-9.851997375488281250e+01
6.112937644092963934e+08,-9.844389343261718750e+01
6.112962058148238659e+08,-9.921388244628906250e+01
6.112986472203513384e+08,-9.892422485351562500e+01
6.113010886258788109e+08,-9.719936370849609375e+01
6.113035300314064026e+08,-9.667104339599609375e+01
6.113059714369338751e+08,-9.698770904541015625e+01
6.113084128424613476e+08,-9.732424163818359375e+01
6.113108542479888201e+08,-9.815692138671875000e+01
6.113132956535164118e+08,-9.992086791992187500e+01
6.113157370590438843e+08,-9.871742248535156250e+01
6.113181784645713568e+08,-9.789390563964843750e+01
6.113206198700988293e+08,-9.686022949218750000e+01
6.113230612756264210e+08,-9.811791229248046875e+01
6.113255026811538935e+08,-9.983301544189453125e+01
6.113279440866813660e+08,-9.814783477783203125e+01
6.113303854922088385e+08,-9.741589355468750000e+01
6.113328268977364302e+08,-9.842354583740234375e+01
6.113352683032639027e+08,-9.913321685791015625e+01
6.113377097087913752e+08,-9.906886291503906250e+01
6.113401511143188477e+08,-9.804740142822265625e+01
6.113425925198464394e+08,-9.777811431884765625e+01
6.113450339253739119e+08,-9.757358551025390625e+01
6.113474753309013844e+08,-9.841292572021484375e+01
6.113499167364289761e+08,-9.873358917236328125e+01
6.113523581419564486e+08,-9.784988403320312500e+01
6.113547995474839211e+08,-9.885305786132812500e+01
6.113572409530113935e+08,-9.854284667968750000e+01
6.113596823585389853e+08,-9.864495849609375000e+01
6.113621237640664577e+08,-9.851279449462890625e+01
6.113645651695939302e+08,-9.859576416015625000e+01
6.113670065751214027e+08,-9.850018310546875000e+01
6.113694479806489944e+08,-9.821140289306640625e+01
6.113718893861764669e+08,-9.694041442871093750e+01
6.113743307917039394e+08,-9.664929199218750000e+01
6.113767721972314119e+08,-9.709233093261718750e+01
6.113792136027590036e+08,-9.810169982910156250e+01
6.113816550082864761e+08,-9.959176635742187500e+01
6.113840964138139486e+08,-1.004427642822265625e+02
6.113865378193414211e+08,-1.011258468627929688e+02
6.113889792248690128e+08,-1.005403900146484375e+02
6.113914206303964853e+08,-1.001903152465820312e+02
6.113938620359239578e+08,-9.902404785156250000e+01
6.113963034414514303e+08,-9.792106628417968750e+01
6.113987448469790220e+08,-9.779067993164062500e+01
6.114011862525064945e+08,-9.808201599121093750e+01
6.114036276580339670e+08,-9.832135772705078125e+01
6.114060690635614395e+08,-9.716637420654296875e+01
6.114085104690890312e+08,-9.620909881591796875e+01
6.114109518746165037e+08,-9.624665832519531250e+01
6.114133932801439762e+08,-9.683736419677734375e+01
6.114158346856714487e+08,-9.763697052001953125e+01
6.114182760911990404e+08,-9.876685333251953125e+01
6.114207174967265129e+08,-9.941690063476562500e+01
6.114231589022539854e+08,-9.926129150390625000e+01
6.114256003077814579e+08,-9.904679870605468750e+01
6.114280417133090496e+08,-9.907598876953125000e+01
6.114304831188365221e+08,-9.733075714111328125e+01
6.114329245243639946e+08,-9.744744110107421875e+01
6.114353659298914671e+08,-9.830856323242187500e+01
6.114378073354190588e+08,-9.771028900146484375e+01
6.114402487409465313e+08,-9.781427001953125000e+01
6.114426901464740038e+08,-9.790509796142578125e+01
6.114451315520014763e+08,-9.714850616455078125e+01
6.114475729575290680e+08,-9.705825042724609375e+01
6.114500143630565405e+08,-9.718853759765625000e+01
6.114524557685840130e+08,-9.686792755126953125e+01
6.114548971741114855e+08,-9.649974060058593750e+01
6.114573385796390772e+08,-9.646063232421875000e+01
6.114597799851665497e+08,-9.691733551025390625e+01
6.114622213906940222e+08,-9.839426422119140625e+01
6.114646627962214947e+08,-9.698463439941406250e+01
6.114671042017490864e+08,-9.692414093017578125e+01
6.114695456072765589e+08,-9.869389343261718750e+01
6.114719870128040314e+08,-9.974540710449218750e+01
6.114744284183315039e+08,-9.825942993164062500e+01
6.114768698238590956e+08,-9.835834503173828125e+01
6.114793112293865681e+08,-9.964218139648437500e+01
6.114817526349140406e+08,-1.000720367431640625e+02
6.114841940404415131e+08,-1.000758361816406250e+02
6.114866354459691048e+08,-9.882917785644531250e+01
6.114890768514965773e+08,-9.794607543945312500e+01
6.114915182570240498e+08,-9.630787658691406250e+01
6.114939596625515223e+08,-9.610681152343750000e+01
6.114964010680791140e+08,-9.748831939697265625e+01
6.114988424736065865e+08,-9.873239135742187500e+01
6.115012838791340590e+08,-9.934811401367187500e+01
6.115037252846615314e+08,-9.669377136230468750e+01
6.115061666901891232e+08,-9.648050689697265625e+01
6.115086080957165956e+08,-9.852211761474609375e+01
6.115110495012440681e+08,-1.002014007568359375e+02
6.115134909067715406e+08,-9.978646850585937500e+01
6.115159323122991323e+08,-9.920983123779296875e+01
6.115183737178266048e+08,-1.000741958618164062e+02
6.115208151233540773e+08,-1.000057983398437500e+02
6.115232565288816690e+08,-9.819307708740234375e+01
6.115256979344091415e+08,-9.709513092041015625e+01
6.115281393399366140e+08,-9.803102874755859375e+01
6.115305807454640865e+08,-9.837519073486328125e+01
6.115330221509916782e+08,-9.832211303710937500e+01
6.115354635565191507e+08,-9.756890869140625000e+01
6.115379049620466232e+08,-9.805463409423828125e+01
6.115403463675740957e+08,-9.857081604003906250e+01
6.115427877731016874e+08,-9.884308624267578125e+01
6.115452291786291599e+08,-9.886985778808593750e+01
6.115476705841566324e+08,-9.913482666015625000e+01
6.115501119896841049e+08,-9.920786285400390625e+01
6.115525533952116966e+08,-9.921414184570312500e+01
6.115549948007391691e+08,-9.985514831542968750e+01
6.115574362062666416e+08,-9.938534545898437500e+01
6.115598776117941141e+08,-9.913768005371093750e+01
6.115623190173217058e+08,-9.982004547119140625e+01
6.115647604228491783e+08,-9.846975708007812500e+01
6.115672018283766508e+08,-9.869171142578125000e+01
6.115696432339041233e+08,-9.971151733398437500e+01
6.115720846394317150e+08,-1.004432296752929688e+02
6.115745260449591875e+08,-1.007445907592773438e+02
6.115769674504866600e+08,-1.001564102172851562e+02
6.115794088560141325e+08,-9.851958465576171875e+01
6.115818502615417242e+08,-9.715662384033203125e+01
6.115842916670691967e+08,-9.607098388671875000e+01
6.115867330725966692e+08,-9.699862670898437500e+01
6.115891744781241417e+08,-9.967442321777343750e+01
6.115916158836517334e+08,-9.919152069091796875e+01
6.115940572891792059e+08,-9.790930175781250000e+01
6.115964986947066784e+08,-9.786705017089843750e+01
6.115989401002341509e+08,-9.953606414794921875e+01
6.116013815057617426e+08,-9.771678161621093750e+01
6.116038229112892151e+08,-9.622969055175781250e+01
6.116062643168166876e+08,-9.690574645996093750e+01
6.116087057223441601e+08,-9.776899719238281250e+01
6.116111471278717518e+08,-9.789790344238281250e+01
6.116135885333992243e+08,-9.839343261718750000e+01
6.116160299389266968e+08,-9.863541412353515625e+01
6.116184713444541693e+08,-9.915261077880859375e+01
6.116209127499817610e+08,-9.958257293701171875e+01
6.116233541555092335e+08,-1.013167114257812500e+02
6.116257955610367060e+08,-1.002110366821289062e+02
6.116282369665641785e+08,-1.004065551757812500e+02
6.116306783720917702e+08,-9.984396362304687500e+01
6.116331197776192427e+08,-9.926673889160156250e+01
6.116355611831467152e+08,-9.852700805664062500e+01
6.116380025886741877e+08,-9.861748504638671875e+01
6.116404439942017794e+08,-9.923968505859375000e+01
6.116428853997292519e+08,-9.870823669433593750e+01
6.116453268052567244e+08,-9.899382019042968750e+01
6.116477682107841969e+08,-9.999486541748046875e+01
6.116502096163117886e+08,-9.904333496093750000e+01
6.116526510218392611e+08,-9.899725341796875000e+01
6.116550924273667336e+08,-9.904732513427734375e+01
6.116575338328942060e+08,-9.910141754150390625e+01
6.116599752384217978e+08,-9.991925811767578125e+01
6.116624166439492702e+08,-1.001277160644531250e+02
6.116648580494767427e+08,-9.962454986572265625e+01
6.116672994550042152e+08,-9.831261444091796875e+01
6.116697408605318069e+08,-9.743373870849609375e+01
6.116721822660592794e+08,-9.825468444824218750e+01
6.116746236715867519e+08,-9.670458221435546875e+01
6.116770650771142244e+08,-9.669406127929687500e+01
6.116795064826418161e+08,-9.828192901611328125e+01
6.116819478881692886e+08,-9.927464294433593750e+01
6.116843892936967611e+08,-9.836104583740234375e+01
6.116868306992242336e+08,-9.904364013671875000e+01
6.116892721047518253e+08,-9.870756530761718750e+01
6.116917135102792978e+08,-9.909452819824218750e+01
6.116941549158067703e+08,-9.731736755371093750e+01
6.116965963213343620e+08,-9.741063690185546875e+01
6.116990377268618345e+08,-9.822536468505859375e+01
6.117014791323893070e+08,-9.802516174316406250e+01
6.117039205379167795e+08,-9.799907684326171875e+01
6.117063619434443712e+08,-9.781632995605468750e+01
6.117088033489718437e+08,-9.812510681152343750e+01
6.117112447544993162e+08,-9.934751892089843750e+01
6.117136861600267887e+08,-1.005159454345703125e+02
6.117161275655543804e+08,-1.002409057617187500e+02
6.117185689710818529e+08,-9.878446197509765625e+01
6.117210103766093254e+08,-9.933685302734375000e+01
6.117234517821367979e+08,-9.754425048828125000e+01
6.117258931876643896e+08,-9.732800292968750000e+01
6.117283345931918621e+08,-9.711927795410156250e+01
6.117307759987193346e+08,-9.749356079101562500e+01
6.117332174042468071e+08,-9.913246154785156250e+01
6.117356588097743988e+08,-1.009173660278320312e+02
6.117381002153018713e+08,-9.935804748535156250e+01
6.117405416208293438e+08,-9.902342987060546875e+01
6.117429830263568163e+08,-9.902181243896484375e+01
6.117454244318844080e+08,-9.839472961425781250e+01
6.117478658374118805e+08,-9.790007019042968750e+01
6.117503072429393530e+08,-9.875222015380859375e+01
6.117527486484668255e+08,-9.881865692138671875e+01
6.117551900539944172e+08,-9.764289855957031250e+01
6.117576314595218897e+08,-9.743770599365234375e+01
6.117600728650493622e+08,-9.860844421386718750e+01
6.117625142705768347e+08,-9.857579803466796875e+01
6.117649556761044264e+08,-9.919796752929687500e+01
6.117673970816318989e+08,-9.830865478515625000e+01
6.117698384871593714e+08,-9.868242645263671875e+01
6.117722798926868439e+08,-9.899475097656250000e+01
6.117747212982144356e+08,-9.904351043701171875e+01
6.117771627037419081e+08,-9.850911712646484375e+01
6.117796041092693806e+08,-9.835891723632812500e+01
6.117820455147968531e+08,-9.894473266601562500e+01
6.117844869203244448e+08,-9.935353851318359375e+01
6.117869283258519173e+08,-9.994382476806640625e+01
6.117893697313793898e+08,-9.811147308349609375e+01
6.117918111369068623e+08,-9.736797332763671875e+01
6.117942525424344540e+08,-9.818083190917968750e+01
6.117966939479619265e+08,-1.006344528198242188e+02
6.117991353534893990e+08,-9.847151947021484375e+01
6.118015767590168715e+08,-9.694894409179687500e+01
6.118040181645444632e+08,-9.707067871093750000e+01
6.118064595700719357e+08,-9.824123382568359375e+01
6.118089009755994081e+08,-9.949256134033203125e+01
6.118113423811268806e+08,-1.008657989501953125e+02
6.118137837866544724e+08,-1.002618255615234375e+02
6.118162251921819448e+08,-9.856378936767578125e+01
6.118186665977094173e+08,-9.828612518310546875e+01
6.118211080032368898e+08,-9.870507049560546875e+01
6.118235494087644815e+08,-9.920380401611328125e+01
6.118259908142919540e+08,-9.859046936035156250e+01
6.118284322198194265e+08,-9.771389007568359375e+01
6.118308736253468990e+08,-9.716994476318359375e+01
6.118333150308744907e+08,-9.761979675292968750e+01
6.118357564364019632e+08,-9.761533355712890625e+01
6.118381978419294357e+08,-9.796931457519531250e+01
6.118406392474569082e+08,-9.625755310058593750e+01
6.118430806529844999e+08,-9.638945770263671875e+01
6.118455220585119724e+08,-9.777809906005859375e+01
6.118479634640394449e+08,-9.744730377197265625e+01
6.118504048695669174e+08,-9.797872161865234375e+01
6.118528462750945091e+08,-1.006555328369140625e+02
6.118552876806219816e+08,-1.002372817993164062e+02
6.118577290861494541e+08,-9.969982910156250000e+01
6.118601704916770458e+08,-9.966437530517578125e+01
6.118626118972045183e+08,-9.983241271972656250e+01
6.118650533027319908e+08,-9.943209075927734375e+01
6.118674947082594633e+08,-9.838731384277343750e+01
6.118699361137870550e+08,-9.930476379394531250e+01
6.118723775193145275e+08,-1.009741668701171875e+02
6.118748189248420000e+08,-1.003699722290039062e+02
6.118772603303694725e+08,-9.957371520996093750e+01
6.118797017358970642e+08,-9.960444641113281250e+01
6.118821431414245367e+08,-9.926384735107421875e+01
6.118845845469520092e+08,-9.893687438964843750e+01
6.118870259524794817e+08,-9.965602111816406250e+01
6.118894673580070734e+08,-9.945648956298828125e+01
6.118919087635345459e+08,-9.891353607177734375e+01
6.118943501690620184e+08,-9.818929290771484375e+01
6.118967915745894909e+08,-9.806371307373046875e+01
6.118992329801170826e+08,-9.912191009521484375e+01
6.119016743856445551e+08,-9.872067260742187500e+01
6.119041157911720276e+08,-9.891517639160156250e+01
6.119065571966995001e+08,-9.949060821533203125e+01
6.119089986022270918e+08,-9.952209472656250000e+01
6.119114400077545643e+08,-9.939441680908203125e+01
6.119138814132820368e+08,-9.879562377929687500e+01
6.119163228188095093e+08,-9.944610595703125000e+01
6.119187642243371010e+08,-9.945304870605468750e+01
6.119212056298645735e+08,-9.765065002441406250e+01
6.119236470353920460e+08,-9.683914947509765625e+01
6.119260884409195185e+08,-9.682714843750000000e+01
6.119285298464471102e+08,-9.635809326171875000e+01
6.119309712519745827e+08,-9.611288452148437500e+01
6.119334126575020552e+08,-9.578115844726562500e+01
6.119358540630295277e+08,-9.516609191894531250e+01
6.119382954685571194e+08,-9.566167449951171875e+01
6.119407368740845919e+08,-9.739300537109375000e+01
6.119431782796120644e+08,-9.870638275146484375e+01
6.119456196851395369e+08,-9.787964630126953125e+01
6.119480610906671286e+08,-9.813018035888671875e+01
6.119505024961946011e+08,-9.890960693359375000e+01
6.119529439017220736e+08,-1.011940765380859375e+02
6.119553853072495461e+08,-9.963070678710937500e+01
6.119578267127771378e+08,-1.003969879150390625e+02
6.119602681183046103e+08,-1.001255035400390625e+02
6.119627095238320827e+08,-9.738122558593750000e+01
6.119651509293595552e+08,-9.739630889892578125e+01
6.119675923348871469e+08,-9.830728912353515625e+01
6.119700337404146194e+08,-9.863235473632812500e+01
6.119724751459420919e+08,-9.966258239746093750e+01
6.119749165514695644e+08,-9.830197906494140625e+01
6.119773579569971561e+08,-9.686059570312500000e+01
6.119797993625246286e+08,-9.754137420654296875e+01
6.119822407680521011e+08,-9.855287170410156250e+01
6.119846821735795736e+08,-9.744024658203125000e+01
6.119871235791071653e+08,-9.545365142822265625e+01
6.119895649846346378e+08,-9.532866668701171875e+01
6.119920063901621103e+08,-9.674091339111328125e+01
6.119944477956895828e+08,-9.908336639404296875e+01
6.119968892012171745e+08,-9.904200744628906250e+01
6.119993306067446470e+08,-9.867175292968750000e+01
6.120017720122721195e+08,-9.800276947021484375e+01
6.120042134177995920e+08,-9.828830718994140625e+01
6.120066548233271837e+08,-9.988734436035156250e+01
6.120090962288546562e+08,-9.836397552490234375e+01
6.120115376343821287e+08,-9.701670837402343750e+01
6.120139790399096012e+08,-9.707122039794921875e+01
6.120164204454371929e+08,-9.811376953125000000e+01
6.120188618509646654e+08,-1.000046310424804688e+02
6.120213032564921379e+08,-1.006208724975585938e+02
6.120237446620196104e+08,-9.973212432861328125e+01
6.120261860675472021e+08,-9.891453552246093750e+01
6.120286274730746746e+08,-9.942094421386718750e+01
6.120310688786021471e+08,-9.875958251953125000e+01
6.120335102841297388e+08,-9.800249481201171875e+01
6.120359516896572113e+08,-9.774603271484375000e+01
6.120383930951846838e+08,-9.947790527343750000e+01
6.120408345007121563e+08,-9.855876922607421875e+01
6.120432759062397480e+08,-9.883970642089843750e+01
6.120457173117672205e+08,-9.680545806884765625e+01
6.120481587172946930e+08,-9.510946655273437500e+01
6.120506001228221655e+08,-9.470665740966796875e+01
6.120530415283497572e+08,-9.519613647460937500e+01
6.120554829338772297e+08,-9.584304809570312500e+01
6.120579243394047022e+08,-9.716033935546875000e+01
6.120603657449321747e+08,-9.862428283691406250e+01
6.120628071504597664e+08,-9.865911102294921875e+01
6.120652485559872389e+08,-9.935812377929687500e+01
6.120676899615147114e+08,-9.882344055175781250e+01
6.120701313670421839e+08,-9.773139190673828125e+01
6.120725727725697756e+08,-9.808509826660156250e+01
6.120750141780972481e+08,-9.977433776855468750e+01
6.120774555836247206e+08,-9.885643768310546875e+01
6.120798969891521931e+08,-9.776503753662109375e+01
6.120823383946797848e+08,-9.690898132324218750e+01
6.120847798002072573e+08,-9.742362213134765625e+01
6.120872212057347298e+08,-9.904804229736328125e+01
6.120896626112622023e+08,-9.798551940917968750e+01
6.120921040167897940e+08,-9.770582580566406250e+01
6.120945454223172665e+08,-9.679084014892578125e+01
6.120969868278447390e+08,-9.751550292968750000e+01
6.120994282333722115e+08,-9.829922485351562500e+01
6.121018696388998032e+08,-9.788140869140625000e+01
6.121043110444272757e+08,-9.743521881103515625e+01
6.121067524499547482e+08,-9.581775665283203125e+01
6.121091938554822206e+08,-9.488406372070312500e+01
6.121116352610098124e+08,-9.544989776611328125e+01
6.121140766665372849e+08,-9.776721954345703125e+01
6.121165180720647573e+08,-9.984549713134765625e+01
6.121189594775922298e+08,-9.907405853271484375e+01
6.121214008831198215e+08,-9.881324768066406250e+01
6.121238422886472940e+08,-9.941450500488281250e+01
6.121262836941747665e+08,-9.790892791748046875e+01
6.121287250997022390e+08,-9.886511230468750000e+01
6.121311665052298307e+08,-9.921425628662109375e+01
6.121336079107573032e+08,-9.878186798095703125e+01
6.121360493162847757e+08,-9.957975769042968750e+01
6.121384907218122482e+08,-9.961801910400390625e+01
6.121409321273398399e+08,-9.825527191162109375e+01
6.121433735328673124e+08,-9.717677307128906250e+01
6.121458149383947849e+08,-9.707117462158203125e+01
6.121482563439222574e+08,-9.811174011230468750e+01
6.121506977494498491e+08,-9.909844970703125000e+01
6.121531391549773216e+08,-9.946965789794921875e+01
6.121555805605047941e+08,-9.917031860351562500e+01
6.121580219660322666e+08,-9.864121246337890625e+01
6.121604633715598583e+08,-9.899377441406250000e+01
6.121629047770873308e+08,-9.799585723876953125e+01
6.121653461826148033e+08,-9.796972656250000000e+01
6.121677875881422758e+08,-9.891808319091796875e+01
6.121702289936698675e+08,-9.865758514404296875e+01
6.121726703991973400e+08,-9.817439270019531250e+01
6.121751118047248125e+08,-9.955193328857421875e+01
6.121775532102522850e+08,-9.885454559326171875e+01
6.121799946157798767e+08,-9.807826232910156250e+01
6.121824360213073492e+08,-9.789812469482421875e+01
6.121848774268348217e+08,-9.897907257080078125e+01
6.121873188323622942e+08,-1.000440368652343750e+02
6.121897602378898859e+08,-9.746849822998046875e+01
6.121922016434173584e+08,-9.729713439941406250e+01
6.121946430489448309e+08,-9.840225982666015625e+01
6.121970844544723034e+08,-9.746909332275390625e+01
6.121995258599998951e+08,-9.711202239990234375e+01
6.122019672655273676e+08,-9.767613220214843750e+01
6.122044086710548401e+08,-9.889013671875000000e+01
6.122068500765824318e+08,-9.826569366455078125e+01
6.122092914821099043e+08,-9.689132690429687500e+01
6.122117328876373768e+08,-9.696826171875000000e+01
6.122141742931648493e+08,-9.673651885986328125e+01
6.122166156986924410e+08,-9.642111968994140625e+01
6.122190571042199135e+08,-9.638513183593750000e+01
6.122214985097473860e+08,-9.671051025390625000e+01
6.122239399152748585e+08,-9.751798248291015625e+01
6.122263813208024502e+08,-9.953214263916015625e+01
6.122288227263299227e+08,-9.986971282958984375e+01
6.122312641318573952e+08,-9.978141784667968750e+01
6.122337055373848677e+08,-1.000284957885742188e+02
6.122361469429124594e+08,-9.876180267333984375e+01
6.122385883484399319e+08,-9.888166809082031250e+01
6.122410297539674044e+08,-9.980243682861328125e+01
6.122434711594948769e+08,-1.002159652709960938e+02
6.122459125650224686e+08,-9.889704132080078125e+01
6.122483539705499411e+08,-9.781954956054687500e+01
6.122507953760774136e+08,-9.810411071777343750e+01
6.122532367816048861e+08,-9.766445922851562500e+01
6.122556781871324778e+08,-9.707283020019531250e+01
6.122581195926599503e+08,-9.630380249023437500e+01
6.122605609981874228e+08,-9.648576354980468750e+01
6.122630024037148952e+08,-9.728141021728515625e+01
6.122654438092424870e+08,-9.925403594970703125e+01
6.122678852147699594e+08,-9.859132385253906250e+01
6.122703266202974319e+08,-9.685585784912109375e+01
6.122727680258249044e+08,-9.642077636718750000e+01
6.122752094313524961e+08,-9.710545349121093750e+01
6.122776508368799686e+08,-9.834424591064453125e+01
6.122800922424074411e+08,-9.825970458984375000e+01
6.122825336479349136e+08,-9.674381256103515625e+01
6.122849750534625053e+08,-9.617913818359375000e+01
6.122874164589899778e+08,-9.806740570068359375e+01
6.122898578645174503e+08,-9.871392822265625000e+01
6.122922992700449228e+08,-9.901358032226562500e+01
6.122947406755725145e+08,-9.969493103027343750e+01
6.122971820810999870e+08,-9.852351379394531250e+01
6.122996234866274595e+08,-9.726781463623046875e+01
6.123020648921549320e+08,-9.743166351318359375e+01
6.123045062976825237e+08,-9.979214477539062500e+01
6.123069477032099962e+08,-9.899133300781250000e+01
6.123093891087374687e+08,-9.928860473632812500e+01
6.123118305142649412e+08,-9.959719848632812500e+01
6.123142719197925329e+08,-9.862316894531250000e+01
6.123167133253200054e+08,-9.861039733886718750e+01
6.123191547308474779e+08,-9.909167480468750000e+01
6.123215961363749504e+08,-9.921556854248046875e+01
6.123240375419025421e+08,-9.725856781005859375e+01
6.123264789474300146e+08,-9.604110717773437500e+01
6.123289203529574871e+08,-9.633003234863281250e+01
6.123313617584849596e+08,-9.758132934570312500e+01
6.123338031640125513e+08,-9.755680847167968750e+01
6.123362445695400238e+08,-9.819828033447265625e+01
6.123386859750674963e+08,-9.829890441894531250e+01
6.123411273805949688e+08,-9.848262023925781250e+01
6.123435687861225605e+08,-9.925553131103515625e+01
6.123460101916500330e+08,-9.961398315429687500e+01
6.123484515971775055e+08,-9.906580352783203125e+01
6.123508930027049780e+08,-9.974322509765625000e+01
6.123533344082325697e+08,-9.942535400390625000e+01
6.123557758137600422e+08,-9.931195831298828125e+01
6.123582172192875147e+08,-9.882749938964843750e+01
6.123606586248149872e+08,-9.822096252441406250e+01
6.123631000303425789e+08,-9.778707122802734375e+01
