6.133176895915961266e+08,-9.880337524414062500e+01
6.133201309971235991e+08,-9.796863555908203125e+01
6.133225724026510715e+08,-9.792841339111328125e+01
6.133250138081786633e+08,-9.932421112060546875e+01
6.133274552137061357e+08,-1.003613815307617188e+02
6.133298966192336082e+08,-1.007207565307617188e+02
6.133323380247610807e+08,-1.006518478393554688e+02
6.133347794302886724e+08,-9.969305419921875000e+01
6.133372208358161449e+08,-9.997892761230468750e+01
6.133396622413436174e+08,-9.966258239746093750e+01
6.133421036468710899e+08,-9.815374755859375000e+01
6.133445450523986816e+08,-9.784644317626953125e+01
6.133469864579261541e+08,-9.831233215332031250e+01
6.133494278634536266e+08,-9.785894012451171875e+01
6.133518692689810991e+08,-9.676255798339843750e+01
6.133543106745086908e+08,-9.578826904296875000e+01
6.133567520800361633e+08,-9.523990631103515625e+01
6.133591934855636358e+08,-9.512715911865234375e+01
6.133616348910911083e+08,-9.587707519531250000e+01
6.133640762966187000e+08,-9.839278411865234375e+01
6.133665177021461725e+08,-9.892992401123046875e+01
6.133689591076736450e+08,-9.853813171386718750e+01
6.133714005132011175e+08,-9.907416534423828125e+01
6.133738419187287092e+08,-9.985154724121093750e+01
6.133762833242561817e+08,-9.767793273925781250e+01
6.133787247297836542e+08,-9.652243804931640625e+01
6.133811661353111267e+08,-9.670840454101562500e+01
6.133836075408387184e+08,-9.907480621337890625e+01
6.133860489463661909e+08,-9.736612701416015625e+01
6.133884903518936634e+08,-9.639849090576171875e+01
6.133909317574211359e+08,-9.651561737060546875e+01
6.133933731629487276e+08,-9.733701324462890625e+01
6.133958145684762001e+08,-9.659477233886718750e+01
6.133982559740036726e+08,-9.637045288085937500e+01
6.134006973795311451e+08,-9.700823974609375000e+01
6.134031387850587368e+08,-9.893516540527343750e+01
6.134055801905862093e+08,-9.846214294433593750e+01
6.134080215961136818e+08,-9.792293548583984375e+01
6.134104630016412735e+08,-9.807275390625000000e+01
6.134129044071687460e+08,-9.783988952636718750e+01
6.134153458126962185e+08,-9.842557525634765625e+01
6.134177872182236910e+08,-9.990316009521484375e+01
6.134202286237512827e+08,-9.903530883789062500e+01
6.134226700292787552e+08,-9.762225341796875000e+01
6.134251114348062277e+08,-9.657724761962890625e+01
6.134275528403337002e+08,-9.673103332519531250e+01
6.134299942458612919e+08,-9.791151428222656250e+01
6.134324356513887644e+08,-9.801769256591796875e+01
6.134348770569162369e+08,-9.807241058349609375e+01
6.134373184624437094e+08,-9.912002563476562500e+01
6.134397598679713011e+08,-1.002386932373046875e+02
6.134422012734987736e+08,-9.811809539794921875e+01
6.134446426790262461e+08,-9.726657104492187500e+01
6.134470840845537186e+08,-9.652177429199218750e+01
6.134495254900813103e+08,-9.626682281494140625e+01
6.134519668956087828e+08,-9.688140869140625000e+01
6.134544083011362553e+08,-9.848264312744140625e+01
6.134568497066637278e+08,-1.006809616088867188e+02
6.134592911121913195e+08,-1.010987243652343750e+02
6.134617325177187920e+08,-1.004880981445312500e+02
6.134641739232462645e+08,-1.004638290405273438e+02
6.134666153287737370e+08,-1.010932922363281250e+02
6.134690567343013287e+08,-9.728018188476562500e+01
6.134714981398288012e+08,-9.553240966796875000e+01
6.134739395453562737e+08,-9.615224456787109375e+01
6.134763809508837461e+08,-9.922610473632812500e+01
6.134788223564113379e+08,-9.767756652832031250e+01
6.134812637619388103e+08,-9.655188751220703125e+01
6.134837051674662828e+08,-9.729284667968750000e+01
6.134861465729937553e+08,-9.859939575195312500e+01
6.134885879785213470e+08,-9.891342163085937500e+01
6.134910293840488195e+08,-9.848056793212890625e+01
6.134934707895762920e+08,-9.891046142578125000e+01
6.134959121951037645e+08,-9.770344543457031250e+01
6.134983536006313562e+08,-9.835115814208984375e+01
6.135007950061588287e+08,-9.967789459228515625e+01
6.135032364116863012e+08,-9.934040832519531250e+01
6.135056778172137737e+08,-9.939371490478515625e+01
6.135081192227413654e+08,-1.012633743286132812e+02
6.135105606282688379e+08,-9.990546417236328125e+01
6.135130020337963104e+08,-9.854415130615234375e+01
6.135154434393237829e+08,-9.845149230957031250e+01
6.135178848448513746e+08,-9.805061340332031250e+01
6.135203262503788471e+08,-9.867437744140625000e+01
6.135227676559063196e+08,-9.894824218750000000e+01
6.135252090614337921e+08,-9.868372344970703125e+01
6.135276504669613838e+08,-9.821262359619140625e+01
6.135300918724888563e+08,-9.712925720214843750e+01
6.135325332780163288e+08,-9.847186279296875000e+01
6.135349746835438013e+08,-1.017383041381835938e+02
6.135374160890713930e+08,-1.019549484252929688e+02
6.135398574945988655e+08,-1.011798858642578125e+02
6.135422989001263380e+08,-9.986125183105468750e+01
6.135447403056538105e+08,-9.986242675781250000e+01
6.135471817111814022e+08,-1.005086059570312500e+02
6.135496231167088747e+08,-9.941690826416015625e+01
6.135520645222363472e+08,-9.852927398681640625e+01
6.135545059277638197e+08,-9.825369262695312500e+01
6.135569473332914114e+08,-9.855707550048828125e+01
6.135593887388188839e+08,-9.808754730224609375e+01
6.135618301443463564e+08,-9.901548004150390625e+01
6.135642715498738289e+08,-9.946266937255859375e+01
6.135667129554014206e+08,-9.981179046630859375e+01
6.135691543609288931e+08,-1.003699340820312500e+02
6.135715957664563656e+08,-1.005115966796875000e+02
6.135740371719838381e+08,-9.998320770263671875e+01
6.135764785775114298e+08,-9.885322570800781250e+01
6.135789199830389023e+08,-9.832939910888671875e+01
6.135813613885663748e+08,-1.002163467407226562e+02
6.135838027940939665e+08,-1.007495727539062500e+02
6.135862441996214390e+08,-9.906951904296875000e+01
6.135886856051489115e+08,-9.831468963623046875e+01
6.135911270106763840e+08,-9.936550140380859375e+01
6.135935684162039757e+08,-9.803256225585937500e+01
6.135960098217314482e+08,-9.832881164550781250e+01
6.135984512272589207e+08,-9.788614654541015625e+01
6.136008926327863932e+08,-9.771696472167968750e+01
6.136033340383139849e+08,-9.789894104003906250e+01
6.136057754438414574e+08,-9.933372497558593750e+01
6.136082168493689299e+08,-1.009260330200195312e+02
6.136106582548964024e+08,-9.938388824462890625e+01
6.136130996604239941e+08,-9.871851348876953125e+01
6.136155410659514666e+08,-9.908613586425781250e+01
6.136179824714789391e+08,-9.834610748291015625e+01
6.136204238770064116e+08,-9.861234283447265625e+01
6.136228652825340033e+08,-9.890256500244140625e+01
6.136253066880614758e+08,-9.941253662109375000e+01
6.136277480935889482e+08,-9.962738037109375000e+01
6.136301894991164207e+08,-1.011792678833007812e+02
6.136326309046440125e+08,-1.008163375854492188e+02
6.136350723101714849e+08,-9.911200714111328125e+01
6.136375137156989574e+08,-9.738677978515625000e+01
6.136399551212264299e+08,-9.782578277587890625e+01
6.136423965267540216e+08,-9.886125946044921875e+01
6.136448379322814941e+08,-9.919393920898437500e+01
6.136472793378089666e+08,-1.002478866577148438e+02
6.136497207433364391e+08,-1.001742477416992188e+02
6.136521621488640308e+08,-9.811076354980468750e+01
6.136546035543915033e+08,-9.799288177490234375e+01
6.136570449599189758e+08,-9.932530975341796875e+01
6.136594863654464483e+08,-9.867641448974609375e+01
6.136619277709740400e+08,-9.781578826904296875e+01
6.136643691765015125e+08,-9.750885772705078125e+01
6.136668105820289850e+08,-9.886662292480468750e+01
6.136692519875564575e+08,-9.786702728271484375e+01
6.136716933930840492e+08,-9.864908599853515625e+01
6.136741347986115217e+08,-9.916315460205078125e+01
6.136765762041389942e+08,-9.951953887939453125e+01
6.136790176096664667e+08,-1.005103149414062500e+02
6.136814590151940584e+08,-9.946294403076171875e+01
6.136839004207215309e+08,-9.798545074462890625e+01
6.136863418262490034e+08,-9.869074249267578125e+01
6.136887832317764759e+08,-9.915891265869140625e+01
6.136912246373040676e+08,-9.814035797119140625e+01
6.136936660428315401e+08,-9.883251953125000000e+01
6.136961074483590126e+08,-9.914003753662109375e+01
6.136985488538864851e+08,-9.997341156005859375e+01
6.137009902594140768e+08,-9.825723266601562500e+01
6.137034316649415493e+08,-9.837221527099609375e+01
6.137058730704690218e+08,-9.864826202392578125e+01
6.137083144759964943e+08,-9.777233886718750000e+01
6.137107558815240860e+08,-9.749665069580078125e+01
6.137131972870515585e+08,-9.708660125732421875e+01
6.137156386925790310e+08,-9.636244201660156250e+01
6.137180800981065035e+08,-9.727339172363281250e+01
6.137205215036340952e+08,-9.773998260498046875e+01
6.137229629091615677e+08,-9.885436248779296875e+01
6.137254043146890402e+08,-9.862886047363281250e+01
6.137278457202165127e+08,-9.854386901855468750e+01
6.137302871257441044e+08,-9.955435943603515625e+01
6.137327285312715769e+08,-1.009645004272460938e+02
6.137351699367990494e+08,-1.008929367065429688e+02
6.137376113423265219e+08,-1.002224884033203125e+02
6.137400527478541136e+08,-9.831958007812500000e+01
6.137424941533815861e+08,-9.790479278564453125e+01
6.137449355589090586e+08,-9.787003326416015625e+01
6.137473769644365311e+08,-9.605619812011718750e+01
6.137498183699641228e+08,-9.451902770996093750e+01
6.137522597754915953e+08,-9.373892974853515625e+01
6.137547011810190678e+08,-9.444516754150390625e+01
6.137571425865466595e+08,-9.648091888427734375e+01
6.137595839920741320e+08,-9.752421569824218750e+01
6.137620253976016045e+08,-9.594114685058593750e+01
6.137644668031290770e+08,-9.624446868896484375e+01
6.137669082086566687e+08,-9.724918365478515625e+01
6.137693496141841412e+08,-9.869879913330078125e+01
6.137717910197116137e+08,-9.868314361572265625e+01
6.137742324252390862e+08,-9.864667510986328125e+01
6.137766738307666779e+08,-9.927671813964843750e+01
6.137791152362941504e+08,-9.868500518798828125e+01
6.137815566418216228e+08,-9.902539062500000000e+01
6.137839980473490953e+08,-9.844815826416015625e+01
6.137864394528766870e+08,-9.759796142578125000e+01
6.137888808584041595e+08,-9.704806518554687500e+01
6.137913222639316320e+08,-9.735684204101562500e+01
6.137937636694591045e+08,-9.928125000000000000e+01
6.137962050749866962e+08,-1.003841018676757812e+02
6.137986464805141687e+08,-9.861885070800781250e+01
6.138010878860416412e+08,-9.907874298095703125e+01
6.138035292915691137e+08,-1.001661682128906250e+02
6.138059706970967054e+08,-9.955360412597656250e+01
6.138084121026241779e+08,-9.906658935546875000e+01
6.138108535081516504e+08,-9.861936187744140625e+01
6.138132949136791229e+08,-9.894834899902343750e+01
6.138157363192067146e+08,-9.929884338378906250e+01
6.138181777247341871e+08,-1.001828842163085938e+02
6.138206191302616596e+08,-1.003868789672851562e+02
6.138230605357891321e+08,-9.949657440185546875e+01
6.138255019413167238e+08,-9.845121002197265625e+01
6.138279433468441963e+08,-9.806726074218750000e+01
6.138303847523716688e+08,-9.786851501464843750e+01
6.138328261578991413e+08,-9.822845458984375000e+01
6.138352675634267330e+08,-9.944184875488281250e+01
6.138377089689542055e+08,-9.789434051513671875e+01
6.138401503744816780e+08,-9.839741516113281250e+01
6.138425917800091505e+08,-9.953153991699218750e+01
6.138450331855367422e+08,-9.859340667724609375e+01
6.138474745910642147e+08,-9.745314025878906250e+01
6.138499159965916872e+08,-9.778874969482421875e+01
6.138523574021191597e+08,-9.880111694335937500e+01
6.138547988076467514e+08,-9.915586853027343750e+01
6.138572402131742239e+08,-9.779043579101562500e+01
6.138596816187016964e+08,-9.796664428710937500e+01
6.138621230242291689e+08,-9.887644958496093750e+01
6.138645644297567606e+08,-9.990214538574218750e+01
6.138670058352842331e+08,-1.001126403808593750e+02
6.138694472408117056e+08,-9.999064636230468750e+01
6.138718886463391781e+08,-9.909265899658203125e+01
6.138743300518667698e+08,-9.730752563476562500e+01
6.138767714573942423e+08,-9.755590057373046875e+01
6.138792128629217148e+08,-9.857173156738281250e+01
6.138816542684491873e+08,-9.804427337646484375e+01
6.138840956739767790e+08,-9.852639007568359375e+01
6.138865370795042515e+08,-9.893927764892578125e+01
6.138889784850317240e+08,-9.996367645263671875e+01
6.138914198905591965e+08,-1.012050399780273438e+02
6.138938612960867882e+08,-1.031356048583984375e+02
6.138963027016142607e+08,-1.007663192749023438e+02
6.138987441071417332e+08,-9.913096618652343750e+01
6.139011855126692057e+08,-9.942784118652343750e+01
6.139036269181967974e+08,-9.997618103027343750e+01
6.139060683237242699e+08,-1.002659988403320312e+02
6.139085097292517424e+08,-9.908205413818359375e+01
6.139109511347792149e+08,-9.798084259033203125e+01
6.139133925403068066e+08,-9.803311157226562500e+01
6.139158339458342791e+08,-9.907855224609375000e+01
6.139182753513617516e+08,-9.848841857910156250e+01
6.139207167568892241e+08,-9.926423645019531250e+01
6.139231581624168158e+08,-9.956849670410156250e+01
6.139255995679442883e+08,-9.696938323974609375e+01
6.139280409734717607e+08,-9.670427703857421875e+01
6.139304823789993525e+08,-9.772765350341796875e+01
6.139329237845268250e+08,-9.704777526855468750e+01
6.139353651900542974e+08,-9.789598846435546875e+01
6.139378065955817699e+08,-9.657913208007812500e+01
6.139402480011093616e+08,-9.585752868652343750e+01
6.139426894066368341e+08,-9.608601379394531250e+01
6.139451308121643066e+08,-9.691999816894531250e+01
6.139475722176917791e+08,-9.703275299072265625e+01
6.139500136232193708e+08,-9.854346466064453125e+01
6.139524550287468433e+08,-9.878847503662109375e+01
6.139548964342743158e+08,-9.829273986816406250e+01
6.139573378398017883e+08,-9.764318084716796875e+01
6.139597792453293800e+08,-9.853147125244140625e+01
6.139622206508568525e+08,-9.846242523193359375e+01
6.139646620563843250e+08,-9.812557220458984375e+01
6.139671034619117975e+08,-9.807644653320312500e+01
6.139695448674393892e+08,-9.778023529052734375e+01
6.139719862729668617e+08,-9.707928466796875000e+01
6.139744276784943342e+08,-9.705519104003906250e+01
6.139768690840218067e+08,-9.793995666503906250e+01
6.139793104895493984e+08,-9.786745452880859375e+01
6.139817518950768709e+08,-9.751161956787109375e+01
6.139841933006043434e+08,-9.608125305175781250e+01
6.139866347061318159e+08,-9.588906860351562500e+01
6.139890761116594076e+08,-9.738586425781250000e+01
6.139915175171868801e+08,-9.798150634765625000e+01
6.139939589227143526e+08,-9.692094421386718750e+01
6.139964003282418251e+08,-9.706135559082031250e+01
6.139988417337694168e+08,-9.492127227783203125e+01
6.140012831392968893e+08,-9.472852325439453125e+01
6.140037245448243618e+08,-9.503039550781250000e+01
6.140061659503518343e+08,-9.452797698974609375e+01
6.140086073558794260e+08,-9.498009490966796875e+01
6.140110487614068985e+08,-9.453736114501953125e+01
6.140134901669343710e+08,-9.297017669677734375e+01
6.140159315724618435e+08,-9.188050079345703125e+01
6.140183729779894352e+08,-9.112202453613281250e+01
6.140208143835169077e+08,-8.996869659423828125e+01
6.140232557890443802e+08,-8.819541931152343750e+01
6.140256971945718527e+08,-8.130104064941406250e+01
6.140281386000994444e+08,-7.436925506591796875e+01
6.140305800056269169e+08,-7.183566284179687500e+01
6.140330214111543894e+08,-7.170751953125000000e+01
6.140354628166818619e+08,-7.124102783203125000e+01
6.140379042222094536e+08,-7.117372894287109375e+01
6.140403456277369261e+08,-7.168512725830078125e+01
6.140427870332643986e+08,-7.168241882324218750e+01
6.140452284387918711e+08,-7.192735290527343750e+01
6.140476698443194628e+08,-7.133697509765625000e+01
6.140501112498469353e+08,-7.121419525146484375e+01
6.140525526553744078e+08,-7.115431213378906250e+01
6.140549940609018803e+08,-7.137743377685546875e+01
6.140574354664294720e+08,-7.204948425292968750e+01
6.140598768719569445e+08,-7.367267608642578125e+01
6.140623182774844170e+08,-7.974098205566406250e+01
6.140647596830118895e+08,-8.366407012939453125e+01
6.140672010885394812e+08,-8.584103393554687500e+01
6.140696424940669537e+08,-8.941556549072265625e+01
6.140720838995944262e+08,-9.175148010253906250e+01
6.140745253051218987e+08,-9.461328125000000000e+01
6.140769667106494904e+08,-9.482192993164062500e+01
6.140794081161769629e+08,-9.545592498779296875e+01
6.140818495217044353e+08,-9.710242462158203125e+01
6.140842909272319078e+08,-9.761413574218750000e+01
6.140867323327594995e+08,-9.692239379882812500e+01
6.140891737382869720e+08,-9.643080139160156250e+01
6.140916151438144445e+08,-9.631552886962890625e+01
6.140940565493419170e+08,-9.770652770996093750e+01
6.140964979548695087e+08,-9.630039978027343750e+01
6.140989393603969812e+08,-9.492604064941406250e+01
6.141013807659244537e+08,-9.446642303466796875e+01
6.141038221714520454e+08,-9.428133392333984375e+01
6.141062635769795179e+08,-9.539070892333984375e+01
6.141087049825069904e+08,-9.791757202148437500e+01
6.141111463880344629e+08,-9.991395568847656250e+01
6.141135877935620546e+08,-9.878298187255859375e+01
6.141160291990895271e+08,-9.854669189453125000e+01
6.141184706046169996e+08,-9.819795227050781250e+01
6.141209120101444721e+08,-9.791027832031250000e+01
6.141233534156720638e+08,-9.670623779296875000e+01
6.141257948211995363e+08,-9.605989074707031250e+01
6.141282362267270088e+08,-9.638047027587890625e+01
6.141306776322544813e+08,-9.872212219238281250e+01
6.141331190377820730e+08,-1.001575469970703125e+02
6.141355604433095455e+08,-9.925035095214843750e+01
6.141380018488370180e+08,-1.003783493041992188e+02
6.141404432543644905e+08,-9.963115692138671875e+01
6.141428846598920822e+08,-9.809042358398437500e+01
6.141453260654195547e+08,-9.839664459228515625e+01
6.141477674709470272e+08,-9.877605438232421875e+01
6.141502088764744997e+08,-9.844624328613281250e+01
6.141526502820020914e+08,-9.968888092041015625e+01
6.141550916875295639e+08,-1.004359130859375000e+02
6.141575330930570364e+08,-9.857649993896484375e+01
6.141599744985845089e+08,-9.891513061523437500e+01
6.141624159041121006e+08,-9.926486206054687500e+01
6.141648573096395731e+08,-9.941114807128906250e+01
6.141672987151670456e+08,-9.931104278564453125e+01
6.141697401206945181e+08,-9.903605651855468750e+01
6.141721815262221098e+08,-9.801679229736328125e+01
6.141746229317495823e+08,-9.740433502197265625e+01
6.141770643372770548e+08,-9.748812103271484375e+01
6.141795057428045273e+08,-9.873702239990234375e+01
6.141819471483321190e+08,-1.003421554565429688e+02
6.141843885538595915e+08,-9.949318695068359375e+01
6.141868299593870640e+08,-9.884872436523437500e+01
6.141892713649145365e+08,-9.889663696289062500e+01
6.141917127704421282e+08,-9.780188751220703125e+01
6.141941541759696007e+08,-9.680030059814453125e+01
6.141965955814970732e+08,-9.765126800537109375e+01
6.141990369870245457e+08,-9.996559143066406250e+01
6.142014783925521374e+08,-1.004156494140625000e+02
6.142039197980796099e+08,-1.003450698852539062e+02
6.142063612036070824e+08,-9.979602813720703125e+01
6.142088026091345549e+08,-9.876874542236328125e+01
6.142112440146621466e+08,-9.874568176269531250e+01
6.142136854201896191e+08,-1.001219024658203125e+02
6.142161268257170916e+08,-9.945768737792968750e+01
6.142185682312445641e+08,-1.008098907470703125e+02
6.142210096367721558e+08,-9.995405578613281250e+01
6.142234510422996283e+08,-9.929341125488281250e+01
6.142258924478271008e+08,-9.949846649169921875e+01
6.142283338533545732e+08,-9.847757720947265625e+01
6.142307752588821650e+08,-9.835625457763671875e+01
6.142332166644096375e+08,-9.997854614257812500e+01
6.142356580699371099e+08,-1.008412322998046875e+02
6.142380994754645824e+08,-9.990238952636718750e+01
6.142405408809921741e+08,-9.941641235351562500e+01
6.142429822865196466e+08,-9.985564422607421875e+01
6.142454236920471191e+08,-9.902033233642578125e+01
6.142478650975745916e+08,-9.922615051269531250e+01
6.142503065031021833e+08,-9.982114410400390625e+01
6.142527479086296558e+08,-9.935758972167968750e+01
6.142551893141571283e+08,-9.894238281250000000e+01
6.142576307196846008e+08,-9.930838775634765625e+01
6.142600721252121925e+08,-9.880287170410156250e+01
6.142625135307396650e+08,-9.845059204101562500e+01
6.142649549362671375e+08,-9.762442779541015625e+01
6.142673963417946100e+08,-9.709961700439453125e+01
6.142698377473222017e+08,-9.716585540771484375e+01
6.142722791528496742e+08,-9.785778808593750000e+01
6.142747205583771467e+08,-9.872609710693359375e+01
6.142771619639047384e+08,-9.797989654541015625e+01
6.142796033694322109e+08,-9.836935424804687500e+01
6.142820447749596834e+08,-9.908226776123046875e+01
6.142844861804871559e+08,-9.788775634765625000e+01
6.142869275860147476e+08,-9.820796203613281250e+01
6.142893689915422201e+08,-9.944174194335937500e+01
6.142918103970696926e+08,-9.983299255371093750e+01
6.142942518025971651e+08,-9.948882293701171875e+01
6.142966932081247568e+08,-9.932697296142578125e+01
6.142991346136522293e+08,-9.956739807128906250e+01
6.143015760191797018e+08,-1.001436004638671875e+02
6.143040174247071743e+08,-1.010471801757812500e+02
6.143064588302347660e+08,-1.003975296020507812e+02
6.143089002357622385e+08,-9.960112762451171875e+01
6.143113416412897110e+08,-9.881651306152343750e+01
6.143137830468171835e+08,-9.874985504150390625e+01
6.143162244523447752e+08,-9.927532958984375000e+01
6.143186658578722477e+08,-9.863607025146484375e+01
6.143211072633997202e+08,-9.892117309570312500e+01
6.143235486689271927e+08,-1.006642379760742188e+02
6.143259900744547844e+08,-1.003537673950195312e+02
6.143284314799822569e+08,-9.682115936279296875e+01
6.143308728855097294e+08,-9.596576690673828125e+01
6.143333142910372019e+08,-9.792032623291015625e+01
6.143357556965647936e+08,-1.003366165161132812e+02
6.143381971020922661e+08,-9.892187500000000000e+01
6.143406385076197386e+08,-9.924161529541015625e+01
6.143430799131472111e+08,-9.883319854736328125e+01
6.143455213186748028e+08,-9.717720031738281250e+01
6.143479627242022753e+08,-9.594694519042968750e+01
6.143504041297297478e+08,-9.603982543945312500e+01
6.143528455352572203e+08,-9.764671325683593750e+01
6.143552869407848120e+08,-9.826943206787109375e+01
6.143577283463122845e+08,-9.943848419189453125e+01
6.143601697518397570e+08,-9.989367675781250000e+01
6.143626111573672295e+08,-9.862650299072265625e+01
6.143650525628948212e+08,-9.859039306640625000e+01
6.143674939684222937e+08,-9.906153869628906250e+01
6.143699353739497662e+08,-9.844263458251953125e+01
6.143723767794772387e+08,-9.779378509521484375e+01
6.143748181850048304e+08,-9.755558776855468750e+01
6.143772595905323029e+08,-9.765807342529296875e+01
6.143797009960597754e+08,-9.801925659179687500e+01
6.143821424015872478e+08,-9.880978393554687500e+01
6.143845838071148396e+08,-1.009294204711914062e+02
6.143870252126423120e+08,-1.000163192749023438e+02
6.143894666181697845e+08,-9.754294586181640625e+01
6.143919080236972570e+08,-9.665287017822265625e+01
6.143943494292248487e+08,-9.592062377929687500e+01
6.143967908347523212e+08,-9.683600616455078125e+01
6.143992322402797937e+08,-9.915949249267578125e+01
6.144016736458072662e+08,-1.001439590454101562e+02
6.144041150513348579e+08,-1.006323699951171875e+02
6.144065564568623304e+08,-1.004170532226562500e+02
6.144089978623898029e+08,-1.006257476806640625e+02
6.144114392679172754e+08,-9.854949188232421875e+01
6.144138806734448671e+08,-9.826375579833984375e+01
6.144163220789723396e+08,-9.831713867187500000e+01
6.144187634844998121e+08,-9.794110870361328125e+01
6.144212048900272846e+08,-9.894560241699218750e+01
6.144236462955548763e+08,-1.006233520507812500e+02
6.144260877010823488e+08,-9.940876007080078125e+01
6.144285291066098213e+08,-9.940318298339843750e+01
6.144309705121372938e+08,-1.010154876708984375e+02
6.144334119176648855e+08,-9.956621551513671875e+01
6.144358533231923580e+08,-9.908183288574218750e+01
6.144382947287198305e+08,-9.973044586181640625e+01
6.144407361342473030e+08,-9.916772460937500000e+01
6.144431775397748947e+08,-9.794036102294921875e+01
6.144456189453023672e+08,-9.919074249267578125e+01
6.144480603508298397e+08,-9.985890197753906250e+01
6.144505017563574314e+08,-9.929188537597656250e+01
6.144529431618849039e+08,-9.929349517822265625e+01
6.144553845674123764e+08,-9.957096862792968750e+01
6.144578259729398489e+08,-9.970590209960937500e+01
6.144602673784674406e+08,-1.000560302734375000e+02
6.144627087839949131e+08,-9.932437133789062500e+01
6.144651501895223856e+08,-9.889830017089843750e+01
6.144675915950498581e+08,-1.001392669677734375e+02
6.144700330005774498e+08,-9.922711944580078125e+01
6.144724744061049223e+08,-9.906324005126953125e+01
6.144749158116323948e+08,-9.917948150634765625e+01
6.144773572171598673e+08,-9.957522583007812500e+01
6.144797986226874590e+08,-9.781456756591796875e+01
6.144822400282149315e+08,-9.702973175048828125e+01
6.144846814337424040e+08,-9.803562927246093750e+01
6.144871228392698765e+08,-9.920861816406250000e+01
6.144895642447974682e+08,-1.001048660278320312e+02
6.144920056503249407e+08,-9.906759643554687500e+01
6.144944470558524132e+08,-9.943894195556640625e+01
6.144968884613798857e+08,-9.861561584472656250e+01
6.144993298669074774e+08,-9.811928558349609375e+01
6.145017712724349499e+08,-9.816537475585937500e+01
6.145042126779624224e+08,-9.785752868652343750e+01
6.145066540834898949e+08,-9.669075012207031250e+01
6.145090954890174866e+08,-9.677034759521484375e+01
6.145115368945449591e+08,-9.792517852783203125e+01
6.145139783000724316e+08,-9.915617370605468750e+01
6.145164197055999041e+08,-1.002866744995117188e+02
6.145188611111274958e+08,-1.005259399414062500e+02
6.145213025166549683e+08,-1.010439758300781250e+02
6.145237439221824408e+08,-9.990703582763671875e+01
6.145261853277099133e+08,-1.005490341186523438e+02
6.145286267332375050e+08,-1.003018035888671875e+02
6.145310681387649775e+08,-9.995185852050781250e+01
6.145335095442924500e+08,-1.011935958862304688e+02
6.145359509498199224e+08,-9.927322387695312500e+01
6.145383923553475142e+08,-9.873464965820312500e+01
6.145408337608749866e+08,-9.937123870849609375e+01
6.145432751664024591e+08,-9.864266967773437500e+01
6.145457165719299316e+08,-9.916210174560546875e+01
6.145481579774575233e+08,-1.001522521972656250e+02
6.145505993829849958e+08,-9.980871582031250000e+01
6.145530407885124683e+08,-1.000684738159179688e+02
6.145554821940399408e+08,-1.009059066772460938e+02
6.145579235995675325e+08,-9.972392272949218750e+01
6.145603650050950050e+08,-9.807582855224609375e+01
6.145628064106224775e+08,-9.701604461669921875e+01
6.145652478161499500e+08,-9.691807556152343750e+01
6.145676892216775417e+08,-9.603841400146484375e+01
6.145701306272050142e+08,-9.601515197753906250e+01
6.145725720327324867e+08,-9.655089569091796875e+01
6.145750134382599592e+08,-9.797785949707031250e+01
6.145774548437875509e+08,-9.850607299804687500e+01
6.145798962493150234e+08,-9.890078735351562500e+01
6.145823376548424959e+08,-9.892480468750000000e+01
6.145847790603699684e+08,-9.739439392089843750e+01
6.145872204658975601e+08,-9.728965759277343750e+01
6.145896618714250326e+08,-9.755710601806640625e+01
6.145921032769525051e+08,-9.843949890136718750e+01
6.145945446824799776e+08,-9.947973632812500000e+01
6.145969860880075693e+08,-9.964057159423828125e+01
6.145994274935350418e+08,-1.006245803833007812e+02
6.146018688990625143e+08,-1.007728805541992188e+02
6.146043103045899868e+08,-1.004870681762695312e+02
6.146067517101175785e+08,-9.914808654785156250e+01
6.146091931156450510e+08,-9.813332366943359375e+01
6.146116345211725235e+08,-9.849405670166015625e+01
6.146140759267001152e+08,-9.916560363769531250e+01
6.146165173322275877e+08,-9.940391540527343750e+01
6.146189587377550602e+08,-9.989931488037109375e+01
6.146214001432825327e+08,-1.001008148193359375e+02
6.146238415488101244e+08,-1.005077056884765625e+02
6.146262829543375969e+08,-9.908493041992187500e+01
6.146287243598650694e+08,-9.823001861572265625e+01
6.146311657653925419e+08,-9.870588684082031250e+01
6.146336071709201336e+08,-9.882465362548828125e+01
6.146360485764476061e+08,-9.873191833496093750e+01
6.146384899819750786e+08,-9.958202362060546875e+01
6.146409313875025511e+08,-1.004310607910156250e+02
6.146433727930301428e+08,-1.009284439086914062e+02
6.146458141985576153e+08,-1.002169876098632812e+02
6.146482556040850878e+08,-9.954564666748046875e+01
6.146506970096125603e+08,-9.893908691406250000e+01
6.146531384151401520e+08,-9.815767669677734375e+01
6.146555798206676245e+08,-9.835740661621093750e+01
6.146580212261950970e+08,-9.978121185302734375e+01
6.146604626317225695e+08,-9.908328247070312500e+01
6.146629040372501612e+08,-9.859680175781250000e+01
6.146653454427776337e+08,-9.917915344238281250e+01
6.146677868483051062e+08,-9.871078491210937500e+01
6.146702282538325787e+08,-9.921442413330078125e+01
6.146726696593601704e+08,-9.941179656982421875e+01
6.146751110648876429e+08,-9.978233337402343750e+01
6.146775524704151154e+08,-9.821366882324218750e+01
6.146799938759425879e+08,-9.663597106933593750e+01
6.146824352814701796e+08,-9.675019836425781250e+01
