6.111497214831737280e+08,-1.000901794433593750e+02
6.111521628887012005e+08,-9.786328887939453125e+01
6.111546042942286730e+08,-9.691249847412109375e+01
6.111570456997561455e+08,-9.674138641357421875e+01
6.111594871052837372e+08,-9.748797607421875000e+01
6.111619285108112097e+08,-9.773634338378906250e+01
6.111643699163386822e+08,-9.806298065185546875e+01
6.111668113218661547e+08,-9.823825836181640625e+01
6.111692527273937464e+08,-9.890714263916015625e+01
6.111716941329212189e+08,-9.941847229003906250e+01
6.111741355384486914e+08,-9.953131103515625000e+01
6.111765769439762831e+08,-9.655390167236328125e+01
6.111790183495037556e+08,-9.465596771240234375e+01
6.111814597550312281e+08,-9.432299804687500000e+01
6.111839011605587006e+08,-9.447377014160156250e+01
6.111863425660862923e+08,-9.553392028808593750e+01
6.111887839716137648e+08,-9.752178192138671875e+01
6.111912253771412373e+08,-9.739906311035156250e+01
6.111936667826687098e+08,-9.706844329833984375e+01
6.111961081881963015e+08,-9.663133239746093750e+01
6.111985495937237740e+08,-9.720856475830078125e+01
6.112009909992512465e+08,-9.873950195312500000e+01
6.112034324047787189e+08,-9.969938659667968750e+01
6.112058738103063107e+08,-1.011838378906250000e+02
6.112083152158337831e+08,-1.004129409790039062e+02
6.112107566213612556e+08,-9.926485443115234375e+01
6.112131980268887281e+08,-9.869119262695312500e+01
6.112156394324163198e+08,-9.897154235839843750e+01
6.112180808379437923e+08,-9.925225830078125000e+01
6.112205222434712648e+08,-9.758120727539062500e+01
6.112229636489987373e+08,-9.715344238281250000e+01
6.112254050545263290e+08,-9.787245941162109375e+01
6.112278464600538015e+08,-9.890493011474609375e+01
6.112302878655812740e+08,-9.798627471923828125e+01
6.112327292711087465e+08,-9.960932922363281250e+01
6.112351706766363382e+08,-9.884609222412109375e+01
6.112376120821638107e+08,-9.850145721435546875e+01
6.112400534876912832e+08,-9.951084899902343750e+01
6.112424948932187557e+08,-9.985198974609375000e+01
6.112449362987463474e+08,-1.002562561035156250e+02
6.112473777042738199e+08,-9.852086639404296875e+01
6.112498191098012924e+08,-9.812248229980468750e+01
6.112522605153287649e+08,-9.650199890136718750e+01
6.112547019208563566e+08,-9.722569274902343750e+01
6.112571433263838291e+08,-9.815686035156250000e+01
6.112595847319113016e+08,-9.745986938476562500e+01
6.112620261374387741e+08,-9.806021118164062500e+01
6.112644675429663658e+08,-9.952248382568359375e+01
6.112669089484938383e+08,-9.957537078857421875e+01
6.112693503540213108e+08,-9.941362762451171875e+01
6.112717917595487833e+08,-9.867693328857421875e+01
6.112742331650763750e+08,-9.782530975341796875e+01
6.112766745706038475e+08,-9.836225891113281250e+01
6.112791159761313200e+08,-9.717858123779296875e+01
6.112815573816587925e+08,-9.734053039550781250e+01
6.112839987871863842e+08,-9.852071380615234375e+01
6.112864401927138567e+08,-9.862457275390625000e+01
6.112888815982413292e+08,-9.787013244628906250e+01
6.112913230037688017e+08,-9.890101623535156250e+01
6.112937644092963934e+08,-9.872333526611328125e+01
6.112962058148238659e+08,-9.895967102050781250e+01
6.112986472203513384e+08,-1.007369766235351562e+02
6.113010886258788109e+08,-1.012144317626953125e+02
6.113035300314064026e+08,-1.012919540405273438e+02
6.113059714369338751e+08,-1.005867691040039062e+02
6.113084128424613476e+08,-1.013092422485351562e+02
6.113108542479888201e+08,-1.001231307983398438e+02
6.113132956535164118e+08,-9.960690307617187500e+01
6.113157370590438843e+08,-9.890889739990234375e+01
6.113181784645713568e+08,-9.818153381347656250e+01
6.113206198700988293e+08,-9.806911468505859375e+01
6.113230612756264210e+08,-9.921150970458984375e+01
6.113255026811538935e+08,-9.792635345458984375e+01
6.113279440866813660e+08,-9.651317596435546875e+01
6.113303854922088385e+08,-9.572095489501953125e+01
6.113328268977364302e+08,-9.660682678222656250e+01
6.113352683032639027e+08,-9.811744689941406250e+01
6.113377097087913752e+08,-9.835473632812500000e+01
6.113401511143188477e+08,-9.863968658447265625e+01
6.113425925198464394e+08,-9.929534912109375000e+01
6.113450339253739119e+08,-9.939675140380859375e+01
6.113474753309013844e+08,-9.877736663818359375e+01
6.113499167364289761e+08,-9.791151428222656250e+01
6.113523581419564486e+08,-9.733898925781250000e+01
6.113547995474839211e+08,-9.662519836425781250e+01
6.113572409530113935e+08,-9.673920440673828125e+01
6.113596823585389853e+08,-9.790467834472656250e+01
6.113621237640664577e+08,-9.903121948242187500e+01
6.113645651695939302e+08,-9.735446929931640625e+01
6.113670065751214027e+08,-9.781506347656250000e+01
6.113694479806489944e+08,-9.748089599609375000e+01
6.113718893861764669e+08,-9.790638732910156250e+01
6.113743307917039394e+08,-9.938485717773437500e+01
6.113767721972314119e+08,-9.789482879638671875e+01
6.113792136027590036e+08,-9.785150146484375000e+01
6.113816550082864761e+08,-9.911994171142578125e+01
6.113840964138139486e+08,-9.846688842773437500e+01
6.113865378193414211e+08,-9.774536895751953125e+01
6.113889792248690128e+08,-9.838643646240234375e+01
6.113914206303964853e+08,-9.939031219482421875e+01
6.113938620359239578e+08,-9.995607757568359375e+01
6.113963034414514303e+08,-1.004190292358398438e+02
6.113987448469790220e+08,-9.902748870849609375e+01
6.114011862525064945e+08,-9.957761383056640625e+01
6.114036276580339670e+08,-9.709313201904296875e+01
6.114060690635614395e+08,-9.682478332519531250e+01
6.114085104690890312e+08,-9.844909667968750000e+01
6.114109518746165037e+08,-9.850934600830078125e+01
6.114133932801439762e+08,-9.883058166503906250e+01
6.114158346856714487e+08,-9.948406219482421875e+01
6.114182760911990404e+08,-9.799527740478515625e+01
6.114207174967265129e+08,-9.883023071289062500e+01
6.114231589022539854e+08,-9.927371978759765625e+01
6.114256003077814579e+08,-1.006114730834960938e+02
6.114280417133090496e+08,-9.981368255615234375e+01
6.114304831188365221e+08,-9.953466796875000000e+01
6.114329245243639946e+08,-1.008636169433593750e+02
6.114353659298914671e+08,-1.004500274658203125e+02
6.114378073354190588e+08,-1.002915039062500000e+02
6.114402487409465313e+08,-9.930559539794921875e+01
6.114426901464740038e+08,-9.775724029541015625e+01
6.114451315520014763e+08,-9.765599060058593750e+01
6.114475729575290680e+08,-9.897709655761718750e+01
6.114500143630565405e+08,-9.819464874267578125e+01
6.114524557685840130e+08,-9.810997009277343750e+01
6.114548971741114855e+08,-9.842764282226562500e+01
6.114573385796390772e+08,-9.726625823974609375e+01
6.114597799851665497e+08,-9.615654754638671875e+01
6.114622213906940222e+08,-9.652931213378906250e+01
6.114646627962214947e+08,-9.861492919921875000e+01
6.114671042017490864e+08,-1.000121154785156250e+02
6.114695456072765589e+08,-9.965648651123046875e+01
6.114719870128040314e+08,-9.997237396240234375e+01
6.114744284183315039e+08,-9.926181793212890625e+01
6.114768698238590956e+08,-9.832567596435546875e+01
6.114793112293865681e+08,-9.810351562500000000e+01
6.114817526349140406e+08,-9.969540405273437500e+01
6.114841940404415131e+08,-9.884684753417968750e+01
6.114866354459691048e+08,-9.849543762207031250e+01
6.114890768514965773e+08,-9.902059173583984375e+01
6.114915182570240498e+08,-9.916439056396484375e+01
6.114939596625515223e+08,-9.798492431640625000e+01
6.114964010680791140e+08,-9.703508758544921875e+01
6.114988424736065865e+08,-9.819721221923828125e+01
6.115012838791340590e+08,-9.965988159179687500e+01
6.115037252846615314e+08,-9.926625061035156250e+01
6.115061666901891232e+08,-9.883698272705078125e+01
6.115086080957165956e+08,-9.871834564208984375e+01
6.115110495012440681e+08,-9.861734008789062500e+01
6.115134909067715406e+08,-9.714609527587890625e+01
6.115159323122991323e+08,-9.717104339599609375e+01
6.115183737178266048e+08,-9.801774597167968750e+01
6.115208151233540773e+08,-9.942085266113281250e+01
6.115232565288816690e+08,-9.939254760742187500e+01
6.115256979344091415e+08,-9.991085052490234375e+01
6.115281393399366140e+08,-1.018984222412109375e+02
6.115305807454640865e+08,-1.019274749755859375e+02
6.115330221509916782e+08,-1.000636367797851562e+02
6.115354635565191507e+08,-1.000245361328125000e+02
6.115379049620466232e+08,-1.005575103759765625e+02
6.115403463675740957e+08,-9.890113830566406250e+01
6.115427877731016874e+08,-9.858578491210937500e+01
6.115452291786291599e+08,-9.819145965576171875e+01
6.115476705841566324e+08,-9.766132354736328125e+01
6.115501119896841049e+08,-9.848036956787109375e+01
6.115525533952116966e+08,-9.817321777343750000e+01
6.115549948007391691e+08,-9.763322448730468750e+01
6.115574362062666416e+08,-9.791015625000000000e+01
6.115598776117941141e+08,-9.810632324218750000e+01
6.115623190173217058e+08,-9.944721221923828125e+01
6.115647604228491783e+08,-9.916883850097656250e+01
6.115672018283766508e+08,-9.914373016357421875e+01
6.115696432339041233e+08,-9.899311065673828125e+01
6.115720846394317150e+08,-9.868013763427734375e+01
6.115745260449591875e+08,-9.910634613037109375e+01
6.115769674504866600e+08,-1.011513900756835938e+02
6.115794088560141325e+08,-1.009869155883789062e+02
6.115818502615417242e+08,-9.889212799072265625e+01
6.115842916670691967e+08,-9.864247894287109375e+01
6.115867330725966692e+08,-9.851320648193359375e+01
6.115891744781241417e+08,-9.873455810546875000e+01
6.115916158836517334e+08,-9.773989105224609375e+01
6.115940572891792059e+08,-9.686220550537109375e+01
6.115964986947066784e+08,-9.819435882568359375e+01
6.115989401002341509e+08,-9.965593719482421875e+01
6.116013815057617426e+08,-9.866670989990234375e+01
6.116038229112892151e+08,-9.849349212646484375e+01
6.116062643168166876e+08,-9.890352630615234375e+01
6.116087057223441601e+08,-9.865493011474609375e+01
6.116111471278717518e+08,-9.782711029052734375e+01
6.116135885333992243e+08,-9.703058624267578125e+01
6.116160299389266968e+08,-9.615860748291015625e+01
6.116184713444541693e+08,-9.608947753906250000e+01
6.116209127499817610e+08,-9.779912567138671875e+01
6.116233541555092335e+08,-9.769715118408203125e+01
6.116257955610367060e+08,-9.777180480957031250e+01
6.116282369665641785e+08,-9.820133209228515625e+01
6.116306783720917702e+08,-9.885771942138671875e+01
6.116331197776192427e+08,-9.769727325439453125e+01
6.116355611831467152e+08,-9.773670959472656250e+01
6.116380025886741877e+08,-9.896256256103515625e+01
6.116404439942017794e+08,-9.855489349365234375e+01
6.116428853997292519e+08,-9.793631744384765625e+01
6.116453268052567244e+08,-9.668982696533203125e+01
6.116477682107841969e+08,-9.704167175292968750e+01
6.116502096163117886e+08,-9.751781463623046875e+01
6.116526510218392611e+08,-9.649548339843750000e+01
6.116550924273667336e+08,-9.701635742187500000e+01
6.116575338328942060e+08,-9.749925994873046875e+01
6.116599752384217978e+08,-9.879790496826171875e+01
6.116624166439492702e+08,-9.619857025146484375e+01
6.116648580494767427e+08,-9.603022766113281250e+01
6.116672994550042152e+08,-9.679775238037109375e+01
6.116697408605318069e+08,-9.842177581787109375e+01
6.116721822660592794e+08,-9.919419860839843750e+01
6.116746236715867519e+08,-9.783790588378906250e+01
6.116770650771142244e+08,-9.793151855468750000e+01
6.116795064826418161e+08,-9.782084655761718750e+01
6.116819478881692886e+08,-9.793820953369140625e+01
6.116843892936967611e+08,-9.688490295410156250e+01
6.116868306992242336e+08,-9.597126770019531250e+01
6.116892721047518253e+08,-9.595030212402343750e+01
6.116917135102792978e+08,-9.568107604980468750e+01
6.116941549158067703e+08,-9.543413543701171875e+01
6.116965963213343620e+08,-9.699195098876953125e+01
6.116990377268618345e+08,-9.870058441162109375e+01
6.117014791323893070e+08,-9.923965454101562500e+01
6.117039205379167795e+08,-9.864025878906250000e+01
6.117063619434443712e+08,-9.881037902832031250e+01
6.117088033489718437e+08,-9.797203063964843750e+01
6.117112447544993162e+08,-9.793515014648437500e+01
6.117136861600267887e+08,-9.952102661132812500e+01
6.117161275655543804e+08,-9.870020294189453125e+01
6.117185689710818529e+08,-9.841929626464843750e+01
6.117210103766093254e+08,-9.807614898681640625e+01
6.117234517821367979e+08,-9.731008911132812500e+01
6.117258931876643896e+08,-9.779044342041015625e+01
6.117283345931918621e+08,-9.844466400146484375e+01
6.117307759987193346e+08,-9.852845001220703125e+01
6.117332174042468071e+08,-9.942998504638671875e+01
6.117356588097743988e+08,-1.000747985839843750e+02
6.117381002153018713e+08,-1.020204696655273438e+02
6.117405416208293438e+08,-1.009900512695312500e+02
6.117429830263568163e+08,-1.010528411865234375e+02
6.117454244318844080e+08,-1.000185852050781250e+02
6.117478658374118805e+08,-9.975081634521484375e+01
6.117503072429393530e+08,-9.902231597900390625e+01
6.117527486484668255e+08,-9.795174407958984375e+01
6.117551900539944172e+08,-9.711285400390625000e+01
6.117576314595218897e+08,-9.781070709228515625e+01
6.117600728650493622e+08,-9.877056884765625000e+01
6.117625142705768347e+08,-9.797767639160156250e+01
6.117649556761044264e+08,-9.763537597656250000e+01
6.117673970816318989e+08,-9.909403991699218750e+01
6.117698384871593714e+08,-9.928816986083984375e+01
6.117722798926868439e+08,-9.833918762207031250e+01
6.117747212982144356e+08,-9.863215637207031250e+01
6.117771627037419081e+08,-9.809790802001953125e+01
6.117796041092693806e+08,-9.653665924072265625e+01
6.117820455147968531e+08,-9.604113006591796875e+01
6.117844869203244448e+08,-9.700420379638671875e+01
6.117869283258519173e+08,-9.839249420166015625e+01
6.117893697313793898e+08,-9.902436065673828125e+01
6.117918111369068623e+08,-1.004546127319335938e+02
6.117942525424344540e+08,-1.005063629150390625e+02
6.117966939479619265e+08,-9.874587249755859375e+01
6.117991353534893990e+08,-9.817478179931640625e+01
6.118015767590168715e+08,-9.748239898681640625e+01
6.118040181645444632e+08,-9.530741119384765625e+01
6.118064595700719357e+08,-9.473638916015625000e+01
6.118089009755994081e+08,-9.538064575195312500e+01
6.118113423811268806e+08,-9.741226196289062500e+01
6.118137837866544724e+08,-1.001662902832031250e+02
6.118162251921819448e+08,-1.012938766479492188e+02
6.118186665977094173e+08,-1.000394821166992188e+02
6.118211080032368898e+08,-9.813997650146484375e+01
6.118235494087644815e+08,-9.766826629638671875e+01
6.118259908142919540e+08,-9.906764221191406250e+01
6.118284322198194265e+08,-9.809327697753906250e+01
6.118308736253468990e+08,-9.816365051269531250e+01
6.118333150308744907e+08,-9.898438262939453125e+01
6.118357564364019632e+08,-9.884200286865234375e+01
6.118381978419294357e+08,-9.828227996826171875e+01
6.118406392474569082e+08,-9.825196838378906250e+01
6.118430806529844999e+08,-9.630236816406250000e+01
6.118455220585119724e+08,-9.610128021240234375e+01
6.118479634640394449e+08,-9.692582702636718750e+01
6.118504048695669174e+08,-9.782420349121093750e+01
6.118528462750945091e+08,-9.877838134765625000e+01
6.118552876806219816e+08,-9.753706359863281250e+01
6.118577290861494541e+08,-9.814466094970703125e+01
6.118601704916770458e+08,-9.890647888183593750e+01
6.118626118972045183e+08,-9.804176330566406250e+01
6.118650533027319908e+08,-9.877458190917968750e+01
6.118674947082594633e+08,-9.651005554199218750e+01
6.118699361137870550e+08,-9.467685699462890625e+01
6.118723775193145275e+08,-9.402971649169921875e+01
6.118748189248420000e+08,-9.427488708496093750e+01
6.118772603303694725e+08,-9.514765167236328125e+01
6.118797017358970642e+08,-9.660977935791015625e+01
6.118821431414245367e+08,-9.817686462402343750e+01
6.118845845469520092e+08,-9.901591491699218750e+01
6.118870259524794817e+08,-9.906787109375000000e+01
6.118894673580070734e+08,-9.820797729492187500e+01
6.118919087635345459e+08,-9.734252929687500000e+01
6.118943501690620184e+08,-9.876365661621093750e+01
6.118967915745894909e+08,-1.002142562866210938e+02
6.118992329801170826e+08,-9.952796173095703125e+01
6.119016743856445551e+08,-9.887297058105468750e+01
6.119041157911720276e+08,-1.000804672241210938e+02
6.119065571966995001e+08,-1.004187850952148438e+02
6.119089986022270918e+08,-9.999768066406250000e+01
6.119114400077545643e+08,-9.925800323486328125e+01
6.119138814132820368e+08,-1.002612991333007812e+02
6.119163228188095093e+08,-1.008975753784179688e+02
6.119187642243371010e+08,-9.917459106445312500e+01
6.119212056298645735e+08,-9.925951385498046875e+01
6.119236470353920460e+08,-9.892261505126953125e+01
6.119260884409195185e+08,-9.941638946533203125e+01
6.119285298464471102e+08,-9.996880340576171875e+01
6.119309712519745827e+08,-1.003931884765625000e+02
6.119334126575020552e+08,-1.000580520629882812e+02
6.119358540630295277e+08,-9.865627288818359375e+01
6.119382954685571194e+08,-9.862487030029296875e+01
6.119407368740845919e+08,-9.869062805175781250e+01
6.119431782796120644e+08,-9.851174926757812500e+01
6.119456196851395369e+08,-9.808935546875000000e+01
6.119480610906671286e+08,-9.752529907226562500e+01
6.119505024961946011e+08,-9.493497467041015625e+01
6.119529439017220736e+08,-9.427187347412109375e+01
6.119553853072495461e+08,-9.459464263916015625e+01
6.119578267127771378e+08,-9.505067443847656250e+01
6.119602681183046103e+08,-9.620178222656250000e+01
6.119627095238320827e+08,-9.781941986083984375e+01
6.119651509293595552e+08,-9.889911651611328125e+01
6.119675923348871469e+08,-1.005892562866210938e+02
6.119700337404146194e+08,-1.019554519653320312e+02
6.119724751459420919e+08,-9.986496734619140625e+01
6.119749165514695644e+08,-9.816334533691406250e+01
6.119773579569971561e+08,-9.775707244873046875e+01
6.119797993625246286e+08,-9.901224517822265625e+01
6.119822407680521011e+08,-9.884332275390625000e+01
6.119846821735795736e+08,-9.851978302001953125e+01
6.119871235791071653e+08,-9.779853820800781250e+01
6.119895649846346378e+08,-9.826532745361328125e+01
6.119920063901621103e+08,-9.998675537109375000e+01
6.119944477956895828e+08,-9.970468139648437500e+01
6.119968892012171745e+08,-9.773287963867187500e+01
6.119993306067446470e+08,-9.750469207763671875e+01
6.120017720122721195e+08,-9.746466064453125000e+01
6.120042134177995920e+08,-9.689017486572265625e+01
6.120066548233271837e+08,-9.765966033935546875e+01
6.120090962288546562e+08,-9.798330688476562500e+01
6.120115376343821287e+08,-9.911137390136718750e+01
6.120139790399096012e+08,-9.780580902099609375e+01
6.120164204454371929e+08,-9.679158782958984375e+01
6.120188618509646654e+08,-9.763965606689453125e+01
6.120213032564921379e+08,-9.739331817626953125e+01
6.120237446620196104e+08,-9.653557586669921875e+01
6.120261860675472021e+08,-9.667710113525390625e+01
6.120286274730746746e+08,-9.703703308105468750e+01
6.120310688786021471e+08,-9.689566802978515625e+01
6.120335102841297388e+08,-9.684484863281250000e+01
6.120359516896572113e+08,-9.713599395751953125e+01
6.120383930951846838e+08,-9.798476409912109375e+01
6.120408345007121563e+08,-9.717323303222656250e+01
6.120432759062397480e+08,-9.760947418212890625e+01
6.120457173117672205e+08,-1.001413803100585938e+02
6.120481587172946930e+08,-9.862098693847656250e+01
6.120506001228221655e+08,-9.755010986328125000e+01
6.120530415283497572e+08,-9.839116668701171875e+01
6.120554829338772297e+08,-1.009002227783203125e+02
6.120579243394047022e+08,-1.009305572509765625e+02
6.120603657449321747e+08,-9.980924224853515625e+01
6.120628071504597664e+08,-9.891801452636718750e+01
6.120652485559872389e+08,-9.748925781250000000e+01
6.120676899615147114e+08,-9.706405639648437500e+01
6.120701313670421839e+08,-9.698915100097656250e+01
6.120725727725697756e+08,-9.764722442626953125e+01
6.120750141780972481e+08,-9.944563293457031250e+01
6.120774555836247206e+08,-9.829750823974609375e+01
6.120798969891521931e+08,-9.850457000732421875e+01
6.120823383946797848e+08,-9.798382568359375000e+01
6.120847798002072573e+08,-9.806944274902343750e+01
6.120872212057347298e+08,-9.612017822265625000e+01
6.120896626112622023e+08,-9.502799987792968750e+01
6.120921040167897940e+08,-9.540397644042968750e+01
6.120945454223172665e+08,-9.720301818847656250e+01
6.120969868278447390e+08,-9.883920288085937500e+01
6.120994282333722115e+08,-9.815463256835937500e+01
6.121018696388998032e+08,-9.877409362792968750e+01
6.121043110444272757e+08,-9.879765319824218750e+01
6.121067524499547482e+08,-9.839461517333984375e+01
6.121091938554822206e+08,-9.778553771972656250e+01
6.121116352610098124e+08,-9.806311798095703125e+01
6.121140766665372849e+08,-9.876857757568359375e+01
6.121165180720647573e+08,-9.827700805664062500e+01
6.121189594775922298e+08,-9.796283721923828125e+01
6.121214008831198215e+08,-9.891046905517578125e+01
6.121238422886472940e+08,-9.721106719970703125e+01
6.121262836941747665e+08,-9.712869262695312500e+01
6.121287250997022390e+08,-9.662873077392578125e+01
6.121311665052298307e+08,-9.642127990722656250e+01
6.121336079107573032e+08,-9.802645111083984375e+01
6.121360493162847757e+08,-9.872665405273437500e+01
6.121384907218122482e+08,-9.919553375244140625e+01
6.121409321273398399e+08,-9.877934265136718750e+01
6.121433735328673124e+08,-9.757022857666015625e+01
6.121458149383947849e+08,-9.795799255371093750e+01
6.121482563439222574e+08,-9.972486114501953125e+01
6.121506977494498491e+08,-1.001095046997070312e+02
6.121531391549773216e+08,-9.891101837158203125e+01
6.121555805605047941e+08,-9.872448730468750000e+01
6.121580219660322666e+08,-9.817598724365234375e+01
6.121604633715598583e+08,-9.719448852539062500e+01
6.121629047770873308e+08,-9.797962951660156250e+01
6.121653461826148033e+08,-9.789253234863281250e+01
6.121677875881422758e+08,-9.813650512695312500e+01
6.121702289936698675e+08,-9.798459625244140625e+01
6.121726703991973400e+08,-9.780837249755859375e+01
6.121751118047248125e+08,-9.787915039062500000e+01
6.121775532102522850e+08,-9.839514923095703125e+01
6.121799946157798767e+08,-9.834453582763671875e+01
6.121824360213073492e+08,-9.969493103027343750e+01
6.121848774268348217e+08,-9.977479553222656250e+01
6.121873188323622942e+08,-9.864678955078125000e+01
6.121897602378898859e+08,-1.002550582885742188e+02
6.121922016434173584e+08,-1.015341567993164062e+02
6.121946430489448309e+08,-1.000679016113281250e+02
6.121970844544723034e+08,-1.006356201171875000e+02
6.121995258599998951e+08,-9.995294189453125000e+01
6.122019672655273676e+08,-1.000761489868164062e+02
6.122044086710548401e+08,-9.938215637207031250e+01
6.122068500765824318e+08,-9.865624237060546875e+01
6.122092914821099043e+08,-9.934464263916015625e+01
6.122117328876373768e+08,-9.883599090576171875e+01
6.122141742931648493e+08,-9.986394500732421875e+01
6.122166156986924410e+08,-9.889562225341796875e+01
6.122190571042199135e+08,-9.841025543212890625e+01
6.122214985097473860e+08,-9.790847015380859375e+01
6.122239399152748585e+08,-9.706275177001953125e+01
6.122263813208024502e+08,-9.898126220703125000e+01
6.122288227263299227e+08,-1.000634918212890625e+02
6.122312641318573952e+08,-9.988825225830078125e+01
6.122337055373848677e+08,-9.762394714355468750e+01
6.122361469429124594e+08,-9.736898803710937500e+01
6.122385883484399319e+08,-9.879003906250000000e+01
6.122410297539674044e+08,-9.930088043212890625e+01
6.122434711594948769e+08,-9.936947631835937500e+01
6.122459125650224686e+08,-1.000540084838867188e+02
6.122483539705499411e+08,-9.922830963134765625e+01
6.122507953760774136e+08,-1.003229980468750000e+02
6.122532367816048861e+08,-9.958283233642578125e+01
6.122556781871324778e+08,-9.888269042968750000e+01
6.122581195926599503e+08,-9.688839721679687500e+01
6.122605609981874228e+08,-9.632704925537109375e+01
6.122630024037148952e+08,-9.692884063720703125e+01
6.122654438092424870e+08,-9.911520385742187500e+01
6.122678852147699594e+08,-9.973303222656250000e+01
6.122703266202974319e+08,-9.836067199707031250e+01
6.122727680258249044e+08,-9.735394287109375000e+01
6.122752094313524961e+08,-9.821846771240234375e+01
6.122776508368799686e+08,-9.816188812255859375e+01
6.122800922424074411e+08,-9.816600799560546875e+01
6.122825336479349136e+08,-9.964458465576171875e+01
6.122849750534625053e+08,-9.825275421142578125e+01
6.122874164589899778e+08,-9.869535064697265625e+01
6.122898578645174503e+08,-9.700585174560546875e+01
6.122922992700449228e+08,-9.642553710937500000e+01
6.122947406755725145e+08,-9.735083770751953125e+01
6.122971820810999870e+08,-9.841515350341796875e+01
6.122996234866274595e+08,-9.777170562744140625e+01
6.123020648921549320e+08,-9.864464569091796875e+01
6.123045062976825237e+08,-1.001135177612304688e+02
6.123069477032099962e+08,-9.846607971191406250e+01
6.123093891087374687e+08,-9.750124359130859375e+01
6.123118305142649412e+08,-9.837342834472656250e+01
6.123142719197925329e+08,-9.990891265869140625e+01
6.123167133253200054e+08,-9.903561401367187500e+01
6.123191547308474779e+08,-1.005572738647460938e+02
6.123215961363749504e+08,-9.949778747558593750e+01
6.123240375419025421e+08,-9.872499847412109375e+01
6.123264789474300146e+08,-1.001994934082031250e+02
6.123289203529574871e+08,-9.995069122314453125e+01
6.123313617584849596e+08,-9.826921844482421875e+01
6.123338031640125513e+08,-9.857615661621093750e+01
6.123362445695400238e+08,-9.933051300048828125e+01
6.123386859750674963e+08,-9.922449493408203125e+01
6.123411273805949688e+08,-9.771005249023437500e+01
6.123435687861225605e+08,-9.717459106445312500e+01
6.123460101916500330e+08,-9.856266021728515625e+01
6.123484515971775055e+08,-9.830806732177734375e+01
6.123508930027049780e+08,-9.789053344726562500e+01
6.123533344082325697e+08,-9.834158325195312500e+01
6.123557758137600422e+08,-9.945544433593750000e+01
6.123582172192875147e+08,-9.873731994628906250e+01
6.123606586248149872e+08,-9.905042266845703125e+01
6.123631000303425789e+08,-9.863120269775390625e+01
