6.113279440866813660e+08,-9.802278900146484375e+01
6.113303854922088385e+08,-9.681346893310546875e+01
6.113328268977364302e+08,-9.582202148437500000e+01
6.113352683032639027e+08,-9.606064605712890625e+01
6.113377097087913752e+08,-9.876373291015625000e+01
6.113401511143188477e+08,-9.902658081054687500e+01
6.113425925198464394e+08,-9.893952178955078125e+01
6.113450339253739119e+08,-9.999602508544921875e+01
6.113474753309013844e+08,-1.009392242431640625e+02
6.113499167364289761e+08,-1.002657165527343750e+02
6.113523581419564486e+08,-1.003929214477539062e+02
6.113547995474839211e+08,-1.010273742675781250e+02
6.113572409530113935e+08,-1.001833953857421875e+02
6.113596823585389853e+08,-9.883457183837890625e+01
6.113621237640664577e+08,-9.858979797363281250e+01
6.113645651695939302e+08,-9.925865936279296875e+01
6.113670065751214027e+08,-9.994084167480468750e+01
6.113694479806489944e+08,-9.981951904296875000e+01
6.113718893861764669e+08,-9.909983062744140625e+01
6.113743307917039394e+08,-9.899116516113281250e+01
6.113767721972314119e+08,-9.952384948730468750e+01
6.113792136027590036e+08,-9.994018554687500000e+01
6.113816550082864761e+08,-9.998884582519531250e+01
6.113840964138139486e+08,-9.920435333251953125e+01
6.113865378193414211e+08,-9.962241363525390625e+01
6.113889792248690128e+08,-9.989385223388671875e+01
6.113914206303964853e+08,-9.947326660156250000e+01
6.113938620359239578e+08,-9.990352630615234375e+01
6.113963034414514303e+08,-9.884033966064453125e+01
6.113987448469790220e+08,-9.803367614746093750e+01
6.114011862525064945e+08,-9.831345367431640625e+01
6.114036276580339670e+08,-9.877867889404296875e+01
6.114060690635614395e+08,-9.980315399169921875e+01
6.114085104690890312e+08,-9.983391571044921875e+01
6.114109518746165037e+08,-1.006076049804687500e+02
6.114133932801439762e+08,-1.002525711059570312e+02
6.114158346856714487e+08,-1.008072662353515625e+02
6.114182760911990404e+08,-1.002695541381835938e+02
6.114207174967265129e+08,-9.935623931884765625e+01
6.114231589022539854e+08,-9.849139404296875000e+01
6.114256003077814579e+08,-9.842914581298828125e+01
6.114280417133090496e+08,-9.766549682617187500e+01
6.114304831188365221e+08,-9.741079711914062500e+01
6.114329245243639946e+08,-9.736865997314453125e+01
6.114353659298914671e+08,-9.746375274658203125e+01
6.114378073354190588e+08,-9.641768646240234375e+01
6.114402487409465313e+08,-9.615983581542968750e+01
6.114426901464740038e+08,-9.659723663330078125e+01
6.114451315520014763e+08,-9.699726104736328125e+01
6.114475729575290680e+08,-9.847013092041015625e+01
6.114500143630565405e+08,-9.837139892578125000e+01
6.114524557685840130e+08,-9.874953460693359375e+01
6.114548971741114855e+08,-9.888634490966796875e+01
6.114573385796390772e+08,-9.898695373535156250e+01
6.114597799851665497e+08,-9.796644592285156250e+01
6.114622213906940222e+08,-9.836363220214843750e+01
6.114646627962214947e+08,-9.777697753906250000e+01
6.114671042017490864e+08,-9.758143615722656250e+01
6.114695456072765589e+08,-9.879405212402343750e+01
6.114719870128040314e+08,-9.770640563964843750e+01
6.114744284183315039e+08,-9.802587127685546875e+01
6.114768698238590956e+08,-9.902122497558593750e+01
6.114793112293865681e+08,-9.949435424804687500e+01
6.114817526349140406e+08,-1.001372680664062500e+02
6.114841940404415131e+08,-1.001488876342773438e+02
6.114866354459691048e+08,-1.001601867675781250e+02
6.114890768514965773e+08,-1.017233200073242188e+02
6.114915182570240498e+08,-9.998065185546875000e+01
6.114939596625515223e+08,-9.884322357177734375e+01
6.114964010680791140e+08,-9.956752014160156250e+01
6.114988424736065865e+08,-1.000089492797851562e+02
6.115012838791340590e+08,-1.001375885009765625e+02
6.115037252846615314e+08,-9.974765777587890625e+01
6.115061666901891232e+08,-1.000770721435546875e+02
6.115086080957165956e+08,-1.009943389892578125e+02
6.115110495012440681e+08,-9.934372711181640625e+01
6.115134909067715406e+08,-9.940319824218750000e+01
6.115159323122991323e+08,-9.925037384033203125e+01
6.115183737178266048e+08,-9.864519500732421875e+01
6.115208151233540773e+08,-9.840364837646484375e+01
6.115232565288816690e+08,-9.880612182617187500e+01
6.115256979344091415e+08,-9.957223510742187500e+01
6.115281393399366140e+08,-9.829972839355468750e+01
6.115305807454640865e+08,-9.842916870117187500e+01
6.115330221509916782e+08,-9.978897857666015625e+01
6.115354635565191507e+08,-9.948912811279296875e+01
6.115379049620466232e+08,-9.849180603027343750e+01
6.115403463675740957e+08,-9.806374359130859375e+01
6.115427877731016874e+08,-9.824108886718750000e+01
6.115452291786291599e+08,-9.756393432617187500e+01
6.115476705841566324e+08,-9.777902984619140625e+01
6.115501119896841049e+08,-9.866549682617187500e+01
6.115525533952116966e+08,-9.949807739257812500e+01
6.115549948007391691e+08,-9.821199035644531250e+01
6.115574362062666416e+08,-9.787216186523437500e+01
6.115598776117941141e+08,-9.916476440429687500e+01
6.115623190173217058e+08,-9.937976837158203125e+01
6.115647604228491783e+08,-9.933332061767578125e+01
6.115672018283766508e+08,-9.814622497558593750e+01
6.115696432339041233e+08,-9.672726440429687500e+01
6.115720846394317150e+08,-9.606562042236328125e+01
6.115745260449591875e+08,-9.560723114013671875e+01
6.115769674504866600e+08,-9.573365783691406250e+01
6.115794088560141325e+08,-9.741231536865234375e+01
6.115818502615417242e+08,-9.780765533447265625e+01
6.115842916670691967e+08,-9.884395599365234375e+01
6.115867330725966692e+08,-9.978377532958984375e+01
6.115891744781241417e+08,-9.921233367919921875e+01
6.115916158836517334e+08,-9.769028472900390625e+01
6.115940572891792059e+08,-9.720741271972656250e+01
6.115964986947066784e+08,-9.818967437744140625e+01
6.115989401002341509e+08,-9.974243164062500000e+01
6.116013815057617426e+08,-9.847275543212890625e+01
6.116038229112892151e+08,-9.871999359130859375e+01
6.116062643168166876e+08,-9.720143890380859375e+01
6.116087057223441601e+08,-9.701407623291015625e+01
6.116111471278717518e+08,-9.785043334960937500e+01
6.116135885333992243e+08,-9.932153320312500000e+01
6.116160299389266968e+08,-1.004051895141601562e+02
6.116184713444541693e+08,-1.005053634643554688e+02
6.116209127499817610e+08,-9.965742492675781250e+01
6.116233541555092335e+08,-9.962453460693359375e+01
6.116257955610367060e+08,-9.902295684814453125e+01
6.116282369665641785e+08,-9.920748138427734375e+01
6.116306783720917702e+08,-9.900192260742187500e+01
6.116331197776192427e+08,-9.797286224365234375e+01
6.116355611831467152e+08,-9.854177856445312500e+01
6.116380025886741877e+08,-9.945764923095703125e+01
6.116404439942017794e+08,-9.936906433105468750e+01
6.116428853997292519e+08,-1.006280517578125000e+02
6.116453268052567244e+08,-1.014995040893554688e+02
6.116477682107841969e+08,-9.901176452636718750e+01
6.116502096163117886e+08,-9.774379730224609375e+01
6.116526510218392611e+08,-9.785095977783203125e+01
6.116550924273667336e+08,-9.843899536132812500e+01
6.116575338328942060e+08,-9.915645599365234375e+01
6.116599752384217978e+08,-9.709243011474609375e+01
6.116624166439492702e+08,-9.736706542968750000e+01
6.116648580494767427e+08,-9.678824615478515625e+01
6.116672994550042152e+08,-9.687387847900390625e+01
6.116697408605318069e+08,-9.759577941894531250e+01
6.116721822660592794e+08,-9.760774993896484375e+01
6.116746236715867519e+08,-9.908619689941406250e+01
6.116770650771142244e+08,-9.927878570556640625e+01
6.116795064826418161e+08,-9.934161376953125000e+01
6.116819478881692886e+08,-9.988251495361328125e+01
6.116843892936967611e+08,-9.869234466552734375e+01
6.116868306992242336e+08,-9.885782623291015625e+01
6.116892721047518253e+08,-9.885282135009765625e+01
6.116917135102792978e+08,-9.785466003417968750e+01
6.116941549158067703e+08,-9.704942321777343750e+01
6.116965963213343620e+08,-9.698274230957031250e+01
6.116990377268618345e+08,-9.809816741943359375e+01
6.117014791323893070e+08,-9.873607635498046875e+01
6.117039205379167795e+08,-9.851877593994140625e+01
6.117063619434443712e+08,-9.836053466796875000e+01
6.117088033489718437e+08,-9.903260040283203125e+01
6.117112447544993162e+08,-9.980263519287109375e+01
6.117136861600267887e+08,-9.894606018066406250e+01
6.117161275655543804e+08,-9.959030914306640625e+01
6.117185689710818529e+08,-9.953768157958984375e+01
6.117210103766093254e+08,-9.815562438964843750e+01
6.117234517821367979e+08,-9.702020263671875000e+01
6.117258931876643896e+08,-9.730174255371093750e+01
6.117283345931918621e+08,-9.909562683105468750e+01
6.117307759987193346e+08,-1.015292739868164062e+02
6.117332174042468071e+08,-1.017577819824218750e+02
6.117356588097743988e+08,-1.013399963378906250e+02
6.117381002153018713e+08,-1.008317413330078125e+02
6.117405416208293438e+08,-9.920418548583984375e+01
6.117429830263568163e+08,-9.841658782958984375e+01
6.117454244318844080e+08,-9.921822357177734375e+01
6.117478658374118805e+08,-9.903930664062500000e+01
6.117503072429393530e+08,-9.845856475830078125e+01
6.117527486484668255e+08,-9.806993103027343750e+01
6.117551900539944172e+08,-9.797138977050781250e+01
6.117576314595218897e+08,-9.855803680419921875e+01
6.117600728650493622e+08,-9.969913482666015625e+01
6.117625142705768347e+08,-1.003202056884765625e+02
6.117649556761044264e+08,-1.002720260620117188e+02
6.117673970816318989e+08,-9.886717987060546875e+01
6.117698384871593714e+08,-9.652748870849609375e+01
6.117722798926868439e+08,-9.588260650634765625e+01
6.117747212982144356e+08,-9.615222930908203125e+01
6.117771627037419081e+08,-9.761148834228515625e+01
6.117796041092693806e+08,-9.979483795166015625e+01
6.117820455147968531e+08,-1.001849365234375000e+02
6.117844869203244448e+08,-1.009089660644531250e+02
6.117869283258519173e+08,-1.007184600830078125e+02
6.117893697313793898e+08,-9.960076141357421875e+01
6.117918111369068623e+08,-9.862055969238281250e+01
6.117942525424344540e+08,-9.825180816650390625e+01
6.117966939479619265e+08,-9.749555969238281250e+01
6.117991353534893990e+08,-9.731849670410156250e+01
6.118015767590168715e+08,-9.846786499023437500e+01
6.118040181645444632e+08,-9.937471008300781250e+01
6.118064595700719357e+08,-1.001531219482421875e+02
6.118089009755994081e+08,-9.955953216552734375e+01
6.118113423811268806e+08,-1.001398086547851562e+02
6.118137837866544724e+08,-9.988739776611328125e+01
6.118162251921819448e+08,-9.862440490722656250e+01
6.118186665977094173e+08,-9.739835357666015625e+01
6.118211080032368898e+08,-9.850952911376953125e+01
6.118235494087644815e+08,-9.865120697021484375e+01
6.118259908142919540e+08,-9.867797851562500000e+01
6.118284322198194265e+08,-9.915065002441406250e+01
6.118308736253468990e+08,-1.000621414184570312e+02
6.118333150308744907e+08,-9.904249572753906250e+01
6.118357564364019632e+08,-9.802053070068359375e+01
6.118381978419294357e+08,-9.785235595703125000e+01
6.118406392474569082e+08,-9.752761840820312500e+01
6.118430806529844999e+08,-9.693523406982421875e+01
6.118455220585119724e+08,-9.658642578125000000e+01
6.118479634640394449e+08,-9.805080413818359375e+01
6.118504048695669174e+08,-9.862912750244140625e+01
6.118528462750945091e+08,-9.908882141113281250e+01
6.118552876806219816e+08,-9.862116241455078125e+01
6.118577290861494541e+08,-9.847791290283203125e+01
6.118601704916770458e+08,-9.897825622558593750e+01
6.118626118972045183e+08,-9.930996704101562500e+01
6.118650533027319908e+08,-9.966075134277343750e+01
6.118674947082594633e+08,-9.798059082031250000e+01
6.118699361137870550e+08,-9.770515441894531250e+01
6.118723775193145275e+08,-9.863581085205078125e+01
6.118748189248420000e+08,-9.823582458496093750e+01
6.118772603303694725e+08,-9.909867858886718750e+01
6.118797017358970642e+08,-9.802060699462890625e+01
6.118821431414245367e+08,-9.929254150390625000e+01
6.118845845469520092e+08,-9.850579071044921875e+01
6.118870259524794817e+08,-9.681478118896484375e+01
6.118894673580070734e+08,-9.828751373291015625e+01
6.118919087635345459e+08,-9.766527557373046875e+01
6.118943501690620184e+08,-9.745277404785156250e+01
6.118967915745894909e+08,-9.797851562500000000e+01
6.118992329801170826e+08,-9.885627746582031250e+01
6.119016743856445551e+08,-9.984313201904296875e+01
6.119041157911720276e+08,-1.015767974853515625e+02
6.119065571966995001e+08,-9.938957977294921875e+01
6.119089986022270918e+08,-9.776196289062500000e+01
6.119114400077545643e+08,-9.761284637451171875e+01
6.119138814132820368e+08,-9.714443969726562500e+01
6.119163228188095093e+08,-9.772470855712890625e+01
6.119187642243371010e+08,-9.848908996582031250e+01
6.119212056298645735e+08,-9.772827911376953125e+01
6.119236470353920460e+08,-9.748799896240234375e+01
6.119260884409195185e+08,-9.873809814453125000e+01
6.119285298464471102e+08,-9.968106842041015625e+01
6.119309712519745827e+08,-9.978276062011718750e+01
6.119334126575020552e+08,-9.916524505615234375e+01
6.119358540630295277e+08,-9.823229980468750000e+01
6.119382954685571194e+08,-9.800076293945312500e+01
6.119407368740845919e+08,-9.670477294921875000e+01
6.119431782796120644e+08,-9.663632965087890625e+01
6.119456196851395369e+08,-9.735098266601562500e+01
6.119480610906671286e+08,-9.733442687988281250e+01
6.119505024961946011e+08,-9.802532958984375000e+01
6.119529439017220736e+08,-9.886696624755859375e+01
6.119553853072495461e+08,-1.000434875488281250e+02
6.119578267127771378e+08,-9.898266601562500000e+01
6.119602681183046103e+08,-9.941547393798828125e+01
6.119627095238320827e+08,-9.887997436523437500e+01
6.119651509293595552e+08,-9.853574371337890625e+01
6.119675923348871469e+08,-9.756301116943359375e+01
6.119700337404146194e+08,-9.762310028076171875e+01
6.119724751459420919e+08,-9.745630645751953125e+01
6.119749165514695644e+08,-9.748579406738281250e+01
6.119773579569971561e+08,-9.838206481933593750e+01
6.119797993625246286e+08,-9.886502075195312500e+01
6.119822407680521011e+08,-9.974450683593750000e+01
6.119846821735795736e+08,-9.945668029785156250e+01
6.119871235791071653e+08,-9.962850952148437500e+01
6.119895649846346378e+08,-9.915859985351562500e+01
6.119920063901621103e+08,-9.951961517333984375e+01
6.119944477956895828e+08,-1.001390533447265625e+02
6.119968892012171745e+08,-1.000067062377929688e+02
6.119993306067446470e+08,-9.995992279052734375e+01
6.120017720122721195e+08,-1.002660980224609375e+02
6.120042134177995920e+08,-1.012776565551757812e+02
6.120066548233271837e+08,-9.952113342285156250e+01
6.120090962288546562e+08,-9.950520324707031250e+01
6.120115376343821287e+08,-9.935480499267578125e+01
6.120139790399096012e+08,-9.807967376708984375e+01
6.120164204454371929e+08,-9.810270690917968750e+01
6.120188618509646654e+08,-9.937277984619140625e+01
6.120213032564921379e+08,-1.004714279174804688e+02
6.120237446620196104e+08,-9.798234558105468750e+01
6.120261860675472021e+08,-9.619972229003906250e+01
6.120286274730746746e+08,-9.626055145263671875e+01
6.120310688786021471e+08,-9.749794006347656250e+01
6.120335102841297388e+08,-9.883975982666015625e+01
6.120359516896572113e+08,-9.973838043212890625e+01
6.120383930951846838e+08,-9.953687286376953125e+01
6.120408345007121563e+08,-9.812297058105468750e+01
6.120432759062397480e+08,-9.780055236816406250e+01
6.120457173117672205e+08,-9.845313262939453125e+01
6.120481587172946930e+08,-9.779472351074218750e+01
6.120506001228221655e+08,-9.876345825195312500e+01
6.120530415283497572e+08,-1.001723556518554688e+02
6.120554829338772297e+08,-1.009212570190429688e+02
6.120579243394047022e+08,-1.008360900878906250e+02
6.120603657449321747e+08,-9.984116363525390625e+01
6.120628071504597664e+08,-9.899751281738281250e+01
6.120652485559872389e+08,-9.867954254150390625e+01
6.120676899615147114e+08,-9.994077301025390625e+01
6.120701313670421839e+08,-1.004765319824218750e+02
6.120725727725697756e+08,-1.004411773681640625e+02
6.120750141780972481e+08,-9.999447631835937500e+01
6.120774555836247206e+08,-9.871348571777343750e+01
6.120798969891521931e+08,-9.787286376953125000e+01
6.120823383946797848e+08,-9.857990264892578125e+01
6.120847798002072573e+08,-9.875070953369140625e+01
6.120872212057347298e+08,-9.794589233398437500e+01
6.120896626112622023e+08,-9.910835266113281250e+01
6.120921040167897940e+08,-9.873780059814453125e+01
6.120945454223172665e+08,-9.831239318847656250e+01
6.120969868278447390e+08,-9.835425567626953125e+01
6.120994282333722115e+08,-9.768394470214843750e+01
6.121018696388998032e+08,-9.638185882568359375e+01
6.121043110444272757e+08,-9.615360260009765625e+01
6.121067524499547482e+08,-9.667200469970703125e+01
6.121091938554822206e+08,-9.775927734375000000e+01
6.121116352610098124e+08,-9.879901885986328125e+01
6.121140766665372849e+08,-9.827087402343750000e+01
6.121165180720647573e+08,-9.702259063720703125e+01
6.121189594775922298e+08,-9.735535430908203125e+01
6.121214008831198215e+08,-9.722289276123046875e+01
6.121238422886472940e+08,-9.813898468017578125e+01
6.121262836941747665e+08,-9.924414825439453125e+01
6.121287250997022390e+08,-9.850293731689453125e+01
6.121311665052298307e+08,-9.865566253662109375e+01
6.121336079107573032e+08,-9.995898437500000000e+01
6.121360493162847757e+08,-1.007253799438476562e+02
6.121384907218122482e+08,-9.992230224609375000e+01
6.121409321273398399e+08,-9.892992401123046875e+01
6.121433735328673124e+08,-9.793764495849609375e+01
6.121458149383947849e+08,-9.732881927490234375e+01
6.121482563439222574e+08,-9.790509796142578125e+01
6.121506977494498491e+08,-9.757305145263671875e+01
6.121531391549773216e+08,-9.788815307617187500e+01
6.121555805605047941e+08,-9.742675018310546875e+01
6.121580219660322666e+08,-9.735387420654296875e+01
6.121604633715598583e+08,-9.810778808593750000e+01
6.121629047770873308e+08,-9.710183715820312500e+01
6.121653461826148033e+08,-9.818363952636718750e+01
6.121677875881422758e+08,-9.988980102539062500e+01
6.121702289936698675e+08,-9.950942993164062500e+01
6.121726703991973400e+08,-9.985219573974609375e+01
6.121751118047248125e+08,-1.007560424804687500e+02
6.121775532102522850e+08,-1.000739135742187500e+02
6.121799946157798767e+08,-9.980149078369140625e+01
6.121824360213073492e+08,-1.007687149047851562e+02
6.121848774268348217e+08,-9.873971557617187500e+01
6.121873188323622942e+08,-9.770986938476562500e+01
6.121897602378898859e+08,-9.762999725341796875e+01
6.121922016434173584e+08,-9.810337066650390625e+01
6.121946430489448309e+08,-9.758664703369140625e+01
6.121970844544723034e+08,-9.599245452880859375e+01
6.121995258599998951e+08,-9.554708099365234375e+01
6.122019672655273676e+08,-9.722324371337890625e+01
6.122044086710548401e+08,-9.912834930419921875e+01
6.122068500765824318e+08,-9.726832580566406250e+01
6.122092914821099043e+08,-9.725032806396484375e+01
6.122117328876373768e+08,-9.908598327636718750e+01
6.122141742931648493e+08,-1.004644927978515625e+02
6.122166156986924410e+08,-9.928465270996093750e+01
6.122190571042199135e+08,-9.920006561279296875e+01
6.122214985097473860e+08,-9.956507873535156250e+01
6.122239399152748585e+08,-9.997121429443359375e+01
6.122263813208024502e+08,-9.963295745849609375e+01
6.122288227263299227e+08,-9.879521179199218750e+01
6.122312641318573952e+08,-9.910012054443359375e+01
6.122337055373848677e+08,-9.864263916015625000e+01
6.122361469429124594e+08,-9.976433563232421875e+01
6.122385883484399319e+08,-9.813684844970703125e+01
6.122410297539674044e+08,-9.754259490966796875e+01
6.122434711594948769e+08,-9.723609161376953125e+01
6.122459125650224686e+08,-9.748538970947265625e+01
6.122483539705499411e+08,-9.791565704345703125e+01
6.122507953760774136e+08,-9.968428802490234375e+01
6.122532367816048861e+08,-9.949649047851562500e+01
6.122556781871324778e+08,-9.986897277832031250e+01
6.122581195926599503e+08,-9.842462158203125000e+01
6.122605609981874228e+08,-9.750268554687500000e+01
6.122630024037148952e+08,-9.787932586669921875e+01
6.122654438092424870e+08,-9.932595062255859375e+01
6.122678852147699594e+08,-9.891899108886718750e+01
6.122703266202974319e+08,-9.899604034423828125e+01
6.122727680258249044e+08,-9.935617828369140625e+01
6.122752094313524961e+08,-1.011754379272460938e+02
6.122776508368799686e+08,-1.017673187255859375e+02
6.122800922424074411e+08,-1.008526763916015625e+02
6.122825336479349136e+08,-1.006729660034179688e+02
6.122849750534625053e+08,-1.016062622070312500e+02
6.122874164589899778e+08,-1.011573791503906250e+02
6.122898578645174503e+08,-9.935552215576171875e+01
6.122922992700449228e+08,-9.891339111328125000e+01
6.122947406755725145e+08,-9.893650817871093750e+01
6.122971820810999870e+08,-9.814928436279296875e+01
6.122996234866274595e+08,-9.719683074951171875e+01
6.123020648921549320e+08,-9.670575714111328125e+01
6.123045062976825237e+08,-9.629545593261718750e+01
6.123069477032099962e+08,-9.730207824707031250e+01
6.123093891087374687e+08,-9.776494598388671875e+01
6.123118305142649412e+08,-9.823330688476562500e+01
6.123142719197925329e+08,-9.847798919677734375e+01
6.123167133253200054e+08,-9.771385955810546875e+01
6.123191547308474779e+08,-9.797756958007812500e+01
6.123215961363749504e+08,-9.847422027587890625e+01
6.123240375419025421e+08,-9.848303985595703125e+01
6.123264789474300146e+08,-9.831755065917968750e+01
6.123289203529574871e+08,-9.967382812500000000e+01
6.123313617584849596e+08,-9.859279632568359375e+01
6.123338031640125513e+08,-9.748623657226562500e+01
6.123362445695400238e+08,-9.777085113525390625e+01
6.123386859750674963e+08,-9.837789916992187500e+01
6.123411273805949688e+08,-9.877790832519531250e+01
6.123435687861225605e+08,-9.863990020751953125e+01
6.123460101916500330e+08,-9.901139831542968750e+01
6.123484515971775055e+08,-9.997369384765625000e+01
6.123508930027049780e+08,-9.977407836914062500e+01
6.123533344082325697e+08,-1.005695037841796875e+02
6.123557758137600422e+08,-9.925418853759765625e+01
6.123582172192875147e+08,-9.818470764160156250e+01
6.123606586248149872e+08,-9.724831390380859375e+01
6.123631000303425789e+08,-9.686803436279296875e+01
