6.115696432339041233e+08,-9.940922546386718750e+01
6.115720846394317150e+08,-9.835177612304687500e+01
6.115745260449591875e+08,-9.883847808837890625e+01
6.115769674504866600e+08,-9.914851379394531250e+01
6.115794088560141325e+08,-9.916162872314453125e+01
6.115818502615417242e+08,-9.851046752929687500e+01
6.115842916670691967e+08,-9.768276214599609375e+01
6.115867330725966692e+08,-9.766806793212890625e+01
6.115891744781241417e+08,-9.875119781494140625e+01
6.115916158836517334e+08,-9.913616180419921875e+01
6.115940572891792059e+08,-9.964427185058593750e+01
6.115964986947066784e+08,-9.935353088378906250e+01
6.115989401002341509e+08,-9.937526702880859375e+01
6.116013815057617426e+08,-9.944998168945312500e+01
6.116038229112892151e+08,-9.824477386474609375e+01
6.116062643168166876e+08,-9.792620086669921875e+01
6.116087057223441601e+08,-9.873094940185546875e+01
6.116111471278717518e+08,-9.949257659912109375e+01
6.116135885333992243e+08,-1.013311996459960938e+02
6.116160299389266968e+08,-1.008627319335937500e+02
6.116184713444541693e+08,-9.926803588867187500e+01
6.116209127499817610e+08,-9.862770843505859375e+01
6.116233541555092335e+08,-9.967293548583984375e+01
6.116257955610367060e+08,-9.811043548583984375e+01
6.116282369665641785e+08,-9.822619628906250000e+01
6.116306783720917702e+08,-9.902051544189453125e+01
6.116331197776192427e+08,-9.951712799072265625e+01
6.116355611831467152e+08,-1.003505935668945312e+02
6.116380025886741877e+08,-1.000609054565429688e+02
6.116404439942017794e+08,-1.000127105712890625e+02
6.116428853997292519e+08,-1.001534347534179688e+02
6.116453268052567244e+08,-1.001840515136718750e+02
6.116477682107841969e+08,-9.849278259277343750e+01
6.116502096163117886e+08,-9.776802062988281250e+01
6.116526510218392611e+08,-9.755967712402343750e+01
6.116550924273667336e+08,-9.844416809082031250e+01
6.116575338328942060e+08,-9.881629180908203125e+01
6.116599752384217978e+08,-9.701188659667968750e+01
6.116624166439492702e+08,-9.623303222656250000e+01
6.116648580494767427e+08,-9.618332672119140625e+01
6.116672994550042152e+08,-9.800202178955078125e+01
6.116697408605318069e+08,-9.920924377441406250e+01
6.116721822660592794e+08,-9.890550994873046875e+01
6.116746236715867519e+08,-9.772708892822265625e+01
6.116770650771142244e+08,-9.853109741210937500e+01
6.116795064826418161e+08,-9.918063354492187500e+01
6.116819478881692886e+08,-9.955516052246093750e+01
6.116843892936967611e+08,-1.006624832153320312e+02
6.116868306992242336e+08,-9.853459167480468750e+01
6.116892721047518253e+08,-9.844483184814453125e+01
6.116917135102792978e+08,-9.919558715820312500e+01
6.116941549158067703e+08,-9.881320953369140625e+01
6.116965963213343620e+08,-9.971778869628906250e+01
6.116990377268618345e+08,-9.943411254882812500e+01
6.117014791323893070e+08,-9.842450714111328125e+01
6.117039205379167795e+08,-9.837013244628906250e+01
6.117063619434443712e+08,-9.881547546386718750e+01
6.117088033489718437e+08,-9.860481262207031250e+01
6.117112447544993162e+08,-9.910072326660156250e+01
6.117136861600267887e+08,-9.968141937255859375e+01
6.117161275655543804e+08,-9.825402069091796875e+01
6.117185689710818529e+08,-9.923379516601562500e+01
6.117210103766093254e+08,-9.797543334960937500e+01
6.117234517821367979e+08,-9.636347961425781250e+01
6.117258931876643896e+08,-9.581264495849609375e+01
6.117283345931918621e+08,-9.653826904296875000e+01
6.117307759987193346e+08,-9.899523925781250000e+01
6.117332174042468071e+08,-9.983384704589843750e+01
6.117356588097743988e+08,-9.839959716796875000e+01
6.117381002153018713e+08,-9.620757293701171875e+01
6.117405416208293438e+08,-9.517151641845703125e+01
6.117429830263568163e+08,-9.599562072753906250e+01
6.117454244318844080e+08,-9.865107727050781250e+01
6.117478658374118805e+08,-9.766390228271484375e+01
6.117503072429393530e+08,-9.747625732421875000e+01
6.117527486484668255e+08,-9.853627777099609375e+01
6.117551900539944172e+08,-9.973716735839843750e+01
6.117576314595218897e+08,-9.900937652587890625e+01
6.117600728650493622e+08,-9.891259765625000000e+01
6.117625142705768347e+08,-9.818955993652343750e+01
6.117649556761044264e+08,-9.827079772949218750e+01
6.117673970816318989e+08,-9.798693847656250000e+01
6.117698384871593714e+08,-9.850768280029296875e+01
6.117722798926868439e+08,-9.902370452880859375e+01
6.117747212982144356e+08,-9.801949310302734375e+01
6.117771627037419081e+08,-9.880399322509765625e+01
6.117796041092693806e+08,-9.959923553466796875e+01
6.117820455147968531e+08,-9.902235412597656250e+01
6.117844869203244448e+08,-9.757778930664062500e+01
6.117869283258519173e+08,-9.686315155029296875e+01
6.117893697313793898e+08,-9.744762420654296875e+01
6.117918111369068623e+08,-9.773867797851562500e+01
6.117942525424344540e+08,-9.885675811767578125e+01
6.117966939479619265e+08,-9.921548461914062500e+01
6.117991353534893990e+08,-9.863192749023437500e+01
6.118015767590168715e+08,-9.751070404052734375e+01
6.118040181645444632e+08,-9.638760375976562500e+01
6.118064595700719357e+08,-9.657630157470703125e+01
6.118089009755994081e+08,-9.825017547607421875e+01
6.118113423811268806e+08,-9.728951263427734375e+01
6.118137837866544724e+08,-9.713984680175781250e+01
6.118162251921819448e+08,-9.777696228027343750e+01
6.118186665977094173e+08,-9.804990386962890625e+01
6.118211080032368898e+08,-9.911624908447265625e+01
6.118235494087644815e+08,-1.006848297119140625e+02
6.118259908142919540e+08,-1.002048339843750000e+02
6.118284322198194265e+08,-9.921945190429687500e+01
6.118308736253468990e+08,-9.840348052978515625e+01
6.118333150308744907e+08,-9.761168670654296875e+01
6.118357564364019632e+08,-9.739875030517578125e+01
6.118381978419294357e+08,-9.659691619873046875e+01
6.118406392474569082e+08,-9.636531066894531250e+01
6.118430806529844999e+08,-9.689669799804687500e+01
6.118455220585119724e+08,-9.740141296386718750e+01
6.118479634640394449e+08,-9.839099121093750000e+01
6.118504048695669174e+08,-9.845658111572265625e+01
6.118528462750945091e+08,-9.747022247314453125e+01
6.118552876806219816e+08,-9.739044952392578125e+01
6.118577290861494541e+08,-1.000298385620117188e+02
6.118601704916770458e+08,-9.963692474365234375e+01
6.118626118972045183e+08,-9.809441375732421875e+01
6.118650533027319908e+08,-9.751114654541015625e+01
6.118674947082594633e+08,-9.837278747558593750e+01
6.118699361137870550e+08,-1.004765777587890625e+02
6.118723775193145275e+08,-1.005883712768554688e+02
6.118748189248420000e+08,-9.899584197998046875e+01
6.118772603303694725e+08,-9.853092956542968750e+01
6.118797017358970642e+08,-9.931729125976562500e+01
6.118821431414245367e+08,-9.973880004882812500e+01
6.118845845469520092e+08,-1.006163101196289062e+02
6.118870259524794817e+08,-9.927254486083984375e+01
6.118894673580070734e+08,-9.887407684326171875e+01
6.118919087635345459e+08,-9.940106964111328125e+01
6.118943501690620184e+08,-9.822839355468750000e+01
6.118967915745894909e+08,-9.693692779541015625e+01
6.118992329801170826e+08,-9.695864868164062500e+01
6.119016743856445551e+08,-9.748052978515625000e+01
6.119041157911720276e+08,-9.580948638916015625e+01
6.119065571966995001e+08,-9.627637481689453125e+01
6.119089986022270918e+08,-9.807398986816406250e+01
6.119114400077545643e+08,-9.941607666015625000e+01
6.119138814132820368e+08,-9.966876220703125000e+01
6.119163228188095093e+08,-9.809794616699218750e+01
6.119187642243371010e+08,-9.853227996826171875e+01
6.119212056298645735e+08,-9.910699462890625000e+01
6.119236470353920460e+08,-9.875901794433593750e+01
6.119260884409195185e+08,-9.898694610595703125e+01
6.119285298464471102e+08,-9.657453155517578125e+01
6.119309712519745827e+08,-9.636533355712890625e+01
6.119334126575020552e+08,-9.791275787353515625e+01
6.119358540630295277e+08,-9.908762359619140625e+01
6.119382954685571194e+08,-9.904891967773437500e+01
6.119407368740845919e+08,-9.923869323730468750e+01
6.119431782796120644e+08,-9.765756225585937500e+01
6.119456196851395369e+08,-9.725183105468750000e+01
6.119480610906671286e+08,-9.841804504394531250e+01
6.119505024961946011e+08,-1.006982955932617188e+02
6.119529439017220736e+08,-9.992384338378906250e+01
6.119553853072495461e+08,-9.897315979003906250e+01
6.119578267127771378e+08,-9.697837829589843750e+01
6.119602681183046103e+08,-9.652337646484375000e+01
6.119627095238320827e+08,-9.789646148681640625e+01
6.119651509293595552e+08,-9.951596832275390625e+01
6.119675923348871469e+08,-9.906641387939453125e+01
6.119700337404146194e+08,-9.942772674560546875e+01
6.119724751459420919e+08,-9.882833099365234375e+01
6.119749165514695644e+08,-9.933315277099609375e+01
6.119773579569971561e+08,-1.004496688842773438e+02
6.119797993625246286e+08,-9.988114929199218750e+01
6.119822407680521011e+08,-9.983051300048828125e+01
6.119846821735795736e+08,-1.008410873413085938e+02
6.119871235791071653e+08,-1.006548690795898438e+02
6.119895649846346378e+08,-1.000373229980468750e+02
6.119920063901621103e+08,-1.001413192749023438e+02
6.119944477956895828e+08,-9.996919250488281250e+01
6.119968892012171745e+08,-1.000239944458007812e+02
6.119993306067446470e+08,-9.852802276611328125e+01
6.120017720122721195e+08,-9.785037994384765625e+01
6.120042134177995920e+08,-9.865451812744140625e+01
6.120066548233271837e+08,-9.902473449707031250e+01
6.120090962288546562e+08,-9.936865234375000000e+01
6.120115376343821287e+08,-9.859117126464843750e+01
6.120139790399096012e+08,-9.874047088623046875e+01
6.120164204454371929e+08,-9.952196502685546875e+01
6.120188618509646654e+08,-9.994573211669921875e+01
6.120213032564921379e+08,-1.006265335083007812e+02
6.120237446620196104e+08,-9.975598907470703125e+01
6.120261860675472021e+08,-1.003226013183593750e+02
6.120286274730746746e+08,-1.001680374145507812e+02
6.120310688786021471e+08,-9.970109558105468750e+01
6.120335102841297388e+08,-1.004521102905273438e+02
6.120359516896572113e+08,-1.012606124877929688e+02
6.120383930951846838e+08,-9.955871582031250000e+01
6.120408345007121563e+08,-9.778524780273437500e+01
6.120432759062397480e+08,-9.735175323486328125e+01
6.120457173117672205e+08,-9.739791107177734375e+01
6.120481587172946930e+08,-9.749085235595703125e+01
6.120506001228221655e+08,-9.824074554443359375e+01
6.120530415283497572e+08,-9.872411346435546875e+01
6.120554829338772297e+08,-1.003200607299804688e+02
6.120579243394047022e+08,-9.889520263671875000e+01
6.120603657449321747e+08,-9.871040344238281250e+01
6.120628071504597664e+08,-1.002589950561523438e+02
6.120652485559872389e+08,-9.863441467285156250e+01
6.120676899615147114e+08,-9.793180084228515625e+01
6.120701313670421839e+08,-9.936659240722656250e+01
6.120725727725697756e+08,-9.835578155517578125e+01
6.120750141780972481e+08,-9.718210601806640625e+01
6.120774555836247206e+08,-9.684860229492187500e+01
6.120798969891521931e+08,-9.751419067382812500e+01
6.120823383946797848e+08,-9.926989746093750000e+01
6.120847798002072573e+08,-1.001651535034179688e+02
6.120872212057347298e+08,-9.861516571044921875e+01
6.120896626112622023e+08,-9.761742401123046875e+01
6.120921040167897940e+08,-9.786439514160156250e+01
6.120945454223172665e+08,-9.896323394775390625e+01
6.120969868278447390e+08,-1.001772613525390625e+02
6.120994282333722115e+08,-9.952706909179687500e+01
6.121018696388998032e+08,-9.853562927246093750e+01
6.121043110444272757e+08,-9.604047393798828125e+01
6.121067524499547482e+08,-9.548698425292968750e+01
6.121091938554822206e+08,-9.622731781005859375e+01
6.121116352610098124e+08,-9.526045989990234375e+01
6.121140766665372849e+08,-9.568590545654296875e+01
6.121165180720647573e+08,-9.693222808837890625e+01
6.121189594775922298e+08,-9.913901519775390625e+01
6.121214008831198215e+08,-9.893075561523437500e+01
6.121238422886472940e+08,-9.867887115478515625e+01
6.121262836941747665e+08,-9.900334930419921875e+01
6.121287250997022390e+08,-9.960804748535156250e+01
6.121311665052298307e+08,-9.953504943847656250e+01
6.121336079107573032e+08,-9.907290649414062500e+01
6.121360493162847757e+08,-9.764777374267578125e+01
6.121384907218122482e+08,-9.740727233886718750e+01
6.121409321273398399e+08,-9.835108184814453125e+01
6.121433735328673124e+08,-9.865141296386718750e+01
6.121458149383947849e+08,-9.916041564941406250e+01
6.121482563439222574e+08,-9.834301757812500000e+01
6.121506977494498491e+08,-9.750112915039062500e+01
6.121531391549773216e+08,-9.713235473632812500e+01
6.121555805605047941e+08,-9.746163177490234375e+01
6.121580219660322666e+08,-9.868675994873046875e+01
6.121604633715598583e+08,-1.010693359375000000e+02
6.121629047770873308e+08,-9.885194396972656250e+01
6.121653461826148033e+08,-9.660776519775390625e+01
6.121677875881422758e+08,-9.564209747314453125e+01
6.121702289936698675e+08,-9.609763336181640625e+01
6.121726703991973400e+08,-9.662451934814453125e+01
6.121751118047248125e+08,-9.838750457763671875e+01
6.121775532102522850e+08,-1.001528091430664062e+02
6.121799946157798767e+08,-1.001118240356445312e+02
6.121824360213073492e+08,-1.008730010986328125e+02
6.121848774268348217e+08,-9.891517639160156250e+01
6.121873188323622942e+08,-9.828091430664062500e+01
6.121897602378898859e+08,-9.993334960937500000e+01
6.121922016434173584e+08,-1.008021774291992188e+02
6.121946430489448309e+08,-9.964223480224609375e+01
6.121970844544723034e+08,-9.808922576904296875e+01
6.121995258599998951e+08,-9.731884002685546875e+01
6.122019672655273676e+08,-9.638385772705078125e+01
6.122044086710548401e+08,-9.707804870605468750e+01
6.122068500765824318e+08,-9.750485229492187500e+01
6.122092914821099043e+08,-9.951341247558593750e+01
6.122117328876373768e+08,-9.936220550537109375e+01
6.122141742931648493e+08,-9.917849731445312500e+01
6.122166156986924410e+08,-9.697838592529296875e+01
6.122190571042199135e+08,-9.725847625732421875e+01
6.122214985097473860e+08,-9.963627624511718750e+01
6.122239399152748585e+08,-9.848030090332031250e+01
6.122263813208024502e+08,-9.779134368896484375e+01
6.122288227263299227e+08,-9.730950164794921875e+01
6.122312641318573952e+08,-9.681837463378906250e+01
6.122337055373848677e+08,-9.710837554931640625e+01
6.122361469429124594e+08,-9.684741973876953125e+01
6.122385883484399319e+08,-9.575546264648437500e+01
6.122410297539674044e+08,-9.627550506591796875e+01
6.122434711594948769e+08,-9.709456634521484375e+01
6.122459125650224686e+08,-9.765296936035156250e+01
6.122483539705499411e+08,-1.001326904296875000e+02
6.122507953760774136e+08,-1.003624420166015625e+02
6.122532367816048861e+08,-9.943606567382812500e+01
6.122556781871324778e+08,-9.835650634765625000e+01
6.122581195926599503e+08,-9.800620269775390625e+01
6.122605609981874228e+08,-9.768095397949218750e+01
6.122630024037148952e+08,-9.815413665771484375e+01
6.122654438092424870e+08,-9.832067108154296875e+01
6.122678852147699594e+08,-9.995680999755859375e+01
6.122703266202974319e+08,-1.004079513549804688e+02
6.122727680258249044e+08,-9.780591583251953125e+01
6.122752094313524961e+08,-9.666136169433593750e+01
6.122776508368799686e+08,-9.721327972412109375e+01
6.122800922424074411e+08,-9.829978179931640625e+01
6.122825336479349136e+08,-9.875549316406250000e+01
6.122849750534625053e+08,-9.919188690185546875e+01
6.122874164589899778e+08,-1.002970962524414062e+02
6.122898578645174503e+08,-9.951688385009765625e+01
6.122922992700449228e+08,-9.863417053222656250e+01
6.122947406755725145e+08,-9.808628845214843750e+01
6.122971820810999870e+08,-9.902227783203125000e+01
6.122996234866274595e+08,-9.781929016113281250e+01
6.123020648921549320e+08,-9.751463317871093750e+01
6.123045062976825237e+08,-9.766513061523437500e+01
6.123069477032099962e+08,-9.836811065673828125e+01
6.123093891087374687e+08,-9.956324005126953125e+01
6.123118305142649412e+08,-9.972447204589843750e+01
6.123142719197925329e+08,-9.972778320312500000e+01
6.123167133253200054e+08,-9.998185729980468750e+01
6.123191547308474779e+08,-9.945450592041015625e+01
6.123215961363749504e+08,-9.800800323486328125e+01
6.123240375419025421e+08,-9.713681793212890625e+01
6.123264789474300146e+08,-9.680517578125000000e+01
6.123289203529574871e+08,-9.786224365234375000e+01
6.123313617584849596e+08,-9.777881622314453125e+01
6.123338031640125513e+08,-9.690235900878906250e+01
6.123362445695400238e+08,-9.745532226562500000e+01
6.123386859750674963e+08,-9.897181701660156250e+01
6.123411273805949688e+08,-9.788427734375000000e+01
6.123435687861225605e+08,-9.729579925537109375e+01
6.123460101916500330e+08,-9.817518615722656250e+01
6.123484515971775055e+08,-9.823254394531250000e+01
6.123508930027049780e+08,-9.991995239257812500e+01
6.123533344082325697e+08,-9.897634887695312500e+01
6.123557758137600422e+08,-9.877132415771484375e+01
6.123582172192875147e+08,-1.011239929199218750e+02
6.123606586248149872e+08,-9.899124145507812500e+01
6.123631000303425789e+08,-9.826836395263671875e+01
