6.131834122875834703e+08,-9.923555755615234375e+01
6.131858536931109428e+08,-9.912358093261718750e+01
6.131882950986384153e+08,-9.883716583251953125e+01
6.131907365041660070e+08,-9.846952819824218750e+01
6.131931779096934795e+08,-9.815150451660156250e+01
6.131956193152209520e+08,-9.772441864013671875e+01
6.131980607207484245e+08,-9.794615173339843750e+01
6.132005021262760162e+08,-9.745098114013671875e+01
6.132029435318034887e+08,-9.793226623535156250e+01
6.132053849373309612e+08,-9.871189880371093750e+01
6.132078263428584337e+08,-9.754290771484375000e+01
6.132102677483860254e+08,-9.803217315673828125e+01
6.132127091539134979e+08,-9.970551300048828125e+01
6.132151505594409704e+08,-9.901934814453125000e+01
6.132175919649684429e+08,-9.978137969970703125e+01
6.132200333704960346e+08,-1.006648864746093750e+02
6.132224747760235071e+08,-9.931479644775390625e+01
6.132249161815509796e+08,-9.918527984619140625e+01
6.132273575870784521e+08,-9.930834197998046875e+01
6.132297989926060438e+08,-9.833839416503906250e+01
6.132322403981335163e+08,-9.904436492919921875e+01
6.132346818036609888e+08,-9.914945983886718750e+01
6.132371232091884613e+08,-9.897593688964843750e+01
6.132395646147160530e+08,-9.881668090820312500e+01
6.132420060202435255e+08,-9.942777252197265625e+01
6.132444474257709980e+08,-9.880015563964843750e+01
6.132468888312985897e+08,-9.851004028320312500e+01
6.132493302368260622e+08,-9.808780670166015625e+01
6.132517716423535347e+08,-9.819065093994140625e+01
6.132542130478810072e+08,-9.831513977050781250e+01
6.132566544534085989e+08,-9.763580322265625000e+01
6.132590958589360714e+08,-9.806700134277343750e+01
6.132615372644635439e+08,-9.868193817138671875e+01
6.132639786699910164e+08,-9.914779663085937500e+01
6.132664200755186081e+08,-9.929367828369140625e+01
6.132688614810460806e+08,-9.828492736816406250e+01
6.132713028865735531e+08,-9.841679382324218750e+01
6.132737442921010256e+08,-1.001321945190429688e+02
6.132761856976286173e+08,-1.011011886596679688e+02
6.132786271031560898e+08,-1.006258392333984375e+02
6.132810685086835623e+08,-1.005895614624023438e+02
6.132835099142110348e+08,-9.873033142089843750e+01
6.132859513197386265e+08,-9.780349731445312500e+01
6.132883927252660990e+08,-9.697000122070312500e+01
6.132908341307935715e+08,-9.633962249755859375e+01
6.132932755363210440e+08,-9.673776245117187500e+01
6.132957169418486357e+08,-9.744424438476562500e+01
6.132981583473761082e+08,-9.827449798583984375e+01
6.133005997529035807e+08,-9.939848327636718750e+01
6.133030411584310532e+08,-9.914649963378906250e+01
6.133054825639586449e+08,-9.775889587402343750e+01
6.133079239694861174e+08,-9.860654449462890625e+01
6.133103653750135899e+08,-9.721707916259765625e+01
6.133128067805410624e+08,-9.624560546875000000e+01
6.133152481860686541e+08,-9.646208953857421875e+01
6.133176895915961266e+08,-9.729429626464843750e+01
6.133201309971235991e+08,-9.781964874267578125e+01
6.133225724026510715e+08,-9.906177520751953125e+01
6.133250138081786633e+08,-9.725506591796875000e+01
6.133274552137061357e+08,-9.770471191406250000e+01
6.133298966192336082e+08,-9.968475341796875000e+01
6.133323380247610807e+08,-1.004928207397460938e+02
6.133347794302886724e+08,-9.983552551269531250e+01
6.133372208358161449e+08,-9.749356842041015625e+01
6.133396622413436174e+08,-9.633422851562500000e+01
6.133421036468710899e+08,-9.625170135498046875e+01
6.133445450523986816e+08,-9.731156921386718750e+01
6.133469864579261541e+08,-9.916213989257812500e+01
6.133494278634536266e+08,-9.975720214843750000e+01
6.133518692689810991e+08,-9.952337646484375000e+01
6.133543106745086908e+08,-9.911140441894531250e+01
6.133567520800361633e+08,-9.859596252441406250e+01
6.133591934855636358e+08,-9.790689849853515625e+01
6.133616348910911083e+08,-9.800991058349609375e+01
6.133640762966187000e+08,-9.797922515869140625e+01
6.133665177021461725e+08,-9.859818267822265625e+01
6.133689591076736450e+08,-9.737251281738281250e+01
6.133714005132011175e+08,-9.676496124267578125e+01
6.133738419187287092e+08,-9.754158020019531250e+01
6.133762833242561817e+08,-9.817884826660156250e+01
6.133787247297836542e+08,-9.923136138916015625e+01
6.133811661353111267e+08,-1.000875167846679688e+02
6.133836075408387184e+08,-9.799604797363281250e+01
6.133860489463661909e+08,-9.731327056884765625e+01
6.133884903518936634e+08,-9.763851928710937500e+01
6.133909317574211359e+08,-9.748912048339843750e+01
6.133933731629487276e+08,-9.684448242187500000e+01
6.133958145684762001e+08,-9.784701538085937500e+01
6.133982559740036726e+08,-9.816108703613281250e+01
6.134006973795311451e+08,-9.992684173583984375e+01
6.134031387850587368e+08,-1.005186614990234375e+02
6.134055801905862093e+08,-1.007665405273437500e+02
6.134080215961136818e+08,-9.915943908691406250e+01
6.134104630016412735e+08,-9.861502075195312500e+01
6.134129044071687460e+08,-9.865772247314453125e+01
6.134153458126962185e+08,-9.809428405761718750e+01
6.134177872182236910e+08,-9.896672058105468750e+01
6.134202286237512827e+08,-9.924516296386718750e+01
6.134226700292787552e+08,-1.003435897827148438e+02
6.134251114348062277e+08,-9.925104522705078125e+01
6.134275528403337002e+08,-9.794707489013671875e+01
6.134299942458612919e+08,-9.795739746093750000e+01
6.134324356513887644e+08,-9.878030395507812500e+01
6.134348770569162369e+08,-9.866365814208984375e+01
6.134373184624437094e+08,-1.003606033325195312e+02
6.134397598679713011e+08,-9.855733489990234375e+01
6.134422012734987736e+08,-9.774456024169921875e+01
6.134446426790262461e+08,-9.668416595458984375e+01
6.134470840845537186e+08,-9.726951599121093750e+01
6.134495254900813103e+08,-9.905876159667968750e+01
6.134519668956087828e+08,-1.000619583129882812e+02
6.134544083011362553e+08,-9.949134826660156250e+01
6.134568497066637278e+08,-9.962495422363281250e+01
6.134592911121913195e+08,-1.006183471679687500e+02
6.134617325177187920e+08,-1.008704910278320312e+02
6.134641739232462645e+08,-1.000162506103515625e+02
6.134666153287737370e+08,-9.996628570556640625e+01
6.134690567343013287e+08,-9.833300781250000000e+01
6.134714981398288012e+08,-9.722084808349609375e+01
6.134739395453562737e+08,-9.764901733398437500e+01
6.134763809508837461e+08,-9.808917236328125000e+01
6.134788223564113379e+08,-9.887182617187500000e+01
6.134812637619388103e+08,-1.006393127441406250e+02
6.134837051674662828e+08,-1.012959213256835938e+02
6.134861465729937553e+08,-1.017063140869140625e+02
6.134885879785213470e+08,-9.983537292480468750e+01
6.134910293840488195e+08,-9.922299957275390625e+01
6.134934707895762920e+08,-9.881421661376953125e+01
6.134959121951037645e+08,-9.781481170654296875e+01
6.134983536006313562e+08,-9.949662780761718750e+01
6.135007950061588287e+08,-9.881893157958984375e+01
6.135032364116863012e+08,-9.838368225097656250e+01
6.135056778172137737e+08,-9.916359710693359375e+01
6.135081192227413654e+08,-9.991973876953125000e+01
6.135105606282688379e+08,-9.837907409667968750e+01
6.135130020337963104e+08,-9.800398254394531250e+01
6.135154434393237829e+08,-9.802423095703125000e+01
6.135178848448513746e+08,-9.857022857666015625e+01
6.135203262503788471e+08,-9.851989746093750000e+01
6.135227676559063196e+08,-9.904244995117187500e+01
6.135252090614337921e+08,-9.997566223144531250e+01
6.135276504669613838e+08,-9.947391510009765625e+01
6.135300918724888563e+08,-9.793328857421875000e+01
6.135325332780163288e+08,-9.740173339843750000e+01
6.135349746835438013e+08,-9.895709228515625000e+01
6.135374160890713930e+08,-9.668201446533203125e+01
6.135398574945988655e+08,-9.816872406005859375e+01
6.135422989001263380e+08,-9.702909088134765625e+01
6.135447403056538105e+08,-9.694106292724609375e+01
6.135471817111814022e+08,-9.818020629882812500e+01
6.135496231167088747e+08,-9.648932647705078125e+01
6.135520645222363472e+08,-9.727603149414062500e+01
6.135545059277638197e+08,-9.723628997802734375e+01
6.135569473332914114e+08,-9.763839721679687500e+01
6.135593887388188839e+08,-9.737567138671875000e+01
6.135618301443463564e+08,-9.732514953613281250e+01
6.135642715498738289e+08,-9.832654571533203125e+01
6.135667129554014206e+08,-9.695018768310546875e+01
6.135691543609288931e+08,-9.562590789794921875e+01
6.135715957664563656e+08,-9.599807739257812500e+01
6.135740371719838381e+08,-9.778498077392578125e+01
6.135764785775114298e+08,-9.661689758300781250e+01
6.135789199830389023e+08,-9.565736389160156250e+01
6.135813613885663748e+08,-9.314183044433593750e+01
6.135838027940939665e+08,-9.089971160888671875e+01
6.135862441996214390e+08,-9.033081054687500000e+01
6.135886856051489115e+08,-9.062397003173828125e+01
6.135911270106763840e+08,-9.033664703369140625e+01
6.135935684162039757e+08,-9.085407257080078125e+01
6.135960098217314482e+08,-8.917089080810546875e+01
6.135984512272589207e+08,-8.595349884033203125e+01
6.136008926327863932e+08,-8.355461883544921875e+01
6.136033340383139849e+08,-7.685498046875000000e+01
6.136057754438414574e+08,-7.007235717773437500e+01
6.136082168493689299e+08,-6.739637756347656250e+01
6.136106582548964024e+08,-6.734021759033203125e+01
6.136130996604239941e+08,-6.715602874755859375e+01
6.136155410659514666e+08,-6.689357757568359375e+01
6.136179824714789391e+08,-6.718013000488281250e+01
6.136204238770064116e+08,-6.704287719726562500e+01
6.136228652825340033e+08,-6.704521179199218750e+01
6.136253066880614758e+08,-6.689357757568359375e+01
6.136277480935889482e+08,-6.760523986816406250e+01
6.136301894991164207e+08,-6.718399047851562500e+01
6.136326309046440125e+08,-6.759020233154296875e+01
6.136350723101714849e+08,-6.945010375976562500e+01
6.136375137156989574e+08,-7.576122283935546875e+01
6.136399551212264299e+08,-8.281009674072265625e+01
6.136423965267540216e+08,-8.606446075439453125e+01
6.136448379322814941e+08,-8.996031188964843750e+01
6.136472793378089666e+08,-9.007809448242187500e+01
6.136497207433364391e+08,-9.236772918701171875e+01
6.136521621488640308e+08,-9.327716827392578125e+01
6.136546035543915033e+08,-9.292317962646484375e+01
6.136570449599189758e+08,-9.353693389892578125e+01
6.136594863654464483e+08,-9.420858001708984375e+01
6.136619277709740400e+08,-9.392249298095703125e+01
6.136643691765015125e+08,-9.394252777099609375e+01
6.136668105820289850e+08,-9.456845092773437500e+01
6.136692519875564575e+08,-9.439926910400390625e+01
6.136716933930840492e+08,-9.461091613769531250e+01
6.136741347986115217e+08,-9.597227478027343750e+01
6.136765762041389942e+08,-9.527394104003906250e+01
6.136790176096664667e+08,-9.626182556152343750e+01
6.136814590151940584e+08,-9.667284393310546875e+01
6.136839004207215309e+08,-9.805936431884765625e+01
6.136863418262490034e+08,-9.892684173583984375e+01
6.136887832317764759e+08,-9.700581359863281250e+01
6.136912246373040676e+08,-9.636953735351562500e+01
6.136936660428315401e+08,-9.680738067626953125e+01
6.136961074483590126e+08,-9.693491363525390625e+01
6.136985488538864851e+08,-9.682415008544921875e+01
6.137009902594140768e+08,-9.562446594238281250e+01
6.137034316649415493e+08,-9.541370391845703125e+01
6.137058730704690218e+08,-9.568936157226562500e+01
6.137083144759964943e+08,-9.723728179931640625e+01
6.137107558815240860e+08,-9.801003265380859375e+01
6.137131972870515585e+08,-9.786711120605468750e+01
6.137156386925790310e+08,-9.693344879150390625e+01
6.137180800981065035e+08,-9.719802856445312500e+01
6.137205215036340952e+08,-9.767552947998046875e+01
6.137229629091615677e+08,-9.756797027587890625e+01
6.137254043146890402e+08,-9.940766906738281250e+01
6.137278457202165127e+08,-9.964476776123046875e+01
6.137302871257441044e+08,-9.955941772460937500e+01
6.137327285312715769e+08,-9.906516265869140625e+01
6.137351699367990494e+08,-9.898125457763671875e+01
6.137376113423265219e+08,-9.813703155517578125e+01
6.137400527478541136e+08,-9.874850463867187500e+01
6.137424941533815861e+08,-9.925591278076171875e+01
6.137449355589090586e+08,-9.973593902587890625e+01
6.137473769644365311e+08,-9.844469451904296875e+01
6.137498183699641228e+08,-9.878855895996093750e+01
6.137522597754915953e+08,-9.895845794677734375e+01
6.137547011810190678e+08,-9.733219146728515625e+01
6.137571425865466595e+08,-9.758078765869140625e+01
6.137595839920741320e+08,-9.776175689697265625e+01
6.137620253976016045e+08,-9.883895874023437500e+01
6.137644668031290770e+08,-9.963113403320312500e+01
6.137669082086566687e+08,-9.972630310058593750e+01
6.137693496141841412e+08,-9.991987609863281250e+01
6.137717910197116137e+08,-9.896154785156250000e+01
6.137742324252390862e+08,-1.001682205200195312e+02
6.137766738307666779e+08,-1.006052322387695312e+02
6.137791152362941504e+08,-1.002740859985351562e+02
6.137815566418216228e+08,-9.749735260009765625e+01
6.137839980473490953e+08,-9.554983520507812500e+01
6.137864394528766870e+08,-9.534748840332031250e+01
6.137888808584041595e+08,-9.708382415771484375e+01
6.137913222639316320e+08,-9.829120635986328125e+01
6.137937636694591045e+08,-9.885304260253906250e+01
6.137962050749866962e+08,-9.754573822021484375e+01
6.137986464805141687e+08,-9.726688385009765625e+01
6.138010878860416412e+08,-9.848215484619140625e+01
6.138035292915691137e+08,-9.690963745117187500e+01
6.138059706970967054e+08,-9.802337646484375000e+01
6.138084121026241779e+08,-9.835220336914062500e+01
6.138108535081516504e+08,-9.921235656738281250e+01
6.138132949136791229e+08,-9.928408050537109375e+01
6.138157363192067146e+08,-9.850827789306640625e+01
6.138181777247341871e+08,-9.814875793457031250e+01
6.138206191302616596e+08,-9.899816131591796875e+01
6.138230605357891321e+08,-9.853199768066406250e+01
6.138255019413167238e+08,-9.879530334472656250e+01
6.138279433468441963e+08,-9.872462463378906250e+01
6.138303847523716688e+08,-9.867400360107421875e+01
6.138328261578991413e+08,-9.851345825195312500e+01
6.138352675634267330e+08,-9.814063262939453125e+01
6.138377089689542055e+08,-9.868692016601562500e+01
6.138401503744816780e+08,-9.851435852050781250e+01
6.138425917800091505e+08,-9.821397399902343750e+01
6.138450331855367422e+08,-9.714092254638671875e+01
6.138474745910642147e+08,-9.566986846923828125e+01
6.138499159965916872e+08,-9.610369110107421875e+01
6.138523574021191597e+08,-9.772756958007812500e+01
6.138547988076467514e+08,-9.950304412841796875e+01
6.138572402131742239e+08,-9.899777221679687500e+01
6.138596816187016964e+08,-9.799571228027343750e+01
6.138621230242291689e+08,-9.807328033447265625e+01
6.138645644297567606e+08,-9.748181152343750000e+01
6.138670058352842331e+08,-9.771509552001953125e+01
6.138694472408117056e+08,-9.710874176025390625e+01
6.138718886463391781e+08,-9.813536834716796875e+01
6.138743300518667698e+08,-9.932061767578125000e+01
6.138767714573942423e+08,-9.913266754150390625e+01
6.138792128629217148e+08,-9.897827148437500000e+01
6.138816542684491873e+08,-9.825030517578125000e+01
6.138840956739767790e+08,-9.786882781982421875e+01
6.138865370795042515e+08,-9.869060516357421875e+01
6.138889784850317240e+08,-9.831143951416015625e+01
6.138914198905591965e+08,-9.747200012207031250e+01
6.138938612960867882e+08,-9.712488555908203125e+01
6.138963027016142607e+08,-9.855548858642578125e+01
6.138987441071417332e+08,-9.820561218261718750e+01
6.139011855126692057e+08,-9.944313049316406250e+01
6.139036269181967974e+08,-9.691286468505859375e+01
6.139060683237242699e+08,-9.613224792480468750e+01
6.139085097292517424e+08,-9.590325164794921875e+01
6.139109511347792149e+08,-9.685286712646484375e+01
6.139133925403068066e+08,-9.886771392822265625e+01
6.139158339458342791e+08,-9.813156127929687500e+01
6.139182753513617516e+08,-9.753710174560546875e+01
6.139207167568892241e+08,-9.794989013671875000e+01
6.139231581624168158e+08,-9.982054901123046875e+01
6.139255995679442883e+08,-9.885011291503906250e+01
6.139280409734717607e+08,-9.866680908203125000e+01
6.139304823789993525e+08,-1.006712265014648438e+02
6.139329237845268250e+08,-9.895714569091796875e+01
6.139353651900542974e+08,-9.853643798828125000e+01
6.139378065955817699e+08,-9.912281799316406250e+01
6.139402480011093616e+08,-9.827433776855468750e+01
6.139426894066368341e+08,-9.764053344726562500e+01
6.139451308121643066e+08,-9.874533843994140625e+01
6.139475722176917791e+08,-9.758882904052734375e+01
6.139500136232193708e+08,-9.806234741210937500e+01
6.139524550287468433e+08,-9.924306488037109375e+01
6.139548964342743158e+08,-9.976380157470703125e+01
6.139573378398017883e+08,-9.929377746582031250e+01
6.139597792453293800e+08,-1.002333297729492188e+02
6.139622206508568525e+08,-1.017287139892578125e+02
6.139646620563843250e+08,-1.002400054931640625e+02
6.139671034619117975e+08,-9.897189331054687500e+01
6.139695448674393892e+08,-9.828762817382812500e+01
6.139719862729668617e+08,-9.819092559814453125e+01
6.139744276784943342e+08,-9.902459716796875000e+01
6.139768690840218067e+08,-9.863468170166015625e+01
6.139793104895493984e+08,-9.844461822509765625e+01
6.139817518950768709e+08,-9.902343750000000000e+01
6.139841933006043434e+08,-9.864047241210937500e+01
6.139866347061318159e+08,-9.897239685058593750e+01
6.139890761116594076e+08,-9.815938568115234375e+01
6.139915175171868801e+08,-9.753703308105468750e+01
6.139939589227143526e+08,-9.796817016601562500e+01
6.139964003282418251e+08,-9.966117858886718750e+01
6.139988417337694168e+08,-9.899020385742187500e+01
6.140012831392968893e+08,-9.825768280029296875e+01
6.140037245448243618e+08,-9.845680999755859375e+01
6.140061659503518343e+08,-9.897253417968750000e+01
6.140086073558794260e+08,-9.878492736816406250e+01
6.140110487614068985e+08,-9.781632995605468750e+01
6.140134901669343710e+08,-9.561690521240234375e+01
6.140159315724618435e+08,-9.546405029296875000e+01
6.140183729779894352e+08,-9.711563110351562500e+01
6.140208143835169077e+08,-9.908473205566406250e+01
6.140232557890443802e+08,-9.911824798583984375e+01
6.140256971945718527e+08,-9.843077087402343750e+01
6.140281386000994444e+08,-9.852372741699218750e+01
6.140305800056269169e+08,-9.922359466552734375e+01
6.140330214111543894e+08,-9.779937744140625000e+01
6.140354628166818619e+08,-9.721391296386718750e+01
6.140379042222094536e+08,-9.766811370849609375e+01
6.140403456277369261e+08,-9.808785247802734375e+01
6.140427870332643986e+08,-9.872000122070312500e+01
6.140452284387918711e+08,-9.925740814208984375e+01
6.140476698443194628e+08,-9.903133392333984375e+01
6.140501112498469353e+08,-9.955854034423828125e+01
6.140525526553744078e+08,-9.969720458984375000e+01
6.140549940609018803e+08,-1.000159759521484375e+02
6.140574354664294720e+08,-9.806479644775390625e+01
6.140598768719569445e+08,-9.698107910156250000e+01
6.140623182774844170e+08,-9.749379730224609375e+01
6.140647596830118895e+08,-9.820919799804687500e+01
6.140672010885394812e+08,-9.640161895751953125e+01
6.140696424940669537e+08,-9.637657165527343750e+01
6.140720838995944262e+08,-9.898268890380859375e+01
6.140745253051218987e+08,-9.928863525390625000e+01
6.140769667106494904e+08,-9.877596282958984375e+01
6.140794081161769629e+08,-9.781977844238281250e+01
6.140818495217044353e+08,-9.640941619873046875e+01
6.140842909272319078e+08,-9.628300476074218750e+01
6.140867323327594995e+08,-9.698339843750000000e+01
6.140891737382869720e+08,-9.809483337402343750e+01
6.140916151438144445e+08,-9.876359558105468750e+01
6.140940565493419170e+08,-9.798479461669921875e+01
6.140964979548695087e+08,-9.834113311767578125e+01
6.140989393603969812e+08,-9.847703552246093750e+01
6.141013807659244537e+08,-9.834128570556640625e+01
6.141038221714520454e+08,-9.888320159912109375e+01
6.141062635769795179e+08,-9.902620697021484375e+01
6.141087049825069904e+08,-9.926241302490234375e+01
6.141111463880344629e+08,-9.997435760498046875e+01
6.141135877935620546e+08,-9.997335815429687500e+01
6.141160291990895271e+08,-9.992987060546875000e+01
6.141184706046169996e+08,-9.873928070068359375e+01
6.141209120101444721e+08,-9.927339172363281250e+01
6.141233534156720638e+08,-1.014329681396484375e+02
6.141257948211995363e+08,-1.002238616943359375e+02
6.141282362267270088e+08,-1.000266265869140625e+02
6.141306776322544813e+08,-1.003260498046875000e+02
6.141331190377820730e+08,-1.010598907470703125e+02
6.141355604433095455e+08,-9.911531829833984375e+01
6.141380018488370180e+08,-9.764491271972656250e+01
6.141404432543644905e+08,-9.788037872314453125e+01
6.141428846598920822e+08,-9.752047729492187500e+01
6.141453260654195547e+08,-9.703170776367187500e+01
6.141477674709470272e+08,-9.794963836669921875e+01
6.141502088764744997e+08,-9.923638916015625000e+01
6.141526502820020914e+08,-9.827389526367187500e+01
6.141550916875295639e+08,-9.782994842529296875e+01
6.141575330930570364e+08,-9.753921508789062500e+01
6.141599744985845089e+08,-9.723465728759765625e+01
6.141624159041121006e+08,-9.788133239746093750e+01
6.141648573096395731e+08,-9.866213226318359375e+01
6.141672987151670456e+08,-9.879646301269531250e+01
6.141697401206945181e+08,-9.795777893066406250e+01
6.141721815262221098e+08,-9.762144470214843750e+01
6.141746229317495823e+08,-9.794572448730468750e+01
6.141770643372770548e+08,-9.783364105224609375e+01
6.141795057428045273e+08,-9.755299377441406250e+01
6.141819471483321190e+08,-9.861553192138671875e+01
6.141843885538595915e+08,-1.000634307861328125e+02
6.141868299593870640e+08,-9.963794708251953125e+01
6.141892713649145365e+08,-9.980584716796875000e+01
6.141917127704421282e+08,-9.935191345214843750e+01
6.141941541759696007e+08,-1.006664123535156250e+02
6.141965955814970732e+08,-9.983482360839843750e+01
6.141990369870245457e+08,-9.727793121337890625e+01
6.142014783925521374e+08,-9.658228302001953125e+01
6.142039197980796099e+08,-9.714221954345703125e+01
6.142063612036070824e+08,-9.780525207519531250e+01
6.142088026091345549e+08,-9.805247497558593750e+01
6.142112440146621466e+08,-9.890576934814453125e+01
6.142136854201896191e+08,-9.835248565673828125e+01
6.142161268257170916e+08,-9.934123992919921875e+01
6.142185682312445641e+08,-9.999129486083984375e+01
6.142210096367721558e+08,-9.986772155761718750e+01
6.142234510422996283e+08,-9.944775390625000000e+01
6.142258924478271008e+08,-9.782662200927734375e+01
6.142283338533545732e+08,-9.739611816406250000e+01
6.142307752588821650e+08,-9.852667236328125000e+01
6.142332166644096375e+08,-9.798092651367187500e+01
6.142356580699371099e+08,-9.810925292968750000e+01
6.142380994754645824e+08,-9.960130310058593750e+01
6.142405408809921741e+08,-9.880813598632812500e+01
6.142429822865196466e+08,-9.884290313720703125e+01
6.142454236920471191e+08,-9.919336700439453125e+01
6.142478650975745916e+08,-9.854452514648437500e+01
6.142503065031021833e+08,-9.847602081298828125e+01
6.142527479086296558e+08,-9.876480865478515625e+01
6.142551893141571283e+08,-9.997299957275390625e+01
6.142576307196846008e+08,-9.865555572509765625e+01
6.142600721252121925e+08,-9.870405578613281250e+01
6.142625135307396650e+08,-9.940291595458984375e+01
6.142649549362671375e+08,-9.852355194091796875e+01
6.142673963417946100e+08,-9.875812530517578125e+01
6.142698377473222017e+08,-9.866347503662109375e+01
6.142722791528496742e+08,-9.819819641113281250e+01
6.142747205583771467e+08,-9.951543426513671875e+01
6.142771619639047384e+08,-9.866078186035156250e+01
6.142796033694322109e+08,-9.784448242187500000e+01
6.142820447749596834e+08,-9.824796295166015625e+01
6.142844861804871559e+08,-9.860955047607421875e+01
6.142869275860147476e+08,-9.872400665283203125e+01
6.142893689915422201e+08,-9.926479339599609375e+01
6.142918103970696926e+08,-9.858840942382812500e+01
6.142942518025971651e+08,-9.850870513916015625e+01
6.142966932081247568e+08,-1.003078460693359375e+02
6.142991346136522293e+08,-9.894831848144531250e+01
6.143015760191797018e+08,-9.801646423339843750e+01
6.143040174247071743e+08,-9.854856109619140625e+01
6.143064588302347660e+08,-9.665517425537109375e+01
6.143089002357622385e+08,-9.705544281005859375e+01
6.143113416412897110e+08,-9.879597473144531250e+01
6.143137830468171835e+08,-1.006248245239257812e+02
6.143162244523447752e+08,-1.005974426269531250e+02
6.143186658578722477e+08,-9.919654846191406250e+01
6.143211072633997202e+08,-9.774205780029296875e+01
6.143235486689271927e+08,-9.804546356201171875e+01
6.143259900744547844e+08,-9.692362213134765625e+01
6.143284314799822569e+08,-9.619341278076171875e+01
6.143308728855097294e+08,-9.726383209228515625e+01
6.143333142910372019e+08,-9.646427917480468750e+01
6.143357556965647936e+08,-9.576056671142578125e+01
6.143381971020922661e+08,-9.645225524902343750e+01
6.143406385076197386e+08,-9.739754486083984375e+01
6.143430799131472111e+08,-9.906411743164062500e+01
6.143455213186748028e+08,-9.904565429687500000e+01
6.143479627242022753e+08,-9.907109069824218750e+01
6.143504041297297478e+08,-9.906430053710937500e+01
6.143528455352572203e+08,-9.800865936279296875e+01
6.143552869407848120e+08,-9.931125640869140625e+01
6.143577283463122845e+08,-9.919712066650390625e+01
6.143601697518397570e+08,-1.002937545776367188e+02
6.143626111573672295e+08,-1.009956359863281250e+02
6.143650525628948212e+08,-1.011196975708007812e+02
6.143674939684222937e+08,-1.005020675659179688e+02
6.143699353739497662e+08,-1.020604476928710938e+02
6.143723767794772387e+08,-9.955278015136718750e+01
6.143748181850048304e+08,-9.823522186279296875e+01
6.143772595905323029e+08,-9.856668090820312500e+01
6.143797009960597754e+08,-9.997057342529296875e+01
6.143821424015872478e+08,-1.008650436401367188e+02
6.143845838071148396e+08,-1.019367446899414062e+02
6.143870252126423120e+08,-9.970549011230468750e+01
6.143894666181697845e+08,-9.805141448974609375e+01
6.143919080236972570e+08,-9.823238372802734375e+01
6.143943494292248487e+08,-9.979164886474609375e+01
6.143967908347523212e+08,-1.000046463012695312e+02
6.143992322402797937e+08,-1.001496734619140625e+02
6.144016736458072662e+08,-1.002112503051757812e+02
6.144041150513348579e+08,-9.947336578369140625e+01
6.144065564568623304e+08,-9.897883605957031250e+01
6.144089978623898029e+08,-1.001268310546875000e+02
6.144114392679172754e+08,-9.906916809082031250e+01
6.144138806734448671e+08,-9.854674530029296875e+01
6.144163220789723396e+08,-9.896266174316406250e+01
6.144187634844998121e+08,-9.738539886474609375e+01
6.144212048900272846e+08,-9.868933868408203125e+01
6.144236462955548763e+08,-9.898566436767578125e+01
6.144260877010823488e+08,-9.786721801757812500e+01
6.144285291066098213e+08,-9.707475280761718750e+01
6.144309705121372938e+08,-9.758403015136718750e+01
6.144334119176648855e+08,-9.761080932617187500e+01
6.144358533231923580e+08,-9.796547698974609375e+01
6.144382947287198305e+08,-9.690031433105468750e+01
6.144407361342473030e+08,-9.798220062255859375e+01
6.144431775397748947e+08,-9.856214904785156250e+01
6.144456189453023672e+08,-9.930902099609375000e+01
6.144480603508298397e+08,-9.988951110839843750e+01
6.144505017563574314e+08,-1.016678085327148438e+02
6.144529431618849039e+08,-1.010340194702148438e+02
6.144553845674123764e+08,-9.963454437255859375e+01
6.144578259729398489e+08,-9.879207611083984375e+01
6.144602673784674406e+08,-9.893721008300781250e+01
6.144627087839949131e+08,-9.784455108642578125e+01
6.144651501895223856e+08,-9.709279632568359375e+01
6.144675915950498581e+08,-9.595243072509765625e+01
6.144700330005774498e+08,-9.562023925781250000e+01
6.144724744061049223e+08,-9.874864196777343750e+01
6.144749158116323948e+08,-9.986972045898437500e+01
6.144773572171598673e+08,-9.687439727783203125e+01
6.144797986226874590e+08,-9.686131286621093750e+01
6.144822400282149315e+08,-9.727452850341796875e+01
6.144846814337424040e+08,-9.793616485595703125e+01
6.144871228392698765e+08,-9.932615661621093750e+01
6.144895642447974682e+08,-1.004195251464843750e+02
6.144920056503249407e+08,-9.746366119384765625e+01
6.144944470558524132e+08,-9.580400085449218750e+01
6.144968884613798857e+08,-9.649212646484375000e+01
6.144993298669074774e+08,-9.662626647949218750e+01
6.145017712724349499e+08,-9.721823883056640625e+01
6.145042126779624224e+08,-9.747219085693359375e+01
6.145066540834898949e+08,-9.690731048583984375e+01
6.145090954890174866e+08,-9.658240509033203125e+01
6.145115368945449591e+08,-9.738887023925781250e+01
6.145139783000724316e+08,-9.849158477783203125e+01
6.145164197055999041e+08,-9.882527923583984375e+01
6.145188611111274958e+08,-9.861887359619140625e+01
6.145213025166549683e+08,-9.904701232910156250e+01
6.145237439221824408e+08,-9.935448455810546875e+01
6.145261853277099133e+08,-9.932232666015625000e+01
6.145286267332375050e+08,-1.002348022460937500e+02
6.145310681387649775e+08,-1.007533416748046875e+02
6.145335095442924500e+08,-1.004820709228515625e+02
6.145359509498199224e+08,-1.003016204833984375e+02
6.145383923553475142e+08,-9.991211700439453125e+01
6.145408337608749866e+08,-9.959305572509765625e+01
6.145432751664024591e+08,-9.850749969482421875e+01
6.145457165719299316e+08,-9.782769775390625000e+01
6.145481579774575233e+08,-9.924997711181640625e+01
