6.111179832113161087e+08,-9.686024475097656250e+01
6.111204246168437004e+08,-9.722040557861328125e+01
6.111228660223711729e+08,-9.687433624267578125e+01
6.111253074278986454e+08,-9.743350982666015625e+01
6.111277488334261179e+08,-9.750650787353515625e+01
6.111301902389537096e+08,-9.779711914062500000e+01
6.111326316444811821e+08,-9.786824798583984375e+01
6.111350730500086546e+08,-9.727850341796875000e+01
6.111375144555361271e+08,-9.656270599365234375e+01
6.111399558610637188e+08,-9.691287994384765625e+01
6.111423972665911913e+08,-9.648559570312500000e+01
6.111448386721186638e+08,-9.521396636962890625e+01
6.111472800776461363e+08,-9.577633666992187500e+01
6.111497214831737280e+08,-9.719215393066406250e+01
6.111521628887012005e+08,-9.838690948486328125e+01
6.111546042942286730e+08,-9.874696350097656250e+01
6.111570456997561455e+08,-9.874546051025390625e+01
6.111594871052837372e+08,-9.773688507080078125e+01
6.111619285108112097e+08,-9.719179534912109375e+01
6.111643699163386822e+08,-9.721075439453125000e+01
6.111668113218661547e+08,-9.742466735839843750e+01
6.111692527273937464e+08,-9.893880462646484375e+01
6.111716941329212189e+08,-9.705770874023437500e+01
6.111741355384486914e+08,-9.664693450927734375e+01
6.111765769439762831e+08,-9.751440429687500000e+01
6.111790183495037556e+08,-9.731412506103515625e+01
6.111814597550312281e+08,-9.843473815917968750e+01
6.111839011605587006e+08,-9.879809570312500000e+01
6.111863425660862923e+08,-9.812216186523437500e+01
6.111887839716137648e+08,-9.663461303710937500e+01
6.111912253771412373e+08,-9.675988006591796875e+01
6.111936667826687098e+08,-9.661465454101562500e+01
6.111961081881963015e+08,-9.715648651123046875e+01
6.111985495937237740e+08,-9.782465362548828125e+01
6.112009909992512465e+08,-9.830246734619140625e+01
6.112034324047787189e+08,-9.872863006591796875e+01
6.112058738103063107e+08,-9.946311187744140625e+01
6.112083152158337831e+08,-9.881629180908203125e+01
6.112107566213612556e+08,-9.798730468750000000e+01
6.112131980268887281e+08,-9.753749847412109375e+01
6.112156394324163198e+08,-9.657559204101562500e+01
6.112180808379437923e+08,-9.681065368652343750e+01
6.112205222434712648e+08,-9.706636047363281250e+01
6.112229636489987373e+08,-9.762123870849609375e+01
6.112254050545263290e+08,-9.781687927246093750e+01
6.112278464600538015e+08,-9.703687286376953125e+01
6.112302878655812740e+08,-9.818194580078125000e+01
6.112327292711087465e+08,-9.939153289794921875e+01
6.112351706766363382e+08,-9.766854095458984375e+01
6.112376120821638107e+08,-9.694348907470703125e+01
6.112400534876912832e+08,-9.748484039306640625e+01
6.112424948932187557e+08,-9.783536529541015625e+01
6.112449362987463474e+08,-9.923423767089843750e+01
6.112473777042738199e+08,-9.873536682128906250e+01
6.112498191098012924e+08,-9.929393768310546875e+01
6.112522605153287649e+08,-9.793640136718750000e+01
6.112547019208563566e+08,-9.692797851562500000e+01
6.112571433263838291e+08,-9.608191680908203125e+01
6.112595847319113016e+08,-9.678772735595703125e+01
6.112620261374387741e+08,-9.860373687744140625e+01
6.112644675429663658e+08,-9.829074859619140625e+01
6.112669089484938383e+08,-9.800885009765625000e+01
6.112693503540213108e+08,-9.776872253417968750e+01
6.112717917595487833e+08,-9.824997711181640625e+01
6.112742331650763750e+08,-9.664682769775390625e+01
6.112766745706038475e+08,-9.813388824462890625e+01
6.112791159761313200e+08,-9.802005004882812500e+01
6.112815573816587925e+08,-9.674800109863281250e+01
6.112839987871863842e+08,-9.724533081054687500e+01
6.112864401927138567e+08,-9.833048248291015625e+01
6.112888815982413292e+08,-9.906899261474609375e+01
6.112913230037688017e+08,-9.974643707275390625e+01
6.112937644092963934e+08,-9.858301544189453125e+01
6.112962058148238659e+08,-9.663548278808593750e+01
6.112986472203513384e+08,-9.584157562255859375e+01
6.113010886258788109e+08,-9.596462249755859375e+01
6.113035300314064026e+08,-9.682151794433593750e+01
6.113059714369338751e+08,-9.681507873535156250e+01
6.113084128424613476e+08,-9.866905975341796875e+01
6.113108542479888201e+08,-1.004277725219726562e+02
6.113132956535164118e+08,-1.003487319946289062e+02
6.113157370590438843e+08,-9.904502868652343750e+01
6.113181784645713568e+08,-9.758028411865234375e+01
6.113206198700988293e+08,-9.723566436767578125e+01
6.113230612756264210e+08,-9.709538269042968750e+01
6.113255026811538935e+08,-9.688356018066406250e+01
6.113279440866813660e+08,-9.692498016357421875e+01
6.113303854922088385e+08,-9.730326080322265625e+01
6.113328268977364302e+08,-9.792916107177734375e+01
6.113352683032639027e+08,-9.874076843261718750e+01
6.113377097087913752e+08,-9.893798828125000000e+01
6.113401511143188477e+08,-9.874315643310546875e+01
6.113425925198464394e+08,-9.894818115234375000e+01
6.113450339253739119e+08,-9.955222320556640625e+01
6.113474753309013844e+08,-9.912428283691406250e+01
6.113499167364289761e+08,-9.877109527587890625e+01
6.113523581419564486e+08,-9.935512542724609375e+01
6.113547995474839211e+08,-1.001472320556640625e+02
6.113572409530113935e+08,-9.952817535400390625e+01
6.113596823585389853e+08,-9.776521301269531250e+01
6.113621237640664577e+08,-9.743146514892578125e+01
6.113645651695939302e+08,-9.776687622070312500e+01
6.113670065751214027e+08,-9.813203430175781250e+01
6.113694479806489944e+08,-9.762846374511718750e+01
6.113718893861764669e+08,-9.720751953125000000e+01
6.113743307917039394e+08,-9.725510406494140625e+01
6.113767721972314119e+08,-9.738426208496093750e+01
6.113792136027590036e+08,-9.822747039794921875e+01
6.113816550082864761e+08,-9.920365142822265625e+01
6.113840964138139486e+08,-9.830313873291015625e+01
6.113865378193414211e+08,-9.885746765136718750e+01
6.113889792248690128e+08,-9.755132293701171875e+01
6.113914206303964853e+08,-9.854650878906250000e+01
6.113938620359239578e+08,-9.937303924560546875e+01
6.113963034414514303e+08,-9.866990661621093750e+01
6.113987448469790220e+08,-9.875983428955078125e+01
6.114011862525064945e+08,-9.869100952148437500e+01
6.114036276580339670e+08,-9.789757537841796875e+01
6.114060690635614395e+08,-9.746276855468750000e+01
6.114085104690890312e+08,-9.748571777343750000e+01
6.114109518746165037e+08,-9.706550598144531250e+01
6.114133932801439762e+08,-9.710580444335937500e+01
6.114158346856714487e+08,-9.761739349365234375e+01
6.114182760911990404e+08,-9.728033447265625000e+01
6.114207174967265129e+08,-9.894595336914062500e+01
6.114231589022539854e+08,-9.872439575195312500e+01
6.114256003077814579e+08,-9.735647583007812500e+01
6.114280417133090496e+08,-9.741483306884765625e+01
6.114304831188365221e+08,-9.752346801757812500e+01
6.114329245243639946e+08,-9.730667877197265625e+01
6.114353659298914671e+08,-9.848090362548828125e+01
6.114378073354190588e+08,-9.787770080566406250e+01
6.114402487409465313e+08,-9.746708679199218750e+01
6.114426901464740038e+08,-9.851731872558593750e+01
6.114451315520014763e+08,-9.941845703125000000e+01
6.114475729575290680e+08,-1.013126678466796875e+02
6.114500143630565405e+08,-1.006785354614257812e+02
6.114524557685840130e+08,-9.975164794921875000e+01
6.114548971741114855e+08,-9.726187896728515625e+01
6.114573385796390772e+08,-9.634955596923828125e+01
6.114597799851665497e+08,-9.626741027832031250e+01
6.114622213906940222e+08,-9.748046112060546875e+01
6.114646627962214947e+08,-9.902249908447265625e+01
6.114671042017490864e+08,-9.814183044433593750e+01
6.114695456072765589e+08,-9.703983306884765625e+01
6.114719870128040314e+08,-9.795536804199218750e+01
6.114744284183315039e+08,-9.920253753662109375e+01
6.114768698238590956e+08,-9.748815155029296875e+01
6.114793112293865681e+08,-9.702057647705078125e+01
6.114817526349140406e+08,-9.820613098144531250e+01
6.114841940404415131e+08,-9.956468963623046875e+01
6.114866354459691048e+08,-9.920832824707031250e+01
6.114890768514965773e+08,-9.793830871582031250e+01
6.114915182570240498e+08,-9.635771179199218750e+01
6.114939596625515223e+08,-9.695632171630859375e+01
6.114964010680791140e+08,-9.846394348144531250e+01
6.114988424736065865e+08,-9.905964660644531250e+01
6.115012838791340590e+08,-9.873139190673828125e+01
6.115037252846615314e+08,-9.835423278808593750e+01
6.115061666901891232e+08,-9.913256072998046875e+01
6.115086080957165956e+08,-9.947071838378906250e+01
6.115110495012440681e+08,-9.955937194824218750e+01
6.115134909067715406e+08,-1.003297195434570312e+02
6.115159323122991323e+08,-1.004472427368164062e+02
6.115183737178266048e+08,-9.932091522216796875e+01
6.115208151233540773e+08,-9.885294342041015625e+01
6.115232565288816690e+08,-1.004000549316406250e+02
6.115256979344091415e+08,-9.994471740722656250e+01
6.115281393399366140e+08,-1.000862579345703125e+02
6.115305807454640865e+08,-9.996156311035156250e+01
6.115330221509916782e+08,-9.969150543212890625e+01
6.115354635565191507e+08,-1.004226837158203125e+02
6.115379049620466232e+08,-1.008677062988281250e+02
6.115403463675740957e+08,-9.983966064453125000e+01
6.115427877731016874e+08,-9.816673278808593750e+01
6.115452291786291599e+08,-9.774069213867187500e+01
6.115476705841566324e+08,-9.719985198974609375e+01
6.115501119896841049e+08,-9.543215179443359375e+01
6.115525533952116966e+08,-9.601358795166015625e+01
6.115549948007391691e+08,-9.804547119140625000e+01
6.115574362062666416e+08,-9.701870727539062500e+01
6.115598776117941141e+08,-9.765765380859375000e+01
6.115623190173217058e+08,-9.993830871582031250e+01
6.115647604228491783e+08,-1.010485153198242188e+02
6.115672018283766508e+08,-1.001304855346679688e+02
6.115696432339041233e+08,-9.822777557373046875e+01
6.115720846394317150e+08,-9.787510681152343750e+01
6.115745260449591875e+08,-9.659034729003906250e+01
6.115769674504866600e+08,-9.572762298583984375e+01
6.115794088560141325e+08,-9.717575073242187500e+01
6.115818502615417242e+08,-9.677362823486328125e+01
6.115842916670691967e+08,-9.715203094482421875e+01
6.115867330725966692e+08,-9.829739379882812500e+01
6.115891744781241417e+08,-9.834583282470703125e+01
6.115916158836517334e+08,-9.741873168945312500e+01
6.115940572891792059e+08,-9.787322235107421875e+01
6.115964986947066784e+08,-9.814183044433593750e+01
6.115989401002341509e+08,-9.742522430419921875e+01
6.116013815057617426e+08,-9.669710540771484375e+01
6.116038229112892151e+08,-9.685358428955078125e+01
6.116062643168166876e+08,-9.776318359375000000e+01
6.116087057223441601e+08,-9.874672698974609375e+01
6.116111471278717518e+08,-9.835549926757812500e+01
6.116135885333992243e+08,-9.757354736328125000e+01
6.116160299389266968e+08,-9.651534271240234375e+01
6.116184713444541693e+08,-9.615852355957031250e+01
6.116209127499817610e+08,-9.727271270751953125e+01
6.116233541555092335e+08,-9.822634124755859375e+01
6.116257955610367060e+08,-9.823427581787109375e+01
6.116282369665641785e+08,-9.826009368896484375e+01
6.116306783720917702e+08,-9.773838043212890625e+01
6.116331197776192427e+08,-9.790222167968750000e+01
6.116355611831467152e+08,-9.894982910156250000e+01
6.116380025886741877e+08,-9.872241973876953125e+01
6.116404439942017794e+08,-9.852331542968750000e+01
6.116428853997292519e+08,-9.757829284667968750e+01
6.116453268052567244e+08,-9.685321807861328125e+01
6.116477682107841969e+08,-9.765571594238281250e+01
6.116502096163117886e+08,-9.798760986328125000e+01
6.116526510218392611e+08,-9.784424591064453125e+01
6.116550924273667336e+08,-9.752413177490234375e+01
6.116575338328942060e+08,-9.763547515869140625e+01
6.116599752384217978e+08,-9.816317749023437500e+01
6.116624166439492702e+08,-9.770983886718750000e+01
6.116648580494767427e+08,-9.740415191650390625e+01
6.116672994550042152e+08,-9.738682556152343750e+01
6.116697408605318069e+08,-9.791084289550781250e+01
6.116721822660592794e+08,-9.824088287353515625e+01
6.116746236715867519e+08,-1.004089508056640625e+02
6.116770650771142244e+08,-9.921820068359375000e+01
6.116795064826418161e+08,-9.901161956787109375e+01
6.116819478881692886e+08,-9.977671051025390625e+01
6.116843892936967611e+08,-9.903482055664062500e+01
6.116868306992242336e+08,-9.933399963378906250e+01
6.116892721047518253e+08,-9.818643188476562500e+01
6.116917135102792978e+08,-9.789944458007812500e+01
6.116941549158067703e+08,-9.790228271484375000e+01
6.116965963213343620e+08,-9.855179595947265625e+01
6.116990377268618345e+08,-9.869418334960937500e+01
6.117014791323893070e+08,-9.877867889404296875e+01
6.117039205379167795e+08,-9.801022338867187500e+01
6.117063619434443712e+08,-9.837808227539062500e+01
6.117088033489718437e+08,-9.946959686279296875e+01
6.117112447544993162e+08,-9.778257751464843750e+01
6.117136861600267887e+08,-9.764652252197265625e+01
6.117161275655543804e+08,-9.857626342773437500e+01
6.117185689710818529e+08,-9.805243682861328125e+01
6.117210103766093254e+08,-9.764057159423828125e+01
6.117234517821367979e+08,-9.670468139648437500e+01
6.117258931876643896e+08,-9.649633789062500000e+01
6.117283345931918621e+08,-9.636515808105468750e+01
6.117307759987193346e+08,-9.676284790039062500e+01
6.117332174042468071e+08,-9.589907836914062500e+01
6.117356588097743988e+08,-9.688433074951171875e+01
6.117381002153018713e+08,-9.788838958740234375e+01
6.117405416208293438e+08,-9.638842010498046875e+01
6.117429830263568163e+08,-9.567997741699218750e+01
6.117454244318844080e+08,-9.599710083007812500e+01
6.117478658374118805e+08,-9.788339233398437500e+01
6.117503072429393530e+08,-1.002559967041015625e+02
6.117527486484668255e+08,-9.950680541992187500e+01
6.117551900539944172e+08,-9.903732299804687500e+01
6.117576314595218897e+08,-9.773166656494140625e+01
6.117600728650493622e+08,-9.661863708496093750e+01
6.117625142705768347e+08,-9.732660675048828125e+01
6.117649556761044264e+08,-9.753441619873046875e+01
6.117673970816318989e+08,-9.887369537353515625e+01
6.117698384871593714e+08,-9.949832153320312500e+01
6.117722798926868439e+08,-9.850283050537109375e+01
6.117747212982144356e+08,-9.731655883789062500e+01
6.117771627037419081e+08,-9.677757263183593750e+01
6.117796041092693806e+08,-9.711813354492187500e+01
6.117820455147968531e+08,-9.678089141845703125e+01
6.117844869203244448e+08,-9.753195953369140625e+01
6.117869283258519173e+08,-9.733650207519531250e+01
6.117893697313793898e+08,-9.758187866210937500e+01
6.117918111369068623e+08,-9.736338043212890625e+01
6.117942525424344540e+08,-9.714645385742187500e+01
6.117966939479619265e+08,-9.646832275390625000e+01
6.117991353534893990e+08,-9.753492736816406250e+01
6.118015767590168715e+08,-9.883069610595703125e+01
6.118040181645444632e+08,-9.973119354248046875e+01
6.118064595700719357e+08,-9.814283752441406250e+01
6.118089009755994081e+08,-9.710888671875000000e+01
6.118113423811268806e+08,-9.744638824462890625e+01
6.118137837866544724e+08,-9.783459472656250000e+01
6.118162251921819448e+08,-9.828654479980468750e+01
6.118186665977094173e+08,-9.779380035400390625e+01
6.118211080032368898e+08,-9.693925476074218750e+01
6.118235494087644815e+08,-9.704020690917968750e+01
6.118259908142919540e+08,-9.844854736328125000e+01
6.118284322198194265e+08,-9.560984039306640625e+01
6.118308736253468990e+08,-9.538943481445312500e+01
6.118333150308744907e+08,-9.726445007324218750e+01
6.118357564364019632e+08,-9.795735168457031250e+01
6.118381978419294357e+08,-9.719506835937500000e+01
6.118406392474569082e+08,-9.700099945068359375e+01
6.118430806529844999e+08,-9.731901550292968750e+01
6.118455220585119724e+08,-9.695032501220703125e+01
6.118479634640394449e+08,-9.615300750732421875e+01
6.118504048695669174e+08,-9.677170562744140625e+01
6.118528462750945091e+08,-9.790061950683593750e+01
6.118552876806219816e+08,-9.772843933105468750e+01
6.118577290861494541e+08,-9.711148834228515625e+01
6.118601704916770458e+08,-9.734190368652343750e+01
6.118626118972045183e+08,-9.686267852783203125e+01
6.118650533027319908e+08,-9.527796173095703125e+01
6.118674947082594633e+08,-9.563149261474609375e+01
6.118699361137870550e+08,-9.771068572998046875e+01
6.118723775193145275e+08,-9.761210632324218750e+01
6.118748189248420000e+08,-9.770388793945312500e+01
6.118772603303694725e+08,-9.640081024169921875e+01
6.118797017358970642e+08,-9.706587982177734375e+01
6.118821431414245367e+08,-9.742107391357421875e+01
6.118845845469520092e+08,-9.649089050292968750e+01
6.118870259524794817e+08,-9.629618835449218750e+01
6.118894673580070734e+08,-9.731835937500000000e+01
6.118919087635345459e+08,-9.867224884033203125e+01
6.118943501690620184e+08,-9.938538360595703125e+01
6.118967915745894909e+08,-9.939336395263671875e+01
6.118992329801170826e+08,-9.845989990234375000e+01
6.119016743856445551e+08,-9.758487701416015625e+01
6.119041157911720276e+08,-9.817031860351562500e+01
6.119065571966995001e+08,-9.829196166992187500e+01
6.119089986022270918e+08,-9.865473937988281250e+01
6.119114400077545643e+08,-9.846994781494140625e+01
6.119138814132820368e+08,-9.900197601318359375e+01
6.119163228188095093e+08,-9.836391448974609375e+01
6.119187642243371010e+08,-9.903151702880859375e+01
6.119212056298645735e+08,-9.877757263183593750e+01
6.119236470353920460e+08,-9.802011871337890625e+01
6.119260884409195185e+08,-9.792658233642578125e+01
6.119285298464471102e+08,-9.782891845703125000e+01
6.119309712519745827e+08,-9.714866638183593750e+01
6.119334126575020552e+08,-9.685002899169921875e+01
6.119358540630295277e+08,-9.757874298095703125e+01
6.119382954685571194e+08,-9.790830993652343750e+01
6.119407368740845919e+08,-9.693715667724609375e+01
6.119431782796120644e+08,-9.792903900146484375e+01
6.119456196851395369e+08,-9.803292846679687500e+01
6.119480610906671286e+08,-9.867900085449218750e+01
6.119505024961946011e+08,-9.909754180908203125e+01
6.119529439017220736e+08,-9.822240447998046875e+01
6.119553853072495461e+08,-9.781273651123046875e+01
6.119578267127771378e+08,-9.734492492675781250e+01
6.119602681183046103e+08,-9.744319915771484375e+01
6.119627095238320827e+08,-9.788407897949218750e+01
6.119651509293595552e+08,-9.889585876464843750e+01
6.119675923348871469e+08,-9.888828277587890625e+01
6.119700337404146194e+08,-9.883628845214843750e+01
6.119724751459420919e+08,-9.903131103515625000e+01
6.119749165514695644e+08,-9.971625518798828125e+01
6.119773579569971561e+08,-9.945712280273437500e+01
6.119797993625246286e+08,-9.850505828857421875e+01
6.119822407680521011e+08,-9.820702362060546875e+01
6.119846821735795736e+08,-9.920472717285156250e+01
6.119871235791071653e+08,-9.802418518066406250e+01
6.119895649846346378e+08,-9.719155120849609375e+01
6.119920063901621103e+08,-9.763325500488281250e+01
6.119944477956895828e+08,-9.873825836181640625e+01
6.119968892012171745e+08,-9.929418182373046875e+01
6.119993306067446470e+08,-1.009391555786132812e+02
6.120017720122721195e+08,-9.850357818603515625e+01
6.120042134177995920e+08,-9.711648559570312500e+01
6.120066548233271837e+08,-9.751367187500000000e+01
6.120090962288546562e+08,-9.862183380126953125e+01
6.120115376343821287e+08,-9.910791778564453125e+01
6.120139790399096012e+08,-9.899548339843750000e+01
6.120164204454371929e+08,-9.852165222167968750e+01
6.120188618509646654e+08,-9.742833709716796875e+01
6.120213032564921379e+08,-9.730014038085937500e+01
6.120237446620196104e+08,-9.702116394042968750e+01
6.120261860675472021e+08,-9.744836425781250000e+01
6.120286274730746746e+08,-9.840567016601562500e+01
6.120310688786021471e+08,-9.861083221435546875e+01
6.120335102841297388e+08,-9.990699768066406250e+01
6.120359516896572113e+08,-9.877113342285156250e+01
6.120383930951846838e+08,-9.842501068115234375e+01
6.120408345007121563e+08,-9.851276397705078125e+01
6.120432759062397480e+08,-9.744520568847656250e+01
6.120457173117672205e+08,-9.545723724365234375e+01
6.120481587172946930e+08,-9.573304748535156250e+01
6.120506001228221655e+08,-9.712651062011718750e+01
6.120530415283497572e+08,-9.794958496093750000e+01
6.120554829338772297e+08,-9.865549468994140625e+01
6.120579243394047022e+08,-9.729849243164062500e+01
6.120603657449321747e+08,-9.688209533691406250e+01
6.120628071504597664e+08,-9.810456085205078125e+01
6.120652485559872389e+08,-9.718005371093750000e+01
6.120676899615147114e+08,-9.737114715576171875e+01
6.120701313670421839e+08,-9.690453338623046875e+01
6.120725727725697756e+08,-9.572854614257812500e+01
6.120750141780972481e+08,-9.694793701171875000e+01
6.120774555836247206e+08,-9.938202667236328125e+01
6.120798969891521931e+08,-9.845709228515625000e+01
6.120823383946797848e+08,-9.769793701171875000e+01
6.120847798002072573e+08,-9.760824584960937500e+01
6.120872212057347298e+08,-9.854892730712890625e+01
6.120896626112622023e+08,-9.931129455566406250e+01
6.120921040167897940e+08,-9.853559875488281250e+01
6.120945454223172665e+08,-9.830243682861328125e+01
6.120969868278447390e+08,-9.817277526855468750e+01
6.120994282333722115e+08,-9.891151428222656250e+01
6.121018696388998032e+08,-9.979758453369140625e+01
6.121043110444272757e+08,-9.821934509277343750e+01
6.121067524499547482e+08,-9.763242340087890625e+01
6.121091938554822206e+08,-9.773523712158203125e+01
6.121116352610098124e+08,-9.764097595214843750e+01
6.121140766665372849e+08,-9.777190399169921875e+01
6.121165180720647573e+08,-9.729812622070312500e+01
6.121189594775922298e+08,-9.714189910888671875e+01
6.121214008831198215e+08,-9.748575592041015625e+01
6.121238422886472940e+08,-9.793711090087890625e+01
6.121262836941747665e+08,-9.773200225830078125e+01
6.121287250997022390e+08,-9.777523040771484375e+01
6.121311665052298307e+08,-9.753605651855468750e+01
6.121336079107573032e+08,-9.776256561279296875e+01
6.121360493162847757e+08,-9.853672027587890625e+01
6.121384907218122482e+08,-9.931459045410156250e+01
6.121409321273398399e+08,-9.980080413818359375e+01
6.121433735328673124e+08,-9.940584564208984375e+01
6.121458149383947849e+08,-9.778037261962890625e+01
6.121482563439222574e+08,-9.657019042968750000e+01
6.121506977494498491e+08,-9.789373779296875000e+01
6.121531391549773216e+08,-9.746282196044921875e+01
6.121555805605047941e+08,-9.681033325195312500e+01
6.121580219660322666e+08,-9.639649963378906250e+01
6.121604633715598583e+08,-9.673094940185546875e+01
6.121629047770873308e+08,-9.762462615966796875e+01
6.121653461826148033e+08,-9.682743072509765625e+01
6.121677875881422758e+08,-9.758636474609375000e+01
6.121702289936698675e+08,-9.826556396484375000e+01
6.121726703991973400e+08,-9.764428710937500000e+01
6.121751118047248125e+08,-9.687557220458984375e+01
6.121775532102522850e+08,-9.737139892578125000e+01
6.121799946157798767e+08,-9.901316833496093750e+01
6.121824360213073492e+08,-9.803451538085937500e+01
6.121848774268348217e+08,-9.758873748779296875e+01
6.121873188323622942e+08,-9.774442291259765625e+01
6.121897602378898859e+08,-9.890534210205078125e+01
6.121922016434173584e+08,-9.947438049316406250e+01
6.121946430489448309e+08,-9.817980194091796875e+01
6.121970844544723034e+08,-9.794925689697265625e+01
6.121995258599998951e+08,-9.883034515380859375e+01
6.122019672655273676e+08,-9.860111999511718750e+01
6.122044086710548401e+08,-9.881023406982421875e+01
6.122068500765824318e+08,-9.946168518066406250e+01
6.122092914821099043e+08,-9.968666076660156250e+01
6.122117328876373768e+08,-9.937177276611328125e+01
6.122141742931648493e+08,-9.818927001953125000e+01
6.122166156986924410e+08,-9.716056060791015625e+01
6.122190571042199135e+08,-9.628256225585937500e+01
6.122214985097473860e+08,-9.560234832763671875e+01
6.122239399152748585e+08,-9.636818695068359375e+01
6.122263813208024502e+08,-9.847050476074218750e+01
6.122288227263299227e+08,-9.894496154785156250e+01
6.122312641318573952e+08,-9.810664367675781250e+01
6.122337055373848677e+08,-9.732400512695312500e+01
6.122361469429124594e+08,-9.738114929199218750e+01
6.122385883484399319e+08,-9.719026947021484375e+01
6.122410297539674044e+08,-9.670809936523437500e+01
6.122434711594948769e+08,-9.705272674560546875e+01
6.122459125650224686e+08,-9.947952270507812500e+01
6.122483539705499411e+08,-9.982360076904296875e+01
6.122507953760774136e+08,-9.780258941650390625e+01
6.122532367816048861e+08,-9.757981109619140625e+01
6.122556781871324778e+08,-9.833227539062500000e+01
6.122581195926599503e+08,-9.844084167480468750e+01
6.122605609981874228e+08,-9.859965515136718750e+01
6.122630024037148952e+08,-9.821988677978515625e+01
6.122654438092424870e+08,-9.784612274169921875e+01
6.122678852147699594e+08,-9.758894348144531250e+01
6.122703266202974319e+08,-9.804158782958984375e+01
6.122727680258249044e+08,-9.776153564453125000e+01
6.122752094313524961e+08,-9.848799896240234375e+01
6.122776508368799686e+08,-9.752976989746093750e+01
6.122800922424074411e+08,-9.779266357421875000e+01
6.122825336479349136e+08,-9.839307403564453125e+01
6.122849750534625053e+08,-9.658846282958984375e+01
6.122874164589899778e+08,-9.579476165771484375e+01
6.122898578645174503e+08,-9.642823791503906250e+01
6.122922992700449228e+08,-9.758762359619140625e+01
6.122947406755725145e+08,-9.797366333007812500e+01
6.122971820810999870e+08,-9.884407043457031250e+01
6.122996234866274595e+08,-9.838389587402343750e+01
6.123020648921549320e+08,-9.877079010009765625e+01
6.123045062976825237e+08,-1.002111282348632812e+02
6.123069477032099962e+08,-9.925263214111328125e+01
6.123093891087374687e+08,-9.845513153076171875e+01
6.123118305142649412e+08,-9.736008453369140625e+01
6.123142719197925329e+08,-9.652754211425781250e+01
6.123167133253200054e+08,-9.721659851074218750e+01
6.123191547308474779e+08,-9.731903076171875000e+01
6.123215961363749504e+08,-9.753813934326171875e+01
6.123240375419025421e+08,-9.698176574707031250e+01
6.123264789474300146e+08,-9.707892608642578125e+01
6.123289203529574871e+08,-9.631330871582031250e+01
6.123313617584849596e+08,-9.699845886230468750e+01
6.123338031640125513e+08,-9.739959716796875000e+01
6.123362445695400238e+08,-9.688710784912109375e+01
6.123386859750674963e+08,-9.669214630126953125e+01
6.123411273805949688e+08,-9.793450164794921875e+01
6.123435687861225605e+08,-9.771358489990234375e+01
6.123460101916500330e+08,-9.893208312988281250e+01
6.123484515971775055e+08,-9.879264068603515625e+01
6.123508930027049780e+08,-9.871101379394531250e+01
6.123533344082325697e+08,-9.702926635742187500e+01
6.123557758137600422e+08,-9.712526702880859375e+01
6.123582172192875147e+08,-9.763458251953125000e+01
6.123606586248149872e+08,-9.845968627929687500e+01
6.123631000303425789e+08,-9.970010375976562500e+01
