6.133933731629487276e+08,-9.914232635498046875e+01
6.133958145684762001e+08,-9.895058441162109375e+01
6.133982559740036726e+08,-9.775732421875000000e+01
6.134006973795311451e+08,-9.557039642333984375e+01
6.134031387850587368e+08,-9.525082397460937500e+01
6.134055801905862093e+08,-9.531351470947265625e+01
6.134080215961136818e+08,-9.558277893066406250e+01
6.134104630016412735e+08,-9.795417785644531250e+01
6.134129044071687460e+08,-9.940808105468750000e+01
6.134153458126962185e+08,-9.917012023925781250e+01
6.134177872182236910e+08,-9.811865234375000000e+01
6.134202286237512827e+08,-9.829085540771484375e+01
6.134226700292787552e+08,-9.821865844726562500e+01
6.134251114348062277e+08,-9.662045288085937500e+01
6.134275528403337002e+08,-9.665652465820312500e+01
6.134299942458612919e+08,-9.825781250000000000e+01
6.134324356513887644e+08,-9.847161102294921875e+01
6.134348770569162369e+08,-9.685881042480468750e+01
6.134373184624437094e+08,-9.632889556884765625e+01
6.134397598679713011e+08,-9.691138458251953125e+01
6.134422012734987736e+08,-9.755791473388671875e+01
6.134446426790262461e+08,-9.806152343750000000e+01
6.134470840845537186e+08,-9.726671600341796875e+01
6.134495254900813103e+08,-9.706150054931640625e+01
6.134519668956087828e+08,-9.816838836669921875e+01
6.134544083011362553e+08,-9.778902435302734375e+01
6.134568497066637278e+08,-9.879588317871093750e+01
6.134592911121913195e+08,-9.851474761962890625e+01
6.134617325177187920e+08,-9.717684936523437500e+01
6.134641739232462645e+08,-9.706912231445312500e+01
6.134666153287737370e+08,-9.841284179687500000e+01
6.134690567343013287e+08,-9.979918670654296875e+01
6.134714981398288012e+08,-9.887417602539062500e+01
6.134739395453562737e+08,-9.935787963867187500e+01
6.134763809508837461e+08,-1.004110412597656250e+02
6.134788223564113379e+08,-1.009867858886718750e+02
6.134812637619388103e+08,-1.006007232666015625e+02
6.134837051674662828e+08,-1.001833724975585938e+02
6.134861465729937553e+08,-1.009188537597656250e+02
6.134885879785213470e+08,-1.022387466430664062e+02
6.134910293840488195e+08,-1.012885131835937500e+02
6.134934707895762920e+08,-9.912158966064453125e+01
6.134959121951037645e+08,-9.857355499267578125e+01
6.134983536006313562e+08,-9.887644958496093750e+01
6.135007950061588287e+08,-9.977365112304687500e+01
6.135032364116863012e+08,-9.918267822265625000e+01
6.135056778172137737e+08,-1.001477432250976562e+02
6.135081192227413654e+08,-1.001368560791015625e+02
6.135105606282688379e+08,-9.965122222900390625e+01
6.135130020337963104e+08,-1.007907791137695312e+02
6.135154434393237829e+08,-9.957836914062500000e+01
6.135178848448513746e+08,-9.992978668212890625e+01
6.135203262503788471e+08,-9.911304473876953125e+01
6.135227676559063196e+08,-9.847128295898437500e+01
6.135252090614337921e+08,-9.783845520019531250e+01
6.135276504669613838e+08,-9.712875366210937500e+01
6.135300918724888563e+08,-9.698385620117187500e+01
6.135325332780163288e+08,-9.725938415527343750e+01
6.135349746835438013e+08,-9.702003479003906250e+01
6.135374160890713930e+08,-9.800772857666015625e+01
6.135398574945988655e+08,-9.827085876464843750e+01
6.135422989001263380e+08,-9.793013000488281250e+01
6.135447403056538105e+08,-9.805614471435546875e+01
6.135471817111814022e+08,-9.774580383300781250e+01
6.135496231167088747e+08,-9.797103881835937500e+01
6.135520645222363472e+08,-9.935086822509765625e+01
6.135545059277638197e+08,-9.935546112060546875e+01
6.135569473332914114e+08,-9.765756225585937500e+01
6.135593887388188839e+08,-9.671207427978515625e+01
6.135618301443463564e+08,-9.711624145507812500e+01
6.135642715498738289e+08,-9.862500762939453125e+01
6.135667129554014206e+08,-1.002689056396484375e+02
6.135691543609288931e+08,-1.005878906250000000e+02
6.135715957664563656e+08,-9.988328552246093750e+01
6.135740371719838381e+08,-1.008971252441406250e+02
6.135764785775114298e+08,-1.000621795654296875e+02
6.135789199830389023e+08,-9.915329742431640625e+01
6.135813613885663748e+08,-9.875142669677734375e+01
6.135838027940939665e+08,-9.762169647216796875e+01
6.135862441996214390e+08,-9.668437194824218750e+01
6.135886856051489115e+08,-9.701097869873046875e+01
6.135911270106763840e+08,-9.877833557128906250e+01
6.135935684162039757e+08,-9.770750427246093750e+01
6.135960098217314482e+08,-9.768724822998046875e+01
6.135984512272589207e+08,-9.806529235839843750e+01
6.136008926327863932e+08,-9.772443389892578125e+01
6.136033340383139849e+08,-9.754306030273437500e+01
6.136057754438414574e+08,-9.838153839111328125e+01
6.136082168493689299e+08,-9.833017730712890625e+01
6.136106582548964024e+08,-9.895731353759765625e+01
6.136130996604239941e+08,-9.794483184814453125e+01
6.136155410659514666e+08,-9.722682952880859375e+01
6.136179824714789391e+08,-9.664252471923828125e+01
6.136204238770064116e+08,-9.694572448730468750e+01
6.136228652825340033e+08,-9.750489044189453125e+01
6.136253066880614758e+08,-9.789186859130859375e+01
6.136277480935889482e+08,-9.808666992187500000e+01
6.136301894991164207e+08,-9.915544891357421875e+01
6.136326309046440125e+08,-1.009531784057617188e+02
6.136350723101714849e+08,-9.835774230957031250e+01
6.136375137156989574e+08,-9.687502288818359375e+01
6.136399551212264299e+08,-9.684941101074218750e+01
6.136423965267540216e+08,-9.701505279541015625e+01
6.136448379322814941e+08,-9.796084594726562500e+01
6.136472793378089666e+08,-9.750576019287109375e+01
6.136497207433364391e+08,-9.785428619384765625e+01
6.136521621488640308e+08,-9.809294128417968750e+01
6.136546035543915033e+08,-9.838339996337890625e+01
6.136570449599189758e+08,-9.938652038574218750e+01
6.136594863654464483e+08,-1.004920730590820312e+02
6.136619277709740400e+08,-1.002807922363281250e+02
6.136643691765015125e+08,-9.932038116455078125e+01
6.136668105820289850e+08,-9.884710693359375000e+01
6.136692519875564575e+08,-9.798631286621093750e+01
6.136716933930840492e+08,-9.878772735595703125e+01
6.136741347986115217e+08,-9.950157928466796875e+01
6.136765762041389942e+08,-9.816383361816406250e+01
6.136790176096664667e+08,-9.815524291992187500e+01
6.136814590151940584e+08,-9.996253967285156250e+01
6.136839004207215309e+08,-9.924387359619140625e+01
6.136863418262490034e+08,-9.874686431884765625e+01
6.136887832317764759e+08,-9.911138153076171875e+01
6.136912246373040676e+08,-1.001066360473632812e+02
6.136936660428315401e+08,-1.001694869995117188e+02
6.136961074483590126e+08,-9.873901367187500000e+01
6.136985488538864851e+08,-9.903106689453125000e+01
6.137009902594140768e+08,-9.850061035156250000e+01
6.137034316649415493e+08,-9.803244018554687500e+01
6.137058730704690218e+08,-9.790847015380859375e+01
6.137083144759964943e+08,-9.685824584960937500e+01
6.137107558815240860e+08,-9.791333007812500000e+01
6.137131972870515585e+08,-9.872172546386718750e+01
6.137156386925790310e+08,-9.873670959472656250e+01
6.137180800981065035e+08,-9.826393127441406250e+01
6.137205215036340952e+08,-9.806788635253906250e+01
6.137229629091615677e+08,-9.797567749023437500e+01
6.137254043146890402e+08,-9.763644409179687500e+01
6.137278457202165127e+08,-9.717858123779296875e+01
6.137302871257441044e+08,-9.745768737792968750e+01
6.137327285312715769e+08,-9.654436492919921875e+01
6.137351699367990494e+08,-9.697846984863281250e+01
6.137376113423265219e+08,-9.809813690185546875e+01
6.137400527478541136e+08,-9.772486877441406250e+01
6.137424941533815861e+08,-9.777539825439453125e+01
6.137449355589090586e+08,-9.735860443115234375e+01
6.137473769644365311e+08,-9.710456085205078125e+01
6.137498183699641228e+08,-9.647069549560546875e+01
6.137522597754915953e+08,-9.636814880371093750e+01
6.137547011810190678e+08,-9.919143676757812500e+01
6.137571425865466595e+08,-1.006334991455078125e+02
6.137595839920741320e+08,-1.000650787353515625e+02
6.137620253976016045e+08,-9.867166900634765625e+01
6.137644668031290770e+08,-9.758159637451171875e+01
6.137669082086566687e+08,-9.755458068847656250e+01
6.137693496141841412e+08,-9.795759582519531250e+01
6.137717910197116137e+08,-9.823331451416015625e+01
6.137742324252390862e+08,-9.746466827392578125e+01
6.137766738307666779e+08,-9.796882629394531250e+01
6.137791152362941504e+08,-9.788636016845703125e+01
6.137815566418216228e+08,-9.748265838623046875e+01
6.137839980473490953e+08,-9.769258117675781250e+01
6.137864394528766870e+08,-9.781561279296875000e+01
6.137888808584041595e+08,-9.829006958007812500e+01
6.137913222639316320e+08,-9.863619995117187500e+01
6.137937636694591045e+08,-9.914234924316406250e+01
6.137962050749866962e+08,-9.752194213867187500e+01
6.137986464805141687e+08,-9.778897857666015625e+01
6.138010878860416412e+08,-9.817135620117187500e+01
6.138035292915691137e+08,-9.685948181152343750e+01
6.138059706970967054e+08,-9.681408691406250000e+01
6.138084121026241779e+08,-9.597887420654296875e+01
6.138108535081516504e+08,-9.623857116699218750e+01
6.138132949136791229e+08,-9.830604553222656250e+01
6.138157363192067146e+08,-9.832951354980468750e+01
6.138181777247341871e+08,-9.840793609619140625e+01
6.138206191302616596e+08,-9.920812225341796875e+01
6.138230605357891321e+08,-1.009783172607421875e+02
6.138255019413167238e+08,-1.009400482177734375e+02
6.138279433468441963e+08,-9.925679779052734375e+01
6.138303847523716688e+08,-9.772207641601562500e+01
6.138328261578991413e+08,-9.711425018310546875e+01
6.138352675634267330e+08,-9.838812255859375000e+01
6.138377089689542055e+08,-9.888885498046875000e+01
6.138401503744816780e+08,-9.706803894042968750e+01
6.138425917800091505e+08,-9.528370666503906250e+01
6.138450331855367422e+08,-9.546016693115234375e+01
6.138474745910642147e+08,-9.738066864013671875e+01
6.138499159965916872e+08,-9.850730895996093750e+01
6.138523574021191597e+08,-9.932842254638671875e+01
6.138547988076467514e+08,-9.873547363281250000e+01
6.138572402131742239e+08,-9.747599792480468750e+01
6.138596816187016964e+08,-9.823631286621093750e+01
6.138621230242291689e+08,-9.656848907470703125e+01
6.138645644297567606e+08,-9.600499725341796875e+01
6.138670058352842331e+08,-9.833242034912109375e+01
6.138694472408117056e+08,-9.783525085449218750e+01
6.138718886463391781e+08,-9.702854919433593750e+01
6.138743300518667698e+08,-9.760918426513671875e+01
6.138767714573942423e+08,-9.891041564941406250e+01
6.138792128629217148e+08,-1.002066726684570312e+02
6.138816542684491873e+08,-9.918944549560546875e+01
6.138840956739767790e+08,-9.821138000488281250e+01
6.138865370795042515e+08,-9.838728332519531250e+01
6.138889784850317240e+08,-9.891062927246093750e+01
6.138914198905591965e+08,-9.924272918701171875e+01
6.138938612960867882e+08,-1.001142196655273438e+02
6.138963027016142607e+08,-1.009238967895507812e+02
6.138987441071417332e+08,-1.002268905639648438e+02
6.139011855126692057e+08,-1.012785339355468750e+02
6.139036269181967974e+08,-1.007254562377929688e+02
6.139060683237242699e+08,-1.006464843750000000e+02
6.139085097292517424e+08,-1.014771118164062500e+02
6.139109511347792149e+08,-1.007112274169921875e+02
6.139133925403068066e+08,-1.009982757568359375e+02
6.139158339458342791e+08,-1.012919998168945312e+02
6.139182753513617516e+08,-9.988191223144531250e+01
6.139207167568892241e+08,-9.933444976806640625e+01
6.139231581624168158e+08,-9.861656188964843750e+01
6.139255995679442883e+08,-9.787026214599609375e+01
6.139280409734717607e+08,-9.834685516357421875e+01
6.139304823789993525e+08,-9.975623321533203125e+01
6.139329237845268250e+08,-1.006175079345703125e+02
6.139353651900542974e+08,-9.990565490722656250e+01
6.139378065955817699e+08,-9.834416961669921875e+01
6.139402480011093616e+08,-9.801230621337890625e+01
6.139426894066368341e+08,-9.842065429687500000e+01
6.139451308121643066e+08,-9.676979827880859375e+01
6.139475722176917791e+08,-9.665056610107421875e+01
6.139500136232193708e+08,-9.767592620849609375e+01
6.139524550287468433e+08,-9.916006469726562500e+01
6.139548964342743158e+08,-9.935758209228515625e+01
6.139573378398017883e+08,-9.836084747314453125e+01
6.139597792453293800e+08,-9.928325653076171875e+01
6.139622206508568525e+08,-9.844065856933593750e+01
6.139646620563843250e+08,-9.856860351562500000e+01
6.139671034619117975e+08,-9.826060485839843750e+01
6.139695448674393892e+08,-9.871292114257812500e+01
6.139719862729668617e+08,-9.827667236328125000e+01
6.139744276784943342e+08,-9.825274658203125000e+01
6.139768690840218067e+08,-9.865677642822265625e+01
6.139793104895493984e+08,-9.971551513671875000e+01
6.139817518950768709e+08,-9.913025665283203125e+01
6.139841933006043434e+08,-9.824925994873046875e+01
6.139866347061318159e+08,-9.836161804199218750e+01
6.139890761116594076e+08,-9.782561492919921875e+01
6.139915175171868801e+08,-9.634589385986328125e+01
6.139939589227143526e+08,-9.674003601074218750e+01
6.139964003282418251e+08,-9.807387542724609375e+01
6.139988417337694168e+08,-1.002932357788085938e+02
6.140012831392968893e+08,-9.966454315185546875e+01
6.140037245448243618e+08,-9.997389984130859375e+01
6.140061659503518343e+08,-9.966517639160156250e+01
6.140086073558794260e+08,-9.854897308349609375e+01
6.140110487614068985e+08,-9.812214660644531250e+01
6.140134901669343710e+08,-9.892934417724609375e+01
6.140159315724618435e+08,-9.834171295166015625e+01
6.140183729779894352e+08,-9.785514068603515625e+01
6.140208143835169077e+08,-9.808964538574218750e+01
6.140232557890443802e+08,-9.947100830078125000e+01
6.140256971945718527e+08,-1.000025634765625000e+02
6.140281386000994444e+08,-9.912394714355468750e+01
6.140305800056269169e+08,-9.843880462646484375e+01
6.140330214111543894e+08,-9.638765716552734375e+01
6.140354628166818619e+08,-9.485998535156250000e+01
6.140379042222094536e+08,-9.445365142822265625e+01
6.140403456277369261e+08,-9.553335571289062500e+01
6.140427870332643986e+08,-9.813469696044921875e+01
6.140452284387918711e+08,-9.826129913330078125e+01
6.140476698443194628e+08,-9.792007446289062500e+01
6.140501112498469353e+08,-9.751213073730468750e+01
6.140525526553744078e+08,-9.753698730468750000e+01
6.140549940609018803e+08,-9.759434509277343750e+01
6.140574354664294720e+08,-9.713935089111328125e+01
6.140598768719569445e+08,-9.717472839355468750e+01
6.140623182774844170e+08,-9.805382537841796875e+01
6.140647596830118895e+08,-9.835395050048828125e+01
6.140672010885394812e+08,-9.777489471435546875e+01
6.140696424940669537e+08,-9.815594482421875000e+01
6.140720838995944262e+08,-9.921287536621093750e+01
6.140745253051218987e+08,-9.988359832763671875e+01
6.140769667106494904e+08,-9.885766601562500000e+01
6.140794081161769629e+08,-9.912447357177734375e+01
6.140818495217044353e+08,-1.001973495483398438e+02
6.140842909272319078e+08,-9.870326232910156250e+01
6.140867323327594995e+08,-9.738305664062500000e+01
6.140891737382869720e+08,-9.761274719238281250e+01
6.140916151438144445e+08,-9.855577850341796875e+01
6.140940565493419170e+08,-9.932553100585937500e+01
6.140964979548695087e+08,-9.861203002929687500e+01
6.140989393603969812e+08,-9.821323394775390625e+01
6.141013807659244537e+08,-9.560735321044921875e+01
6.141038221714520454e+08,-9.455896759033203125e+01
6.141062635769795179e+08,-9.544817352294921875e+01
6.141087049825069904e+08,-9.809228515625000000e+01
6.141111463880344629e+08,-9.884212493896484375e+01
6.141135877935620546e+08,-9.669033813476562500e+01
6.141160291990895271e+08,-9.669065856933593750e+01
6.141184706046169996e+08,-9.682489013671875000e+01
6.141209120101444721e+08,-9.822073364257812500e+01
6.141233534156720638e+08,-9.926046752929687500e+01
6.141257948211995363e+08,-9.975170135498046875e+01
6.141282362267270088e+08,-9.876918792724609375e+01
6.141306776322544813e+08,-9.880982971191406250e+01
6.141331190377820730e+08,-1.009694747924804688e+02
6.141355604433095455e+08,-9.906211853027343750e+01
6.141380018488370180e+08,-9.867741394042968750e+01
6.141404432543644905e+08,-9.850914764404296875e+01
6.141428846598920822e+08,-9.924020385742187500e+01
6.141453260654195547e+08,-9.870453643798828125e+01
6.141477674709470272e+08,-9.941500854492187500e+01
6.141502088764744997e+08,-9.914379119873046875e+01
6.141526502820020914e+08,-9.901672363281250000e+01
6.141550916875295639e+08,-9.831638336181640625e+01
6.141575330930570364e+08,-9.758338165283203125e+01
6.141599744985845089e+08,-9.793206024169921875e+01
6.141624159041121006e+08,-9.661922454833984375e+01
6.141648573096395731e+08,-9.644316101074218750e+01
6.141672987151670456e+08,-9.792042541503906250e+01
6.141697401206945181e+08,-9.804228210449218750e+01
6.141721815262221098e+08,-9.896448516845703125e+01
6.141746229317495823e+08,-1.000834655761718750e+02
6.141770643372770548e+08,-1.011510314941406250e+02
6.141795057428045273e+08,-1.009964675903320312e+02
6.141819471483321190e+08,-1.005456619262695312e+02
6.141843885538595915e+08,-9.991658782958984375e+01
6.141868299593870640e+08,-9.897230529785156250e+01
6.141892713649145365e+08,-9.904387664794921875e+01
6.141917127704421282e+08,-9.938021850585937500e+01
6.141941541759696007e+08,-9.800763702392578125e+01
6.141965955814970732e+08,-9.707494354248046875e+01
6.141990369870245457e+08,-9.711915588378906250e+01
6.142014783925521374e+08,-9.793439483642578125e+01
6.142039197980796099e+08,-9.824180603027343750e+01
6.142063612036070824e+08,-9.875844573974609375e+01
6.142088026091345549e+08,-9.766016387939453125e+01
6.142112440146621466e+08,-9.737237548828125000e+01
6.142136854201896191e+08,-9.842926788330078125e+01
6.142161268257170916e+08,-9.879224395751953125e+01
6.142185682312445641e+08,-9.840911865234375000e+01
6.142210096367721558e+08,-9.834333801269531250e+01
6.142234510422996283e+08,-9.760500335693359375e+01
6.142258924478271008e+08,-9.751091766357421875e+01
6.142283338533545732e+08,-9.762098693847656250e+01
6.142307752588821650e+08,-9.815312194824218750e+01
6.142332166644096375e+08,-1.004504394531250000e+02
6.142356580699371099e+08,-1.013626632690429688e+02
6.142380994754645824e+08,-1.003031005859375000e+02
6.142405408809921741e+08,-9.950243377685546875e+01
6.142429822865196466e+08,-9.861338806152343750e+01
6.142454236920471191e+08,-9.914839935302734375e+01
6.142478650975745916e+08,-1.001396255493164062e+02
6.142503065031021833e+08,-9.947217559814453125e+01
6.142527479086296558e+08,-9.976529693603515625e+01
6.142551893141571283e+08,-1.002461395263671875e+02
6.142576307196846008e+08,-9.901245117187500000e+01
6.142600721252121925e+08,-9.767219543457031250e+01
6.142625135307396650e+08,-9.736495208740234375e+01
6.142649549362671375e+08,-9.589581298828125000e+01
6.142673963417946100e+08,-9.508961486816406250e+01
6.142698377473222017e+08,-9.499308776855468750e+01
6.142722791528496742e+08,-9.613690948486328125e+01
6.142747205583771467e+08,-9.916621398925781250e+01
6.142771619639047384e+08,-9.965210723876953125e+01
6.142796033694322109e+08,-9.911987304687500000e+01
6.142820447749596834e+08,-9.723606109619140625e+01
6.142844861804871559e+08,-9.646105957031250000e+01
6.142869275860147476e+08,-9.713330078125000000e+01
6.142893689915422201e+08,-9.854209136962890625e+01
6.142918103970696926e+08,-9.890173339843750000e+01
6.142942518025971651e+08,-9.845172882080078125e+01
6.142966932081247568e+08,-9.850909423828125000e+01
6.142991346136522293e+08,-9.908055114746093750e+01
6.143015760191797018e+08,-9.724057769775390625e+01
6.143040174247071743e+08,-9.682894897460937500e+01
6.143064588302347660e+08,-9.748184967041015625e+01
6.143089002357622385e+08,-9.827618408203125000e+01
6.143113416412897110e+08,-1.003255004882812500e+02
6.143137830468171835e+08,-1.012654800415039062e+02
6.143162244523447752e+08,-1.006439666748046875e+02
6.143186658578722477e+08,-9.868921661376953125e+01
6.143211072633997202e+08,-9.836262512207031250e+01
6.143235486689271927e+08,-9.818654632568359375e+01
6.143259900744547844e+08,-9.731322479248046875e+01
6.143284314799822569e+08,-9.753729248046875000e+01
6.143308728855097294e+08,-9.924874114990234375e+01
6.143333142910372019e+08,-9.894690704345703125e+01
6.143357556965647936e+08,-9.780117797851562500e+01
6.143381971020922661e+08,-9.723400878906250000e+01
6.143406385076197386e+08,-9.636401367187500000e+01
6.143430799131472111e+08,-9.662243652343750000e+01
6.143455213186748028e+08,-9.809442138671875000e+01
6.143479627242022753e+08,-9.895713806152343750e+01
6.143504041297297478e+08,-9.765386199951171875e+01
6.143528455352572203e+08,-9.747161102294921875e+01
6.143552869407848120e+08,-9.830479431152343750e+01
6.143577283463122845e+08,-9.768737792968750000e+01
6.143601697518397570e+08,-9.640539550781250000e+01
6.143626111573672295e+08,-9.684697723388671875e+01
6.143650525628948212e+08,-9.739166259765625000e+01
6.143674939684222937e+08,-9.759133148193359375e+01
6.143699353739497662e+08,-9.871807098388671875e+01
6.143723767794772387e+08,-9.929731750488281250e+01
6.143748181850048304e+08,-9.948646545410156250e+01
6.143772595905323029e+08,-9.810067749023437500e+01
6.143797009960597754e+08,-9.845260620117187500e+01
6.143821424015872478e+08,-9.916997528076171875e+01
6.143845838071148396e+08,-9.977648162841796875e+01
6.143870252126423120e+08,-9.953207397460937500e+01
6.143894666181697845e+08,-9.895366668701171875e+01
6.143919080236972570e+08,-9.987738037109375000e+01
6.143943494292248487e+08,-1.002506866455078125e+02
6.143967908347523212e+08,-1.005420532226562500e+02
6.143992322402797937e+08,-1.001191024780273438e+02
6.144016736458072662e+08,-9.928563690185546875e+01
6.144041150513348579e+08,-9.852785491943359375e+01
6.144065564568623304e+08,-9.743444824218750000e+01
6.144089978623898029e+08,-9.823092651367187500e+01
6.144114392679172754e+08,-9.983187866210937500e+01
6.144138806734448671e+08,-9.885996246337890625e+01
6.144163220789723396e+08,-9.694894409179687500e+01
6.144187634844998121e+08,-9.635929107666015625e+01
6.144212048900272846e+08,-9.656301116943359375e+01
6.144236462955548763e+08,-9.717251586914062500e+01
6.144260877010823488e+08,-9.663515472412109375e+01
6.144285291066098213e+08,-9.574193572998046875e+01
6.144309705121372938e+08,-9.638059234619140625e+01
6.144334119176648855e+08,-9.917102813720703125e+01
6.144358533231923580e+08,-9.825077056884765625e+01
6.144382947287198305e+08,-9.828314971923828125e+01
6.144407361342473030e+08,-9.869995117187500000e+01
6.144431775397748947e+08,-9.795209503173828125e+01
6.144456189453023672e+08,-9.652671051025390625e+01
6.144480603508298397e+08,-9.623617553710937500e+01
6.144505017563574314e+08,-9.685947418212890625e+01
6.144529431618849039e+08,-9.634011077880859375e+01
6.144553845674123764e+08,-9.715590667724609375e+01
6.144578259729398489e+08,-9.867261505126953125e+01
6.144602673784674406e+08,-9.724405670166015625e+01
6.144627087839949131e+08,-9.751609802246093750e+01
6.144651501895223856e+08,-9.893112182617187500e+01
6.144675915950498581e+08,-9.810251617431640625e+01
6.144700330005774498e+08,-9.766514587402343750e+01
6.144724744061049223e+08,-9.909443664550781250e+01
6.144749158116323948e+08,-9.923787689208984375e+01
6.144773572171598673e+08,-9.844094848632812500e+01
6.144797986226874590e+08,-9.726678466796875000e+01
6.144822400282149315e+08,-9.627927398681640625e+01
6.144846814337424040e+08,-9.629148864746093750e+01
6.144871228392698765e+08,-9.762031555175781250e+01
6.144895642447974682e+08,-1.005425033569335938e+02
6.144920056503249407e+08,-9.930453491210937500e+01
6.144944470558524132e+08,-9.934472656250000000e+01
6.144968884613798857e+08,-9.675075531005859375e+01
6.144993298669074774e+08,-9.647001647949218750e+01
6.145017712724349499e+08,-9.682572937011718750e+01
6.145042126779624224e+08,-9.598672485351562500e+01
6.145066540834898949e+08,-9.665823364257812500e+01
6.145090954890174866e+08,-9.799526977539062500e+01
6.145115368945449591e+08,-9.649176788330078125e+01
6.145139783000724316e+08,-9.640701293945312500e+01
6.145164197055999041e+08,-9.814788055419921875e+01
6.145188611111274958e+08,-9.914779663085937500e+01
6.145213025166549683e+08,-9.830417633056640625e+01
6.145237439221824408e+08,-9.725055694580078125e+01
6.145261853277099133e+08,-9.814536285400390625e+01
6.145286267332375050e+08,-9.831398010253906250e+01
6.145310681387649775e+08,-9.723149871826171875e+01
6.145335095442924500e+08,-9.722535705566406250e+01
6.145359509498199224e+08,-9.941838836669921875e+01
6.145383923553475142e+08,-9.714603424072265625e+01
6.145408337608749866e+08,-9.646153259277343750e+01
6.145432751664024591e+08,-9.714732360839843750e+01
6.145457165719299316e+08,-9.748963165283203125e+01
6.145481579774575233e+08,-9.906398010253906250e+01
6.145505993829849958e+08,-9.980010986328125000e+01
6.145530407885124683e+08,-9.879433441162109375e+01
6.145554821940399408e+08,-9.799700927734375000e+01
6.145579235995675325e+08,-9.817642974853515625e+01
6.145603650050950050e+08,-9.897056579589843750e+01
6.145628064106224775e+08,-9.844505310058593750e+01
6.145652478161499500e+08,-9.929006958007812500e+01
6.145676892216775417e+08,-1.008883132934570312e+02
6.145701306272050142e+08,-9.928675842285156250e+01
6.145725720327324867e+08,-9.845640563964843750e+01
6.145750134382599592e+08,-9.879872894287109375e+01
6.145774548437875509e+08,-9.801989746093750000e+01
6.145798962493150234e+08,-9.670388031005859375e+01
6.145823376548424959e+08,-9.566713714599609375e+01
6.145847790603699684e+08,-9.665727996826171875e+01
6.145872204658975601e+08,-9.867518615722656250e+01
6.145896618714250326e+08,-9.757589721679687500e+01
6.145921032769525051e+08,-9.674060821533203125e+01
6.145945446824799776e+08,-9.642378234863281250e+01
6.145969860880075693e+08,-9.683942413330078125e+01
6.145994274935350418e+08,-9.767717742919921875e+01
6.146018688990625143e+08,-9.640113830566406250e+01
6.146043103045899868e+08,-9.662744140625000000e+01
6.146067517101175785e+08,-9.815759277343750000e+01
6.146091931156450510e+08,-9.791657257080078125e+01
6.146116345211725235e+08,-9.823496246337890625e+01
6.146140759267001152e+08,-9.856267547607421875e+01
6.146165173322275877e+08,-9.807477569580078125e+01
6.146189587377550602e+08,-9.807404327392578125e+01
6.146214001432825327e+08,-9.815336608886718750e+01
6.146238415488101244e+08,-9.640091705322265625e+01
6.146262829543375969e+08,-9.616227722167968750e+01
6.146287243598650694e+08,-9.661083221435546875e+01
6.146311657653925419e+08,-9.629977416992187500e+01
6.146336071709201336e+08,-9.712183380126953125e+01
6.146360485764476061e+08,-1.001457519531250000e+02
6.146384899819750786e+08,-1.002772598266601562e+02
6.146409313875025511e+08,-1.007449569702148438e+02
6.146433727930301428e+08,-9.978158569335937500e+01
6.146458141985576153e+08,-9.766886138916015625e+01
6.146482556040850878e+08,-9.745127868652343750e+01
6.146506970096125603e+08,-9.670896911621093750e+01
6.146531384151401520e+08,-9.611699676513671875e+01
6.146555798206676245e+08,-9.754646301269531250e+01
6.146580212261950970e+08,-9.814463806152343750e+01
6.146604626317225695e+08,-9.646889495849609375e+01
6.146629040372501612e+08,-9.589160919189453125e+01
6.146653454427776337e+08,-9.728678894042968750e+01
6.146677868483051062e+08,-9.530398559570312500e+01
6.146702282538325787e+08,-9.192933654785156250e+01
6.146726696593601704e+08,-8.696492004394531250e+01
6.146751110648876429e+08,-8.457334899902343750e+01
6.146775524704151154e+08,-7.863131713867187500e+01
6.146799938759425879e+08,-7.527757263183593750e+01
6.146824352814701796e+08,-7.442363739013671875e+01
6.146848766869976521e+08,-7.376541137695312500e+01
6.146873180925251245e+08,-7.400112152099609375e+01
6.146897594980525970e+08,-7.339083862304687500e+01
6.146922009035801888e+08,-7.387580108642578125e+01
6.146946423091076612e+08,-7.356311035156250000e+01
6.146970837146351337e+08,-7.411289978027343750e+01
6.146995251201626062e+08,-7.374632263183593750e+01
6.147019665256901979e+08,-7.401398468017578125e+01
6.147044079312176704e+08,-7.324033355712890625e+01
6.147068493367451429e+08,-7.407049560546875000e+01
6.147092907422726154e+08,-7.367225646972656250e+01
6.147117321478002071e+08,-7.389953613281250000e+01
6.147141735533276796e+08,-7.371838378906250000e+01
6.147166149588551521e+08,-7.372294616699218750e+01
6.147190563643826246e+08,-7.385604095458984375e+01
6.147214977699102163e+08,-7.429050445556640625e+01
6.147239391754376888e+08,-7.343450164794921875e+01
6.147263805809651613e+08,-7.402329254150390625e+01
6.147288219864926338e+08,-7.725429534912109375e+01
6.147312633920202255e+08,-8.271113586425781250e+01
6.147337047975476980e+08,-8.672625732421875000e+01
6.147361462030751705e+08,-9.129820251464843750e+01
6.147385876086026430e+08,-9.587793731689453125e+01
6.147410290141302347e+08,-9.376628112792968750e+01
6.147434704196577072e+08,-9.314406585693359375e+01
6.147459118251851797e+08,-9.399781799316406250e+01
6.147483532307126522e+08,-9.487564849853515625e+01
6.147507946362402439e+08,-9.568184661865234375e+01
6.147532360417677164e+08,-9.596467590332031250e+01
6.147556774472951889e+08,-9.789430236816406250e+01
6.147581188528226614e+08,-9.786905670166015625e+01
