6.113059714369338751e+08,-1.001735153198242188e+02
6.113084128424613476e+08,-1.002662582397460938e+02
6.113108542479888201e+08,-9.941053771972656250e+01
6.113132956535164118e+08,-9.803337860107421875e+01
6.113157370590438843e+08,-9.715650177001953125e+01
6.113181784645713568e+08,-9.848666381835937500e+01
6.113206198700988293e+08,-9.929055023193359375e+01
6.113230612756264210e+08,-9.908412933349609375e+01
6.113255026811538935e+08,-9.938191223144531250e+01
6.113279440866813660e+08,-9.822841644287109375e+01
6.113303854922088385e+08,-9.823255920410156250e+01
6.113328268977364302e+08,-9.958502960205078125e+01
6.113352683032639027e+08,-9.846410369873046875e+01
6.113377097087913752e+08,-9.909807586669921875e+01
6.113401511143188477e+08,-9.885430908203125000e+01
6.113425925198464394e+08,-9.878871917724609375e+01
6.113450339253739119e+08,-9.923442840576171875e+01
6.113474753309013844e+08,-9.753398895263671875e+01
6.113499167364289761e+08,-9.708489990234375000e+01
6.113523581419564486e+08,-9.735491180419921875e+01
6.113547995474839211e+08,-9.763891601562500000e+01
6.113572409530113935e+08,-9.777326202392578125e+01
6.113596823585389853e+08,-9.891692352294921875e+01
6.113621237640664577e+08,-1.006936721801757812e+02
6.113645651695939302e+08,-1.010860519409179688e+02
6.113670065751214027e+08,-1.003550720214843750e+02
6.113694479806489944e+08,-9.980702972412109375e+01
6.113718893861764669e+08,-9.990115356445312500e+01
6.113743307917039394e+08,-9.853883361816406250e+01
6.113767721972314119e+08,-9.928299713134765625e+01
6.113792136027590036e+08,-9.872660064697265625e+01
6.113816550082864761e+08,-9.818927764892578125e+01
6.113840964138139486e+08,-9.812023162841796875e+01
6.113865378193414211e+08,-9.771630859375000000e+01
6.113889792248690128e+08,-9.826273345947265625e+01
6.113914206303964853e+08,-9.936277770996093750e+01
6.113938620359239578e+08,-1.000553131103515625e+02
6.113963034414514303e+08,-9.768375396728515625e+01
6.113987448469790220e+08,-9.721123504638671875e+01
6.114011862525064945e+08,-9.797769165039062500e+01
6.114036276580339670e+08,-9.949474334716796875e+01
6.114060690635614395e+08,-1.014963836669921875e+02
6.114085104690890312e+08,-1.003410720825195312e+02
6.114109518746165037e+08,-9.915969848632812500e+01
6.114133932801439762e+08,-9.872168731689453125e+01
6.114158346856714487e+08,-9.851032257080078125e+01
6.114182760911990404e+08,-1.001092681884765625e+02
6.114207174967265129e+08,-9.830103302001953125e+01
6.114231589022539854e+08,-9.774124908447265625e+01
6.114256003077814579e+08,-9.614048767089843750e+01
6.114280417133090496e+08,-9.552509307861328125e+01
6.114304831188365221e+08,-9.580356597900390625e+01
6.114329245243639946e+08,-9.691918945312500000e+01
6.114353659298914671e+08,-9.652265930175781250e+01
6.114378073354190588e+08,-9.555235290527343750e+01
6.114402487409465313e+08,-9.556087493896484375e+01
6.114426901464740038e+08,-9.623988342285156250e+01
6.114451315520014763e+08,-9.700567626953125000e+01
6.114475729575290680e+08,-9.785508728027343750e+01
6.114500143630565405e+08,-9.980752563476562500e+01
6.114524557685840130e+08,-1.006230239868164062e+02
6.114548971741114855e+08,-1.004372787475585938e+02
6.114573385796390772e+08,-9.883283996582031250e+01
6.114597799851665497e+08,-9.829814910888671875e+01
6.114622213906940222e+08,-9.984898376464843750e+01
6.114646627962214947e+08,-9.887258911132812500e+01
6.114671042017490864e+08,-9.827494812011718750e+01
6.114695456072765589e+08,-9.711197662353515625e+01
6.114719870128040314e+08,-9.717214202880859375e+01
6.114744284183315039e+08,-9.893869781494140625e+01
6.114768698238590956e+08,-9.845500183105468750e+01
6.114793112293865681e+08,-9.652647399902343750e+01
6.114817526349140406e+08,-9.647560119628906250e+01
6.114841940404415131e+08,-9.915315246582031250e+01
6.114866354459691048e+08,-9.857827758789062500e+01
6.114890768514965773e+08,-9.888641357421875000e+01
6.114915182570240498e+08,-9.956881713867187500e+01
6.114939596625515223e+08,-9.950979614257812500e+01
6.114964010680791140e+08,-9.857582092285156250e+01
6.114988424736065865e+08,-9.957042694091796875e+01
6.115012838791340590e+08,-1.008393936157226562e+02
6.115037252846615314e+08,-9.995642852783203125e+01
6.115061666901891232e+08,-9.979873657226562500e+01
6.115086080957165956e+08,-9.939521026611328125e+01
6.115110495012440681e+08,-9.949826049804687500e+01
6.115134909067715406e+08,-9.788665008544921875e+01
6.115159323122991323e+08,-9.730365753173828125e+01
6.115183737178266048e+08,-9.832460021972656250e+01
6.115208151233540773e+08,-9.847304534912109375e+01
6.115232565288816690e+08,-9.883303833007812500e+01
6.115256979344091415e+08,-9.804803466796875000e+01
6.115281393399366140e+08,-9.826220703125000000e+01
6.115305807454640865e+08,-9.952925872802734375e+01
6.115330221509916782e+08,-9.993653106689453125e+01
6.115354635565191507e+08,-1.000936737060546875e+02
6.115379049620466232e+08,-1.011826477050781250e+02
6.115403463675740957e+08,-9.985120391845703125e+01
6.115427877731016874e+08,-9.872412872314453125e+01
6.115452291786291599e+08,-9.682030487060546875e+01
6.115476705841566324e+08,-9.564990234375000000e+01
6.115501119896841049e+08,-9.492124938964843750e+01
6.115525533952116966e+08,-9.513587188720703125e+01
6.115549948007391691e+08,-9.559436798095703125e+01
6.115574362062666416e+08,-9.598919677734375000e+01
6.115598776117941141e+08,-9.866676330566406250e+01
6.115623190173217058e+08,-1.004167404174804688e+02
6.115647604228491783e+08,-1.012020874023437500e+02
6.115672018283766508e+08,-1.020168609619140625e+02
6.115696432339041233e+08,-1.020875549316406250e+02
6.115720846394317150e+08,-1.017581481933593750e+02
6.115745260449591875e+08,-1.015026473999023438e+02
6.115769674504866600e+08,-9.942108154296875000e+01
6.115794088560141325e+08,-9.778438568115234375e+01
6.115818502615417242e+08,-9.760157012939453125e+01
6.115842916670691967e+08,-9.807151031494140625e+01
6.115867330725966692e+08,-9.881628417968750000e+01
6.115891744781241417e+08,-9.887673950195312500e+01
6.115916158836517334e+08,-9.959260559082031250e+01
6.115940572891792059e+08,-9.981021118164062500e+01
6.115964986947066784e+08,-9.920516967773437500e+01
6.115989401002341509e+08,-9.986138153076171875e+01
6.116013815057617426e+08,-9.966001892089843750e+01
6.116038229112892151e+08,-9.941882324218750000e+01
6.116062643168166876e+08,-1.001930618286132812e+02
6.116087057223441601e+08,-1.008515319824218750e+02
6.116111471278717518e+08,-9.957553863525390625e+01
6.116135885333992243e+08,-9.911661529541015625e+01
6.116160299389266968e+08,-1.008439254760742188e+02
6.116184713444541693e+08,-1.013478546142578125e+02
6.116209127499817610e+08,-9.908691406250000000e+01
6.116233541555092335e+08,-9.948871612548828125e+01
6.116257955610367060e+08,-9.980805206298828125e+01
6.116282369665641785e+08,-9.901559448242187500e+01
6.116306783720917702e+08,-9.846601104736328125e+01
6.116331197776192427e+08,-9.888471984863281250e+01
6.116355611831467152e+08,-1.001631240844726562e+02
6.116380025886741877e+08,-1.004135971069335938e+02
6.116404439942017794e+08,-1.001098709106445312e+02
6.116428853997292519e+08,-1.000175476074218750e+02
6.116453268052567244e+08,-9.810881805419921875e+01
6.116477682107841969e+08,-9.690737152099609375e+01
6.116502096163117886e+08,-9.660811614990234375e+01
6.116526510218392611e+08,-9.702166748046875000e+01
6.116550924273667336e+08,-9.852404022216796875e+01
6.116575338328942060e+08,-1.004886703491210938e+02
6.116599752384217978e+08,-1.005622253417968750e+02
6.116624166439492702e+08,-9.999473571777343750e+01
6.116648580494767427e+08,-9.886080932617187500e+01
6.116672994550042152e+08,-9.873630523681640625e+01
6.116697408605318069e+08,-9.809544372558593750e+01
6.116721822660592794e+08,-9.674687194824218750e+01
6.116746236715867519e+08,-9.635675048828125000e+01
6.116770650771142244e+08,-9.750814056396484375e+01
6.116795064826418161e+08,-9.805154418945312500e+01
6.116819478881692886e+08,-9.630674743652343750e+01
6.116843892936967611e+08,-9.693347930908203125e+01
6.116868306992242336e+08,-9.653514862060546875e+01
6.116892721047518253e+08,-9.626733398437500000e+01
6.116917135102792978e+08,-9.653338623046875000e+01
6.116941549158067703e+08,-9.692734527587890625e+01
6.116965963213343620e+08,-9.802242279052734375e+01
6.116990377268618345e+08,-9.827516937255859375e+01
6.117014791323893070e+08,-9.827591705322265625e+01
6.117039205379167795e+08,-9.840125274658203125e+01
6.117063619434443712e+08,-9.800495910644531250e+01
6.117088033489718437e+08,-9.995698547363281250e+01
6.117112447544993162e+08,-9.899226379394531250e+01
6.117136861600267887e+08,-9.896111297607421875e+01
6.117161275655543804e+08,-9.957395172119140625e+01
6.117185689710818529e+08,-9.759704589843750000e+01
6.117210103766093254e+08,-9.618875885009765625e+01
6.117234517821367979e+08,-9.551587677001953125e+01
6.117258931876643896e+08,-9.545945739746093750e+01
6.117283345931918621e+08,-9.610909271240234375e+01
6.117307759987193346e+08,-9.807863616943359375e+01
6.117332174042468071e+08,-9.971929931640625000e+01
6.117356588097743988e+08,-9.838375091552734375e+01
6.117381002153018713e+08,-9.738211822509765625e+01
6.117405416208293438e+08,-9.704602813720703125e+01
6.117429830263568163e+08,-9.656564331054687500e+01
6.117454244318844080e+08,-9.777642822265625000e+01
6.117478658374118805e+08,-1.000928878784179688e+02
6.117503072429393530e+08,-1.013309936523437500e+02
6.117527486484668255e+08,-9.797807312011718750e+01
6.117551900539944172e+08,-9.693431091308593750e+01
6.117576314595218897e+08,-9.760462188720703125e+01
6.117600728650493622e+08,-9.937654876708984375e+01
6.117625142705768347e+08,-9.963122558593750000e+01
6.117649556761044264e+08,-9.993704223632812500e+01
6.117673970816318989e+08,-9.984621429443359375e+01
6.117698384871593714e+08,-9.845286560058593750e+01
6.117722798926868439e+08,-9.827709960937500000e+01
6.117747212982144356e+08,-9.771134948730468750e+01
6.117771627037419081e+08,-9.849646759033203125e+01
6.117796041092693806e+08,-9.983924102783203125e+01
6.117820455147968531e+08,-9.983760833740234375e+01
6.117844869203244448e+08,-9.837924194335937500e+01
6.117869283258519173e+08,-9.632476806640625000e+01
6.117893697313793898e+08,-9.643069458007812500e+01
6.117918111369068623e+08,-9.753228759765625000e+01
6.117942525424344540e+08,-9.918888854980468750e+01
6.117966939479619265e+08,-9.690910339355468750e+01
6.117991353534893990e+08,-9.661506652832031250e+01
6.118015767590168715e+08,-9.852408599853515625e+01
6.118040181645444632e+08,-9.944995117187500000e+01
6.118064595700719357e+08,-9.903556060791015625e+01
6.118089009755994081e+08,-9.867113494873046875e+01
6.118113423811268806e+08,-9.893714141845703125e+01
6.118137837866544724e+08,-9.919117736816406250e+01
6.118162251921819448e+08,-9.815438079833984375e+01
6.118186665977094173e+08,-9.836553955078125000e+01
6.118211080032368898e+08,-9.877166748046875000e+01
6.118235494087644815e+08,-9.799326324462890625e+01
6.118259908142919540e+08,-9.691078948974609375e+01
6.118284322198194265e+08,-9.656359863281250000e+01
6.118308736253468990e+08,-9.740693664550781250e+01
6.118333150308744907e+08,-9.815320587158203125e+01
6.118357564364019632e+08,-9.684990692138671875e+01
6.118381978419294357e+08,-9.648889160156250000e+01
6.118406392474569082e+08,-9.749537658691406250e+01
6.118430806529844999e+08,-9.978224182128906250e+01
6.118455220585119724e+08,-9.999720764160156250e+01
6.118479634640394449e+08,-9.961957550048828125e+01
6.118504048695669174e+08,-9.714751434326171875e+01
6.118528462750945091e+08,-9.578096008300781250e+01
6.118552876806219816e+08,-9.578903198242187500e+01
6.118577290861494541e+08,-9.662645721435546875e+01
6.118601704916770458e+08,-9.881867218017578125e+01
6.118626118972045183e+08,-9.695735931396484375e+01
6.118650533027319908e+08,-9.565869140625000000e+01
6.118674947082594633e+08,-9.482759094238281250e+01
6.118699361137870550e+08,-9.574549865722656250e+01
6.118723775193145275e+08,-9.666325378417968750e+01
6.118748189248420000e+08,-9.726229858398437500e+01
6.118772603303694725e+08,-9.873381805419921875e+01
6.118797017358970642e+08,-1.002605209350585938e+02
6.118821431414245367e+08,-9.814744567871093750e+01
6.118845845469520092e+08,-9.742739868164062500e+01
6.118870259524794817e+08,-9.863219451904296875e+01
6.118894673580070734e+08,-9.681922912597656250e+01
6.118919087635345459e+08,-9.737195587158203125e+01
6.118943501690620184e+08,-9.773504638671875000e+01
6.118967915745894909e+08,-9.681672668457031250e+01
6.118992329801170826e+08,-9.656872558593750000e+01
6.119016743856445551e+08,-9.711504364013671875e+01
6.119041157911720276e+08,-9.846082305908203125e+01
6.119065571966995001e+08,-9.697892761230468750e+01
6.119089986022270918e+08,-9.527858734130859375e+01
6.119114400077545643e+08,-9.510140991210937500e+01
6.119138814132820368e+08,-9.625592041015625000e+01
6.119163228188095093e+08,-9.667209625244140625e+01
6.119187642243371010e+08,-9.682659149169921875e+01
6.119212056298645735e+08,-9.964260864257812500e+01
6.119236470353920460e+08,-9.855323028564453125e+01
6.119260884409195185e+08,-9.724774169921875000e+01
6.119285298464471102e+08,-9.685493469238281250e+01
6.119309712519745827e+08,-9.800273895263671875e+01
6.119334126575020552e+08,-9.832264709472656250e+01
6.119358540630295277e+08,-9.955674743652343750e+01
6.119382954685571194e+08,-1.010675735473632812e+02
6.119407368740845919e+08,-1.000296783447265625e+02
6.119431782796120644e+08,-9.971278381347656250e+01
6.119456196851395369e+08,-9.954080963134765625e+01
6.119480610906671286e+08,-9.979976654052734375e+01
6.119505024961946011e+08,-9.838338470458984375e+01
6.119529439017220736e+08,-9.802037811279296875e+01
6.119553853072495461e+08,-9.658444976806640625e+01
6.119578267127771378e+08,-9.581289672851562500e+01
6.119602681183046103e+08,-9.600973510742187500e+01
6.119627095238320827e+08,-9.784144592285156250e+01
6.119651509293595552e+08,-1.003777847290039062e+02
6.119675923348871469e+08,-1.002426528930664062e+02
6.119700337404146194e+08,-9.956179809570312500e+01
6.119724751459420919e+08,-1.008089218139648438e+02
6.119749165514695644e+08,-9.945446014404296875e+01
6.119773579569971561e+08,-9.794100952148437500e+01
6.119797993625246286e+08,-9.788983917236328125e+01
6.119822407680521011e+08,-9.850983428955078125e+01
6.119846821735795736e+08,-9.999031829833984375e+01
6.119871235791071653e+08,-9.859526824951171875e+01
6.119895649846346378e+08,-9.751576232910156250e+01
6.119920063901621103e+08,-9.754701232910156250e+01
6.119944477956895828e+08,-9.901338195800781250e+01
6.119968892012171745e+08,-9.973815155029296875e+01
6.119993306067446470e+08,-9.916716003417968750e+01
6.120017720122721195e+08,-9.717129516601562500e+01
6.120042134177995920e+08,-9.588732147216796875e+01
6.120066548233271837e+08,-9.709588623046875000e+01
6.120090962288546562e+08,-9.735422515869140625e+01
6.120115376343821287e+08,-9.648540496826171875e+01
6.120139790399096012e+08,-9.775405120849609375e+01
6.120164204454371929e+08,-9.803877258300781250e+01
6.120188618509646654e+08,-9.796513366699218750e+01
6.120213032564921379e+08,-9.793695831298828125e+01
6.120237446620196104e+08,-9.902394104003906250e+01
6.120261860675472021e+08,-9.728365325927734375e+01
6.120286274730746746e+08,-9.711431121826171875e+01
6.120310688786021471e+08,-9.824729156494140625e+01
6.120335102841297388e+08,-9.623137664794921875e+01
6.120359516896572113e+08,-9.632432556152343750e+01
6.120383930951846838e+08,-9.776609039306640625e+01
6.120408345007121563e+08,-9.933620452880859375e+01
6.120432759062397480e+08,-9.902890777587890625e+01
6.120457173117672205e+08,-9.846636199951171875e+01
6.120481587172946930e+08,-9.885179901123046875e+01
6.120506001228221655e+08,-9.858026885986328125e+01
6.120530415283497572e+08,-9.819987487792968750e+01
6.120554829338772297e+08,-9.830012512207031250e+01
6.120579243394047022e+08,-9.857664489746093750e+01
6.120603657449321747e+08,-9.877825164794921875e+01
6.120628071504597664e+08,-9.911130523681640625e+01
6.120652485559872389e+08,-9.935823822021484375e+01
6.120676899615147114e+08,-9.849737548828125000e+01
6.120701313670421839e+08,-9.727705383300781250e+01
6.120725727725697756e+08,-9.678437805175781250e+01
6.120750141780972481e+08,-9.809962463378906250e+01
6.120774555836247206e+08,-1.007064437866210938e+02
6.120798969891521931e+08,-9.988787078857421875e+01
6.120823383946797848e+08,-9.959261322021484375e+01
6.120847798002072573e+08,-9.937186431884765625e+01
6.120872212057347298e+08,-9.943884277343750000e+01
6.120896626112622023e+08,-9.875814819335937500e+01
6.120921040167897940e+08,-9.880971527099609375e+01
6.120945454223172665e+08,-9.894755554199218750e+01
6.120969868278447390e+08,-9.818876647949218750e+01
6.120994282333722115e+08,-9.823793792724609375e+01
6.121018696388998032e+08,-9.905059051513671875e+01
6.121043110444272757e+08,-9.687703704833984375e+01
6.121067524499547482e+08,-9.694228363037109375e+01
6.121091938554822206e+08,-9.605608367919921875e+01
6.121116352610098124e+08,-9.645844268798828125e+01
6.121140766665372849e+08,-9.728922271728515625e+01
6.121165180720647573e+08,-9.724233245849609375e+01
6.121189594775922298e+08,-9.971144104003906250e+01
6.121214008831198215e+08,-9.998352813720703125e+01
6.121238422886472940e+08,-1.000941848754882812e+02
6.121262836941747665e+08,-9.960415649414062500e+01
6.121287250997022390e+08,-9.823301696777343750e+01
6.121311665052298307e+08,-9.790287780761718750e+01
6.121336079107573032e+08,-9.780974578857421875e+01
6.121360493162847757e+08,-9.820397949218750000e+01
6.121384907218122482e+08,-1.006137619018554688e+02
6.121409321273398399e+08,-1.002947769165039062e+02
6.121433735328673124e+08,-1.011332702636718750e+02
6.121458149383947849e+08,-1.014712448120117188e+02
6.121482563439222574e+08,-1.006680831909179688e+02
6.121506977494498491e+08,-1.009340438842773438e+02
6.121531391549773216e+08,-9.931884002685546875e+01
6.121555805605047941e+08,-9.843557739257812500e+01
6.121580219660322666e+08,-9.794358062744140625e+01
6.121604633715598583e+08,-9.800697326660156250e+01
6.121629047770873308e+08,-9.928138732910156250e+01
6.121653461826148033e+08,-9.990105438232421875e+01
6.121677875881422758e+08,-9.915949249267578125e+01
6.121702289936698675e+08,-9.837697601318359375e+01
6.121726703991973400e+08,-9.672695922851562500e+01
6.121751118047248125e+08,-9.631509399414062500e+01
6.121775532102522850e+08,-9.692794036865234375e+01
6.121799946157798767e+08,-9.720136260986328125e+01
6.121824360213073492e+08,-9.821286010742187500e+01
6.121848774268348217e+08,-9.917254638671875000e+01
6.121873188323622942e+08,-9.833548736572265625e+01
6.121897602378898859e+08,-9.800816345214843750e+01
6.121922016434173584e+08,-9.790650177001953125e+01
6.121946430489448309e+08,-9.964422607421875000e+01
6.121970844544723034e+08,-9.791144561767578125e+01
6.121995258599998951e+08,-9.673850250244140625e+01
6.122019672655273676e+08,-9.617692565917968750e+01
6.122044086710548401e+08,-9.598880767822265625e+01
6.122068500765824318e+08,-9.645041656494140625e+01
6.122092914821099043e+08,-9.760298919677734375e+01
6.122117328876373768e+08,-9.846029663085937500e+01
6.122141742931648493e+08,-9.715518951416015625e+01
6.122166156986924410e+08,-9.684234619140625000e+01
6.122190571042199135e+08,-9.729267883300781250e+01
6.122214985097473860e+08,-9.831784820556640625e+01
6.122239399152748585e+08,-9.921260833740234375e+01
6.122263813208024502e+08,-9.806924438476562500e+01
6.122288227263299227e+08,-9.772093963623046875e+01
6.122312641318573952e+08,-9.700065612792968750e+01
6.122337055373848677e+08,-9.686724090576171875e+01
6.122361469429124594e+08,-9.717088317871093750e+01
6.122385883484399319e+08,-9.747375488281250000e+01
6.122410297539674044e+08,-9.882667541503906250e+01
6.122434711594948769e+08,-1.003506469726562500e+02
6.122459125650224686e+08,-9.892821502685546875e+01
6.122483539705499411e+08,-9.836743927001953125e+01
6.122507953760774136e+08,-9.824810791015625000e+01
6.122532367816048861e+08,-9.821013641357421875e+01
6.122556781871324778e+08,-9.730451965332031250e+01
6.122581195926599503e+08,-9.670526885986328125e+01
6.122605609981874228e+08,-9.659574890136718750e+01
6.122630024037148952e+08,-9.631971740722656250e+01
6.122654438092424870e+08,-9.693286132812500000e+01
6.122678852147699594e+08,-9.637067413330078125e+01
6.122703266202974319e+08,-9.742395782470703125e+01
6.122727680258249044e+08,-9.891810607910156250e+01
6.122752094313524961e+08,-9.916298675537109375e+01
6.122776508368799686e+08,-9.948976135253906250e+01
6.122800922424074411e+08,-9.956355285644531250e+01
6.122825336479349136e+08,-9.842085266113281250e+01
6.122849750534625053e+08,-9.809812927246093750e+01
6.122874164589899778e+08,-9.671616363525390625e+01
6.122898578645174503e+08,-9.768193054199218750e+01
6.122922992700449228e+08,-9.887406158447265625e+01
6.122947406755725145e+08,-9.892347717285156250e+01
6.122971820810999870e+08,-9.978330230712890625e+01
6.122996234866274595e+08,-9.983678436279296875e+01
6.123020648921549320e+08,-9.996563720703125000e+01
6.123045062976825237e+08,-9.951592254638671875e+01
6.123069477032099962e+08,-9.706262207031250000e+01
6.123093891087374687e+08,-9.666158294677734375e+01
6.123118305142649412e+08,-9.701866912841796875e+01
6.123142719197925329e+08,-9.621678161621093750e+01
6.123167133253200054e+08,-9.738331604003906250e+01
6.123191547308474779e+08,-9.943984985351562500e+01
6.123215961363749504e+08,-9.894476318359375000e+01
6.123240375419025421e+08,-9.854692077636718750e+01
6.123264789474300146e+08,-9.876388549804687500e+01
6.123289203529574871e+08,-9.736898803710937500e+01
6.123313617584849596e+08,-9.629833221435546875e+01
6.123338031640125513e+08,-9.683669281005859375e+01
6.123362445695400238e+08,-9.853842926025390625e+01
6.123386859750674963e+08,-9.938407135009765625e+01
6.123411273805949688e+08,-9.948323059082031250e+01
6.123435687861225605e+08,-9.911576843261718750e+01
6.123460101916500330e+08,-9.984735870361328125e+01
6.123484515971775055e+08,-9.853657531738281250e+01
6.123508930027049780e+08,-9.788049316406250000e+01
6.123533344082325697e+08,-9.823365020751953125e+01
6.123557758137600422e+08,-9.862590789794921875e+01
6.123582172192875147e+08,-9.839443206787109375e+01
6.123606586248149872e+08,-9.825745391845703125e+01
6.123631000303425789e+08,-9.780851745605468750e+01
