6.134080215961136818e+08,-9.738898468017578125e+01
6.134104630016412735e+08,-9.904714965820312500e+01
6.134129044071687460e+08,-9.890011596679687500e+01
6.134153458126962185e+08,-9.728406524658203125e+01
6.134177872182236910e+08,-9.696481323242187500e+01
6.134202286237512827e+08,-9.806719970703125000e+01
6.134226700292787552e+08,-9.711658477783203125e+01
6.134251114348062277e+08,-9.598261260986328125e+01
6.134275528403337002e+08,-9.612127685546875000e+01
6.134299942458612919e+08,-9.812241363525390625e+01
6.134324356513887644e+08,-9.840979003906250000e+01
6.134348770569162369e+08,-9.848160552978515625e+01
6.134373184624437094e+08,-1.001928176879882812e+02
6.134397598679713011e+08,-9.973915100097656250e+01
6.134422012734987736e+08,-9.891781616210937500e+01
6.134446426790262461e+08,-9.947855377197265625e+01
6.134470840845537186e+08,-9.983599090576171875e+01
6.134495254900813103e+08,-9.908287048339843750e+01
6.134519668956087828e+08,-9.778589630126953125e+01
6.134544083011362553e+08,-9.773962402343750000e+01
6.134568497066637278e+08,-9.770328521728515625e+01
6.134592911121913195e+08,-9.755953979492187500e+01
6.134617325177187920e+08,-9.811956787109375000e+01
6.134641739232462645e+08,-9.962754821777343750e+01
6.134666153287737370e+08,-9.963280487060546875e+01
6.134690567343013287e+08,-9.867197418212890625e+01
6.134714981398288012e+08,-9.737329864501953125e+01
6.134739395453562737e+08,-9.799295806884765625e+01
6.134763809508837461e+08,-9.674073028564453125e+01
6.134788223564113379e+08,-9.660741424560546875e+01
6.134812637619388103e+08,-9.768365478515625000e+01
6.134837051674662828e+08,-9.983163452148437500e+01
6.134861465729937553e+08,-9.928446960449218750e+01
6.134885879785213470e+08,-9.996396636962890625e+01
6.134910293840488195e+08,-1.003367004394531250e+02
6.134934707895762920e+08,-9.932282257080078125e+01
6.134959121951037645e+08,-9.939691925048828125e+01
6.134983536006313562e+08,-9.825480651855468750e+01
6.135007950061588287e+08,-9.824697875976562500e+01
6.135032364116863012e+08,-1.002358779907226562e+02
6.135056778172137737e+08,-9.886126708984375000e+01
6.135081192227413654e+08,-9.741216278076171875e+01
6.135105606282688379e+08,-9.665315246582031250e+01
6.135130020337963104e+08,-9.704300689697265625e+01
6.135154434393237829e+08,-9.669699859619140625e+01
6.135178848448513746e+08,-9.750062561035156250e+01
6.135203262503788471e+08,-9.873071289062500000e+01
6.135227676559063196e+08,-9.961975860595703125e+01
6.135252090614337921e+08,-9.951560974121093750e+01
6.135276504669613838e+08,-9.900325012207031250e+01
6.135300918724888563e+08,-9.918655395507812500e+01
6.135325332780163288e+08,-9.762527465820312500e+01
6.135349746835438013e+08,-9.724048614501953125e+01
6.135374160890713930e+08,-9.778146362304687500e+01
6.135398574945988655e+08,-9.824621582031250000e+01
6.135422989001263380e+08,-9.959149932861328125e+01
6.135447403056538105e+08,-9.967101287841796875e+01
6.135471817111814022e+08,-9.943589782714843750e+01
6.135496231167088747e+08,-9.880989074707031250e+01
6.135520645222363472e+08,-9.926175689697265625e+01
6.135545059277638197e+08,-9.805081176757812500e+01
6.135569473332914114e+08,-9.840244293212890625e+01
6.135593887388188839e+08,-9.963816833496093750e+01
6.135618301443463564e+08,-9.933409881591796875e+01
6.135642715498738289e+08,-9.725695037841796875e+01
6.135667129554014206e+08,-9.618750762939453125e+01
6.135691543609288931e+08,-9.611156463623046875e+01
6.135715957664563656e+08,-9.734645080566406250e+01
6.135740371719838381e+08,-9.944098663330078125e+01
6.135764785775114298e+08,-9.791105651855468750e+01
6.135789199830389023e+08,-9.762422943115234375e+01
6.135813613885663748e+08,-9.865340423583984375e+01
6.135838027940939665e+08,-9.849302673339843750e+01
6.135862441996214390e+08,-9.695357513427734375e+01
6.135886856051489115e+08,-9.671611785888671875e+01
6.135911270106763840e+08,-9.860150146484375000e+01
6.135935684162039757e+08,-1.001984252929687500e+02
6.135960098217314482e+08,-9.923932647705078125e+01
6.135984512272589207e+08,-9.877946472167968750e+01
6.136008926327863932e+08,-9.982006835937500000e+01
6.136033340383139849e+08,-9.777645874023437500e+01
6.136057754438414574e+08,-9.636973571777343750e+01
6.136082168493689299e+08,-9.683488464355468750e+01
6.136106582548964024e+08,-9.805219268798828125e+01
6.136130996604239941e+08,-9.817865753173828125e+01
6.136155410659514666e+08,-9.849192047119140625e+01
6.136179824714789391e+08,-9.967896270751953125e+01
6.136204238770064116e+08,-9.960720825195312500e+01
6.136228652825340033e+08,-1.006119384765625000e+02
6.136253066880614758e+08,-1.000982131958007812e+02
6.136277480935889482e+08,-9.936673736572265625e+01
6.136301894991164207e+08,-1.003975372314453125e+02
6.136326309046440125e+08,-9.860256195068359375e+01
6.136350723101714849e+08,-9.755468750000000000e+01
6.136375137156989574e+08,-9.887594604492187500e+01
6.136399551212264299e+08,-9.802323913574218750e+01
6.136423965267540216e+08,-9.722093963623046875e+01
6.136448379322814941e+08,-9.709040832519531250e+01
6.136472793378089666e+08,-9.753490447998046875e+01
6.136497207433364391e+08,-9.834346771240234375e+01
6.136521621488640308e+08,-9.728495025634765625e+01
6.136546035543915033e+08,-9.769380950927734375e+01
6.136570449599189758e+08,-9.908151245117187500e+01
6.136594863654464483e+08,-9.930279541015625000e+01
6.136619277709740400e+08,-9.758443450927734375e+01
6.136643691765015125e+08,-9.773445129394531250e+01
6.136668105820289850e+08,-9.911347198486328125e+01
6.136692519875564575e+08,-9.840106964111328125e+01
6.136716933930840492e+08,-9.889435577392578125e+01
6.136741347986115217e+08,-9.820883941650390625e+01
6.136765762041389942e+08,-9.857823944091796875e+01
6.136790176096664667e+08,-9.750605773925781250e+01
6.136814590151940584e+08,-9.542783355712890625e+01
6.136839004207215309e+08,-9.528122711181640625e+01
6.136863418262490034e+08,-9.660101318359375000e+01
6.136887832317764759e+08,-9.825617218017578125e+01
6.136912246373040676e+08,-9.883486938476562500e+01
6.136936660428315401e+08,-9.843838500976562500e+01
6.136961074483590126e+08,-9.859140777587890625e+01
6.136985488538864851e+08,-9.910066223144531250e+01
6.137009902594140768e+08,-9.896160125732421875e+01
6.137034316649415493e+08,-9.768010711669921875e+01
6.137058730704690218e+08,-9.640262603759765625e+01
6.137083144759964943e+08,-9.709888458251953125e+01
6.137107558815240860e+08,-9.751028442382812500e+01
6.137131972870515585e+08,-9.655995941162109375e+01
6.137156386925790310e+08,-9.580158996582031250e+01
6.137180800981065035e+08,-9.667652893066406250e+01
6.137205215036340952e+08,-9.652277374267578125e+01
6.137229629091615677e+08,-9.713502502441406250e+01
6.137254043146890402e+08,-9.770424652099609375e+01
6.137278457202165127e+08,-9.826489257812500000e+01
6.137302871257441044e+08,-9.923494720458984375e+01
6.137327285312715769e+08,-9.817256164550781250e+01
6.137351699367990494e+08,-9.889124298095703125e+01
6.137376113423265219e+08,-9.922841644287109375e+01
6.137400527478541136e+08,-9.976010894775390625e+01
6.137424941533815861e+08,-9.843118286132812500e+01
6.137449355589090586e+08,-9.895592498779296875e+01
6.137473769644365311e+08,-9.911345672607421875e+01
6.137498183699641228e+08,-9.927649688720703125e+01
6.137522597754915953e+08,-9.913636779785156250e+01
6.137547011810190678e+08,-9.823606109619140625e+01
6.137571425865466595e+08,-9.920690155029296875e+01
6.137595839920741320e+08,-1.007321014404296875e+02
6.137620253976016045e+08,-9.900736236572265625e+01
6.137644668031290770e+08,-9.805564117431640625e+01
6.137669082086566687e+08,-9.751911163330078125e+01
6.137693496141841412e+08,-9.660246276855468750e+01
6.137717910197116137e+08,-9.608804321289062500e+01
6.137742324252390862e+08,-9.630998229980468750e+01
6.137766738307666779e+08,-9.776487731933593750e+01
6.137791152362941504e+08,-9.986911010742187500e+01
6.137815566418216228e+08,-9.930807495117187500e+01
6.137839980473490953e+08,-9.946430206298828125e+01
6.137864394528766870e+08,-1.001982803344726562e+02
6.137888808584041595e+08,-1.000051422119140625e+02
6.137913222639316320e+08,-9.984646606445312500e+01
6.137937636694591045e+08,-9.873469543457031250e+01
6.137962050749866962e+08,-9.845940399169921875e+01
6.137986464805141687e+08,-9.930040740966796875e+01
6.138010878860416412e+08,-9.802090454101562500e+01
6.138035292915691137e+08,-9.606960296630859375e+01
6.138059706970967054e+08,-9.573390197753906250e+01
6.138084121026241779e+08,-9.625959777832031250e+01
6.138108535081516504e+08,-9.850147247314453125e+01
6.138132949136791229e+08,-1.002723083496093750e+02
6.138157363192067146e+08,-1.010606994628906250e+02
6.138181777247341871e+08,-1.005901260375976562e+02
6.138206191302616596e+08,-9.978199768066406250e+01
6.138230605357891321e+08,-9.783907318115234375e+01
6.138255019413167238e+08,-9.675361633300781250e+01
6.138279433468441963e+08,-9.687508392333984375e+01
6.138303847523716688e+08,-9.823931121826171875e+01
6.138328261578991413e+08,-9.795059967041015625e+01
6.138352675634267330e+08,-9.756914520263671875e+01
6.138377089689542055e+08,-9.787087249755859375e+01
6.138401503744816780e+08,-9.876053619384765625e+01
6.138425917800091505e+08,-9.974520874023437500e+01
6.138450331855367422e+08,-9.988127899169921875e+01
6.138474745910642147e+08,-9.930909729003906250e+01
6.138499159965916872e+08,-9.901174926757812500e+01
6.138523574021191597e+08,-9.869876861572265625e+01
6.138547988076467514e+08,-9.886708068847656250e+01
6.138572402131742239e+08,-9.933998870849609375e+01
6.138596816187016964e+08,-9.950814819335937500e+01
6.138621230242291689e+08,-1.003786392211914062e+02
6.138645644297567606e+08,-1.012169036865234375e+02
6.138670058352842331e+08,-1.027599105834960938e+02
6.138694472408117056e+08,-1.008906555175781250e+02
6.138718886463391781e+08,-9.942898559570312500e+01
6.138743300518667698e+08,-9.911029815673828125e+01
6.138767714573942423e+08,-9.909314727783203125e+01
6.138792128629217148e+08,-9.862141418457031250e+01
6.138816542684491873e+08,-9.578812408447265625e+01
6.138840956739767790e+08,-9.519136047363281250e+01
6.138865370795042515e+08,-9.647069549560546875e+01
6.138889784850317240e+08,-9.923078918457031250e+01
6.138914198905591965e+08,-9.898819732666015625e+01
6.138938612960867882e+08,-9.816710662841796875e+01
6.138963027016142607e+08,-9.904433441162109375e+01
6.138987441071417332e+08,-1.012592544555664062e+02
6.139011855126692057e+08,-1.022849960327148438e+02
6.139036269181967974e+08,-1.013187408447265625e+02
6.139060683237242699e+08,-9.996252441406250000e+01
6.139085097292517424e+08,-1.000354766845703125e+02
6.139109511347792149e+08,-1.006954727172851562e+02
6.139133925403068066e+08,-1.012240447998046875e+02
6.139158339458342791e+08,-1.007409133911132812e+02
6.139182753513617516e+08,-9.997003173828125000e+01
6.139207167568892241e+08,-9.956479644775390625e+01
6.139231581624168158e+08,-9.895928955078125000e+01
6.139255995679442883e+08,-9.938320922851562500e+01
6.139280409734717607e+08,-1.000846099853515625e+02
6.139304823789993525e+08,-1.000660934448242188e+02
6.139329237845268250e+08,-9.898785400390625000e+01
6.139353651900542974e+08,-9.707379913330078125e+01
6.139378065955817699e+08,-9.659357452392578125e+01
6.139402480011093616e+08,-9.682576751708984375e+01
6.139426894066368341e+08,-9.814432525634765625e+01
6.139451308121643066e+08,-9.946087646484375000e+01
6.139475722176917791e+08,-1.005981445312500000e+02
6.139500136232193708e+08,-9.884809112548828125e+01
6.139524550287468433e+08,-9.785739135742187500e+01
6.139548964342743158e+08,-9.770993041992187500e+01
6.139573378398017883e+08,-9.866397857666015625e+01
6.139597792453293800e+08,-9.942550659179687500e+01
6.139622206508568525e+08,-1.005575332641601562e+02
6.139646620563843250e+08,-1.003103027343750000e+02
6.139671034619117975e+08,-9.936625671386718750e+01
6.139695448674393892e+08,-9.966399383544921875e+01
6.139719862729668617e+08,-1.000854110717773438e+02
6.139744276784943342e+08,-9.988597106933593750e+01
6.139768690840218067e+08,-9.959340667724609375e+01
6.139793104895493984e+08,-9.958261871337890625e+01
6.139817518950768709e+08,-1.003055343627929688e+02
6.139841933006043434e+08,-9.898255157470703125e+01
6.139866347061318159e+08,-9.742057800292968750e+01
6.139890761116594076e+08,-9.753496551513671875e+01
6.139915175171868801e+08,-9.837984466552734375e+01
6.139939589227143526e+08,-9.781465148925781250e+01
6.139964003282418251e+08,-9.740419006347656250e+01
6.139988417337694168e+08,-9.702886962890625000e+01
6.140012831392968893e+08,-9.647122955322265625e+01
6.140037245448243618e+08,-9.601308441162109375e+01
6.140061659503518343e+08,-9.648850250244140625e+01
6.140086073558794260e+08,-9.834729766845703125e+01
6.140110487614068985e+08,-1.001952972412109375e+02
6.140134901669343710e+08,-1.000644531250000000e+02
6.140159315724618435e+08,-9.950433349609375000e+01
6.140183729779894352e+08,-9.924668884277343750e+01
6.140208143835169077e+08,-9.859499359130859375e+01
6.140232557890443802e+08,-9.977611541748046875e+01
6.140256971945718527e+08,-9.918625640869140625e+01
6.140281386000994444e+08,-9.905992889404296875e+01
6.140305800056269169e+08,-9.967211151123046875e+01
6.140330214111543894e+08,-9.866390991210937500e+01
6.140354628166818619e+08,-9.737100982666015625e+01
6.140379042222094536e+08,-9.629534149169921875e+01
6.140403456277369261e+08,-9.657939147949218750e+01
6.140427870332643986e+08,-9.834648132324218750e+01
6.140452284387918711e+08,-9.808425903320312500e+01
6.140476698443194628e+08,-9.769661712646484375e+01
6.140501112498469353e+08,-9.815044403076171875e+01
6.140525526553744078e+08,-9.919335937500000000e+01
6.140549940609018803e+08,-9.846217346191406250e+01
6.140574354664294720e+08,-9.777609252929687500e+01
6.140598768719569445e+08,-9.830464935302734375e+01
6.140623182774844170e+08,-9.887583923339843750e+01
6.140647596830118895e+08,-9.900617218017578125e+01
6.140672010885394812e+08,-9.846563720703125000e+01
6.140696424940669537e+08,-9.899885559082031250e+01
6.140720838995944262e+08,-9.766958618164062500e+01
6.140745253051218987e+08,-9.833060455322265625e+01
6.140769667106494904e+08,-1.003470535278320312e+02
6.140794081161769629e+08,-1.016779174804687500e+02
6.140818495217044353e+08,-9.989412689208984375e+01
6.140842909272319078e+08,-1.008964157104492188e+02
6.140867323327594995e+08,-9.974898529052734375e+01
6.140891737382869720e+08,-9.860003662109375000e+01
6.140916151438144445e+08,-9.774254608154296875e+01
6.140940565493419170e+08,-9.761588287353515625e+01
6.140964979548695087e+08,-9.838042449951171875e+01
6.140989393603969812e+08,-9.925329589843750000e+01
6.141013807659244537e+08,-9.992727661132812500e+01
6.141038221714520454e+08,-1.003457412719726562e+02
6.141062635769795179e+08,-9.920565032958984375e+01
6.141087049825069904e+08,-9.817609405517578125e+01
6.141111463880344629e+08,-9.834111022949218750e+01
6.141135877935620546e+08,-9.796088409423828125e+01
6.141160291990895271e+08,-9.737978363037109375e+01
6.141184706046169996e+08,-9.890003204345703125e+01
6.141209120101444721e+08,-9.960780334472656250e+01
6.141233534156720638e+08,-9.801853942871093750e+01
6.141257948211995363e+08,-9.832330322265625000e+01
6.141282362267270088e+08,-9.895230865478515625e+01
6.141306776322544813e+08,-9.859026336669921875e+01
6.141331190377820730e+08,-9.893456268310546875e+01
6.141355604433095455e+08,-9.908683013916015625e+01
6.141380018488370180e+08,-9.971063232421875000e+01
6.141404432543644905e+08,-1.010461654663085938e+02
6.141428846598920822e+08,-1.007408905029296875e+02
6.141453260654195547e+08,-9.868362426757812500e+01
6.141477674709470272e+08,-9.866294860839843750e+01
6.141502088764744997e+08,-9.972229003906250000e+01
6.141526502820020914e+08,-9.994559478759765625e+01
6.141550916875295639e+08,-9.975155639648437500e+01
6.141575330930570364e+08,-9.959542083740234375e+01
6.141599744985845089e+08,-9.940518188476562500e+01
6.141624159041121006e+08,-9.950233459472656250e+01
6.141648573096395731e+08,-9.828627014160156250e+01
6.141672987151670456e+08,-9.847060394287109375e+01
6.141697401206945181e+08,-9.729344940185546875e+01
6.141721815262221098e+08,-9.604381561279296875e+01
6.141746229317495823e+08,-9.580513000488281250e+01
6.141770643372770548e+08,-9.727158355712890625e+01
6.141795057428045273e+08,-9.723331451416015625e+01
6.141819471483321190e+08,-9.806585693359375000e+01
6.141843885538595915e+08,-9.829054260253906250e+01
6.141868299593870640e+08,-9.882736968994140625e+01
6.141892713649145365e+08,-9.832859802246093750e+01
6.141917127704421282e+08,-9.780684661865234375e+01
6.141941541759696007e+08,-9.743919372558593750e+01
6.141965955814970732e+08,-9.579365539550781250e+01
6.141990369870245457e+08,-9.539581298828125000e+01
6.142014783925521374e+08,-9.639576721191406250e+01
6.142039197980796099e+08,-9.837907409667968750e+01
6.142063612036070824e+08,-9.963956451416015625e+01
6.142088026091345549e+08,-9.997837066650390625e+01
6.142112440146621466e+08,-1.003770828247070312e+02
6.142136854201896191e+08,-1.003628997802734375e+02
6.142161268257170916e+08,-9.865657806396484375e+01
6.142185682312445641e+08,-9.866351318359375000e+01
6.142210096367721558e+08,-9.872494506835937500e+01
6.142234510422996283e+08,-1.009170684814453125e+02
6.142258924478271008e+08,-1.005118942260742188e+02
6.142283338533545732e+08,-1.001978378295898438e+02
6.142307752588821650e+08,-1.023240661621093750e+02
6.142332166644096375e+08,-1.018169097900390625e+02
6.142356580699371099e+08,-1.008116378784179688e+02
6.142380994754645824e+08,-9.887915039062500000e+01
6.142405408809921741e+08,-9.858781433105468750e+01
6.142429822865196466e+08,-9.980534362792968750e+01
6.142454236920471191e+08,-9.925848388671875000e+01
6.142478650975745916e+08,-9.985661315917968750e+01
6.142503065031021833e+08,-9.869360351562500000e+01
6.142527479086296558e+08,-9.800247955322265625e+01
6.142551893141571283e+08,-9.892947387695312500e+01
6.142576307196846008e+08,-9.748852539062500000e+01
6.142600721252121925e+08,-9.651635742187500000e+01
6.142625135307396650e+08,-9.662869262695312500e+01
6.142649549362671375e+08,-9.840444946289062500e+01
6.142673963417946100e+08,-9.873937988281250000e+01
6.142698377473222017e+08,-9.898812103271484375e+01
6.142722791528496742e+08,-9.964731597900390625e+01
6.142747205583771467e+08,-9.914696502685546875e+01
6.142771619639047384e+08,-9.908425140380859375e+01
6.142796033694322109e+08,-9.860186767578125000e+01
6.142820447749596834e+08,-9.857147979736328125e+01
6.142844861804871559e+08,-9.942986297607421875e+01
6.142869275860147476e+08,-1.006299438476562500e+02
6.142893689915422201e+08,-1.000130386352539062e+02
6.142918103970696926e+08,-1.006039352416992188e+02
6.142942518025971651e+08,-1.007919158935546875e+02
6.142966932081247568e+08,-1.002929306030273438e+02
6.142991346136522293e+08,-9.895436096191406250e+01
6.143015760191797018e+08,-9.815432739257812500e+01
6.143040174247071743e+08,-9.930854034423828125e+01
6.143064588302347660e+08,-9.832701110839843750e+01
6.143089002357622385e+08,-9.673678588867187500e+01
6.143113416412897110e+08,-9.656428527832031250e+01
6.143137830468171835e+08,-9.816076660156250000e+01
6.143162244523447752e+08,-9.886826324462890625e+01
6.143186658578722477e+08,-9.741252899169921875e+01
6.143211072633997202e+08,-9.698126220703125000e+01
6.143235486689271927e+08,-9.726998901367187500e+01
6.143259900744547844e+08,-9.844364166259765625e+01
6.143284314799822569e+08,-1.004603805541992188e+02
6.143308728855097294e+08,-9.869420623779296875e+01
6.143333142910372019e+08,-9.952228546142578125e+01
6.143357556965647936e+08,-9.908339691162109375e+01
6.143381971020922661e+08,-9.756048583984375000e+01
6.143406385076197386e+08,-9.737217712402343750e+01
6.143430799131472111e+08,-9.854317474365234375e+01
6.143455213186748028e+08,-9.824353790283203125e+01
6.143479627242022753e+08,-9.806588745117187500e+01
6.143504041297297478e+08,-9.742070770263671875e+01
6.143528455352572203e+08,-9.911907196044921875e+01
6.143552869407848120e+08,-1.008958358764648438e+02
6.143577283463122845e+08,-9.922541046142578125e+01
6.143601697518397570e+08,-9.892981719970703125e+01
6.143626111573672295e+08,-9.925283050537109375e+01
6.143650525628948212e+08,-1.004925308227539062e+02
6.143674939684222937e+08,-9.894564819335937500e+01
6.143699353739497662e+08,-9.907504272460937500e+01
6.143723767794772387e+08,-9.942723846435546875e+01
6.143748181850048304e+08,-9.976484680175781250e+01
6.143772595905323029e+08,-9.818119049072265625e+01
6.143797009960597754e+08,-9.874698638916015625e+01
6.143821424015872478e+08,-9.900205230712890625e+01
6.143845838071148396e+08,-9.895539093017578125e+01
6.143870252126423120e+08,-9.971965026855468750e+01
6.143894666181697845e+08,-9.939340972900390625e+01
6.143919080236972570e+08,-9.796605682373046875e+01
6.143943494292248487e+08,-9.756194305419921875e+01
6.143967908347523212e+08,-9.658395385742187500e+01
6.143992322402797937e+08,-9.629833221435546875e+01
6.144016736458072662e+08,-9.647830200195312500e+01
6.144041150513348579e+08,-9.752161407470703125e+01
6.144065564568623304e+08,-9.838674163818359375e+01
6.144089978623898029e+08,-9.806102752685546875e+01
6.144114392679172754e+08,-9.740512847900390625e+01
6.144138806734448671e+08,-9.797243499755859375e+01
6.144163220789723396e+08,-9.825337982177734375e+01
6.144187634844998121e+08,-9.793820190429687500e+01
6.144212048900272846e+08,-9.735594940185546875e+01
6.144236462955548763e+08,-9.744001007080078125e+01
6.144260877010823488e+08,-9.680522155761718750e+01
6.144285291066098213e+08,-9.655451965332031250e+01
6.144309705121372938e+08,-9.769460296630859375e+01
6.144334119176648855e+08,-1.006677169799804688e+02
6.144358533231923580e+08,-9.789535522460937500e+01
6.144382947287198305e+08,-9.536547088623046875e+01
6.144407361342473030e+08,-9.463446044921875000e+01
6.144431775397748947e+08,-9.525881195068359375e+01
6.144456189453023672e+08,-9.687042236328125000e+01
6.144480603508298397e+08,-9.852099609375000000e+01
6.144505017563574314e+08,-9.744203186035156250e+01
6.144529431618849039e+08,-9.821842193603515625e+01
6.144553845674123764e+08,-9.922712707519531250e+01
6.144578259729398489e+08,-9.802304077148437500e+01
6.144602673784674406e+08,-9.741388702392578125e+01
6.144627087839949131e+08,-9.751979064941406250e+01
6.144651501895223856e+08,-9.737323760986328125e+01
6.144675915950498581e+08,-9.676049804687500000e+01
6.144700330005774498e+08,-9.700401306152343750e+01
6.144724744061049223e+08,-9.747327423095703125e+01
6.144749158116323948e+08,-9.779224395751953125e+01
6.144773572171598673e+08,-9.759501647949218750e+01
6.144797986226874590e+08,-9.817780303955078125e+01
6.144822400282149315e+08,-9.774315643310546875e+01
6.144846814337424040e+08,-9.879302215576171875e+01
6.144871228392698765e+08,-9.874364471435546875e+01
6.144895642447974682e+08,-9.844784545898437500e+01
6.144920056503249407e+08,-9.953181457519531250e+01
6.144944470558524132e+08,-9.943387603759765625e+01
6.144968884613798857e+08,-1.006518859863281250e+02
6.144993298669074774e+08,-1.005652847290039062e+02
6.145017712724349499e+08,-1.001399993896484375e+02
6.145042126779624224e+08,-9.874434661865234375e+01
6.145066540834898949e+08,-9.782418060302734375e+01
6.145090954890174866e+08,-9.817265319824218750e+01
6.145115368945449591e+08,-9.767426300048828125e+01
6.145139783000724316e+08,-9.826547241210937500e+01
6.145164197055999041e+08,-9.952281188964843750e+01
6.145188611111274958e+08,-9.902618408203125000e+01
6.145213025166549683e+08,-9.801371002197265625e+01
6.145237439221824408e+08,-9.789698028564453125e+01
6.145261853277099133e+08,-9.883061981201171875e+01
6.145286267332375050e+08,-9.942655944824218750e+01
6.145310681387649775e+08,-9.982275390625000000e+01
6.145335095442924500e+08,-9.930998229980468750e+01
6.145359509498199224e+08,-9.906288909912109375e+01
6.145383923553475142e+08,-1.001807403564453125e+02
6.145408337608749866e+08,-9.941164398193359375e+01
6.145432751664024591e+08,-9.957475280761718750e+01
6.145457165719299316e+08,-9.879441070556640625e+01
6.145481579774575233e+08,-9.827139282226562500e+01
6.145505993829849958e+08,-9.875503540039062500e+01
6.145530407885124683e+08,-9.810971832275390625e+01
6.145554821940399408e+08,-9.839132690429687500e+01
6.145579235995675325e+08,-9.925811767578125000e+01
6.145603650050950050e+08,-9.894301605224609375e+01
6.145628064106224775e+08,-9.830065155029296875e+01
6.145652478161499500e+08,-9.785028839111328125e+01
6.145676892216775417e+08,-9.783038330078125000e+01
6.145701306272050142e+08,-9.714888763427734375e+01
6.145725720327324867e+08,-9.736402130126953125e+01
6.145750134382599592e+08,-9.772155761718750000e+01
6.145774548437875509e+08,-9.954328918457031250e+01
6.145798962493150234e+08,-9.867201995849609375e+01
6.145823376548424959e+08,-9.760802459716796875e+01
6.145847790603699684e+08,-9.719305419921875000e+01
6.145872204658975601e+08,-9.821365356445312500e+01
6.145896618714250326e+08,-9.896145629882812500e+01
6.145921032769525051e+08,-9.955270385742187500e+01
6.145945446824799776e+08,-9.899616241455078125e+01
6.145969860880075693e+08,-9.910677337646484375e+01
6.145994274935350418e+08,-9.821836853027343750e+01
6.146018688990625143e+08,-9.806088256835937500e+01
6.146043103045899868e+08,-9.873315429687500000e+01
6.146067517101175785e+08,-9.994060516357421875e+01
6.146091931156450510e+08,-9.886284637451171875e+01
6.146116345211725235e+08,-9.908507537841796875e+01
6.146140759267001152e+08,-9.850573730468750000e+01
6.146165173322275877e+08,-1.005241394042968750e+02
6.146189587377550602e+08,-1.003375244140625000e+02
6.146214001432825327e+08,-9.977027130126953125e+01
6.146238415488101244e+08,-9.936643981933593750e+01
6.146262829543375969e+08,-9.890088653564453125e+01
6.146287243598650694e+08,-9.937698364257812500e+01
6.146311657653925419e+08,-9.925512695312500000e+01
6.146336071709201336e+08,-9.948136138916015625e+01
6.146360485764476061e+08,-1.006178588867187500e+02
6.146384899819750786e+08,-1.005338516235351562e+02
6.146409313875025511e+08,-9.866433715820312500e+01
6.146433727930301428e+08,-9.785279083251953125e+01
6.146458141985576153e+08,-9.762030792236328125e+01
6.146482556040850878e+08,-9.751643371582031250e+01
6.146506970096125603e+08,-9.780304718017578125e+01
6.146531384151401520e+08,-9.880501556396484375e+01
6.146555798206676245e+08,-9.796122741699218750e+01
6.146580212261950970e+08,-9.783438110351562500e+01
6.146604626317225695e+08,-9.916705322265625000e+01
6.146629040372501612e+08,-9.846847534179687500e+01
6.146653454427776337e+08,-9.880495452880859375e+01
6.146677868483051062e+08,-9.791225433349609375e+01
6.146702282538325787e+08,-9.765514373779296875e+01
6.146726696593601704e+08,-9.907064819335937500e+01
6.146751110648876429e+08,-9.853538513183593750e+01
6.146775524704151154e+08,-9.905897521972656250e+01
6.146799938759425879e+08,-9.942942810058593750e+01
6.146824352814701796e+08,-9.961399841308593750e+01
6.146848766869976521e+08,-9.964332580566406250e+01
6.146873180925251245e+08,-9.913548278808593750e+01
6.146897594980525970e+08,-9.881542968750000000e+01
6.146922009035801888e+08,-9.929321289062500000e+01
6.146946423091076612e+08,-9.899230194091796875e+01
6.146970837146351337e+08,-9.981508636474609375e+01
6.146995251201626062e+08,-9.896818542480468750e+01
6.147019665256901979e+08,-9.837496185302734375e+01
6.147044079312176704e+08,-9.903627777099609375e+01
6.147068493367451429e+08,-1.012081680297851562e+02
6.147092907422726154e+08,-9.908970642089843750e+01
6.147117321478002071e+08,-9.801755523681640625e+01
6.147141735533276796e+08,-9.823059082031250000e+01
6.147166149588551521e+08,-9.686788177490234375e+01
6.147190563643826246e+08,-9.733042144775390625e+01
6.147214977699102163e+08,-9.734401702880859375e+01
6.147239391754376888e+08,-9.706525421142578125e+01
6.147263805809651613e+08,-9.823974609375000000e+01
6.147288219864926338e+08,-1.004308166503906250e+02
6.147312633920202255e+08,-1.009689331054687500e+02
6.147337047975476980e+08,-9.990889739990234375e+01
6.147361462030751705e+08,-9.885879516601562500e+01
6.147385876086026430e+08,-9.971312713623046875e+01
6.147410290141302347e+08,-1.011550674438476562e+02
6.147434704196577072e+08,-1.016892318725585938e+02
6.147459118251851797e+08,-1.000624160766601562e+02
6.147483532307126522e+08,-1.002509918212890625e+02
6.147507946362402439e+08,-9.846466827392578125e+01
6.147532360417677164e+08,-9.850009155273437500e+01
6.147556774472951889e+08,-9.856340026855468750e+01
6.147581188528226614e+08,-9.867589569091796875e+01
6.147605602583502531e+08,-9.960508728027343750e+01
6.147630016638777256e+08,-9.883581542968750000e+01
6.147654430694051981e+08,-9.840927124023437500e+01
6.147678844749326706e+08,-9.898974609375000000e+01
6.147703258804602623e+08,-9.839079284667968750e+01
6.147727672859877348e+08,-1.004405670166015625e+02
