6.112107566213612556e+08,-9.832375335693359375e+01
6.112131980268887281e+08,-9.985803985595703125e+01
6.112156394324163198e+08,-9.949211883544921875e+01
6.112180808379437923e+08,-1.000839309692382812e+02
6.112205222434712648e+08,-9.998551177978515625e+01
6.112229636489987373e+08,-9.879739379882812500e+01
6.112254050545263290e+08,-9.816108703613281250e+01
6.112278464600538015e+08,-9.716851043701171875e+01
6.112302878655812740e+08,-9.737079620361328125e+01
6.112327292711087465e+08,-9.874734497070312500e+01
6.112351706766363382e+08,-1.012278900146484375e+02
6.112376120821638107e+08,-1.006224594116210938e+02
6.112400534876912832e+08,-9.974862670898437500e+01
6.112424948932187557e+08,-9.876750183105468750e+01
6.112449362987463474e+08,-9.860778808593750000e+01
6.112473777042738199e+08,-9.883375549316406250e+01
6.112498191098012924e+08,-9.760189056396484375e+01
6.112522605153287649e+08,-9.701902770996093750e+01
6.112547019208563566e+08,-9.747558593750000000e+01
6.112571433263838291e+08,-9.870700073242187500e+01
6.112595847319113016e+08,-9.890211486816406250e+01
6.112620261374387741e+08,-9.796619415283203125e+01
6.112644675429663658e+08,-9.777997589111328125e+01
6.112669089484938383e+08,-9.916504669189453125e+01
6.112693503540213108e+08,-9.716675567626953125e+01
6.112717917595487833e+08,-9.668515014648437500e+01
6.112742331650763750e+08,-9.748529052734375000e+01
6.112766745706038475e+08,-9.974962615966796875e+01
6.112791159761313200e+08,-9.920464324951171875e+01
6.112815573816587925e+08,-9.936660003662109375e+01
6.112839987871863842e+08,-9.994833374023437500e+01
6.112864401927138567e+08,-1.006744232177734375e+02
6.112888815982413292e+08,-9.973498535156250000e+01
6.112913230037688017e+08,-9.670099639892578125e+01
6.112937644092963934e+08,-9.577530670166015625e+01
6.112962058148238659e+08,-9.651941680908203125e+01
6.112986472203513384e+08,-9.820697784423828125e+01
6.113010886258788109e+08,-9.671840667724609375e+01
6.113035300314064026e+08,-9.593338775634765625e+01
6.113059714369338751e+08,-9.736557769775390625e+01
6.113084128424613476e+08,-9.687380218505859375e+01
6.113108542479888201e+08,-9.660417938232421875e+01
6.113132956535164118e+08,-9.766327667236328125e+01
6.113157370590438843e+08,-9.826168823242187500e+01
6.113181784645713568e+08,-9.822811126708984375e+01
6.113206198700988293e+08,-9.934136962890625000e+01
6.113230612756264210e+08,-1.007052536010742188e+02
6.113255026811538935e+08,-9.849755096435546875e+01
6.113279440866813660e+08,-9.821099090576171875e+01
6.113303854922088385e+08,-9.871933746337890625e+01
6.113328268977364302e+08,-9.772623443603515625e+01
6.113352683032639027e+08,-9.785060882568359375e+01
6.113377097087913752e+08,-9.860780334472656250e+01
6.113401511143188477e+08,-9.898747253417968750e+01
6.113425925198464394e+08,-9.945121002197265625e+01
6.113450339253739119e+08,-9.848400115966796875e+01
6.113474753309013844e+08,-9.842890930175781250e+01
6.113499167364289761e+08,-9.878598785400390625e+01
6.113523581419564486e+08,-9.830990600585937500e+01
6.113547995474839211e+08,-9.742350006103515625e+01
6.113572409530113935e+08,-9.707829284667968750e+01
6.113596823585389853e+08,-9.747325897216796875e+01
6.113621237640664577e+08,-9.805778503417968750e+01
6.113645651695939302e+08,-9.922809600830078125e+01
6.113670065751214027e+08,-1.006472625732421875e+02
6.113694479806489944e+08,-1.004433822631835938e+02
6.113718893861764669e+08,-9.980300903320312500e+01
6.113743307917039394e+08,-9.950358581542968750e+01
6.113767721972314119e+08,-9.702636718750000000e+01
6.113792136027590036e+08,-9.681705474853515625e+01
6.113816550082864761e+08,-9.776565551757812500e+01
6.113840964138139486e+08,-9.802824401855468750e+01
6.113865378193414211e+08,-9.821611022949218750e+01
6.113889792248690128e+08,-9.938848876953125000e+01
6.113914206303964853e+08,-1.002634887695312500e+02
6.113938620359239578e+08,-1.003347244262695312e+02
6.113963034414514303e+08,-1.005170593261718750e+02
6.113987448469790220e+08,-9.928808593750000000e+01
6.114011862525064945e+08,-9.732029724121093750e+01
6.114036276580339670e+08,-9.718023681640625000e+01
6.114060690635614395e+08,-9.799765014648437500e+01
6.114085104690890312e+08,-9.829994964599609375e+01
6.114109518746165037e+08,-9.757385253906250000e+01
6.114133932801439762e+08,-9.766944885253906250e+01
6.114158346856714487e+08,-9.881825256347656250e+01
6.114182760911990404e+08,-9.927838897705078125e+01
6.114207174967265129e+08,-9.968317413330078125e+01
6.114231589022539854e+08,-9.894498443603515625e+01
6.114256003077814579e+08,-9.892467498779296875e+01
6.114280417133090496e+08,-1.003224716186523438e+02
6.114304831188365221e+08,-9.844337463378906250e+01
6.114329245243639946e+08,-9.738501739501953125e+01
6.114353659298914671e+08,-9.859347534179687500e+01
6.114378073354190588e+08,-9.962625122070312500e+01
6.114402487409465313e+08,-9.997142791748046875e+01
6.114426901464740038e+08,-9.905389404296875000e+01
6.114451315520014763e+08,-9.767575073242187500e+01
6.114475729575290680e+08,-9.739339447021484375e+01
6.114500143630565405e+08,-9.786620330810546875e+01
6.114524557685840130e+08,-9.854326629638671875e+01
6.114548971741114855e+08,-9.932774353027343750e+01
6.114573385796390772e+08,-9.979074096679687500e+01
6.114597799851665497e+08,-9.857854461669921875e+01
6.114622213906940222e+08,-9.925515747070312500e+01
6.114646627962214947e+08,-9.929051208496093750e+01
6.114671042017490864e+08,-9.890091705322265625e+01
6.114695456072765589e+08,-9.694095611572265625e+01
6.114719870128040314e+08,-9.658515167236328125e+01
6.114744284183315039e+08,-9.711738586425781250e+01
6.114768698238590956e+08,-9.737303161621093750e+01
6.114793112293865681e+08,-9.890773773193359375e+01
6.114817526349140406e+08,-9.917560577392578125e+01
6.114841940404415131e+08,-9.941199493408203125e+01
6.114866354459691048e+08,-9.968724822998046875e+01
6.114890768514965773e+08,-9.854479217529296875e+01
6.114915182570240498e+08,-9.715119171142578125e+01
6.114939596625515223e+08,-9.755377960205078125e+01
6.114964010680791140e+08,-9.895838928222656250e+01
6.114988424736065865e+08,-9.719002532958984375e+01
6.115012838791340590e+08,-9.563051605224609375e+01
6.115037252846615314e+08,-9.626706695556640625e+01
6.115061666901891232e+08,-9.852494049072265625e+01
6.115086080957165956e+08,-9.933418273925781250e+01
6.115110495012440681e+08,-9.780559539794921875e+01
6.115134909067715406e+08,-9.762740325927734375e+01
6.115159323122991323e+08,-9.763238525390625000e+01
6.115183737178266048e+08,-9.802022552490234375e+01
6.115208151233540773e+08,-9.958723449707031250e+01
6.115232565288816690e+08,-9.921694183349609375e+01
6.115256979344091415e+08,-9.910226440429687500e+01
6.115281393399366140e+08,-1.001233596801757812e+02
6.115305807454640865e+08,-9.819641876220703125e+01
6.115330221509916782e+08,-9.787032318115234375e+01
6.115354635565191507e+08,-9.896545410156250000e+01
6.115379049620466232e+08,-9.739477539062500000e+01
6.115403463675740957e+08,-9.732743072509765625e+01
6.115427877731016874e+08,-9.881257629394531250e+01
6.115452291786291599e+08,-1.008226242065429688e+02
6.115476705841566324e+08,-9.993653869628906250e+01
6.115501119896841049e+08,-1.000544128417968750e+02
6.115525533952116966e+08,-9.942596435546875000e+01
6.115549948007391691e+08,-9.957488250732421875e+01
6.115574362062666416e+08,-1.001554260253906250e+02
6.115598776117941141e+08,-1.004736022949218750e+02
6.115623190173217058e+08,-1.004220962524414062e+02
6.115647604228491783e+08,-1.011701660156250000e+02
6.115672018283766508e+08,-1.003287200927734375e+02
6.115696432339041233e+08,-9.861353302001953125e+01
6.115720846394317150e+08,-9.735567474365234375e+01
6.115745260449591875e+08,-9.746765136718750000e+01
6.115769674504866600e+08,-9.849495697021484375e+01
6.115794088560141325e+08,-9.757628631591796875e+01
6.115818502615417242e+08,-9.732293701171875000e+01
6.115842916670691967e+08,-9.793138885498046875e+01
6.115867330725966692e+08,-9.891493225097656250e+01
6.115891744781241417e+08,-9.936198425292968750e+01
6.115916158836517334e+08,-1.004029388427734375e+02
6.115940572891792059e+08,-1.005153579711914062e+02
6.115964986947066784e+08,-9.955098724365234375e+01
6.115989401002341509e+08,-9.829116821289062500e+01
6.116013815057617426e+08,-9.752456665039062500e+01
6.116038229112892151e+08,-9.638601684570312500e+01
6.116062643168166876e+08,-9.654455566406250000e+01
6.116087057223441601e+08,-9.729005432128906250e+01
6.116111471278717518e+08,-9.747328186035156250e+01
6.116135885333992243e+08,-9.845767211914062500e+01
6.116160299389266968e+08,-9.957121276855468750e+01
6.116184713444541693e+08,-1.008808746337890625e+02
6.116209127499817610e+08,-1.004162063598632812e+02
6.116233541555092335e+08,-9.989149475097656250e+01
6.116257955610367060e+08,-9.922131347656250000e+01
6.116282369665641785e+08,-9.841278839111328125e+01
6.116306783720917702e+08,-9.950532531738281250e+01
6.116331197776192427e+08,-9.938491821289062500e+01
6.116355611831467152e+08,-9.794778442382812500e+01
6.116380025886741877e+08,-9.665591430664062500e+01
6.116404439942017794e+08,-9.623044586181640625e+01
6.116428853997292519e+08,-9.711639404296875000e+01
6.116453268052567244e+08,-9.950381469726562500e+01
6.116477682107841969e+08,-9.892539978027343750e+01
6.116502096163117886e+08,-9.944377136230468750e+01
6.116526510218392611e+08,-9.933692169189453125e+01
6.116550924273667336e+08,-9.955191040039062500e+01
6.116575338328942060e+08,-1.006522903442382812e+02
6.116599752384217978e+08,-9.998806762695312500e+01
6.116624166439492702e+08,-9.895683288574218750e+01
6.116648580494767427e+08,-9.793707275390625000e+01
6.116672994550042152e+08,-9.752143859863281250e+01
6.116697408605318069e+08,-9.766152954101562500e+01
6.116721822660592794e+08,-9.578713226318359375e+01
6.116746236715867519e+08,-9.587833404541015625e+01
6.116770650771142244e+08,-9.741218566894531250e+01
6.116795064826418161e+08,-9.803755187988281250e+01
6.116819478881692886e+08,-9.849600219726562500e+01
6.116843892936967611e+08,-9.739104461669921875e+01
6.116868306992242336e+08,-9.685716247558593750e+01
6.116892721047518253e+08,-9.743805694580078125e+01
6.116917135102792978e+08,-9.804013824462890625e+01
6.116941549158067703e+08,-9.865474700927734375e+01
6.116965963213343620e+08,-9.988684082031250000e+01
6.116990377268618345e+08,-1.003400802612304688e+02
6.117014791323893070e+08,-1.004366455078125000e+02
6.117039205379167795e+08,-1.005208816528320312e+02
6.117063619434443712e+08,-9.934464263916015625e+01
6.117088033489718437e+08,-9.816096496582031250e+01
6.117112447544993162e+08,-9.704585266113281250e+01
6.117136861600267887e+08,-9.706743621826171875e+01
6.117161275655543804e+08,-9.820687103271484375e+01
6.117185689710818529e+08,-9.943097686767578125e+01
6.117210103766093254e+08,-9.871279907226562500e+01
6.117234517821367979e+08,-9.867342376708984375e+01
6.117258931876643896e+08,-9.893267822265625000e+01
6.117283345931918621e+08,-9.884489440917968750e+01
6.117307759987193346e+08,-9.851619720458984375e+01
6.117332174042468071e+08,-9.839451599121093750e+01
6.117356588097743988e+08,-9.955620574951171875e+01
6.117381002153018713e+08,-9.924662017822265625e+01
6.117405416208293438e+08,-9.778160095214843750e+01
6.117429830263568163e+08,-9.797992706298828125e+01
6.117454244318844080e+08,-9.921053314208984375e+01
6.117478658374118805e+08,-9.923157501220703125e+01
6.117503072429393530e+08,-9.770953369140625000e+01
6.117527486484668255e+08,-9.751902770996093750e+01
6.117551900539944172e+08,-9.862573242187500000e+01
6.117576314595218897e+08,-1.002682800292968750e+02
6.117600728650493622e+08,-1.000702590942382812e+02
6.117625142705768347e+08,-9.912982177734375000e+01
6.117649556761044264e+08,-9.820378875732421875e+01
6.117673970816318989e+08,-9.771747589111328125e+01
6.117698384871593714e+08,-9.812313842773437500e+01
6.117722798926868439e+08,-9.961034393310546875e+01
6.117747212982144356e+08,-9.946971130371093750e+01
6.117771627037419081e+08,-9.913005828857421875e+01
6.117796041092693806e+08,-9.914651489257812500e+01
6.117820455147968531e+08,-9.784866333007812500e+01
6.117844869203244448e+08,-9.759983825683593750e+01
6.117869283258519173e+08,-9.784973907470703125e+01
6.117893697313793898e+08,-9.676059722900390625e+01
6.117918111369068623e+08,-9.693340301513671875e+01
6.117942525424344540e+08,-9.807345581054687500e+01
6.117966939479619265e+08,-9.735560607910156250e+01
6.117991353534893990e+08,-9.731724548339843750e+01
6.118015767590168715e+08,-9.829960632324218750e+01
6.118040181645444632e+08,-9.819908142089843750e+01
6.118064595700719357e+08,-9.613938140869140625e+01
6.118089009755994081e+08,-9.654311370849609375e+01
6.118113423811268806e+08,-9.887846374511718750e+01
6.118137837866544724e+08,-9.949561309814453125e+01
6.118162251921819448e+08,-9.828836059570312500e+01
6.118186665977094173e+08,-9.756357574462890625e+01
6.118211080032368898e+08,-9.650230407714843750e+01
6.118235494087644815e+08,-9.762680053710937500e+01
6.118259908142919540e+08,-9.919739532470703125e+01
6.118284322198194265e+08,-9.946827697753906250e+01
6.118308736253468990e+08,-1.013055572509765625e+02
6.118333150308744907e+08,-1.003435287475585938e+02
6.118357564364019632e+08,-9.886321258544921875e+01
6.118381978419294357e+08,-9.820741271972656250e+01
6.118406392474569082e+08,-9.885427093505859375e+01
6.118430806529844999e+08,-9.956436157226562500e+01
6.118455220585119724e+08,-9.916295623779296875e+01
6.118479634640394449e+08,-9.836607360839843750e+01
6.118504048695669174e+08,-9.742464447021484375e+01
6.118528462750945091e+08,-9.654529571533203125e+01
6.118552876806219816e+08,-9.632241821289062500e+01
6.118577290861494541e+08,-9.731761932373046875e+01
6.118601704916770458e+08,-9.916245269775390625e+01
6.118626118972045183e+08,-1.007157516479492188e+02
6.118650533027319908e+08,-1.001205291748046875e+02
6.118674947082594633e+08,-1.008243331909179688e+02
6.118699361137870550e+08,-9.954570007324218750e+01
6.118723775193145275e+08,-9.986007690429687500e+01
6.118748189248420000e+08,-1.011296691894531250e+02
6.118772603303694725e+08,-1.005748519897460938e+02
6.118797017358970642e+08,-9.855202484130859375e+01
6.118821431414245367e+08,-9.780448913574218750e+01
6.118845845469520092e+08,-9.882141876220703125e+01
6.118870259524794817e+08,-9.928306579589843750e+01
6.118894673580070734e+08,-9.880924987792968750e+01
6.118919087635345459e+08,-1.001758117675781250e+02
6.118943501690620184e+08,-1.010631637573242188e+02
6.118967915745894909e+08,-1.003479537963867188e+02
6.118992329801170826e+08,-1.000561218261718750e+02
6.119016743856445551e+08,-9.889698028564453125e+01
6.119041157911720276e+08,-9.829250335693359375e+01
6.119065571966995001e+08,-9.917490386962890625e+01
6.119089986022270918e+08,-9.903437042236328125e+01
6.119114400077545643e+08,-9.996955871582031250e+01
6.119138814132820368e+08,-9.932382202148437500e+01
6.119163228188095093e+08,-9.822717285156250000e+01
6.119187642243371010e+08,-9.688623809814453125e+01
6.119212056298645735e+08,-9.699684906005859375e+01
6.119236470353920460e+08,-9.810553741455078125e+01
6.119260884409195185e+08,-9.785668182373046875e+01
6.119285298464471102e+08,-9.999614715576171875e+01
6.119309712519745827e+08,-1.004621582031250000e+02
6.119334126575020552e+08,-1.000833740234375000e+02
6.119358540630295277e+08,-1.011998062133789062e+02
6.119382954685571194e+08,-1.006635513305664062e+02
6.119407368740845919e+08,-1.000378112792968750e+02
6.119431782796120644e+08,-9.944243621826171875e+01
6.119456196851395369e+08,-9.931755065917968750e+01
6.119480610906671286e+08,-9.990204620361328125e+01
6.119505024961946011e+08,-9.958522033691406250e+01
6.119529439017220736e+08,-9.996863555908203125e+01
6.119553853072495461e+08,-9.918834686279296875e+01
6.119578267127771378e+08,-9.816883087158203125e+01
6.119602681183046103e+08,-9.829777526855468750e+01
6.119627095238320827e+08,-9.931246185302734375e+01
6.119651509293595552e+08,-9.930672454833984375e+01
6.119675923348871469e+08,-9.915033721923828125e+01
6.119700337404146194e+08,-9.900197601318359375e+01
6.119724751459420919e+08,-9.846057891845703125e+01
6.119749165514695644e+08,-9.840805053710937500e+01
6.119773579569971561e+08,-9.777899932861328125e+01
6.119797993625246286e+08,-9.862531280517578125e+01
6.119822407680521011e+08,-9.759210205078125000e+01
6.119846821735795736e+08,-9.722349548339843750e+01
6.119871235791071653e+08,-9.847067260742187500e+01
6.119895649846346378e+08,-9.851020812988281250e+01
6.119920063901621103e+08,-9.713066864013671875e+01
6.119944477956895828e+08,-9.731118774414062500e+01
6.119968892012171745e+08,-9.811111450195312500e+01
6.119993306067446470e+08,-9.805896759033203125e+01
6.120017720122721195e+08,-9.766577911376953125e+01
6.120042134177995920e+08,-9.747989654541015625e+01
6.120066548233271837e+08,-9.723469543457031250e+01
6.120090962288546562e+08,-9.752945709228515625e+01
6.120115376343821287e+08,-9.786859893798828125e+01
6.120139790399096012e+08,-9.795124816894531250e+01
6.120164204454371929e+08,-9.936585998535156250e+01
6.120188618509646654e+08,-9.974709320068359375e+01
6.120213032564921379e+08,-9.956871795654296875e+01
6.120237446620196104e+08,-1.010669479370117188e+02
6.120261860675472021e+08,-1.002231750488281250e+02
6.120286274730746746e+08,-1.009577789306640625e+02
6.120310688786021471e+08,-1.014573516845703125e+02
6.120335102841297388e+08,-1.012512817382812500e+02
6.120359516896572113e+08,-1.000099411010742188e+02
6.120383930951846838e+08,-9.914122009277343750e+01
6.120408345007121563e+08,-9.771668243408203125e+01
6.120432759062397480e+08,-9.683744812011718750e+01
6.120457173117672205e+08,-9.785083770751953125e+01
6.120481587172946930e+08,-9.877506256103515625e+01
6.120506001228221655e+08,-9.769163513183593750e+01
6.120530415283497572e+08,-9.796260070800781250e+01
6.120554829338772297e+08,-9.878024291992187500e+01
6.120579243394047022e+08,-9.893616485595703125e+01
6.120603657449321747e+08,-9.865429687500000000e+01
6.120628071504597664e+08,-9.899338531494140625e+01
6.120652485559872389e+08,-9.834298706054687500e+01
6.120676899615147114e+08,-9.813844299316406250e+01
6.120701313670421839e+08,-9.897737884521484375e+01
6.120725727725697756e+08,-9.919789123535156250e+01
6.120750141780972481e+08,-9.851262664794921875e+01
6.120774555836247206e+08,-9.921186065673828125e+01
6.120798969891521931e+08,-9.760670471191406250e+01
6.120823383946797848e+08,-9.835590362548828125e+01
6.120847798002072573e+08,-9.996917724609375000e+01
6.120872212057347298e+08,-9.946010589599609375e+01
6.120896626112622023e+08,-1.002756805419921875e+02
6.120921040167897940e+08,-9.910395812988281250e+01
6.120945454223172665e+08,-9.854921722412109375e+01
6.120969868278447390e+08,-9.942969512939453125e+01
6.120994282333722115e+08,-9.971532440185546875e+01
6.121018696388998032e+08,-1.006643600463867188e+02
6.121043110444272757e+08,-9.955723571777343750e+01
6.121067524499547482e+08,-9.768946075439453125e+01
6.121091938554822206e+08,-9.693874359130859375e+01
6.121116352610098124e+08,-9.877769470214843750e+01
6.121140766665372849e+08,-9.817319488525390625e+01
6.121165180720647573e+08,-9.651646423339843750e+01
6.121189594775922298e+08,-9.596979522705078125e+01
6.121214008831198215e+08,-9.696471405029296875e+01
6.121238422886472940e+08,-9.935847473144531250e+01
6.121262836941747665e+08,-9.938153839111328125e+01
6.121287250997022390e+08,-1.004600830078125000e+02
6.121311665052298307e+08,-9.908264923095703125e+01
6.121336079107573032e+08,-9.863927459716796875e+01
6.121360493162847757e+08,-9.916419219970703125e+01
6.121384907218122482e+08,-9.885413360595703125e+01
6.121409321273398399e+08,-9.744928741455078125e+01
6.121433735328673124e+08,-9.783639526367187500e+01
6.121458149383947849e+08,-9.764701843261718750e+01
6.121482563439222574e+08,-9.609446716308593750e+01
6.121506977494498491e+08,-9.591503906250000000e+01
6.121531391549773216e+08,-9.708180236816406250e+01
6.121555805605047941e+08,-9.871848297119140625e+01
6.121580219660322666e+08,-1.006155014038085938e+02
6.121604633715598583e+08,-1.002407684326171875e+02
6.121629047770873308e+08,-9.871321105957031250e+01
6.121653461826148033e+08,-9.882985687255859375e+01
6.121677875881422758e+08,-9.857100677490234375e+01
6.121702289936698675e+08,-9.867589569091796875e+01
6.121726703991973400e+08,-9.966124725341796875e+01
6.121751118047248125e+08,-1.002537689208984375e+02
6.121775532102522850e+08,-9.933855438232421875e+01
6.121799946157798767e+08,-9.862709045410156250e+01
6.121824360213073492e+08,-9.957289123535156250e+01
6.121848774268348217e+08,-9.771990966796875000e+01
6.121873188323622942e+08,-9.680476379394531250e+01
6.121897602378898859e+08,-9.619278717041015625e+01
6.121922016434173584e+08,-9.641778564453125000e+01
6.121946430489448309e+08,-9.794377136230468750e+01
6.121970844544723034e+08,-9.967695617675781250e+01
6.121995258599998951e+08,-9.932274627685546875e+01
6.122019672655273676e+08,-9.960419464111328125e+01
6.122044086710548401e+08,-9.963639068603515625e+01
6.122068500765824318e+08,-9.917375183105468750e+01
6.122092914821099043e+08,-9.863616943359375000e+01
6.122117328876373768e+08,-9.850925445556640625e+01
6.122141742931648493e+08,-9.908238220214843750e+01
6.122166156986924410e+08,-9.895511627197265625e+01
6.122190571042199135e+08,-9.854164886474609375e+01
6.122214985097473860e+08,-9.892967987060546875e+01
6.122239399152748585e+08,-9.981593322753906250e+01
6.122263813208024502e+08,-1.002203292846679688e+02
6.122288227263299227e+08,-1.012937316894531250e+02
6.122312641318573952e+08,-9.977477264404296875e+01
6.122337055373848677e+08,-9.963529205322265625e+01
6.122361469429124594e+08,-1.006267623901367188e+02
6.122385883484399319e+08,-1.017452697753906250e+02
6.122410297539674044e+08,-1.007965850830078125e+02
6.122434711594948769e+08,-9.915860748291015625e+01
6.122459125650224686e+08,-9.935714721679687500e+01
6.122483539705499411e+08,-9.859402465820312500e+01
6.122507953760774136e+08,-9.797756195068359375e+01
6.122532367816048861e+08,-9.925251770019531250e+01
6.122556781871324778e+08,-9.857750701904296875e+01
6.122581195926599503e+08,-9.948024749755859375e+01
6.122605609981874228e+08,-9.851644897460937500e+01
6.122630024037148952e+08,-9.884104919433593750e+01
6.122654438092424870e+08,-9.940774536132812500e+01
6.122678852147699594e+08,-9.906002807617187500e+01
6.122703266202974319e+08,-9.840839385986328125e+01
6.122727680258249044e+08,-9.808271026611328125e+01
6.122752094313524961e+08,-9.843232727050781250e+01
6.122776508368799686e+08,-9.828094482421875000e+01
6.122800922424074411e+08,-9.854386138916015625e+01
6.122825336479349136e+08,-9.954222869873046875e+01
6.122849750534625053e+08,-9.852049255371093750e+01
6.122874164589899778e+08,-9.882855987548828125e+01
6.122898578645174503e+08,-9.868450927734375000e+01
6.122922992700449228e+08,-9.876463317871093750e+01
6.122947406755725145e+08,-1.005812149047851562e+02
6.122971820810999870e+08,-9.977001190185546875e+01
6.122996234866274595e+08,-9.891664886474609375e+01
6.123020648921549320e+08,-9.936904907226562500e+01
6.123045062976825237e+08,-9.947464752197265625e+01
6.123069477032099962e+08,-9.842760467529296875e+01
6.123093891087374687e+08,-9.793898010253906250e+01
6.123118305142649412e+08,-9.697570800781250000e+01
6.123142719197925329e+08,-9.697924804687500000e+01
6.123167133253200054e+08,-9.810863494873046875e+01
6.123191547308474779e+08,-9.799089813232421875e+01
6.123215961363749504e+08,-9.791815948486328125e+01
6.123240375419025421e+08,-9.807426452636718750e+01
6.123264789474300146e+08,-9.924777221679687500e+01
6.123289203529574871e+08,-9.911746215820312500e+01
6.123313617584849596e+08,-9.921518707275390625e+01
6.123338031640125513e+08,-9.709416961669921875e+01
6.123362445695400238e+08,-9.603283691406250000e+01
6.123386859750674963e+08,-9.552781677246093750e+01
6.123411273805949688e+08,-9.578469848632812500e+01
6.123435687861225605e+08,-9.780697631835937500e+01
6.123460101916500330e+08,-9.907919311523437500e+01
6.123484515971775055e+08,-9.921826934814453125e+01
6.123508930027049780e+08,-9.844868469238281250e+01
6.123533344082325697e+08,-9.751134490966796875e+01
6.123557758137600422e+08,-9.643764495849609375e+01
6.123582172192875147e+08,-9.580966186523437500e+01
6.123606586248149872e+08,-9.705885314941406250e+01
6.123631000303425789e+08,-9.992994689941406250e+01
