6.113401511143188477e+08,-9.991654205322265625e+01
6.113425925198464394e+08,-9.872435760498046875e+01
6.113450339253739119e+08,-9.891938781738281250e+01
6.113474753309013844e+08,-9.806692504882812500e+01
6.113499167364289761e+08,-9.971594238281250000e+01
6.113523581419564486e+08,-9.854108428955078125e+01
6.113547995474839211e+08,-9.778800201416015625e+01
6.113572409530113935e+08,-9.812731933593750000e+01
6.113596823585389853e+08,-9.930130767822265625e+01
6.113621237640664577e+08,-9.767954254150390625e+01
6.113645651695939302e+08,-9.654624176025390625e+01
6.113670065751214027e+08,-9.650192260742187500e+01
6.113694479806489944e+08,-9.851836395263671875e+01
6.113718893861764669e+08,-9.804686737060546875e+01
6.113743307917039394e+08,-9.807316589355468750e+01
6.113767721972314119e+08,-9.819835662841796875e+01
6.113792136027590036e+08,-9.897983551025390625e+01
6.113816550082864761e+08,-9.861387634277343750e+01
6.113840964138139486e+08,-9.977106475830078125e+01
6.113865378193414211e+08,-9.918169403076171875e+01
6.113889792248690128e+08,-9.926998901367187500e+01
6.113914206303964853e+08,-9.927136230468750000e+01
6.113938620359239578e+08,-9.926117706298828125e+01
6.113963034414514303e+08,-9.919838714599609375e+01
6.113987448469790220e+08,-9.893110656738281250e+01
6.114011862525064945e+08,-9.687951660156250000e+01
6.114036276580339670e+08,-9.703310394287109375e+01
6.114060690635614395e+08,-9.936651611328125000e+01
6.114085104690890312e+08,-1.001183319091796875e+02
6.114109518746165037e+08,-9.918282318115234375e+01
6.114133932801439762e+08,-9.824112701416015625e+01
6.114158346856714487e+08,-9.790830230712890625e+01
6.114182760911990404e+08,-9.881431579589843750e+01
6.114207174967265129e+08,-9.761247253417968750e+01
6.114231589022539854e+08,-9.688434600830078125e+01
6.114256003077814579e+08,-9.873303222656250000e+01
6.114280417133090496e+08,-9.886159515380859375e+01
6.114304831188365221e+08,-9.880864715576171875e+01
6.114329245243639946e+08,-9.822009277343750000e+01
6.114353659298914671e+08,-9.911775207519531250e+01
6.114378073354190588e+08,-9.915367889404296875e+01
6.114402487409465313e+08,-9.974745941162109375e+01
6.114426901464740038e+08,-9.845990753173828125e+01
6.114451315520014763e+08,-9.751841735839843750e+01
6.114475729575290680e+08,-9.769406890869140625e+01
6.114500143630565405e+08,-9.785031890869140625e+01
6.114524557685840130e+08,-9.819722747802734375e+01
6.114548971741114855e+08,-9.700113677978515625e+01
6.114573385796390772e+08,-9.752342224121093750e+01
6.114597799851665497e+08,-9.919512176513671875e+01
6.114622213906940222e+08,-9.973718261718750000e+01
6.114646627962214947e+08,-1.003178787231445312e+02
6.114671042017490864e+08,-1.006519699096679688e+02
6.114695456072765589e+08,-1.004190216064453125e+02
6.114719870128040314e+08,-9.975594329833984375e+01
6.114744284183315039e+08,-9.863449859619140625e+01
6.114768698238590956e+08,-9.849104309082031250e+01
6.114793112293865681e+08,-9.902280426025390625e+01
6.114817526349140406e+08,-9.986499023437500000e+01
6.114841940404415131e+08,-9.833971405029296875e+01
6.114866354459691048e+08,-9.747057342529296875e+01
6.114890768514965773e+08,-9.764585113525390625e+01
6.114915182570240498e+08,-9.909921264648437500e+01
6.114939596625515223e+08,-1.002025756835937500e+02
6.114964010680791140e+08,-9.960482788085937500e+01
6.114988424736065865e+08,-9.871324157714843750e+01
6.115012838791340590e+08,-9.901766204833984375e+01
6.115037252846615314e+08,-9.766156768798828125e+01
6.115061666901891232e+08,-9.780996704101562500e+01
6.115086080957165956e+08,-1.004909973144531250e+02
6.115110495012440681e+08,-9.919831085205078125e+01
6.115134909067715406e+08,-9.851162719726562500e+01
6.115159323122991323e+08,-9.922142028808593750e+01
6.115183737178266048e+08,-1.000519714355468750e+02
6.115208151233540773e+08,-9.745323944091796875e+01
6.115232565288816690e+08,-9.738425445556640625e+01
6.115256979344091415e+08,-9.904898834228515625e+01
6.115281393399366140e+08,-9.840251922607421875e+01
6.115305807454640865e+08,-9.877182769775390625e+01
6.115330221509916782e+08,-9.945626068115234375e+01
6.115354635565191507e+08,-9.868150329589843750e+01
6.115379049620466232e+08,-9.709417724609375000e+01
6.115403463675740957e+08,-9.658615875244140625e+01
6.115427877731016874e+08,-9.662085723876953125e+01
6.115452291786291599e+08,-9.650064086914062500e+01
6.115476705841566324e+08,-9.560131072998046875e+01
6.115501119896841049e+08,-9.639305877685546875e+01
6.115525533952116966e+08,-9.610431671142578125e+01
6.115549948007391691e+08,-9.956312561035156250e+01
6.115574362062666416e+08,-9.984724426269531250e+01
6.115598776117941141e+08,-9.877124786376953125e+01
6.115623190173217058e+08,-9.899452972412109375e+01
6.115647604228491783e+08,-1.005612869262695312e+02
6.115672018283766508e+08,-9.788777160644531250e+01
6.115696432339041233e+08,-9.746184539794921875e+01
6.115720846394317150e+08,-9.781539916992187500e+01
6.115745260449591875e+08,-9.788819122314453125e+01
6.115769674504866600e+08,-9.787465667724609375e+01
6.115794088560141325e+08,-9.743113708496093750e+01
6.115818502615417242e+08,-9.766488647460937500e+01
6.115842916670691967e+08,-9.823670196533203125e+01
6.115867330725966692e+08,-1.000706329345703125e+02
6.115891744781241417e+08,-9.955844116210937500e+01
6.115916158836517334e+08,-9.921752929687500000e+01
6.115940572891792059e+08,-9.699877929687500000e+01
6.115964986947066784e+08,-9.573042297363281250e+01
6.115989401002341509e+08,-9.677864074707031250e+01
6.116013815057617426e+08,-9.920830535888671875e+01
6.116038229112892151e+08,-9.622486114501953125e+01
6.116062643168166876e+08,-9.564756774902343750e+01
6.116087057223441601e+08,-9.673725128173828125e+01
6.116111471278717518e+08,-9.886132812500000000e+01
6.116135885333992243e+08,-9.868367004394531250e+01
6.116160299389266968e+08,-9.822633361816406250e+01
6.116184713444541693e+08,-9.659884643554687500e+01
6.116209127499817610e+08,-9.735499572753906250e+01
6.116233541555092335e+08,-9.960903930664062500e+01
6.116257955610367060e+08,-9.892041015625000000e+01
6.116282369665641785e+08,-9.843714141845703125e+01
6.116306783720917702e+08,-9.803826141357421875e+01
6.116331197776192427e+08,-9.873005676269531250e+01
6.116355611831467152e+08,-9.756124114990234375e+01
6.116380025886741877e+08,-9.801077270507812500e+01
6.116404439942017794e+08,-9.837532043457031250e+01
6.116428853997292519e+08,-9.864311981201171875e+01
6.116453268052567244e+08,-9.682028198242187500e+01
6.116477682107841969e+08,-9.638741302490234375e+01
6.116502096163117886e+08,-9.673963165283203125e+01
6.116526510218392611e+08,-9.679271697998046875e+01
6.116550924273667336e+08,-9.732652282714843750e+01
6.116575338328942060e+08,-9.893193054199218750e+01
6.116599752384217978e+08,-9.924913787841796875e+01
6.116624166439492702e+08,-9.823697662353515625e+01
6.116648580494767427e+08,-9.851756286621093750e+01
6.116672994550042152e+08,-9.912271881103515625e+01
6.116697408605318069e+08,-9.930628204345703125e+01
6.116721822660592794e+08,-9.839060211181640625e+01
6.116746236715867519e+08,-9.777420043945312500e+01
6.116770650771142244e+08,-9.748927307128906250e+01
6.116795064826418161e+08,-9.835012054443359375e+01
6.116819478881692886e+08,-1.000906524658203125e+02
6.116843892936967611e+08,-9.957477569580078125e+01
6.116868306992242336e+08,-9.939862060546875000e+01
6.116892721047518253e+08,-9.896516418457031250e+01
6.116917135102792978e+08,-9.850282287597656250e+01
6.116941549158067703e+08,-9.817235565185546875e+01
6.116965963213343620e+08,-9.949060821533203125e+01
6.116990377268618345e+08,-1.007479858398437500e+02
6.117014791323893070e+08,-1.006895370483398438e+02
6.117039205379167795e+08,-9.964116668701171875e+01
6.117063619434443712e+08,-9.874424743652343750e+01
6.117088033489718437e+08,-1.006670150756835938e+02
6.117112447544993162e+08,-9.801433563232421875e+01
6.117136861600267887e+08,-9.676823425292968750e+01
6.117161275655543804e+08,-9.726112365722656250e+01
6.117185689710818529e+08,-9.843331146240234375e+01
6.117210103766093254e+08,-9.822950744628906250e+01
6.117234517821367979e+08,-9.839131164550781250e+01
6.117258931876643896e+08,-9.926570129394531250e+01
6.117283345931918621e+08,-9.904078674316406250e+01
6.117307759987193346e+08,-9.909832000732421875e+01
6.117332174042468071e+08,-1.001761703491210938e+02
6.117356588097743988e+08,-9.991189575195312500e+01
6.117381002153018713e+08,-9.946934509277343750e+01
6.117405416208293438e+08,-9.983904266357421875e+01
6.117429830263568163e+08,-9.836400604248046875e+01
6.117454244318844080e+08,-9.811240386962890625e+01
6.117478658374118805e+08,-9.786341857910156250e+01
6.117503072429393530e+08,-9.816580200195312500e+01
6.117527486484668255e+08,-9.835797882080078125e+01
6.117551900539944172e+08,-9.904338836669921875e+01
6.117576314595218897e+08,-9.692304229736328125e+01
6.117600728650493622e+08,-9.704628753662109375e+01
6.117625142705768347e+08,-9.765416717529296875e+01
6.117649556761044264e+08,-9.642507934570312500e+01
6.117673970816318989e+08,-9.682627868652343750e+01
6.117698384871593714e+08,-9.831324005126953125e+01
6.117722798926868439e+08,-9.961580657958984375e+01
6.117747212982144356e+08,-1.002535705566406250e+02
6.117771627037419081e+08,-9.950115966796875000e+01
6.117796041092693806e+08,-9.871493530273437500e+01
6.117820455147968531e+08,-9.862551116943359375e+01
6.117844869203244448e+08,-9.782266998291015625e+01
6.117869283258519173e+08,-9.795608520507812500e+01
6.117893697313793898e+08,-9.845394134521484375e+01
6.117918111369068623e+08,-9.880157470703125000e+01
6.117942525424344540e+08,-9.791192626953125000e+01
6.117966939479619265e+08,-9.714041900634765625e+01
6.117991353534893990e+08,-9.778052520751953125e+01
6.118015767590168715e+08,-9.895769500732421875e+01
6.118040181645444632e+08,-9.886130523681640625e+01
6.118064595700719357e+08,-9.837040710449218750e+01
6.118089009755994081e+08,-9.918372344970703125e+01
6.118113423811268806e+08,-1.001846084594726562e+02
6.118137837866544724e+08,-9.957039642333984375e+01
6.118162251921819448e+08,-9.947016143798828125e+01
6.118186665977094173e+08,-9.960711669921875000e+01
6.118211080032368898e+08,-9.977668762207031250e+01
6.118235494087644815e+08,-9.961494445800781250e+01
6.118259908142919540e+08,-9.930514526367187500e+01
6.118284322198194265e+08,-9.994348144531250000e+01
6.118308736253468990e+08,-9.978672027587890625e+01
6.118333150308744907e+08,-9.973932647705078125e+01
6.118357564364019632e+08,-9.993527221679687500e+01
6.118381978419294357e+08,-9.890184783935546875e+01
6.118406392474569082e+08,-9.867590332031250000e+01
6.118430806529844999e+08,-9.848263549804687500e+01
6.118455220585119724e+08,-9.758720397949218750e+01
6.118479634640394449e+08,-9.797362518310546875e+01
6.118504048695669174e+08,-1.003096771240234375e+02
6.118528462750945091e+08,-1.007455444335937500e+02
6.118552876806219816e+08,-9.787911224365234375e+01
6.118577290861494541e+08,-9.771861267089843750e+01
6.118601704916770458e+08,-9.901127624511718750e+01
6.118626118972045183e+08,-9.802796173095703125e+01
6.118650533027319908e+08,-9.895565795898437500e+01
6.118674947082594633e+08,-9.859941101074218750e+01
6.118699361137870550e+08,-9.760054779052734375e+01
6.118723775193145275e+08,-9.748946380615234375e+01
6.118748189248420000e+08,-9.877881622314453125e+01
6.118772603303694725e+08,-9.794300842285156250e+01
6.118797017358970642e+08,-9.684603118896484375e+01
6.118821431414245367e+08,-9.639245605468750000e+01
6.118845845469520092e+08,-9.764733123779296875e+01
6.118870259524794817e+08,-9.943956756591796875e+01
6.118894673580070734e+08,-9.747719573974609375e+01
6.118919087635345459e+08,-9.708493804931640625e+01
6.118943501690620184e+08,-9.725453186035156250e+01
6.118967915745894909e+08,-9.811207580566406250e+01
6.118992329801170826e+08,-9.742623138427734375e+01
6.119016743856445551e+08,-9.708691406250000000e+01
6.119041157911720276e+08,-9.730130767822265625e+01
6.119065571966995001e+08,-9.708611297607421875e+01
6.119089986022270918e+08,-9.696554565429687500e+01
6.119114400077545643e+08,-9.666589355468750000e+01
6.119138814132820368e+08,-9.642615509033203125e+01
6.119163228188095093e+08,-9.777018737792968750e+01
6.119187642243371010e+08,-1.006010742187500000e+02
6.119212056298645735e+08,-1.005868759155273438e+02
6.119236470353920460e+08,-9.888632202148437500e+01
6.119260884409195185e+08,-9.846784210205078125e+01
6.119285298464471102e+08,-9.891036987304687500e+01
6.119309712519745827e+08,-9.974304199218750000e+01
6.119334126575020552e+08,-1.007733993530273438e+02
6.119358540630295277e+08,-9.892188262939453125e+01
6.119382954685571194e+08,-9.808619689941406250e+01
6.119407368740845919e+08,-9.852261352539062500e+01
6.119431782796120644e+08,-9.786891174316406250e+01
6.119456196851395369e+08,-9.845424652099609375e+01
6.119480610906671286e+08,-1.000294494628906250e+02
6.119505024961946011e+08,-1.007748489379882812e+02
6.119529439017220736e+08,-9.909058380126953125e+01
6.119553853072495461e+08,-9.802667999267578125e+01
6.119578267127771378e+08,-9.779264068603515625e+01
6.119602681183046103e+08,-9.801462554931640625e+01
6.119627095238320827e+08,-9.801348876953125000e+01
6.119651509293595552e+08,-9.792594146728515625e+01
6.119675923348871469e+08,-9.756439971923828125e+01
6.119700337404146194e+08,-9.599119567871093750e+01
6.119724751459420919e+08,-9.558336639404296875e+01
6.119749165514695644e+08,-9.703775024414062500e+01
6.119773579569971561e+08,-9.825497436523437500e+01
6.119797993625246286e+08,-9.802859497070312500e+01
6.119822407680521011e+08,-1.000468978881835938e+02
6.119846821735795736e+08,-9.964060974121093750e+01
6.119871235791071653e+08,-9.921952056884765625e+01
6.119895649846346378e+08,-9.996550750732421875e+01
6.119920063901621103e+08,-9.842980194091796875e+01
6.119944477956895828e+08,-9.624520874023437500e+01
6.119968892012171745e+08,-9.620934295654296875e+01
6.119993306067446470e+08,-9.779062652587890625e+01
6.120017720122721195e+08,-9.918933105468750000e+01
6.120042134177995920e+08,-9.834346771240234375e+01
6.120066548233271837e+08,-9.713397216796875000e+01
6.120090962288546562e+08,-9.798747253417968750e+01
6.120115376343821287e+08,-9.697573852539062500e+01
6.120139790399096012e+08,-9.776612854003906250e+01
6.120164204454371929e+08,-9.868984985351562500e+01
6.120188618509646654e+08,-9.971614074707031250e+01
6.120213032564921379e+08,-9.795956420898437500e+01
6.120237446620196104e+08,-9.739251708984375000e+01
6.120261860675472021e+08,-9.740342712402343750e+01
6.120286274730746746e+08,-9.855994415283203125e+01
6.120310688786021471e+08,-9.966830444335937500e+01
6.120335102841297388e+08,-9.973731994628906250e+01
6.120359516896572113e+08,-9.897480010986328125e+01
6.120383930951846838e+08,-9.733970642089843750e+01
6.120408345007121563e+08,-9.738474273681640625e+01
6.120432759062397480e+08,-9.779443359375000000e+01
6.120457173117672205e+08,-9.811706542968750000e+01
6.120481587172946930e+08,-9.903212738037109375e+01
6.120506001228221655e+08,-1.005344772338867188e+02
6.120530415283497572e+08,-9.958690643310546875e+01
6.120554829338772297e+08,-9.967405700683593750e+01
6.120579243394047022e+08,-9.835809326171875000e+01
6.120603657449321747e+08,-9.830633544921875000e+01
6.120628071504597664e+08,-9.761245727539062500e+01
6.120652485559872389e+08,-9.798033142089843750e+01
6.120676899615147114e+08,-9.935331726074218750e+01
6.120701313670421839e+08,-1.010943908691406250e+02
6.120725727725697756e+08,-1.016685409545898438e+02
6.120750141780972481e+08,-9.901847076416015625e+01
6.120774555836247206e+08,-9.947611236572265625e+01
6.120798969891521931e+08,-9.878057861328125000e+01
6.120823383946797848e+08,-9.752198791503906250e+01
6.120847798002072573e+08,-9.735800170898437500e+01
6.120872212057347298e+08,-9.731693267822265625e+01
6.120896626112622023e+08,-9.776301574707031250e+01
6.120921040167897940e+08,-9.979218292236328125e+01
6.120945454223172665e+08,-9.960235595703125000e+01
6.120969868278447390e+08,-9.972073364257812500e+01
6.120994282333722115e+08,-9.995706939697265625e+01
6.121018696388998032e+08,-9.981811523437500000e+01
6.121043110444272757e+08,-9.847053527832031250e+01
6.121067524499547482e+08,-9.837408447265625000e+01
6.121091938554822206e+08,-9.795558166503906250e+01
6.121116352610098124e+08,-9.827870941162109375e+01
6.121140766665372849e+08,-9.963666534423828125e+01
6.121165180720647573e+08,-1.013518600463867188e+02
6.121189594775922298e+08,-1.008176803588867188e+02
6.121214008831198215e+08,-1.000109100341796875e+02
6.121238422886472940e+08,-9.908542633056640625e+01
6.121262836941747665e+08,-9.963791656494140625e+01
6.121287250997022390e+08,-1.004534149169921875e+02
6.121311665052298307e+08,-1.018012237548828125e+02
6.121336079107573032e+08,-1.001509475708007812e+02
6.121360493162847757e+08,-9.836741638183593750e+01
6.121384907218122482e+08,-9.774723052978515625e+01
6.121409321273398399e+08,-9.751250457763671875e+01
6.121433735328673124e+08,-9.773389434814453125e+01
6.121458149383947849e+08,-9.861740112304687500e+01
6.121482563439222574e+08,-9.983423614501953125e+01
6.121506977494498491e+08,-9.889253234863281250e+01
6.121531391549773216e+08,-9.787633514404296875e+01
6.121555805605047941e+08,-9.875933837890625000e+01
6.121580219660322666e+08,-9.870649719238281250e+01
6.121604633715598583e+08,-1.000633010864257812e+02
6.121629047770873308e+08,-9.919273376464843750e+01
6.121653461826148033e+08,-9.787442016601562500e+01
6.121677875881422758e+08,-9.851031494140625000e+01
6.121702289936698675e+08,-9.901070404052734375e+01
6.121726703991973400e+08,-9.753199768066406250e+01
6.121751118047248125e+08,-9.569741058349609375e+01
6.121775532102522850e+08,-9.582791900634765625e+01
6.121799946157798767e+08,-9.777027130126953125e+01
6.121824360213073492e+08,-9.853121185302734375e+01
6.121848774268348217e+08,-9.924281311035156250e+01
6.121873188323622942e+08,-9.959983825683593750e+01
6.121897602378898859e+08,-9.880832672119140625e+01
6.121922016434173584e+08,-9.859300231933593750e+01
6.121946430489448309e+08,-9.921927642822265625e+01
6.121970844544723034e+08,-1.003465042114257812e+02
6.121995258599998951e+08,-9.914044189453125000e+01
6.122019672655273676e+08,-9.873747253417968750e+01
6.122044086710548401e+08,-9.796370697021484375e+01
6.122068500765824318e+08,-9.802913665771484375e+01
6.122092914821099043e+08,-9.917546081542968750e+01
6.122117328876373768e+08,-9.865285491943359375e+01
6.122141742931648493e+08,-9.787769317626953125e+01
6.122166156986924410e+08,-9.786102294921875000e+01
6.122190571042199135e+08,-9.812512969970703125e+01
6.122214985097473860e+08,-9.916299438476562500e+01
6.122239399152748585e+08,-1.002762527465820312e+02
6.122263813208024502e+08,-1.008097381591796875e+02
6.122288227263299227e+08,-9.899713134765625000e+01
6.122312641318573952e+08,-9.860362243652343750e+01
6.122337055373848677e+08,-9.870227813720703125e+01
6.122361469429124594e+08,-9.900402069091796875e+01
6.122385883484399319e+08,-9.999163055419921875e+01
6.122410297539674044e+08,-1.007589645385742188e+02
6.122434711594948769e+08,-1.000444107055664062e+02
6.122459125650224686e+08,-1.001355361938476562e+02
6.122483539705499411e+08,-9.963170623779296875e+01
6.122507953760774136e+08,-9.935874938964843750e+01
6.122532367816048861e+08,-9.790075683593750000e+01
6.122556781871324778e+08,-9.704952239990234375e+01
6.122581195926599503e+08,-9.782881927490234375e+01
6.122605609981874228e+08,-9.875968933105468750e+01
6.122630024037148952e+08,-9.928312683105468750e+01
6.122654438092424870e+08,-9.906593322753906250e+01
6.122678852147699594e+08,-9.825604248046875000e+01
6.122703266202974319e+08,-9.779600524902343750e+01
6.122727680258249044e+08,-9.738205718994140625e+01
6.122752094313524961e+08,-9.849531555175781250e+01
6.122776508368799686e+08,-9.946073913574218750e+01
6.122800922424074411e+08,-1.008052902221679688e+02
6.122825336479349136e+08,-9.943890380859375000e+01
6.122849750534625053e+08,-9.872145080566406250e+01
6.122874164589899778e+08,-9.758644866943359375e+01
6.122898578645174503e+08,-9.868244171142578125e+01
6.122922992700449228e+08,-9.814710235595703125e+01
6.122947406755725145e+08,-9.934551239013671875e+01
6.122971820810999870e+08,-9.944496154785156250e+01
6.122996234866274595e+08,-9.913147735595703125e+01
6.123020648921549320e+08,-9.850810241699218750e+01
6.123045062976825237e+08,-9.917781066894531250e+01
6.123069477032099962e+08,-1.002163162231445312e+02
6.123093891087374687e+08,-1.010751342773437500e+02
6.123118305142649412e+08,-9.870201110839843750e+01
6.123142719197925329e+08,-9.784603118896484375e+01
6.123167133253200054e+08,-9.775171661376953125e+01
6.123191547308474779e+08,-9.893693542480468750e+01
6.123215961363749504e+08,-1.005454177856445312e+02
6.123240375419025421e+08,-9.881461334228515625e+01
6.123264789474300146e+08,-9.898379516601562500e+01
6.123289203529574871e+08,-9.909975433349609375e+01
6.123313617584849596e+08,-9.975169372558593750e+01
6.123338031640125513e+08,-9.812734222412109375e+01
6.123362445695400238e+08,-9.711984252929687500e+01
6.123386859750674963e+08,-9.664260101318359375e+01
6.123411273805949688e+08,-9.698024749755859375e+01
6.123435687861225605e+08,-9.786641693115234375e+01
6.123460101916500330e+08,-9.848807525634765625e+01
6.123484515971775055e+08,-9.991108703613281250e+01
6.123508930027049780e+08,-1.009035110473632812e+02
6.123533344082325697e+08,-1.007311325073242188e+02
6.123557758137600422e+08,-1.006879272460937500e+02
6.123582172192875147e+08,-9.821733856201171875e+01
6.123606586248149872e+08,-9.677641296386718750e+01
6.123631000303425789e+08,-9.722922515869140625e+01
