6.111790183495037556e+08,-9.729019165039062500e+01
6.111814597550312281e+08,-9.559244537353515625e+01
6.111839011605587006e+08,-9.523192596435546875e+01
6.111863425660862923e+08,-9.577291870117187500e+01
6.111887839716137648e+08,-9.704074859619140625e+01
6.111912253771412373e+08,-9.844561767578125000e+01
6.111936667826687098e+08,-9.696737670898437500e+01
6.111961081881963015e+08,-9.617941284179687500e+01
6.111985495937237740e+08,-9.656574249267578125e+01
6.112009909992512465e+08,-9.784535980224609375e+01
6.112034324047787189e+08,-9.928417205810546875e+01
6.112058738103063107e+08,-9.907418060302734375e+01
6.112083152158337831e+08,-9.887597656250000000e+01
6.112107566213612556e+08,-1.008325042724609375e+02
6.112131980268887281e+08,-1.010207977294921875e+02
6.112156394324163198e+08,-1.009816055297851562e+02
6.112180808379437923e+08,-1.003083343505859375e+02
6.112205222434712648e+08,-1.000517807006835938e+02
6.112229636489987373e+08,-9.887028503417968750e+01
6.112254050545263290e+08,-9.739926910400390625e+01
6.112278464600538015e+08,-9.780870056152343750e+01
6.112302878655812740e+08,-9.968885040283203125e+01
6.112327292711087465e+08,-9.972589111328125000e+01
6.112351706766363382e+08,-9.849088287353515625e+01
6.112376120821638107e+08,-9.965969848632812500e+01
6.112400534876912832e+08,-9.903079986572265625e+01
6.112424948932187557e+08,-9.905700683593750000e+01
6.112449362987463474e+08,-9.787748718261718750e+01
6.112473777042738199e+08,-9.817610168457031250e+01
6.112498191098012924e+08,-9.997643280029296875e+01
6.112522605153287649e+08,-9.982685089111328125e+01
6.112547019208563566e+08,-1.001491928100585938e+02
6.112571433263838291e+08,-9.797786712646484375e+01
6.112595847319113016e+08,-9.755548095703125000e+01
6.112620261374387741e+08,-9.808364868164062500e+01
6.112644675429663658e+08,-9.780555725097656250e+01
6.112669089484938383e+08,-9.710154724121093750e+01
6.112693503540213108e+08,-9.788601684570312500e+01
6.112717917595487833e+08,-9.949472808837890625e+01
6.112742331650763750e+08,-9.904428100585937500e+01
6.112766745706038475e+08,-9.817501831054687500e+01
6.112791159761313200e+08,-9.826619720458984375e+01
6.112815573816587925e+08,-9.923162841796875000e+01
6.112839987871863842e+08,-9.882290649414062500e+01
6.112864401927138567e+08,-9.878879547119140625e+01
6.112888815982413292e+08,-9.957489013671875000e+01
6.112913230037688017e+08,-9.771955108642578125e+01
6.112937644092963934e+08,-9.719751739501953125e+01
6.112962058148238659e+08,-9.680179595947265625e+01
6.112986472203513384e+08,-9.792465972900390625e+01
6.113010886258788109e+08,-9.762345886230468750e+01
6.113035300314064026e+08,-9.701741790771484375e+01
6.113059714369338751e+08,-9.654730987548828125e+01
6.113084128424613476e+08,-9.733813476562500000e+01
6.113108542479888201e+08,-9.842577362060546875e+01
6.113132956535164118e+08,-9.670693969726562500e+01
6.113157370590438843e+08,-9.652519989013671875e+01
6.113181784645713568e+08,-9.741461944580078125e+01
6.113206198700988293e+08,-9.875427246093750000e+01
6.113230612756264210e+08,-1.018555831909179688e+02
6.113255026811538935e+08,-9.976506042480468750e+01
6.113279440866813660e+08,-9.756684875488281250e+01
6.113303854922088385e+08,-9.642050933837890625e+01
6.113328268977364302e+08,-9.666717529296875000e+01
6.113352683032639027e+08,-9.844673919677734375e+01
6.113377097087913752e+08,-1.008193435668945312e+02
6.113401511143188477e+08,-1.000824432373046875e+02
6.113425925198464394e+08,-9.949073028564453125e+01
6.113450339253739119e+08,-9.831245422363281250e+01
6.113474753309013844e+08,-9.776654815673828125e+01
6.113499167364289761e+08,-9.829904937744140625e+01
6.113523581419564486e+08,-9.950595855712890625e+01
6.113547995474839211e+08,-9.809266662597656250e+01
6.113572409530113935e+08,-9.720573425292968750e+01
6.113596823585389853e+08,-9.684553527832031250e+01
6.113621237640664577e+08,-9.677898406982421875e+01
6.113645651695939302e+08,-9.734255218505859375e+01
6.113670065751214027e+08,-9.857201385498046875e+01
6.113694479806489944e+08,-9.849533081054687500e+01
6.113718893861764669e+08,-9.800293731689453125e+01
6.113743307917039394e+08,-9.902282714843750000e+01
6.113767721972314119e+08,-9.967938232421875000e+01
6.113792136027590036e+08,-9.752682495117187500e+01
6.113816550082864761e+08,-9.764797210693359375e+01
6.113840964138139486e+08,-9.914312744140625000e+01
6.113865378193414211e+08,-1.012094802856445312e+02
6.113889792248690128e+08,-1.006985168457031250e+02
6.113914206303964853e+08,-1.003673324584960938e+02
6.113938620359239578e+08,-1.000477981567382812e+02
6.113963034414514303e+08,-9.930956268310546875e+01
6.113987448469790220e+08,-1.000005569458007812e+02
6.114011862525064945e+08,-9.893659973144531250e+01
6.114036276580339670e+08,-9.882349395751953125e+01
6.114060690635614395e+08,-9.987663269042968750e+01
6.114085104690890312e+08,-9.948378753662109375e+01
6.114109518746165037e+08,-9.954799652099609375e+01
6.114133932801439762e+08,-9.915460968017578125e+01
6.114158346856714487e+08,-9.893708038330078125e+01
6.114182760911990404e+08,-9.879125213623046875e+01
6.114207174967265129e+08,-9.880973052978515625e+01
6.114231589022539854e+08,-9.917687225341796875e+01
6.114256003077814579e+08,-9.985222625732421875e+01
6.114280417133090496e+08,-9.935411834716796875e+01
6.114304831188365221e+08,-1.000865325927734375e+02
6.114329245243639946e+08,-1.004663162231445312e+02
6.114353659298914671e+08,-9.987686920166015625e+01
6.114378073354190588e+08,-9.942469024658203125e+01
6.114402487409465313e+08,-9.933380889892578125e+01
6.114426901464740038e+08,-9.860195159912109375e+01
6.114451315520014763e+08,-9.623536682128906250e+01
6.114475729575290680e+08,-9.655870056152343750e+01
6.114500143630565405e+08,-9.941632080078125000e+01
6.114524557685840130e+08,-1.004241638183593750e+02
6.114548971741114855e+08,-1.002304306030273438e+02
6.114573385796390772e+08,-1.004770507812500000e+02
6.114597799851665497e+08,-9.920066070556640625e+01
6.114622213906940222e+08,-9.860681915283203125e+01
6.114646627962214947e+08,-9.863220977783203125e+01
6.114671042017490864e+08,-1.001191482543945312e+02
6.114695456072765589e+08,-1.004465866088867188e+02
6.114719870128040314e+08,-1.014397888183593750e+02
6.114744284183315039e+08,-1.003754959106445312e+02
6.114768698238590956e+08,-9.835694885253906250e+01
6.114793112293865681e+08,-9.784785461425781250e+01
6.114817526349140406e+08,-9.744689178466796875e+01
6.114841940404415131e+08,-9.641862487792968750e+01
6.114866354459691048e+08,-9.658875274658203125e+01
6.114890768514965773e+08,-9.796406555175781250e+01
6.114915182570240498e+08,-9.845810699462890625e+01
6.114939596625515223e+08,-9.935788726806640625e+01
6.114964010680791140e+08,-9.996430969238281250e+01
6.114988424736065865e+08,-9.883649444580078125e+01
6.115012838791340590e+08,-9.834712982177734375e+01
6.115037252846615314e+08,-9.885626983642578125e+01
6.115061666901891232e+08,-9.826092529296875000e+01
6.115086080957165956e+08,-9.787840270996093750e+01
6.115110495012440681e+08,-9.856274414062500000e+01
6.115134909067715406e+08,-9.807920074462890625e+01
6.115159323122991323e+08,-9.790759277343750000e+01
6.115183737178266048e+08,-9.799654388427734375e+01
6.115208151233540773e+08,-9.832890319824218750e+01
6.115232565288816690e+08,-9.911750030517578125e+01
6.115256979344091415e+08,-9.721303558349609375e+01
6.115281393399366140e+08,-9.697360229492187500e+01
6.115305807454640865e+08,-9.718255615234375000e+01
6.115330221509916782e+08,-9.843657684326171875e+01
6.115354635565191507e+08,-9.882904052734375000e+01
6.115379049620466232e+08,-9.877606964111328125e+01
6.115403463675740957e+08,-9.807939147949218750e+01
6.115427877731016874e+08,-9.835186767578125000e+01
6.115452291786291599e+08,-9.942572784423828125e+01
6.115476705841566324e+08,-9.874147033691406250e+01
6.115501119896841049e+08,-9.870285034179687500e+01
6.115525533952116966e+08,-9.889372253417968750e+01
6.115549948007391691e+08,-1.000847702026367188e+02
6.115574362062666416e+08,-9.967309570312500000e+01
6.115598776117941141e+08,-9.953964233398437500e+01
6.115623190173217058e+08,-9.905467224121093750e+01
6.115647604228491783e+08,-9.854376983642578125e+01
6.115672018283766508e+08,-9.830340576171875000e+01
6.115696432339041233e+08,-9.797199249267578125e+01
6.115720846394317150e+08,-9.750408172607421875e+01
6.115745260449591875e+08,-9.862768554687500000e+01
6.115769674504866600e+08,-1.002987289428710938e+02
6.115794088560141325e+08,-9.845266723632812500e+01
6.115818502615417242e+08,-9.790126800537109375e+01
6.115842916670691967e+08,-9.921574401855468750e+01
6.115867330725966692e+08,-9.956459045410156250e+01
6.115891744781241417e+08,-9.936375427246093750e+01
6.115916158836517334e+08,-9.899911499023437500e+01
6.115940572891792059e+08,-9.963288879394531250e+01
6.115964986947066784e+08,-1.008472595214843750e+02
6.115989401002341509e+08,-9.822468566894531250e+01
6.116013815057617426e+08,-9.689143371582031250e+01
6.116038229112892151e+08,-9.660806274414062500e+01
6.116062643168166876e+08,-9.690589141845703125e+01
6.116087057223441601e+08,-9.852310180664062500e+01
6.116111471278717518e+08,-9.853842926025390625e+01
6.116135885333992243e+08,-9.793773651123046875e+01
6.116160299389266968e+08,-9.853895568847656250e+01
6.116184713444541693e+08,-9.941501617431640625e+01
6.116209127499817610e+08,-9.949121093750000000e+01
6.116233541555092335e+08,-9.974620056152343750e+01
6.116257955610367060e+08,-9.979834747314453125e+01
6.116282369665641785e+08,-9.818891143798828125e+01
6.116306783720917702e+08,-9.813780975341796875e+01
6.116331197776192427e+08,-9.935849761962890625e+01
6.116355611831467152e+08,-9.801409912109375000e+01
6.116380025886741877e+08,-9.855146026611328125e+01
6.116404439942017794e+08,-9.953627777099609375e+01
6.116428853997292519e+08,-9.984850311279296875e+01
6.116453268052567244e+08,-1.009710083007812500e+02
6.116477682107841969e+08,-1.022818069458007812e+02
6.116502096163117886e+08,-1.008010406494140625e+02
6.116526510218392611e+08,-9.831326293945312500e+01
6.116550924273667336e+08,-9.874822235107421875e+01
6.116575338328942060e+08,-1.008895950317382812e+02
6.116599752384217978e+08,-9.895025634765625000e+01
6.116624166439492702e+08,-9.873217773437500000e+01
6.116648580494767427e+08,-1.007280502319335938e+02
6.116672994550042152e+08,-1.000002059936523438e+02
6.116697408605318069e+08,-9.798348236083984375e+01
6.116721822660592794e+08,-9.718978118896484375e+01
6.116746236715867519e+08,-9.789766693115234375e+01
6.116770650771142244e+08,-9.887950134277343750e+01
6.116795064826418161e+08,-9.899358367919921875e+01
6.116819478881692886e+08,-9.927877044677734375e+01
6.116843892936967611e+08,-9.992968750000000000e+01
6.116868306992242336e+08,-9.977806091308593750e+01
6.116892721047518253e+08,-9.868073272705078125e+01
6.116917135102792978e+08,-9.805046844482421875e+01
6.116941549158067703e+08,-9.694178009033203125e+01
6.116965963213343620e+08,-9.747269439697265625e+01
6.116990377268618345e+08,-9.835207366943359375e+01
6.117014791323893070e+08,-9.771871948242187500e+01
6.117039205379167795e+08,-9.847724914550781250e+01
6.117063619434443712e+08,-9.988865661621093750e+01
6.117088033489718437e+08,-9.776576995849609375e+01
6.117112447544993162e+08,-9.674369049072265625e+01
6.117136861600267887e+08,-9.653358459472656250e+01
6.117161275655543804e+08,-9.812204742431640625e+01
6.117185689710818529e+08,-9.904869842529296875e+01
6.117210103766093254e+08,-9.871707153320312500e+01
6.117234517821367979e+08,-9.818232727050781250e+01
6.117258931876643896e+08,-9.673325347900390625e+01
6.117283345931918621e+08,-9.710615539550781250e+01
6.117307759987193346e+08,-9.931464385986328125e+01
6.117332174042468071e+08,-9.892011260986328125e+01
6.117356588097743988e+08,-9.946235656738281250e+01
6.117381002153018713e+08,-1.000872879028320312e+02
6.117405416208293438e+08,-1.003818054199218750e+02
6.117429830263568163e+08,-1.008704681396484375e+02
6.117454244318844080e+08,-1.008003005981445312e+02
6.117478658374118805e+08,-9.789619445800781250e+01
6.117503072429393530e+08,-9.684893798828125000e+01
6.117527486484668255e+08,-9.685772705078125000e+01
6.117551900539944172e+08,-9.717240905761718750e+01
6.117576314595218897e+08,-9.846056365966796875e+01
6.117600728650493622e+08,-1.013398056030273438e+02
6.117625142705768347e+08,-1.000552825927734375e+02
6.117649556761044264e+08,-1.005103836059570312e+02
6.117673970816318989e+08,-1.016707763671875000e+02
6.117698384871593714e+08,-1.013116455078125000e+02
6.117722798926868439e+08,-1.001942596435546875e+02
6.117747212982144356e+08,-9.833541107177734375e+01
6.117771627037419081e+08,-9.778478240966796875e+01
6.117796041092693806e+08,-9.620220184326171875e+01
6.117820455147968531e+08,-9.601972961425781250e+01
6.117844869203244448e+08,-9.688405609130859375e+01
6.117869283258519173e+08,-9.847469329833984375e+01
6.117893697313793898e+08,-9.928382873535156250e+01
6.117918111369068623e+08,-9.809049987792968750e+01
6.117942525424344540e+08,-9.742224121093750000e+01
6.117966939479619265e+08,-9.773777008056640625e+01
6.117991353534893990e+08,-9.863742828369140625e+01
6.118015767590168715e+08,-9.889767456054687500e+01
6.118040181645444632e+08,-9.906449127197265625e+01
6.118064595700719357e+08,-9.868953704833984375e+01
6.118089009755994081e+08,-9.896025085449218750e+01
6.118113423811268806e+08,-9.937493133544921875e+01
6.118137837866544724e+08,-1.012513809204101562e+02
6.118162251921819448e+08,-1.018858032226562500e+02
6.118186665977094173e+08,-1.008592453002929688e+02
6.118211080032368898e+08,-9.962644958496093750e+01
6.118235494087644815e+08,-9.893666076660156250e+01
6.118259908142919540e+08,-9.701421356201171875e+01
6.118284322198194265e+08,-9.643460845947265625e+01
6.118308736253468990e+08,-9.743354797363281250e+01
6.118333150308744907e+08,-9.967359161376953125e+01
6.118357564364019632e+08,-9.896023559570312500e+01
6.118381978419294357e+08,-9.691261291503906250e+01
6.118406392474569082e+08,-9.751649475097656250e+01
6.118430806529844999e+08,-9.968704223632812500e+01
6.118455220585119724e+08,-9.919445800781250000e+01
6.118479634640394449e+08,-9.926842498779296875e+01
6.118504048695669174e+08,-9.920571136474609375e+01
6.118528462750945091e+08,-9.988851928710937500e+01
6.118552876806219816e+08,-1.002078170776367188e+02
6.118577290861494541e+08,-9.843894958496093750e+01
6.118601704916770458e+08,-9.759162139892578125e+01
6.118626118972045183e+08,-9.748270416259765625e+01
6.118650533027319908e+08,-9.738574981689453125e+01
6.118674947082594633e+08,-9.807408905029296875e+01
6.118699361137870550e+08,-9.896186828613281250e+01
6.118723775193145275e+08,-9.860968780517578125e+01
6.118748189248420000e+08,-9.885553741455078125e+01
6.118772603303694725e+08,-1.001734085083007812e+02
6.118797017358970642e+08,-9.891207122802734375e+01
6.118821431414245367e+08,-9.928808593750000000e+01
6.118845845469520092e+08,-1.001560440063476562e+02
6.118870259524794817e+08,-1.002184066772460938e+02
6.118894673580070734e+08,-9.956166076660156250e+01
6.118919087635345459e+08,-9.942353057861328125e+01
6.118943501690620184e+08,-9.850028228759765625e+01
6.118967915745894909e+08,-9.783876037597656250e+01
6.118992329801170826e+08,-9.858740997314453125e+01
6.119016743856445551e+08,-9.896833038330078125e+01
6.119041157911720276e+08,-9.964913940429687500e+01
6.119065571966995001e+08,-9.831796264648437500e+01
6.119089986022270918e+08,-9.733346557617187500e+01
6.119114400077545643e+08,-9.855294036865234375e+01
6.119138814132820368e+08,-9.695310211181640625e+01
6.119163228188095093e+08,-9.588323211669921875e+01
6.119187642243371010e+08,-9.667559051513671875e+01
6.119212056298645735e+08,-9.835666656494140625e+01
6.119236470353920460e+08,-9.927087402343750000e+01
6.119260884409195185e+08,-9.948850250244140625e+01
6.119285298464471102e+08,-9.898445892333984375e+01
6.119309712519745827e+08,-9.872167968750000000e+01
6.119334126575020552e+08,-9.774723052978515625e+01
6.119358540630295277e+08,-9.807378387451171875e+01
6.119382954685571194e+08,-9.903964996337890625e+01
6.119407368740845919e+08,-9.879676818847656250e+01
6.119431782796120644e+08,-9.925086212158203125e+01
6.119456196851395369e+08,-9.983834075927734375e+01
6.119480610906671286e+08,-9.904344940185546875e+01
6.119505024961946011e+08,-9.825727081298828125e+01
6.119529439017220736e+08,-9.822920227050781250e+01
6.119553853072495461e+08,-9.976491546630859375e+01
6.119578267127771378e+08,-1.001993255615234375e+02
6.119602681183046103e+08,-1.001570739746093750e+02
6.119627095238320827e+08,-9.905678558349609375e+01
6.119651509293595552e+08,-9.768804168701171875e+01
6.119675923348871469e+08,-9.771331787109375000e+01
6.119700337404146194e+08,-9.832460784912109375e+01
6.119724751459420919e+08,-9.882169342041015625e+01
6.119749165514695644e+08,-9.946635437011718750e+01
6.119773579569971561e+08,-9.982679748535156250e+01
6.119797993625246286e+08,-1.015353317260742188e+02
6.119822407680521011e+08,-9.952873229980468750e+01
6.119846821735795736e+08,-9.780720520019531250e+01
6.119871235791071653e+08,-9.790576934814453125e+01
6.119895649846346378e+08,-9.894656372070312500e+01
6.119920063901621103e+08,-9.932774353027343750e+01
6.119944477956895828e+08,-9.861768341064453125e+01
6.119968892012171745e+08,-9.931253051757812500e+01
6.119993306067446470e+08,-9.837125396728515625e+01
6.120017720122721195e+08,-9.773184967041015625e+01
6.120042134177995920e+08,-9.813258361816406250e+01
6.120066548233271837e+08,-9.774424743652343750e+01
6.120090962288546562e+08,-9.742327117919921875e+01
6.120115376343821287e+08,-9.941641235351562500e+01
6.120139790399096012e+08,-9.791147613525390625e+01
6.120164204454371929e+08,-9.740722656250000000e+01
6.120188618509646654e+08,-9.801678466796875000e+01
6.120213032564921379e+08,-9.932450866699218750e+01
6.120237446620196104e+08,-9.990917205810546875e+01
6.120261860675472021e+08,-9.982810974121093750e+01
6.120286274730746746e+08,-9.853767395019531250e+01
6.120310688786021471e+08,-9.855632019042968750e+01
6.120335102841297388e+08,-9.995694732666015625e+01
6.120359516896572113e+08,-9.918722534179687500e+01
6.120383930951846838e+08,-9.915651702880859375e+01
6.120408345007121563e+08,-1.008578643798828125e+02
6.120432759062397480e+08,-9.976519775390625000e+01
6.120457173117672205e+08,-9.945800781250000000e+01
6.120481587172946930e+08,-1.001740646362304688e+02
6.120506001228221655e+08,-9.964498138427734375e+01
6.120530415283497572e+08,-9.871717071533203125e+01
6.120554829338772297e+08,-1.000120086669921875e+02
6.120579243394047022e+08,-9.890758514404296875e+01
6.120603657449321747e+08,-9.755574035644531250e+01
6.120628071504597664e+08,-9.679830169677734375e+01
6.120652485559872389e+08,-9.742629241943359375e+01
6.120676899615147114e+08,-9.804543304443359375e+01
6.120701313670421839e+08,-9.785365295410156250e+01
6.120725727725697756e+08,-9.884158325195312500e+01
6.120750141780972481e+08,-1.002429580688476562e+02
6.120774555836247206e+08,-9.763214111328125000e+01
6.120798969891521931e+08,-9.651831817626953125e+01
6.120823383946797848e+08,-9.709604644775390625e+01
6.120847798002072573e+08,-9.826483154296875000e+01
6.120872212057347298e+08,-9.867125701904296875e+01
6.120896626112622023e+08,-1.000447769165039062e+02
6.120921040167897940e+08,-9.966947174072265625e+01
6.120945454223172665e+08,-1.000938110351562500e+02
6.120969868278447390e+08,-9.978559112548828125e+01
6.120994282333722115e+08,-9.928025817871093750e+01
6.121018696388998032e+08,-1.003081665039062500e+02
6.121043110444272757e+08,-9.930258178710937500e+01
6.121067524499547482e+08,-9.873834228515625000e+01
6.121091938554822206e+08,-9.778797149658203125e+01
6.121116352610098124e+08,-9.794677734375000000e+01
6.121140766665372849e+08,-1.001492309570312500e+02
6.121165180720647573e+08,-9.923590850830078125e+01
6.121189594775922298e+08,-9.766376495361328125e+01
6.121214008831198215e+08,-9.884992980957031250e+01
6.121238422886472940e+08,-9.889751434326171875e+01
6.121262836941747665e+08,-9.789501953125000000e+01
6.121287250997022390e+08,-9.865293121337890625e+01
6.121311665052298307e+08,-9.816706848144531250e+01
6.121336079107573032e+08,-9.793574523925781250e+01
6.121360493162847757e+08,-9.931107330322265625e+01
6.121384907218122482e+08,-1.003245162963867188e+02
6.121409321273398399e+08,-1.002641830444335938e+02
6.121433735328673124e+08,-9.958981323242187500e+01
6.121458149383947849e+08,-9.933478546142578125e+01
6.121482563439222574e+08,-9.934690856933593750e+01
6.121506977494498491e+08,-1.002445220947265625e+02
6.121531391549773216e+08,-1.005127105712890625e+02
6.121555805605047941e+08,-1.011475524902343750e+02
6.121580219660322666e+08,-9.985730743408203125e+01
6.121604633715598583e+08,-9.915528106689453125e+01
6.121629047770873308e+08,-9.965381622314453125e+01
6.121653461826148033e+08,-9.968188476562500000e+01
6.121677875881422758e+08,-9.764968109130859375e+01
6.121702289936698675e+08,-9.724243927001953125e+01
6.121726703991973400e+08,-9.804554748535156250e+01
6.121751118047248125e+08,-9.842488861083984375e+01
6.121775532102522850e+08,-9.794129943847656250e+01
6.121799946157798767e+08,-9.815904998779296875e+01
6.121824360213073492e+08,-9.872319793701171875e+01
6.121848774268348217e+08,-9.852961730957031250e+01
6.121873188323622942e+08,-1.004194335937500000e+02
6.121897602378898859e+08,-1.012081604003906250e+02
6.121922016434173584e+08,-1.011441650390625000e+02
6.121946430489448309e+08,-1.019680633544921875e+02
6.121970844544723034e+08,-1.002718505859375000e+02
6.121995258599998951e+08,-1.005630035400390625e+02
6.122019672655273676e+08,-1.002217407226562500e+02
6.122044086710548401e+08,-9.967446899414062500e+01
6.122068500765824318e+08,-9.716814422607421875e+01
6.122092914821099043e+08,-9.539192199707031250e+01
6.122117328876373768e+08,-9.467249298095703125e+01
6.122141742931648493e+08,-9.511199188232421875e+01
6.122166156986924410e+08,-9.672570800781250000e+01
6.122190571042199135e+08,-9.632468414306640625e+01
6.122214985097473860e+08,-9.607262420654296875e+01
6.122239399152748585e+08,-9.658272552490234375e+01
6.122263813208024502e+08,-9.838176727294921875e+01
6.122288227263299227e+08,-9.869031524658203125e+01
6.122312641318573952e+08,-9.870927429199218750e+01
6.122337055373848677e+08,-1.006060791015625000e+02
6.122361469429124594e+08,-9.846448516845703125e+01
6.122385883484399319e+08,-9.793907165527343750e+01
6.122410297539674044e+08,-9.754214477539062500e+01
6.122434711594948769e+08,-9.799529266357421875e+01
6.122459125650224686e+08,-1.000387496948242188e+02
6.122483539705499411e+08,-9.988677978515625000e+01
6.122507953760774136e+08,-9.835068511962890625e+01
6.122532367816048861e+08,-9.827910614013671875e+01
6.122556781871324778e+08,-9.897076416015625000e+01
6.122581195926599503e+08,-9.911712646484375000e+01
6.122605609981874228e+08,-9.766332244873046875e+01
6.122630024037148952e+08,-9.716879272460937500e+01
6.122654438092424870e+08,-9.845036315917968750e+01
6.122678852147699594e+08,-9.788988494873046875e+01
6.122703266202974319e+08,-9.780280303955078125e+01
6.122727680258249044e+08,-9.807185363769531250e+01
6.122752094313524961e+08,-9.858871459960937500e+01
6.122776508368799686e+08,-9.848643493652343750e+01
6.122800922424074411e+08,-9.911487579345703125e+01
6.122825336479349136e+08,-9.887053680419921875e+01
6.122849750534625053e+08,-9.976039123535156250e+01
6.122874164589899778e+08,-9.828620910644531250e+01
6.122898578645174503e+08,-9.705415344238281250e+01
6.122922992700449228e+08,-9.733411407470703125e+01
6.122947406755725145e+08,-9.802140808105468750e+01
6.122971820810999870e+08,-9.985708618164062500e+01
6.122996234866274595e+08,-1.006461181640625000e+02
6.123020648921549320e+08,-1.013721008300781250e+02
6.123045062976825237e+08,-9.859077453613281250e+01
6.123069477032099962e+08,-9.762061309814453125e+01
6.123093891087374687e+08,-9.882896423339843750e+01
6.123118305142649412e+08,-9.818000030517578125e+01
6.123142719197925329e+08,-9.808557128906250000e+01
6.123167133253200054e+08,-9.705268859863281250e+01
6.123191547308474779e+08,-9.877860260009765625e+01
6.123215961363749504e+08,-9.926680755615234375e+01
6.123240375419025421e+08,-9.864915466308593750e+01
6.123264789474300146e+08,-9.825901794433593750e+01
6.123289203529574871e+08,-9.686083984375000000e+01
6.123313617584849596e+08,-9.806340789794921875e+01
6.123338031640125513e+08,-9.882595062255859375e+01
6.123362445695400238e+08,-9.939348602294921875e+01
6.123386859750674963e+08,-9.924715423583984375e+01
6.123411273805949688e+08,-9.991756439208984375e+01
6.123435687861225605e+08,-1.007233657836914062e+02
6.123460101916500330e+08,-1.004866256713867188e+02
6.123484515971775055e+08,-1.002701034545898438e+02
6.123508930027049780e+08,-9.974555969238281250e+01
6.123533344082325697e+08,-9.891975402832031250e+01
6.123557758137600422e+08,-9.932257843017578125e+01
6.123582172192875147e+08,-9.904338836669921875e+01
6.123606586248149872e+08,-9.911705017089843750e+01
6.123631000303425789e+08,-1.004199371337890625e+02
