6.112009909992512465e+08,-9.810809326171875000e+01
6.112034324047787189e+08,-9.789534759521484375e+01
6.112058738103063107e+08,-9.793447875976562500e+01
6.112083152158337831e+08,-9.568269348144531250e+01
6.112107566213612556e+08,-9.558983612060546875e+01
6.112131980268887281e+08,-9.734207916259765625e+01
6.112156394324163198e+08,-9.850772094726562500e+01
6.112180808379437923e+08,-9.904946136474609375e+01
6.112205222434712648e+08,-9.863574218750000000e+01
6.112229636489987373e+08,-9.793979644775390625e+01
6.112254050545263290e+08,-9.887822723388671875e+01
6.112278464600538015e+08,-9.924356079101562500e+01
6.112302878655812740e+08,-9.719933319091796875e+01
6.112327292711087465e+08,-9.674295043945312500e+01
6.112351706766363382e+08,-9.718537139892578125e+01
6.112376120821638107e+08,-9.819810485839843750e+01
6.112400534876912832e+08,-9.881712341308593750e+01
6.112424948932187557e+08,-1.002131576538085938e+02
6.112449362987463474e+08,-9.916593170166015625e+01
6.112473777042738199e+08,-9.860845184326171875e+01
6.112498191098012924e+08,-9.898542022705078125e+01
6.112522605153287649e+08,-9.969348144531250000e+01
6.112547019208563566e+08,-9.824976348876953125e+01
6.112571433263838291e+08,-9.892813873291015625e+01
6.112595847319113016e+08,-9.956259918212890625e+01
6.112620261374387741e+08,-9.805046081542968750e+01
6.112644675429663658e+08,-9.772727966308593750e+01
6.112669089484938383e+08,-9.857482910156250000e+01
6.112693503540213108e+08,-9.943078613281250000e+01
6.112717917595487833e+08,-9.971948242187500000e+01
6.112742331650763750e+08,-9.881484985351562500e+01
6.112766745706038475e+08,-9.864731597900390625e+01
6.112791159761313200e+08,-9.769400787353515625e+01
6.112815573816587925e+08,-9.868949890136718750e+01
6.112839987871863842e+08,-9.817307281494140625e+01
6.112864401927138567e+08,-9.912037658691406250e+01
6.112888815982413292e+08,-9.974723815917968750e+01
6.112913230037688017e+08,-9.850757598876953125e+01
6.112937644092963934e+08,-9.944783782958984375e+01
6.112962058148238659e+08,-9.886028289794921875e+01
6.112986472203513384e+08,-9.923196411132812500e+01
6.113010886258788109e+08,-9.982176971435546875e+01
6.113035300314064026e+08,-1.000642471313476562e+02
6.113059714369338751e+08,-9.972032165527343750e+01
6.113084128424613476e+08,-1.007971801757812500e+02
6.113108542479888201e+08,-1.010780334472656250e+02
6.113132956535164118e+08,-1.001167144775390625e+02
6.113157370590438843e+08,-9.941159820556640625e+01
6.113181784645713568e+08,-9.915668487548828125e+01
6.113206198700988293e+08,-9.852564239501953125e+01
6.113230612756264210e+08,-9.901786804199218750e+01
6.113255026811538935e+08,-1.006613769531250000e+02
6.113279440866813660e+08,-1.008560638427734375e+02
6.113303854922088385e+08,-9.986862182617187500e+01
6.113328268977364302e+08,-9.919818878173828125e+01
6.113352683032639027e+08,-9.935762786865234375e+01
6.113377097087913752e+08,-9.683705902099609375e+01
6.113401511143188477e+08,-9.571827697753906250e+01
6.113425925198464394e+08,-9.606466674804687500e+01
6.113450339253739119e+08,-9.773567199707031250e+01
6.113474753309013844e+08,-1.002001571655273438e+02
6.113499167364289761e+08,-9.929779815673828125e+01
6.113523581419564486e+08,-9.836876678466796875e+01
6.113547995474839211e+08,-9.845710754394531250e+01
6.113572409530113935e+08,-1.002963562011718750e+02
6.113596823585389853e+08,-1.006749267578125000e+02
6.113621237640664577e+08,-9.931569671630859375e+01
6.113645651695939302e+08,-9.882882690429687500e+01
6.113670065751214027e+08,-9.834046936035156250e+01
6.113694479806489944e+08,-9.876622772216796875e+01
6.113718893861764669e+08,-9.971595764160156250e+01
6.113743307917039394e+08,-9.949510955810546875e+01
6.113767721972314119e+08,-9.935195159912109375e+01
6.113792136027590036e+08,-9.852829742431640625e+01
6.113816550082864761e+08,-9.830702972412109375e+01
6.113840964138139486e+08,-9.952875518798828125e+01
6.113865378193414211e+08,-1.005560760498046875e+02
6.113889792248690128e+08,-9.935042572021484375e+01
6.113914206303964853e+08,-9.891543579101562500e+01
6.113938620359239578e+08,-9.774533843994140625e+01
6.113963034414514303e+08,-9.735009002685546875e+01
6.113987448469790220e+08,-9.841273498535156250e+01
6.114011862525064945e+08,-1.002916946411132812e+02
6.114036276580339670e+08,-9.822235107421875000e+01
6.114060690635614395e+08,-9.659775543212890625e+01
6.114085104690890312e+08,-9.676795959472656250e+01
6.114109518746165037e+08,-9.808234405517578125e+01
6.114133932801439762e+08,-9.919831848144531250e+01
6.114158346856714487e+08,-1.012054061889648438e+02
6.114182760911990404e+08,-1.007920150756835938e+02
6.114207174967265129e+08,-9.936809539794921875e+01
6.114231589022539854e+08,-9.868163299560546875e+01
6.114256003077814579e+08,-9.815715026855468750e+01
6.114280417133090496e+08,-9.945463562011718750e+01
6.114304831188365221e+08,-9.928589630126953125e+01
6.114329245243639946e+08,-9.830272674560546875e+01
6.114353659298914671e+08,-9.909706878662109375e+01
6.114378073354190588e+08,-9.953661346435546875e+01
6.114402487409465313e+08,-9.886968994140625000e+01
6.114426901464740038e+08,-9.893732452392578125e+01
6.114451315520014763e+08,-9.952977752685546875e+01
6.114475729575290680e+08,-1.008461532592773438e+02
6.114500143630565405e+08,-1.011442794799804688e+02
6.114524557685840130e+08,-1.001539001464843750e+02
6.114548971741114855e+08,-9.986473846435546875e+01
6.114573385796390772e+08,-1.006253738403320312e+02
6.114597799851665497e+08,-1.007821350097656250e+02
6.114622213906940222e+08,-9.923870849609375000e+01
6.114646627962214947e+08,-9.993999481201171875e+01
6.114671042017490864e+08,-9.852361297607421875e+01
6.114695456072765589e+08,-9.753656768798828125e+01
6.114719870128040314e+08,-9.777513122558593750e+01
6.114744284183315039e+08,-9.828256225585937500e+01
6.114768698238590956e+08,-9.721252441406250000e+01
6.114793112293865681e+08,-9.697255706787109375e+01
6.114817526349140406e+08,-9.737129211425781250e+01
6.114841940404415131e+08,-9.802257537841796875e+01
6.114866354459691048e+08,-9.783608245849609375e+01
6.114890768514965773e+08,-9.850968170166015625e+01
6.114915182570240498e+08,-9.735112762451171875e+01
6.114939596625515223e+08,-9.729582977294921875e+01
6.114964010680791140e+08,-9.903675842285156250e+01
6.114988424736065865e+08,-9.879737091064453125e+01
6.115012838791340590e+08,-9.843044281005859375e+01
6.115037252846615314e+08,-9.846224975585937500e+01
6.115061666901891232e+08,-9.948600006103515625e+01
6.115086080957165956e+08,-9.856966400146484375e+01
6.115110495012440681e+08,-9.726375579833984375e+01
6.115134909067715406e+08,-9.696372222900390625e+01
6.115159323122991323e+08,-9.708640289306640625e+01
6.115183737178266048e+08,-9.714916229248046875e+01
6.115208151233540773e+08,-9.790298461914062500e+01
6.115232565288816690e+08,-9.843646240234375000e+01
6.115256979344091415e+08,-9.850820922851562500e+01
6.115281393399366140e+08,-9.966417694091796875e+01
6.115305807454640865e+08,-9.918852996826171875e+01
6.115330221509916782e+08,-9.834064483642578125e+01
6.115354635565191507e+08,-9.776447296142578125e+01
6.115379049620466232e+08,-9.959042358398437500e+01
6.115403463675740957e+08,-9.907824707031250000e+01
6.115427877731016874e+08,-9.787065887451171875e+01
6.115452291786291599e+08,-9.741851043701171875e+01
6.115476705841566324e+08,-9.819647216796875000e+01
6.115501119896841049e+08,-9.961191558837890625e+01
6.115525533952116966e+08,-9.882635498046875000e+01
6.115549948007391691e+08,-9.757195281982421875e+01
6.115574362062666416e+08,-9.733132934570312500e+01
6.115598776117941141e+08,-9.838555908203125000e+01
6.115623190173217058e+08,-9.973090362548828125e+01
6.115647604228491783e+08,-9.955970001220703125e+01
6.115672018283766508e+08,-9.789437866210937500e+01
6.115696432339041233e+08,-9.877854156494140625e+01
6.115720846394317150e+08,-9.936672210693359375e+01
6.115745260449591875e+08,-9.896401214599609375e+01
6.115769674504866600e+08,-9.988940429687500000e+01
6.115794088560141325e+08,-9.888177490234375000e+01
6.115818502615417242e+08,-9.813767242431640625e+01
6.115842916670691967e+08,-9.825576019287109375e+01
6.115867330725966692e+08,-9.988871002197265625e+01
6.115891744781241417e+08,-1.004696197509765625e+02
6.115916158836517334e+08,-1.008252410888671875e+02
6.115940572891792059e+08,-9.962283325195312500e+01
6.115964986947066784e+08,-9.894236755371093750e+01
6.115989401002341509e+08,-9.868882751464843750e+01
6.116013815057617426e+08,-9.894403076171875000e+01
6.116038229112892151e+08,-9.912644958496093750e+01
6.116062643168166876e+08,-9.860831451416015625e+01
6.116087057223441601e+08,-9.729351043701171875e+01
6.116111471278717518e+08,-9.548037719726562500e+01
6.116135885333992243e+08,-9.536566162109375000e+01
6.116160299389266968e+08,-9.671662139892578125e+01
6.116184713444541693e+08,-9.897715759277343750e+01
6.116209127499817610e+08,-9.902552795410156250e+01
6.116233541555092335e+08,-9.927007293701171875e+01
6.116257955610367060e+08,-9.880394744873046875e+01
6.116282369665641785e+08,-9.859198760986328125e+01
6.116306783720917702e+08,-9.922734832763671875e+01
6.116331197776192427e+08,-1.000547561645507812e+02
6.116355611831467152e+08,-1.001055068969726562e+02
6.116380025886741877e+08,-9.783456420898437500e+01
6.116404439942017794e+08,-9.867493438720703125e+01
6.116428853997292519e+08,-1.006197738647460938e+02
6.116453268052567244e+08,-1.001936874389648438e+02
6.116477682107841969e+08,-9.922437286376953125e+01
6.116502096163117886e+08,-9.907081604003906250e+01
6.116526510218392611e+08,-9.900680541992187500e+01
6.116550924273667336e+08,-9.753174591064453125e+01
6.116575338328942060e+08,-9.754242706298828125e+01
6.116599752384217978e+08,-9.883992004394531250e+01
6.116624166439492702e+08,-9.866967773437500000e+01
6.116648580494767427e+08,-9.898796081542968750e+01
6.116672994550042152e+08,-9.872272491455078125e+01
6.116697408605318069e+08,-9.861233520507812500e+01
6.116721822660592794e+08,-9.868665313720703125e+01
6.116746236715867519e+08,-9.822192382812500000e+01
6.116770650771142244e+08,-9.740792083740234375e+01
6.116795064826418161e+08,-9.815970611572265625e+01
6.116819478881692886e+08,-9.743306732177734375e+01
6.116843892936967611e+08,-9.707211303710937500e+01
6.116868306992242336e+08,-9.863930511474609375e+01
6.116892721047518253e+08,-9.790494537353515625e+01
6.116917135102792978e+08,-9.829829406738281250e+01
6.116941549158067703e+08,-9.914266967773437500e+01
6.116965963213343620e+08,-9.988925933837890625e+01
6.116990377268618345e+08,-1.000308532714843750e+02
6.117014791323893070e+08,-9.803853607177734375e+01
6.117039205379167795e+08,-9.666028594970703125e+01
6.117063619434443712e+08,-9.651219940185546875e+01
6.117088033489718437e+08,-9.728614044189453125e+01
6.117112447544993162e+08,-9.866098785400390625e+01
6.117136861600267887e+08,-9.966117858886718750e+01
6.117161275655543804e+08,-9.929573059082031250e+01
6.117185689710818529e+08,-9.987326812744140625e+01
6.117210103766093254e+08,-9.889001464843750000e+01
6.117234517821367979e+08,-9.863118743896484375e+01
6.117258931876643896e+08,-9.866268157958984375e+01
6.117283345931918621e+08,-9.912885284423828125e+01
6.117307759987193346e+08,-9.890731811523437500e+01
6.117332174042468071e+08,-9.810607147216796875e+01
6.117356588097743988e+08,-9.936422729492187500e+01
6.117381002153018713e+08,-1.003896331787109375e+02
6.117405416208293438e+08,-9.951767730712890625e+01
6.117429830263568163e+08,-9.855659484863281250e+01
6.117454244318844080e+08,-9.867594909667968750e+01
6.117478658374118805e+08,-9.931984710693359375e+01
6.117503072429393530e+08,-9.965711975097656250e+01
6.117527486484668255e+08,-9.912243652343750000e+01
6.117551900539944172e+08,-9.807337188720703125e+01
6.117576314595218897e+08,-9.739379882812500000e+01
6.117600728650493622e+08,-9.814589691162109375e+01
6.117625142705768347e+08,-9.908470153808593750e+01
6.117649556761044264e+08,-9.896976470947265625e+01
6.117673970816318989e+08,-9.902481079101562500e+01
6.117698384871593714e+08,-9.875397491455078125e+01
6.117722798926868439e+08,-9.835668182373046875e+01
6.117747212982144356e+08,-9.814607238769531250e+01
6.117771627037419081e+08,-9.868090820312500000e+01
6.117796041092693806e+08,-1.003443069458007812e+02
6.117820455147968531e+08,-1.003353576660156250e+02
6.117844869203244448e+08,-9.931018829345703125e+01
6.117869283258519173e+08,-9.998294067382812500e+01
6.117893697313793898e+08,-9.816809082031250000e+01
6.117918111369068623e+08,-9.774380493164062500e+01
6.117942525424344540e+08,-9.828783416748046875e+01
6.117966939479619265e+08,-1.000173873901367188e+02
6.117991353534893990e+08,-1.006555633544921875e+02
6.118015767590168715e+08,-9.877306365966796875e+01
6.118040181645444632e+08,-9.706268310546875000e+01
6.118064595700719357e+08,-9.743465423583984375e+01
6.118089009755994081e+08,-9.792115783691406250e+01
6.118113423811268806e+08,-9.893484497070312500e+01
6.118137837866544724e+08,-1.013136901855468750e+02
6.118162251921819448e+08,-1.009309921264648438e+02
6.118186665977094173e+08,-9.858554840087890625e+01
6.118211080032368898e+08,-9.731276702880859375e+01
6.118235494087644815e+08,-9.730830383300781250e+01
6.118259908142919540e+08,-9.870370483398437500e+01
6.118284322198194265e+08,-9.765146636962890625e+01
6.118308736253468990e+08,-9.781547546386718750e+01
6.118333150308744907e+08,-9.844187164306640625e+01
6.118357564364019632e+08,-9.859586334228515625e+01
6.118381978419294357e+08,-9.920373535156250000e+01
6.118406392474569082e+08,-1.001290512084960938e+02
6.118430806529844999e+08,-9.984423828125000000e+01
6.118455220585119724e+08,-9.902731323242187500e+01
6.118479634640394449e+08,-9.924966430664062500e+01
6.118504048695669174e+08,-9.876300811767578125e+01
6.118528462750945091e+08,-9.863155364990234375e+01
6.118552876806219816e+08,-9.908127593994140625e+01
6.118577290861494541e+08,-9.929479217529296875e+01
6.118601704916770458e+08,-9.722512054443359375e+01
6.118626118972045183e+08,-9.620958709716796875e+01
6.118650533027319908e+08,-9.695193481445312500e+01
6.118674947082594633e+08,-9.822129821777343750e+01
6.118699361137870550e+08,-9.890438079833984375e+01
6.118723775193145275e+08,-9.924578857421875000e+01
6.118748189248420000e+08,-9.941448974609375000e+01
6.118772603303694725e+08,-9.845345306396484375e+01
6.118797017358970642e+08,-9.911903381347656250e+01
6.118821431414245367e+08,-9.951372528076171875e+01
6.118845845469520092e+08,-9.742392730712890625e+01
6.118870259524794817e+08,-9.699642181396484375e+01
6.118894673580070734e+08,-9.734714508056640625e+01
6.118919087635345459e+08,-9.954306793212890625e+01
6.118943501690620184e+08,-9.931879425048828125e+01
6.118967915745894909e+08,-9.722929382324218750e+01
6.118992329801170826e+08,-9.705320739746093750e+01
6.119016743856445551e+08,-9.894005584716796875e+01
6.119041157911720276e+08,-9.967410278320312500e+01
6.119065571966995001e+08,-1.006506958007812500e+02
6.119089986022270918e+08,-1.010991287231445312e+02
6.119114400077545643e+08,-1.004077987670898438e+02
6.119138814132820368e+08,-1.000035629272460938e+02
6.119163228188095093e+08,-9.968695068359375000e+01
6.119187642243371010e+08,-9.855951690673828125e+01
6.119212056298645735e+08,-9.724527740478515625e+01
6.119236470353920460e+08,-9.741073608398437500e+01
6.119260884409195185e+08,-9.956981658935546875e+01
6.119285298464471102e+08,-9.920878601074218750e+01
6.119309712519745827e+08,-9.981292724609375000e+01
6.119334126575020552e+08,-9.872119140625000000e+01
6.119358540630295277e+08,-9.866761779785156250e+01
6.119382954685571194e+08,-9.859152984619140625e+01
6.119407368740845919e+08,-9.852441406250000000e+01
6.119431782796120644e+08,-9.794609069824218750e+01
6.119456196851395369e+08,-9.812484741210937500e+01
6.119480610906671286e+08,-9.872764587402343750e+01
6.119505024961946011e+08,-9.859270477294921875e+01
6.119529439017220736e+08,-9.892520904541015625e+01
6.119553853072495461e+08,-1.001911926269531250e+02
6.119578267127771378e+08,-1.012786254882812500e+02
6.119602681183046103e+08,-1.014547119140625000e+02
6.119627095238320827e+08,-1.007537994384765625e+02
6.119651509293595552e+08,-9.940808868408203125e+01
6.119675923348871469e+08,-9.865246582031250000e+01
6.119700337404146194e+08,-9.794921875000000000e+01
6.119724751459420919e+08,-9.861304473876953125e+01
6.119749165514695644e+08,-9.869563293457031250e+01
6.119773579569971561e+08,-9.742844390869140625e+01
6.119797993625246286e+08,-9.670375061035156250e+01
6.119822407680521011e+08,-9.785177612304687500e+01
6.119846821735795736e+08,-9.761697387695312500e+01
6.119871235791071653e+08,-9.847528839111328125e+01
6.119895649846346378e+08,-1.004519195556640625e+02
6.119920063901621103e+08,-9.984689331054687500e+01
6.119944477956895828e+08,-9.790493011474609375e+01
6.119968892012171745e+08,-9.784760284423828125e+01
6.119993306067446470e+08,-9.917624664306640625e+01
6.120017720122721195e+08,-1.002703628540039062e+02
6.120042134177995920e+08,-9.882380676269531250e+01
6.120066548233271837e+08,-9.925495910644531250e+01
6.120090962288546562e+08,-9.934494781494140625e+01
6.120115376343821287e+08,-9.867409515380859375e+01
6.120139790399096012e+08,-9.886139678955078125e+01
6.120164204454371929e+08,-9.695316314697265625e+01
6.120188618509646654e+08,-9.622002410888671875e+01
6.120213032564921379e+08,-9.678764343261718750e+01
6.120237446620196104e+08,-9.754988098144531250e+01
6.120261860675472021e+08,-9.756510925292968750e+01
6.120286274730746746e+08,-9.816135406494140625e+01
6.120310688786021471e+08,-9.800963592529296875e+01
6.120335102841297388e+08,-9.894116210937500000e+01
6.120359516896572113e+08,-9.951666259765625000e+01
6.120383930951846838e+08,-1.003765029907226562e+02
6.120408345007121563e+08,-9.894786834716796875e+01
6.120432759062397480e+08,-9.780828094482421875e+01
6.120457173117672205e+08,-9.750600433349609375e+01
6.120481587172946930e+08,-9.922866058349609375e+01
6.120506001228221655e+08,-9.955364227294921875e+01
6.120530415283497572e+08,-9.800790405273437500e+01
6.120554829338772297e+08,-9.699539184570312500e+01
6.120579243394047022e+08,-9.740196990966796875e+01
6.120603657449321747e+08,-9.855831909179687500e+01
6.120628071504597664e+08,-9.843099212646484375e+01
6.120652485559872389e+08,-9.935562133789062500e+01
6.120676899615147114e+08,-9.912053680419921875e+01
6.120701313670421839e+08,-9.954234313964843750e+01
6.120725727725697756e+08,-9.882558441162109375e+01
6.120750141780972481e+08,-9.941354370117187500e+01
6.120774555836247206e+08,-9.903444671630859375e+01
6.120798969891521931e+08,-9.950422668457031250e+01
6.120823383946797848e+08,-9.895068359375000000e+01
6.120847798002072573e+08,-9.901975250244140625e+01
6.120872212057347298e+08,-9.909735107421875000e+01
6.120896626112622023e+08,-9.910555267333984375e+01
6.120921040167897940e+08,-9.886572265625000000e+01
6.120945454223172665e+08,-9.806075286865234375e+01
6.120969868278447390e+08,-9.688500976562500000e+01
6.120994282333722115e+08,-9.642361450195312500e+01
6.121018696388998032e+08,-9.740802001953125000e+01
6.121043110444272757e+08,-9.863392639160156250e+01
6.121067524499547482e+08,-9.919974517822265625e+01
6.121091938554822206e+08,-9.938570404052734375e+01
6.121116352610098124e+08,-9.909821319580078125e+01
6.121140766665372849e+08,-9.845597839355468750e+01
6.121165180720647573e+08,-9.796465301513671875e+01
6.121189594775922298e+08,-9.829177093505859375e+01
6.121214008831198215e+08,-9.858079528808593750e+01
6.121238422886472940e+08,-9.909709930419921875e+01
6.121262836941747665e+08,-1.008123703002929688e+02
6.121287250997022390e+08,-1.006921768188476562e+02
6.121311665052298307e+08,-9.934667205810546875e+01
6.121336079107573032e+08,-9.887349700927734375e+01
6.121360493162847757e+08,-9.818811035156250000e+01
6.121384907218122482e+08,-9.818022918701171875e+01
6.121409321273398399e+08,-9.924757385253906250e+01
6.121433735328673124e+08,-9.959242248535156250e+01
6.121458149383947849e+08,-9.862812805175781250e+01
6.121482563439222574e+08,-9.962707519531250000e+01
6.121506977494498491e+08,-9.912064361572265625e+01
6.121531391549773216e+08,-9.827882385253906250e+01
6.121555805605047941e+08,-9.864088439941406250e+01
6.121580219660322666e+08,-1.002001113891601562e+02
6.121604633715598583e+08,-9.988796997070312500e+01
6.121629047770873308e+08,-1.006261901855468750e+02
6.121653461826148033e+08,-9.928292846679687500e+01
6.121677875881422758e+08,-9.926058959960937500e+01
6.121702289936698675e+08,-9.904062652587890625e+01
6.121726703991973400e+08,-9.845785522460937500e+01
6.121751118047248125e+08,-9.888261413574218750e+01
6.121775532102522850e+08,-9.985006713867187500e+01
6.121799946157798767e+08,-9.978757476806640625e+01
6.121824360213073492e+08,-1.006378707885742188e+02
6.121848774268348217e+08,-9.868421173095703125e+01
6.121873188323622942e+08,-9.793714141845703125e+01
6.121897602378898859e+08,-9.813707733154296875e+01
6.121922016434173584e+08,-9.880065155029296875e+01
6.121946430489448309e+08,-9.797536468505859375e+01
6.121970844544723034e+08,-9.795702362060546875e+01
6.121995258599998951e+08,-9.819976806640625000e+01
6.122019672655273676e+08,-9.866088867187500000e+01
6.122044086710548401e+08,-9.874767303466796875e+01
6.122068500765824318e+08,-9.797634124755859375e+01
6.122092914821099043e+08,-9.784231567382812500e+01
6.122117328876373768e+08,-9.919168853759765625e+01
6.122141742931648493e+08,-9.825760650634765625e+01
6.122166156986924410e+08,-9.845524597167968750e+01
6.122190571042199135e+08,-9.997001647949218750e+01
6.122214985097473860e+08,-1.009759750366210938e+02
6.122239399152748585e+08,-1.005666427612304688e+02
6.122263813208024502e+08,-9.960858917236328125e+01
6.122288227263299227e+08,-9.969453430175781250e+01
6.122312641318573952e+08,-1.000185623168945312e+02
6.122337055373848677e+08,-9.894901275634765625e+01
6.122361469429124594e+08,-9.908970642089843750e+01
6.122385883484399319e+08,-9.757332611083984375e+01
6.122410297539674044e+08,-9.802904510498046875e+01
6.122434711594948769e+08,-9.846127319335937500e+01
6.122459125650224686e+08,-9.876821136474609375e+01
6.122483539705499411e+08,-9.859673309326171875e+01
6.122507953760774136e+08,-9.721956634521484375e+01
6.122532367816048861e+08,-9.761077880859375000e+01
6.122556781871324778e+08,-9.927610778808593750e+01
6.122581195926599503e+08,-9.922982025146484375e+01
6.122605609981874228e+08,-9.935929107666015625e+01
6.122630024037148952e+08,-9.912043762207031250e+01
6.122654438092424870e+08,-1.000602416992187500e+02
6.122678852147699594e+08,-1.018500900268554688e+02
6.122703266202974319e+08,-1.000633010864257812e+02
6.122727680258249044e+08,-9.962645721435546875e+01
6.122752094313524961e+08,-9.956784820556640625e+01
6.122776508368799686e+08,-9.714646911621093750e+01
6.122800922424074411e+08,-9.592864990234375000e+01
6.122825336479349136e+08,-9.643736267089843750e+01
6.122849750534625053e+08,-9.813423156738281250e+01
6.122874164589899778e+08,-9.762762451171875000e+01
6.122898578645174503e+08,-9.692037963867187500e+01
6.122922992700449228e+08,-9.782106018066406250e+01
6.122947406755725145e+08,-9.907735443115234375e+01
6.122971820810999870e+08,-9.843492889404296875e+01
6.122996234866274595e+08,-9.798374938964843750e+01
6.123020648921549320e+08,-9.766129302978515625e+01
6.123045062976825237e+08,-9.820821380615234375e+01
6.123069477032099962e+08,-9.806778717041015625e+01
6.123093891087374687e+08,-9.799768829345703125e+01
6.123118305142649412e+08,-9.709759521484375000e+01
6.123142719197925329e+08,-9.839101409912109375e+01
6.123167133253200054e+08,-9.853793334960937500e+01
6.123191547308474779e+08,-9.866757965087890625e+01
6.123215961363749504e+08,-9.858657073974609375e+01
6.123240375419025421e+08,-1.000742034912109375e+02
6.123264789474300146e+08,-1.004494018554687500e+02
6.123289203529574871e+08,-9.995275878906250000e+01
6.123313617584849596e+08,-9.987958526611328125e+01
6.123338031640125513e+08,-9.981859588623046875e+01
6.123362445695400238e+08,-9.978836059570312500e+01
6.123386859750674963e+08,-9.970005035400390625e+01
6.123411273805949688e+08,-9.927761077880859375e+01
6.123435687861225605e+08,-9.967131805419921875e+01
6.123460101916500330e+08,-1.002395324707031250e+02
6.123484515971775055e+08,-1.004650039672851562e+02
6.123508930027049780e+08,-9.843796539306640625e+01
6.123533344082325697e+08,-9.775115203857421875e+01
6.123557758137600422e+08,-9.713115692138671875e+01
6.123582172192875147e+08,-9.644621276855468750e+01
6.123606586248149872e+08,-9.711582946777343750e+01
6.123631000303425789e+08,-9.785555267333984375e+01
