6.117576314595218897e+08,-9.957981872558593750e+01
6.117600728650493622e+08,-9.936632537841796875e+01
6.117625142705768347e+08,-1.002869110107421875e+02
6.117649556761044264e+08,-1.013483963012695312e+02
6.117673970816318989e+08,-1.001564102172851562e+02
6.117698384871593714e+08,-9.929851531982421875e+01
6.117722798926868439e+08,-9.960997009277343750e+01
6.117747212982144356e+08,-1.000706634521484375e+02
6.117771627037419081e+08,-9.766893768310546875e+01
6.117796041092693806e+08,-9.801500701904296875e+01
6.117820455147968531e+08,-9.801576232910156250e+01
6.117844869203244448e+08,-9.764907836914062500e+01
6.117869283258519173e+08,-9.773023986816406250e+01
6.117893697313793898e+08,-9.817021179199218750e+01
6.117918111369068623e+08,-9.824531555175781250e+01
6.117942525424344540e+08,-9.888285064697265625e+01
6.117966939479619265e+08,-1.000478286743164062e+02
6.117991353534893990e+08,-1.001773910522460938e+02
6.118015767590168715e+08,-1.004651641845703125e+02
6.118040181645444632e+08,-9.963481903076171875e+01
6.118064595700719357e+08,-9.945677185058593750e+01
6.118089009755994081e+08,-9.976315307617187500e+01
6.118113423811268806e+08,-9.914099121093750000e+01
6.118137837866544724e+08,-9.859706115722656250e+01
6.118162251921819448e+08,-9.649456787109375000e+01
6.118186665977094173e+08,-9.526559448242187500e+01
6.118211080032368898e+08,-9.543034362792968750e+01
6.118235494087644815e+08,-9.712125396728515625e+01
6.118259908142919540e+08,-9.664978027343750000e+01
6.118284322198194265e+08,-9.573397064208984375e+01
6.118308736253468990e+08,-9.749800872802734375e+01
6.118333150308744907e+08,-9.782704162597656250e+01
6.118357564364019632e+08,-9.782991790771484375e+01
6.118381978419294357e+08,-9.903925323486328125e+01
6.118406392474569082e+08,-9.899971008300781250e+01
6.118430806529844999e+08,-9.833447265625000000e+01
6.118455220585119724e+08,-9.829677581787109375e+01
6.118479634640394449e+08,-9.901072692871093750e+01
6.118504048695669174e+08,-9.899486541748046875e+01
6.118528462750945091e+08,-9.836763000488281250e+01
6.118552876806219816e+08,-9.663464355468750000e+01
6.118577290861494541e+08,-9.714196014404296875e+01
6.118601704916770458e+08,-9.928843688964843750e+01
6.118626118972045183e+08,-1.011234512329101562e+02
6.118650533027319908e+08,-9.954006195068359375e+01
6.118674947082594633e+08,-9.823416900634765625e+01
6.118699361137870550e+08,-9.716682434082031250e+01
6.118723775193145275e+08,-9.719371795654296875e+01
6.118748189248420000e+08,-9.722227478027343750e+01
6.118772603303694725e+08,-9.795057678222656250e+01
6.118797017358970642e+08,-9.903775787353515625e+01
6.118821431414245367e+08,-9.880371856689453125e+01
6.118845845469520092e+08,-9.808020019531250000e+01
6.118870259524794817e+08,-9.879399108886718750e+01
6.118894673580070734e+08,-9.853784179687500000e+01
6.118919087635345459e+08,-9.797306060791015625e+01
6.118943501690620184e+08,-9.737090301513671875e+01
6.118967915745894909e+08,-9.686816406250000000e+01
6.118992329801170826e+08,-9.755696868896484375e+01
6.119016743856445551e+08,-9.971479034423828125e+01
6.119041157911720276e+08,-9.942314910888671875e+01
6.119065571966995001e+08,-9.804660797119140625e+01
6.119089986022270918e+08,-9.791378021240234375e+01
6.119114400077545643e+08,-9.821459197998046875e+01
6.119138814132820368e+08,-9.832968139648437500e+01
6.119163228188095093e+08,-9.689122772216796875e+01
6.119187642243371010e+08,-9.708398437500000000e+01
6.119212056298645735e+08,-9.756350708007812500e+01
6.119236470353920460e+08,-9.701485443115234375e+01
6.119260884409195185e+08,-9.828141784667968750e+01
6.119285298464471102e+08,-9.906790924072265625e+01
6.119309712519745827e+08,-9.670063781738281250e+01
6.119334126575020552e+08,-9.584719085693359375e+01
6.119358540630295277e+08,-9.672931671142578125e+01
6.119382954685571194e+08,-9.679237365722656250e+01
6.119407368740845919e+08,-9.740974426269531250e+01
6.119431782796120644e+08,-9.807746124267578125e+01
6.119456196851395369e+08,-9.749466705322265625e+01
6.119480610906671286e+08,-9.713784790039062500e+01
6.119505024961946011e+08,-9.739040374755859375e+01
6.119529439017220736e+08,-9.885023498535156250e+01
6.119553853072495461e+08,-1.003992462158203125e+02
6.119578267127771378e+08,-9.921187591552734375e+01
6.119602681183046103e+08,-9.883328247070312500e+01
6.119627095238320827e+08,-9.872330474853515625e+01
6.119651509293595552e+08,-9.873060607910156250e+01
6.119675923348871469e+08,-9.907720947265625000e+01
6.119700337404146194e+08,-9.911019897460937500e+01
6.119724751459420919e+08,-9.906250762939453125e+01
6.119749165514695644e+08,-9.897217559814453125e+01
6.119773579569971561e+08,-9.893964385986328125e+01
6.119797993625246286e+08,-9.904422760009765625e+01
6.119822407680521011e+08,-9.989205932617187500e+01
6.119846821735795736e+08,-9.918937683105468750e+01
6.119871235791071653e+08,-9.851512908935546875e+01
6.119895649846346378e+08,-9.924760437011718750e+01
6.119920063901621103e+08,-1.014328918457031250e+02
6.119944477956895828e+08,-9.911018371582031250e+01
6.119968892012171745e+08,-9.775086212158203125e+01
6.119993306067446470e+08,-9.858052825927734375e+01
6.120017720122721195e+08,-9.824839019775390625e+01
6.120042134177995920e+08,-9.806733703613281250e+01
6.120066548233271837e+08,-9.849476623535156250e+01
6.120090962288546562e+08,-9.998827362060546875e+01
6.120115376343821287e+08,-1.000710525512695312e+02
6.120139790399096012e+08,-9.966873931884765625e+01
6.120164204454371929e+08,-9.898966217041015625e+01
6.120188618509646654e+08,-9.784641265869140625e+01
6.120213032564921379e+08,-9.714923858642578125e+01
6.120237446620196104e+08,-9.686120605468750000e+01
6.120261860675472021e+08,-9.684922027587890625e+01
6.120286274730746746e+08,-9.758216094970703125e+01
6.120310688786021471e+08,-9.939384460449218750e+01
6.120335102841297388e+08,-9.963938140869140625e+01
6.120359516896572113e+08,-9.890668487548828125e+01
6.120383930951846838e+08,-9.881104278564453125e+01
6.120408345007121563e+08,-9.745599365234375000e+01
6.120432759062397480e+08,-9.681121826171875000e+01
6.120457173117672205e+08,-9.709639739990234375e+01
6.120481587172946930e+08,-9.805062866210937500e+01
6.120506001228221655e+08,-9.875073242187500000e+01
6.120530415283497572e+08,-9.876760864257812500e+01
6.120554829338772297e+08,-9.811975097656250000e+01
6.120579243394047022e+08,-9.839002227783203125e+01
6.120603657449321747e+08,-9.910520172119140625e+01
6.120628071504597664e+08,-1.000085983276367188e+02
6.120652485559872389e+08,-9.971136474609375000e+01
6.120676899615147114e+08,-9.929904937744140625e+01
6.120701313670421839e+08,-9.890785980224609375e+01
6.120725727725697756e+08,-9.917021942138671875e+01
6.120750141780972481e+08,-9.883423614501953125e+01
6.120774555836247206e+08,-9.876364135742187500e+01
6.120798969891521931e+08,-9.789675903320312500e+01
6.120823383946797848e+08,-9.681441497802734375e+01
6.120847798002072573e+08,-9.652632904052734375e+01
6.120872212057347298e+08,-9.724469757080078125e+01
6.120896626112622023e+08,-9.672299957275390625e+01
6.120921040167897940e+08,-9.825322723388671875e+01
6.120945454223172665e+08,-9.909513092041015625e+01
6.120969868278447390e+08,-9.993489837646484375e+01
6.120994282333722115e+08,-9.955648803710937500e+01
6.121018696388998032e+08,-9.880218505859375000e+01
6.121043110444272757e+08,-9.814871978759765625e+01
6.121067524499547482e+08,-9.842484283447265625e+01
6.121091938554822206e+08,-9.822055053710937500e+01
6.121116352610098124e+08,-9.864729309082031250e+01
6.121140766665372849e+08,-9.886621856689453125e+01
6.121165180720647573e+08,-9.974488830566406250e+01
6.121189594775922298e+08,-1.002598342895507812e+02
6.121214008831198215e+08,-9.970180511474609375e+01
6.121238422886472940e+08,-1.005121765136718750e+02
6.121262836941747665e+08,-9.771190643310546875e+01
6.121287250997022390e+08,-9.635163879394531250e+01
6.121311665052298307e+08,-9.635185241699218750e+01
6.121336079107573032e+08,-9.705421447753906250e+01
6.121360493162847757e+08,-9.805197143554687500e+01
6.121384907218122482e+08,-9.859015655517578125e+01
6.121409321273398399e+08,-1.000291595458984375e+02
6.121433735328673124e+08,-9.938598632812500000e+01
6.121458149383947849e+08,-9.851671600341796875e+01
6.121482563439222574e+08,-9.932566070556640625e+01
6.121506977494498491e+08,-9.989686584472656250e+01
6.121531391549773216e+08,-9.978691101074218750e+01
6.121555805605047941e+08,-9.987915039062500000e+01
6.121580219660322666e+08,-9.909185028076171875e+01
6.121604633715598583e+08,-9.912039184570312500e+01
6.121629047770873308e+08,-9.952965545654296875e+01
6.121653461826148033e+08,-9.962774658203125000e+01
6.121677875881422758e+08,-9.969434356689453125e+01
6.121702289936698675e+08,-9.966432952880859375e+01
6.121726703991973400e+08,-9.891448974609375000e+01
6.121751118047248125e+08,-9.963697814941406250e+01
6.121775532102522850e+08,-1.002321853637695312e+02
6.121799946157798767e+08,-1.004089126586914062e+02
6.121824360213073492e+08,-1.003058853149414062e+02
6.121848774268348217e+08,-9.757958984375000000e+01
6.121873188323622942e+08,-9.614756011962890625e+01
6.121897602378898859e+08,-9.673630523681640625e+01
6.121922016434173584e+08,-9.567430877685546875e+01
6.121946430489448309e+08,-9.548239135742187500e+01
6.121970844544723034e+08,-9.663780975341796875e+01
6.121995258599998951e+08,-9.785107421875000000e+01
6.122019672655273676e+08,-9.759612274169921875e+01
6.122044086710548401e+08,-9.847927093505859375e+01
6.122068500765824318e+08,-9.942314147949218750e+01
6.122092914821099043e+08,-1.003648986816406250e+02
6.122117328876373768e+08,-9.979471588134765625e+01
6.122141742931648493e+08,-9.911973571777343750e+01
6.122166156986924410e+08,-9.747895050048828125e+01
6.122190571042199135e+08,-9.616902923583984375e+01
6.122214985097473860e+08,-9.587860107421875000e+01
6.122239399152748585e+08,-9.522144317626953125e+01
6.122263813208024502e+08,-9.512676239013671875e+01
6.122288227263299227e+08,-9.710544586181640625e+01
6.122312641318573952e+08,-9.985615539550781250e+01
6.122337055373848677e+08,-9.937474060058593750e+01
6.122361469429124594e+08,-1.004872894287109375e+02
6.122385883484399319e+08,-1.006910858154296875e+02
6.122410297539674044e+08,-9.951374816894531250e+01
6.122434711594948769e+08,-9.841792297363281250e+01
6.122459125650224686e+08,-9.812996673583984375e+01
6.122483539705499411e+08,-9.905073547363281250e+01
6.122507953760774136e+08,-9.852577209472656250e+01
6.122532367816048861e+08,-9.659470367431640625e+01
6.122556781871324778e+08,-9.598068237304687500e+01
6.122581195926599503e+08,-9.678238677978515625e+01
6.122605609981874228e+08,-9.795642089843750000e+01
6.122630024037148952e+08,-9.979125976562500000e+01
6.122654438092424870e+08,-1.002497863769531250e+02
6.122678852147699594e+08,-9.926380920410156250e+01
6.122703266202974319e+08,-9.970241546630859375e+01
6.122727680258249044e+08,-9.918566131591796875e+01
6.122752094313524961e+08,-9.879781341552734375e+01
6.122776508368799686e+08,-9.869321441650390625e+01
6.122800922424074411e+08,-9.880094146728515625e+01
6.122825336479349136e+08,-9.693762207031250000e+01
6.122849750534625053e+08,-9.680023956298828125e+01
6.122874164589899778e+08,-9.836342620849609375e+01
6.122898578645174503e+08,-9.875303649902343750e+01
6.122922992700449228e+08,-9.728131866455078125e+01
6.122947406755725145e+08,-9.574077606201171875e+01
6.122971820810999870e+08,-9.624552917480468750e+01
6.122996234866274595e+08,-9.881256103515625000e+01
6.123020648921549320e+08,-9.910968017578125000e+01
6.123045062976825237e+08,-1.000377655029296875e+02
6.123069477032099962e+08,-9.877746582031250000e+01
6.123093891087374687e+08,-9.880728149414062500e+01
6.123118305142649412e+08,-9.942334747314453125e+01
6.123142719197925329e+08,-9.911729431152343750e+01
6.123167133253200054e+08,-9.928546905517578125e+01
6.123191547308474779e+08,-9.928343200683593750e+01
6.123215961363749504e+08,-9.951264190673828125e+01
6.123240375419025421e+08,-9.947496795654296875e+01
6.123264789474300146e+08,-9.890972137451171875e+01
6.123289203529574871e+08,-9.910219573974609375e+01
6.123313617584849596e+08,-1.003121643066406250e+02
6.123338031640125513e+08,-9.937963867187500000e+01
6.123362445695400238e+08,-9.825315856933593750e+01
6.123386859750674963e+08,-9.976146697998046875e+01
6.123411273805949688e+08,-9.935140991210937500e+01
6.123435687861225605e+08,-9.873020172119140625e+01
6.123460101916500330e+08,-9.917864227294921875e+01
6.123484515971775055e+08,-1.000418930053710938e+02
6.123508930027049780e+08,-9.872313690185546875e+01
6.123533344082325697e+08,-9.624697113037109375e+01
6.123557758137600422e+08,-9.569833374023437500e+01
6.123582172192875147e+08,-9.667470550537109375e+01
6.123606586248149872e+08,-9.872208404541015625e+01
6.123631000303425789e+08,-9.982841491699218750e+01
