6.134299942458612919e+08,-9.503016662597656250e+01
6.134324356513887644e+08,-9.416485595703125000e+01
6.134348770569162369e+08,-9.446468353271484375e+01
6.134373184624437094e+08,-9.645365905761718750e+01
6.134397598679713011e+08,-9.723131561279296875e+01
6.134422012734987736e+08,-9.548347473144531250e+01
6.134446426790262461e+08,-9.466705322265625000e+01
6.134470840845537186e+08,-9.521304321289062500e+01
6.134495254900813103e+08,-9.742515563964843750e+01
6.134519668956087828e+08,-1.000815277099609375e+02
6.134544083011362553e+08,-1.001799240112304688e+02
6.134568497066637278e+08,-9.927745819091796875e+01
6.134592911121913195e+08,-1.016325988769531250e+02
6.134617325177187920e+08,-1.005403442382812500e+02
6.134641739232462645e+08,-9.968665313720703125e+01
6.134666153287737370e+08,-1.000514144897460938e+02
6.134690567343013287e+08,-1.002555236816406250e+02
6.134714981398288012e+08,-9.899990081787109375e+01
6.134739395453562737e+08,-9.768411254882812500e+01
6.134763809508837461e+08,-9.785751342773437500e+01
6.134788223564113379e+08,-9.908129882812500000e+01
6.134812637619388103e+08,-9.891804504394531250e+01
6.134837051674662828e+08,-9.896003723144531250e+01
6.134861465729937553e+08,-9.889871215820312500e+01
6.134885879785213470e+08,-9.760153198242187500e+01
6.134910293840488195e+08,-9.678653717041015625e+01
6.134934707895762920e+08,-9.729649353027343750e+01
6.134959121951037645e+08,-9.652066040039062500e+01
6.134983536006313562e+08,-9.719048309326171875e+01
6.135007950061588287e+08,-9.801428985595703125e+01
6.135032364116863012e+08,-9.816558837890625000e+01
6.135056778172137737e+08,-9.847457122802734375e+01
6.135081192227413654e+08,-9.959075164794921875e+01
6.135105606282688379e+08,-9.961661529541015625e+01
6.135130020337963104e+08,-9.907089996337890625e+01
6.135154434393237829e+08,-9.904347229003906250e+01
6.135178848448513746e+08,-9.898516845703125000e+01
6.135203262503788471e+08,-9.836833953857421875e+01
6.135227676559063196e+08,-9.866402435302734375e+01
6.135252090614337921e+08,-9.813653564453125000e+01
6.135276504669613838e+08,-9.933679199218750000e+01
6.135300918724888563e+08,-9.930260467529296875e+01
6.135325332780163288e+08,-9.767340087890625000e+01
6.135349746835438013e+08,-9.651890563964843750e+01
6.135374160890713930e+08,-9.547290039062500000e+01
6.135398574945988655e+08,-9.492908477783203125e+01
6.135422989001263380e+08,-9.522608947753906250e+01
6.135447403056538105e+08,-9.661189270019531250e+01
6.135471817111814022e+08,-9.801966857910156250e+01
6.135496231167088747e+08,-1.010048065185546875e+02
6.135520645222363472e+08,-1.001598129272460938e+02
6.135545059277638197e+08,-1.013834304809570312e+02
6.135569473332914114e+08,-1.007593765258789062e+02
6.135593887388188839e+08,-1.011718673706054688e+02
6.135618301443463564e+08,-1.013850021362304688e+02
6.135642715498738289e+08,-1.011608428955078125e+02
6.135667129554014206e+08,-1.018173675537109375e+02
6.135691543609288931e+08,-9.980715942382812500e+01
6.135715957664563656e+08,-9.838521575927734375e+01
6.135740371719838381e+08,-9.844483184814453125e+01
6.135764785775114298e+08,-9.950411224365234375e+01
6.135789199830389023e+08,-9.885762786865234375e+01
6.135813613885663748e+08,-9.630905151367187500e+01
6.135838027940939665e+08,-9.651175689697265625e+01
6.135862441996214390e+08,-9.814775085449218750e+01
6.135886856051489115e+08,-9.772443389892578125e+01
6.135911270106763840e+08,-9.767714691162109375e+01
6.135935684162039757e+08,-9.726422882080078125e+01
6.135960098217314482e+08,-9.763317871093750000e+01
6.135984512272589207e+08,-9.935813140869140625e+01
6.136008926327863932e+08,-9.914283752441406250e+01
6.136033340383139849e+08,-9.879670715332031250e+01
6.136057754438414574e+08,-9.823847961425781250e+01
6.136082168493689299e+08,-9.712785339355468750e+01
6.136106582548964024e+08,-9.676602172851562500e+01
6.136130996604239941e+08,-9.693357086181640625e+01
6.136155410659514666e+08,-9.776733398437500000e+01
6.136179824714789391e+08,-9.830931854248046875e+01
6.136204238770064116e+08,-9.699130249023437500e+01
6.136228652825340033e+08,-9.777072906494140625e+01
6.136253066880614758e+08,-9.856774139404296875e+01
6.136277480935889482e+08,-9.726216125488281250e+01
6.136301894991164207e+08,-9.781379699707031250e+01
6.136326309046440125e+08,-9.906314086914062500e+01
6.136350723101714849e+08,-9.833258056640625000e+01
6.136375137156989574e+08,-9.816309356689453125e+01
6.136399551212264299e+08,-9.869425201416015625e+01
6.136423965267540216e+08,-9.841950225830078125e+01
6.136448379322814941e+08,-1.000751419067382812e+02
6.136472793378089666e+08,-9.996146392822265625e+01
6.136497207433364391e+08,-1.008635864257812500e+02
6.136521621488640308e+08,-1.004882965087890625e+02
6.136546035543915033e+08,-9.889971160888671875e+01
6.136570449599189758e+08,-9.845357513427734375e+01
6.136594863654464483e+08,-9.837596893310546875e+01
6.136619277709740400e+08,-9.816364288330078125e+01
6.136643691765015125e+08,-9.823186492919921875e+01
6.136668105820289850e+08,-9.937087249755859375e+01
6.136692519875564575e+08,-1.005705795288085938e+02
6.136716933930840492e+08,-9.898136138916015625e+01
6.136741347986115217e+08,-9.856214904785156250e+01
6.136765762041389942e+08,-9.942596435546875000e+01
6.136790176096664667e+08,-9.916947174072265625e+01
6.136814590151940584e+08,-9.860877990722656250e+01
6.136839004207215309e+08,-9.988587951660156250e+01
6.136863418262490034e+08,-1.005208663940429688e+02
6.136887832317764759e+08,-1.005695114135742188e+02
6.136912246373040676e+08,-9.898090362548828125e+01
6.136936660428315401e+08,-9.842566680908203125e+01
6.136961074483590126e+08,-1.001452865600585938e+02
6.136985488538864851e+08,-1.000629730224609375e+02
6.137009902594140768e+08,-9.922881317138671875e+01
6.137034316649415493e+08,-9.988549041748046875e+01
6.137058730704690218e+08,-9.945309448242187500e+01
6.137083144759964943e+08,-1.001696243286132812e+02
6.137107558815240860e+08,-1.008321609497070312e+02
6.137131972870515585e+08,-1.006868438720703125e+02
6.137156386925790310e+08,-9.828247070312500000e+01
6.137180800981065035e+08,-9.855397033691406250e+01
6.137205215036340952e+08,-9.766311645507812500e+01
6.137229629091615677e+08,-9.652784729003906250e+01
6.137254043146890402e+08,-9.733846282958984375e+01
6.137278457202165127e+08,-9.774421691894531250e+01
6.137302871257441044e+08,-9.750414276123046875e+01
6.137327285312715769e+08,-9.798553466796875000e+01
6.137351699367990494e+08,-9.864084625244140625e+01
6.137376113423265219e+08,-9.931206512451171875e+01
6.137400527478541136e+08,-9.928514862060546875e+01
6.137424941533815861e+08,-9.904358673095703125e+01
6.137449355589090586e+08,-9.902455139160156250e+01
6.137473769644365311e+08,-9.871052551269531250e+01
6.137498183699641228e+08,-9.858390045166015625e+01
6.137522597754915953e+08,-9.732223510742187500e+01
6.137547011810190678e+08,-9.714603424072265625e+01
6.137571425865466595e+08,-9.822525024414062500e+01
6.137595839920741320e+08,-9.931721496582031250e+01
6.137620253976016045e+08,-9.954130554199218750e+01
6.137644668031290770e+08,-9.918428039550781250e+01
6.137669082086566687e+08,-9.937696838378906250e+01
6.137693496141841412e+08,-9.853305053710937500e+01
6.137717910197116137e+08,-9.899052429199218750e+01
6.137742324252390862e+08,-9.974595642089843750e+01
6.137766738307666779e+08,-9.715264129638671875e+01
6.137791152362941504e+08,-9.658125305175781250e+01
6.137815566418216228e+08,-9.676836395263671875e+01
6.137839980473490953e+08,-9.694691467285156250e+01
6.137864394528766870e+08,-9.681977844238281250e+01
6.137888808584041595e+08,-9.666511535644531250e+01
6.137913222639316320e+08,-9.745910644531250000e+01
6.137937636694591045e+08,-9.889401245117187500e+01
6.137962050749866962e+08,-9.722298431396484375e+01
6.137986464805141687e+08,-9.665092468261718750e+01
6.138010878860416412e+08,-9.757523345947265625e+01
6.138035292915691137e+08,-9.696485137939453125e+01
6.138059706970967054e+08,-9.668253326416015625e+01
6.138084121026241779e+08,-9.775922393798828125e+01
6.138108535081516504e+08,-9.966372680664062500e+01
6.138132949136791229e+08,-9.948442840576171875e+01
6.138157363192067146e+08,-9.971047210693359375e+01
6.138181777247341871e+08,-1.002428665161132812e+02
6.138206191302616596e+08,-9.846721649169921875e+01
6.138230605357891321e+08,-9.903379058837890625e+01
6.138255019413167238e+08,-9.987100982666015625e+01
6.138279433468441963e+08,-1.001362991333007812e+02
6.138303847523716688e+08,-1.014905090332031250e+02
6.138328261578991413e+08,-9.958426666259765625e+01
6.138352675634267330e+08,-9.900781250000000000e+01
6.138377089689542055e+08,-1.008916397094726562e+02
6.138401503744816780e+08,-9.846115112304687500e+01
6.138425917800091505e+08,-9.735739135742187500e+01
6.138450331855367422e+08,-9.769800567626953125e+01
6.138474745910642147e+08,-9.863996887207031250e+01
6.138499159965916872e+08,-9.876053619384765625e+01
6.138523574021191597e+08,-9.922089385986328125e+01
6.138547988076467514e+08,-1.001951599121093750e+02
6.138572402131742239e+08,-1.011340255737304688e+02
6.138596816187016964e+08,-1.017111892700195312e+02
6.138621230242291689e+08,-1.010339584350585938e+02
6.138645644297567606e+08,-1.002354431152343750e+02
6.138670058352842331e+08,-1.002670288085937500e+02
6.138694472408117056e+08,-9.884471130371093750e+01
6.138718886463391781e+08,-9.695554351806640625e+01
6.138743300518667698e+08,-9.667052459716796875e+01
6.138767714573942423e+08,-9.800016784667968750e+01
6.138792128629217148e+08,-1.003632278442382812e+02
6.138816542684491873e+08,-9.853398132324218750e+01
6.138840956739767790e+08,-9.787287902832031250e+01
6.138865370795042515e+08,-9.805158996582031250e+01
6.138889784850317240e+08,-9.720429229736328125e+01
6.138914198905591965e+08,-9.817123413085937500e+01
6.138938612960867882e+08,-9.918033599853515625e+01
6.138963027016142607e+08,-1.002170944213867188e+02
6.138987441071417332e+08,-1.007039260864257812e+02
6.139011855126692057e+08,-1.004708023071289062e+02
6.139036269181967974e+08,-9.931030273437500000e+01
6.139060683237242699e+08,-9.876274108886718750e+01
6.139085097292517424e+08,-9.843180847167968750e+01
6.139109511347792149e+08,-9.788758850097656250e+01
6.139133925403068066e+08,-9.942228698730468750e+01
6.139158339458342791e+08,-9.930723571777343750e+01
6.139182753513617516e+08,-9.920262908935546875e+01
6.139207167568892241e+08,-9.904072570800781250e+01
6.139231581624168158e+08,-9.828125000000000000e+01
6.139255995679442883e+08,-9.902416992187500000e+01
6.139280409734717607e+08,-1.006389923095703125e+02
6.139304823789993525e+08,-1.008241195678710938e+02
6.139329237845268250e+08,-9.911782836914062500e+01
6.139353651900542974e+08,-9.778286743164062500e+01
6.139378065955817699e+08,-9.816726684570312500e+01
6.139402480011093616e+08,-9.612390899658203125e+01
6.139426894066368341e+08,-9.619882965087890625e+01
6.139451308121643066e+08,-9.581803894042968750e+01
6.139475722176917791e+08,-9.529282379150390625e+01
6.139500136232193708e+08,-9.561889648437500000e+01
6.139524550287468433e+08,-9.633320617675781250e+01
6.139548964342743158e+08,-9.753771209716796875e+01
6.139573378398017883e+08,-9.877551269531250000e+01
6.139597792453293800e+08,-9.856933593750000000e+01
6.139622206508568525e+08,-9.919790649414062500e+01
6.139646620563843250e+08,-9.956760406494140625e+01
6.139671034619117975e+08,-9.914872741699218750e+01
6.139695448674393892e+08,-9.852198791503906250e+01
6.139719862729668617e+08,-9.936209869384765625e+01
6.139744276784943342e+08,-9.831655120849609375e+01
6.139768690840218067e+08,-9.766680145263671875e+01
6.139793104895493984e+08,-9.683705902099609375e+01
6.139817518950768709e+08,-9.834973907470703125e+01
6.139841933006043434e+08,-9.762300109863281250e+01
6.139866347061318159e+08,-9.639698028564453125e+01
6.139890761116594076e+08,-9.643286132812500000e+01
6.139915175171868801e+08,-9.804137420654296875e+01
6.139939589227143526e+08,-9.873599243164062500e+01
6.139964003282418251e+08,-1.008393630981445312e+02
6.139988417337694168e+08,-9.862693786621093750e+01
6.140012831392968893e+08,-9.864254760742187500e+01
6.140037245448243618e+08,-1.007019958496093750e+02
6.140061659503518343e+08,-1.006529541015625000e+02
6.140086073558794260e+08,-9.953112792968750000e+01
6.140110487614068985e+08,-9.873397827148437500e+01
6.140134901669343710e+08,-9.988673400878906250e+01
6.140159315724618435e+08,-9.900231933593750000e+01
6.140183729779894352e+08,-9.809497833251953125e+01
6.140208143835169077e+08,-9.980391693115234375e+01
6.140232557890443802e+08,-9.842180633544921875e+01
6.140256971945718527e+08,-9.786837005615234375e+01
6.140281386000994444e+08,-9.883890533447265625e+01
6.140305800056269169e+08,-9.952304840087890625e+01
6.140330214111543894e+08,-9.797656250000000000e+01
6.140354628166818619e+08,-9.731229400634765625e+01
6.140379042222094536e+08,-9.742333221435546875e+01
6.140403456277369261e+08,-9.831993865966796875e+01
6.140427870332643986e+08,-9.816381072998046875e+01
6.140452284387918711e+08,-9.825209045410156250e+01
6.140476698443194628e+08,-9.841239166259765625e+01
6.140501112498469353e+08,-9.857744598388671875e+01
6.140525526553744078e+08,-9.847643280029296875e+01
6.140549940609018803e+08,-9.848737335205078125e+01
6.140574354664294720e+08,-9.789508819580078125e+01
6.140598768719569445e+08,-9.806488800048828125e+01
6.140623182774844170e+08,-9.828222656250000000e+01
6.140647596830118895e+08,-9.851306915283203125e+01
6.140672010885394812e+08,-9.994366455078125000e+01
6.140696424940669537e+08,-9.959211730957031250e+01
6.140720838995944262e+08,-1.005944137573242188e+02
6.140745253051218987e+08,-9.863904571533203125e+01
6.140769667106494904e+08,-9.801515197753906250e+01
6.140794081161769629e+08,-9.809396362304687500e+01
6.140818495217044353e+08,-9.789807891845703125e+01
6.140842909272319078e+08,-9.866087341308593750e+01
6.140867323327594995e+08,-9.747139739990234375e+01
6.140891737382869720e+08,-9.828180694580078125e+01
6.140916151438144445e+08,-1.001837234497070312e+02
6.140940565493419170e+08,-9.922599792480468750e+01
6.140964979548695087e+08,-9.878745269775390625e+01
6.140989393603969812e+08,-9.729987335205078125e+01
6.141013807659244537e+08,-9.722472381591796875e+01
6.141038221714520454e+08,-9.862923431396484375e+01
6.141062635769795179e+08,-1.004748229980468750e+02
6.141087049825069904e+08,-1.012346649169921875e+02
6.141111463880344629e+08,-9.882466888427734375e+01
6.141135877935620546e+08,-9.985154724121093750e+01
6.141160291990895271e+08,-9.924298095703125000e+01
6.141184706046169996e+08,-9.952718353271484375e+01
6.141209120101444721e+08,-9.903811645507812500e+01
6.141233534156720638e+08,-9.770825195312500000e+01
6.141257948211995363e+08,-9.829873657226562500e+01
6.141282362267270088e+08,-9.756860351562500000e+01
6.141306776322544813e+08,-9.805810546875000000e+01
6.141331190377820730e+08,-9.889015960693359375e+01
6.141355604433095455e+08,-9.919858551025390625e+01
6.141380018488370180e+08,-9.944428253173828125e+01
6.141404432543644905e+08,-9.874182891845703125e+01
6.141428846598920822e+08,-9.844635772705078125e+01
6.141453260654195547e+08,-9.927835845947265625e+01
6.141477674709470272e+08,-9.869914245605468750e+01
6.141502088764744997e+08,-9.824932098388671875e+01
6.141526502820020914e+08,-9.888727569580078125e+01
6.141550916875295639e+08,-9.807389831542968750e+01
6.141575330930570364e+08,-9.970647430419921875e+01
6.141599744985845089e+08,-1.002304306030273438e+02
6.141624159041121006e+08,-9.999263763427734375e+01
6.141648573096395731e+08,-1.009180526733398438e+02
6.141672987151670456e+08,-9.983452606201171875e+01
6.141697401206945181e+08,-9.851077270507812500e+01
6.141721815262221098e+08,-9.772981262207031250e+01
6.141746229317495823e+08,-9.766659545898437500e+01
6.141770643372770548e+08,-9.699727630615234375e+01
6.141795057428045273e+08,-9.838312530517578125e+01
6.141819471483321190e+08,-9.813898468017578125e+01
6.141843885538595915e+08,-9.713510131835937500e+01
6.141868299593870640e+08,-9.870862579345703125e+01
6.141892713649145365e+08,-9.846951293945312500e+01
6.141917127704421282e+08,-9.886655426025390625e+01
6.141941541759696007e+08,-9.772875213623046875e+01
6.141965955814970732e+08,-9.777563476562500000e+01
6.141990369870245457e+08,-9.862653350830078125e+01
6.142014783925521374e+08,-9.933449554443359375e+01
6.142039197980796099e+08,-9.806537628173828125e+01
6.142063612036070824e+08,-9.709310150146484375e+01
6.142088026091345549e+08,-9.735781860351562500e+01
6.142112440146621466e+08,-9.827607727050781250e+01
6.142136854201896191e+08,-9.941720581054687500e+01
6.142161268257170916e+08,-1.003221969604492188e+02
6.142185682312445641e+08,-1.006716079711914062e+02
6.142210096367721558e+08,-9.866197204589843750e+01
6.142234510422996283e+08,-9.779264068603515625e+01
6.142258924478271008e+08,-9.775185394287109375e+01
6.142283338533545732e+08,-9.728757476806640625e+01
6.142307752588821650e+08,-9.788323211669921875e+01
6.142332166644096375e+08,-9.929154968261718750e+01
6.142356580699371099e+08,-9.935729980468750000e+01
6.142380994754645824e+08,-9.986207580566406250e+01
6.142405408809921741e+08,-9.943568420410156250e+01
6.142429822865196466e+08,-9.893802642822265625e+01
6.142454236920471191e+08,-9.919779205322265625e+01
6.142478650975745916e+08,-9.922383880615234375e+01
6.142503065031021833e+08,-9.975138092041015625e+01
6.142527479086296558e+08,-9.747317504882812500e+01
6.142551893141571283e+08,-9.711956787109375000e+01
6.142576307196846008e+08,-9.786684417724609375e+01
6.142600721252121925e+08,-9.869891357421875000e+01
6.142625135307396650e+08,-9.684075927734375000e+01
6.142649549362671375e+08,-9.560774230957031250e+01
6.142673963417946100e+08,-9.584240722656250000e+01
6.142698377473222017e+08,-9.699166870117187500e+01
6.142722791528496742e+08,-9.935649871826171875e+01
6.142747205583771467e+08,-1.004400787353515625e+02
6.142771619639047384e+08,-1.015859680175781250e+02
6.142796033694322109e+08,-1.008942718505859375e+02
6.142820447749596834e+08,-9.902169036865234375e+01
6.142844861804871559e+08,-9.814189910888671875e+01
6.142869275860147476e+08,-9.765541839599609375e+01
6.142893689915422201e+08,-9.730030822753906250e+01
6.142918103970696926e+08,-9.741493988037109375e+01
6.142942518025971651e+08,-9.820854187011718750e+01
6.142966932081247568e+08,-9.920058441162109375e+01
6.142991346136522293e+08,-9.844525909423828125e+01
6.143015760191797018e+08,-9.864928436279296875e+01
6.143040174247071743e+08,-9.879115295410156250e+01
6.143064588302347660e+08,-9.838520050048828125e+01
6.143089002357622385e+08,-9.742129516601562500e+01
6.143113416412897110e+08,-9.720690917968750000e+01
6.143137830468171835e+08,-9.794911193847656250e+01
6.143162244523447752e+08,-9.856944274902343750e+01
6.143186658578722477e+08,-9.758467102050781250e+01
6.143211072633997202e+08,-9.741275024414062500e+01
6.143235486689271927e+08,-9.828070831298828125e+01
6.143259900744547844e+08,-9.821452331542968750e+01
6.143284314799822569e+08,-9.818372344970703125e+01
6.143308728855097294e+08,-9.931512451171875000e+01
6.143333142910372019e+08,-1.003776473999023438e+02
6.143357556965647936e+08,-9.937924194335937500e+01
6.143381971020922661e+08,-9.890503692626953125e+01
6.143406385076197386e+08,-9.750856781005859375e+01
6.143430799131472111e+08,-9.664796447753906250e+01
6.143455213186748028e+08,-9.580170440673828125e+01
6.143479627242022753e+08,-9.556020355224609375e+01
6.143504041297297478e+08,-9.715767669677734375e+01
6.143528455352572203e+08,-9.741336822509765625e+01
6.143552869407848120e+08,-9.876068878173828125e+01
6.143577283463122845e+08,-1.009637222290039062e+02
6.143601697518397570e+08,-1.007350845336914062e+02
6.143626111573672295e+08,-1.007698974609375000e+02
6.143650525628948212e+08,-1.006570892333984375e+02
6.143674939684222937e+08,-9.973564910888671875e+01
6.143699353739497662e+08,-9.921128845214843750e+01
6.143723767794772387e+08,-9.846999359130859375e+01
6.143748181850048304e+08,-9.777048492431640625e+01
6.143772595905323029e+08,-9.785148620605468750e+01
6.143797009960597754e+08,-9.779687500000000000e+01
6.143821424015872478e+08,-9.862398529052734375e+01
6.143845838071148396e+08,-9.791260528564453125e+01
6.143870252126423120e+08,-9.913045501708984375e+01
6.143894666181697845e+08,-9.879960632324218750e+01
6.143919080236972570e+08,-9.885349273681640625e+01
6.143943494292248487e+08,-1.004135971069335938e+02
6.143967908347523212e+08,-1.001822967529296875e+02
6.143992322402797937e+08,-9.985988616943359375e+01
6.144016736458072662e+08,-9.868436431884765625e+01
6.144041150513348579e+08,-9.858567810058593750e+01
6.144065564568623304e+08,-9.976290130615234375e+01
6.144089978623898029e+08,-1.003246154785156250e+02
6.144114392679172754e+08,-9.938198089599609375e+01
6.144138806734448671e+08,-1.003286285400390625e+02
6.144163220789723396e+08,-9.968326568603515625e+01
6.144187634844998121e+08,-9.836997985839843750e+01
6.144212048900272846e+08,-9.853255462646484375e+01
6.144236462955548763e+08,-9.965365600585937500e+01
6.144260877010823488e+08,-9.990013885498046875e+01
6.144285291066098213e+08,-1.015639266967773438e+02
6.144309705121372938e+08,-9.940998840332031250e+01
6.144334119176648855e+08,-9.861085510253906250e+01
6.144358533231923580e+08,-9.840718841552734375e+01
6.144382947287198305e+08,-9.877130889892578125e+01
6.144407361342473030e+08,-1.007868194580078125e+02
6.144431775397748947e+08,-9.952281188964843750e+01
6.144456189453023672e+08,-1.005627822875976562e+02
6.144480603508298397e+08,-9.999457550048828125e+01
6.144505017563574314e+08,-9.879979705810546875e+01
6.144529431618849039e+08,-9.838969421386718750e+01
6.144553845674123764e+08,-9.986008453369140625e+01
6.144578259729398489e+08,-1.002205276489257812e+02
6.144602673784674406e+08,-9.989881134033203125e+01
6.144627087839949131e+08,-9.860845184326171875e+01
6.144651501895223856e+08,-9.915068054199218750e+01
6.144675915950498581e+08,-9.844034576416015625e+01
6.144700330005774498e+08,-9.807707977294921875e+01
6.144724744061049223e+08,-9.997331237792968750e+01
6.144749158116323948e+08,-9.984267425537109375e+01
6.144773572171598673e+08,-9.916074371337890625e+01
6.144797986226874590e+08,-9.869969940185546875e+01
6.144822400282149315e+08,-9.931518554687500000e+01
6.144846814337424040e+08,-9.988314056396484375e+01
6.144871228392698765e+08,-1.004828033447265625e+02
6.144895642447974682e+08,-9.969127655029296875e+01
6.144920056503249407e+08,-9.792420959472656250e+01
6.144944470558524132e+08,-9.866307830810546875e+01
6.144968884613798857e+08,-9.845217895507812500e+01
6.144993298669074774e+08,-9.781142425537109375e+01
6.145017712724349499e+08,-9.838927459716796875e+01
6.145042126779624224e+08,-9.832810211181640625e+01
6.145066540834898949e+08,-9.901635742187500000e+01
6.145090954890174866e+08,-9.913430786132812500e+01
6.145115368945449591e+08,-9.916842651367187500e+01
6.145139783000724316e+08,-9.900965881347656250e+01
6.145164197055999041e+08,-9.868611907958984375e+01
6.145188611111274958e+08,-9.904422760009765625e+01
6.145213025166549683e+08,-9.839347839355468750e+01
6.145237439221824408e+08,-9.834343719482421875e+01
6.145261853277099133e+08,-9.698625183105468750e+01
6.145286267332375050e+08,-9.671603393554687500e+01
6.145310681387649775e+08,-9.729506683349609375e+01
6.145335095442924500e+08,-9.812419128417968750e+01
6.145359509498199224e+08,-9.918585968017578125e+01
6.145383923553475142e+08,-9.814460754394531250e+01
6.145408337608749866e+08,-9.774866485595703125e+01
6.145432751664024591e+08,-9.745433044433593750e+01
6.145457165719299316e+08,-9.778856658935546875e+01
6.145481579774575233e+08,-9.785601043701171875e+01
6.145505993829849958e+08,-9.682000732421875000e+01
6.145530407885124683e+08,-9.683552551269531250e+01
6.145554821940399408e+08,-9.740899658203125000e+01
6.145579235995675325e+08,-9.861685943603515625e+01
6.145603650050950050e+08,-9.658239746093750000e+01
6.145628064106224775e+08,-9.673686218261718750e+01
6.145652478161499500e+08,-9.857961273193359375e+01
6.145676892216775417e+08,-1.003075714111328125e+02
6.145701306272050142e+08,-9.965911102294921875e+01
6.145725720327324867e+08,-9.818954467773437500e+01
6.145750134382599592e+08,-9.723169708251953125e+01
6.145774548437875509e+08,-9.733580017089843750e+01
6.145798962493150234e+08,-9.844359588623046875e+01
6.145823376548424959e+08,-9.947116088867187500e+01
6.145847790603699684e+08,-9.857560729980468750e+01
6.145872204658975601e+08,-9.800958251953125000e+01
6.145896618714250326e+08,-9.903483581542968750e+01
6.145921032769525051e+08,-9.909841918945312500e+01
6.145945446824799776e+08,-9.819992828369140625e+01
6.145969860880075693e+08,-9.871797943115234375e+01
6.145994274935350418e+08,-9.851449584960937500e+01
6.146018688990625143e+08,-9.788890838623046875e+01
6.146043103045899868e+08,-9.909509277343750000e+01
6.146067517101175785e+08,-1.000269012451171875e+02
6.146091931156450510e+08,-9.982260894775390625e+01
6.146116345211725235e+08,-9.944673919677734375e+01
6.146140759267001152e+08,-9.913957214355468750e+01
6.146165173322275877e+08,-9.913515472412109375e+01
6.146189587377550602e+08,-9.811891174316406250e+01
6.146214001432825327e+08,-9.807628631591796875e+01
6.146238415488101244e+08,-9.834124755859375000e+01
6.146262829543375969e+08,-9.877212524414062500e+01
6.146287243598650694e+08,-9.992405700683593750e+01
6.146311657653925419e+08,-1.006707687377929688e+02
6.146336071709201336e+08,-9.983627319335937500e+01
6.146360485764476061e+08,-9.946816253662109375e+01
6.146384899819750786e+08,-9.968875885009765625e+01
6.146409313875025511e+08,-9.792523956298828125e+01
6.146433727930301428e+08,-9.692395019531250000e+01
6.146458141985576153e+08,-9.648685455322265625e+01
6.146482556040850878e+08,-9.575943756103515625e+01
6.146506970096125603e+08,-9.628964996337890625e+01
6.146531384151401520e+08,-9.704630279541015625e+01
6.146555798206676245e+08,-9.737764739990234375e+01
6.146580212261950970e+08,-9.754139709472656250e+01
6.146604626317225695e+08,-9.849054718017578125e+01
6.146629040372501612e+08,-9.919628143310546875e+01
6.146653454427776337e+08,-9.979078674316406250e+01
6.146677868483051062e+08,-9.894467926025390625e+01
6.146702282538325787e+08,-9.820327758789062500e+01
6.146726696593601704e+08,-9.864372253417968750e+01
6.146751110648876429e+08,-9.786957550048828125e+01
6.146775524704151154e+08,-9.656681823730468750e+01
6.146799938759425879e+08,-9.796454620361328125e+01
6.146824352814701796e+08,-9.758529663085937500e+01
6.146848766869976521e+08,-9.547264099121093750e+01
6.146873180925251245e+08,-9.672853851318359375e+01
6.146897594980525970e+08,-9.763407135009765625e+01
6.146922009035801888e+08,-9.697805786132812500e+01
6.146946423091076612e+08,-9.756683349609375000e+01
6.146970837146351337e+08,-9.977665710449218750e+01
6.146995251201626062e+08,-9.909584808349609375e+01
6.147019665256901979e+08,-9.904978942871093750e+01
6.147044079312176704e+08,-9.881731414794921875e+01
6.147068493367451429e+08,-9.945393371582031250e+01
6.147092907422726154e+08,-9.986913299560546875e+01
6.147117321478002071e+08,-9.886009216308593750e+01
6.147141735533276796e+08,-9.935182189941406250e+01
6.147166149588551521e+08,-9.900368499755859375e+01
6.147190563643826246e+08,-9.921461486816406250e+01
6.147214977699102163e+08,-9.977850341796875000e+01
6.147239391754376888e+08,-9.907655334472656250e+01
6.147263805809651613e+08,-9.801480102539062500e+01
6.147288219864926338e+08,-9.816616058349609375e+01
6.147312633920202255e+08,-9.938501739501953125e+01
6.147337047975476980e+08,-9.828417205810546875e+01
6.147361462030751705e+08,-9.888240814208984375e+01
6.147385876086026430e+08,-9.977606964111328125e+01
6.147410290141302347e+08,-9.869470214843750000e+01
6.147434704196577072e+08,-9.899141693115234375e+01
6.147459118251851797e+08,-9.912222290039062500e+01
6.147483532307126522e+08,-9.879485321044921875e+01
6.147507946362402439e+08,-9.805230712890625000e+01
6.147532360417677164e+08,-9.871380615234375000e+01
6.147556774472951889e+08,-1.005701980590820312e+02
6.147581188528226614e+08,-9.943050384521484375e+01
6.147605602583502531e+08,-9.796096801757812500e+01
6.147630016638777256e+08,-9.782203674316406250e+01
6.147654430694051981e+08,-9.797975921630859375e+01
6.147678844749326706e+08,-9.949095916748046875e+01
6.147703258804602623e+08,-9.999542999267578125e+01
6.147727672859877348e+08,-9.841263580322265625e+01
6.147752086915152073e+08,-9.759509277343750000e+01
6.147776500970426798e+08,-9.849877166748046875e+01
6.147800915025702715e+08,-1.003442611694335938e+02
6.147825329080977440e+08,-9.941873931884765625e+01
6.147849743136252165e+08,-9.832817840576171875e+01
6.147874157191526890e+08,-9.813680267333984375e+01
6.147898571246802807e+08,-9.826064300537109375e+01
6.147922985302077532e+08,-9.876952362060546875e+01
6.147947399357352257e+08,-1.000995941162109375e+02
