6.135618301443463564e+08,-9.649359130859375000e+01
6.135642715498738289e+08,-9.631847381591796875e+01
6.135667129554014206e+08,-9.768215942382812500e+01
6.135691543609288931e+08,-9.812734222412109375e+01
6.135715957664563656e+08,-9.751081848144531250e+01
6.135740371719838381e+08,-9.916217041015625000e+01
6.135764785775114298e+08,-9.878955841064453125e+01
6.135789199830389023e+08,-9.787514495849609375e+01
6.135813613885663748e+08,-9.845512390136718750e+01
6.135838027940939665e+08,-9.921469879150390625e+01
6.135862441996214390e+08,-9.918535614013671875e+01
6.135886856051489115e+08,-9.947490692138671875e+01
6.135911270106763840e+08,-1.014367675781250000e+02
6.135935684162039757e+08,-9.972220611572265625e+01
6.135960098217314482e+08,-9.988044738769531250e+01
6.135984512272589207e+08,-9.854101562500000000e+01
6.136008926327863932e+08,-9.778327178955078125e+01
6.136033340383139849e+08,-9.780326080322265625e+01
6.136057754438414574e+08,-9.832511138916015625e+01
6.136082168493689299e+08,-9.919505310058593750e+01
6.136106582548964024e+08,-9.844953155517578125e+01
6.136130996604239941e+08,-9.889608001708984375e+01
6.136155410659514666e+08,-9.809622192382812500e+01
6.136179824714789391e+08,-9.774905395507812500e+01
6.136204238770064116e+08,-9.879659271240234375e+01
6.136228652825340033e+08,-9.881409454345703125e+01
6.136253066880614758e+08,-9.885080718994140625e+01
6.136277480935889482e+08,-9.851818847656250000e+01
6.136301894991164207e+08,-9.868137359619140625e+01
6.136326309046440125e+08,-9.797241973876953125e+01
6.136350723101714849e+08,-9.817746734619140625e+01
6.136375137156989574e+08,-1.005532455444335938e+02
6.136399551212264299e+08,-9.971002960205078125e+01
6.136423965267540216e+08,-9.909255218505859375e+01
6.136448379322814941e+08,-9.837141418457031250e+01
6.136472793378089666e+08,-9.945527648925781250e+01
6.136497207433364391e+08,-9.940218353271484375e+01
6.136521621488640308e+08,-9.963159942626953125e+01
6.136546035543915033e+08,-9.940608215332031250e+01
6.136570449599189758e+08,-9.949769592285156250e+01
6.136594863654464483e+08,-1.000239181518554688e+02
6.136619277709740400e+08,-1.013254547119140625e+02
6.136643691765015125e+08,-9.896091461181640625e+01
6.136668105820289850e+08,-9.847859954833984375e+01
6.136692519875564575e+08,-9.770211029052734375e+01
6.136716933930840492e+08,-9.682713317871093750e+01
6.136741347986115217e+08,-9.685084533691406250e+01
6.136765762041389942e+08,-9.865994262695312500e+01
6.136790176096664667e+08,-9.986986541748046875e+01
6.136814590151940584e+08,-9.949337005615234375e+01
6.136839004207215309e+08,-9.949216461181640625e+01
6.136863418262490034e+08,-9.899615478515625000e+01
6.136887832317764759e+08,-9.844842529296875000e+01
6.136912246373040676e+08,-9.814295959472656250e+01
6.136936660428315401e+08,-9.801819610595703125e+01
6.136961074483590126e+08,-9.876840209960937500e+01
6.136985488538864851e+08,-9.962180328369140625e+01
6.137009902594140768e+08,-1.003588714599609375e+02
6.137034316649415493e+08,-9.982179260253906250e+01
6.137058730704690218e+08,-9.954975128173828125e+01
6.137083144759964943e+08,-9.976801300048828125e+01
6.137107558815240860e+08,-1.002221984863281250e+02
6.137131972870515585e+08,-9.947684478759765625e+01
6.137156386925790310e+08,-9.965471649169921875e+01
6.137180800981065035e+08,-1.013760986328125000e+02
6.137205215036340952e+08,-1.006651992797851562e+02
6.137229629091615677e+08,-1.010124588012695312e+02
6.137254043146890402e+08,-1.007439422607421875e+02
6.137278457202165127e+08,-9.998781585693359375e+01
6.137302871257441044e+08,-9.937897491455078125e+01
6.137327285312715769e+08,-9.830246734619140625e+01
6.137351699367990494e+08,-9.844822692871093750e+01
6.137376113423265219e+08,-9.780358886718750000e+01
6.137400527478541136e+08,-9.833670043945312500e+01
6.137424941533815861e+08,-9.705438232421875000e+01
6.137449355589090586e+08,-9.677146148681640625e+01
6.137473769644365311e+08,-9.808855438232421875e+01
6.137498183699641228e+08,-9.923274230957031250e+01
6.137522597754915953e+08,-9.885411071777343750e+01
6.137547011810190678e+08,-9.874468231201171875e+01
6.137571425865466595e+08,-9.748001861572265625e+01
6.137595839920741320e+08,-9.770123291015625000e+01
6.137620253976016045e+08,-9.867475891113281250e+01
6.137644668031290770e+08,-9.935599517822265625e+01
6.137669082086566687e+08,-9.988993072509765625e+01
6.137693496141841412e+08,-9.971327209472656250e+01
6.137717910197116137e+08,-9.827439880371093750e+01
6.137742324252390862e+08,-9.787215423583984375e+01
6.137766738307666779e+08,-9.971015167236328125e+01
6.137791152362941504e+08,-9.866426849365234375e+01
6.137815566418216228e+08,-9.750233459472656250e+01
6.137839980473490953e+08,-9.754694366455078125e+01
6.137864394528766870e+08,-9.849494171142578125e+01
6.137888808584041595e+08,-9.897119140625000000e+01
6.137913222639316320e+08,-9.862925720214843750e+01
6.137937636694591045e+08,-9.829842376708984375e+01
6.137962050749866962e+08,-9.892147064208984375e+01
6.137986464805141687e+08,-9.858789825439453125e+01
6.138010878860416412e+08,-9.806581878662109375e+01
6.138035292915691137e+08,-9.941500854492187500e+01
6.138059706970967054e+08,-9.915402221679687500e+01
6.138084121026241779e+08,-9.897566986083984375e+01
6.138108535081516504e+08,-9.942809295654296875e+01
6.138132949136791229e+08,-9.709357452392578125e+01
6.138157363192067146e+08,-9.598526763916015625e+01
6.138181777247341871e+08,-9.692816162109375000e+01
6.138206191302616596e+08,-9.762609100341796875e+01
6.138230605357891321e+08,-9.776435089111328125e+01
6.138255019413167238e+08,-9.993733978271484375e+01
6.138279433468441963e+08,-9.820954895019531250e+01
6.138303847523716688e+08,-9.856139373779296875e+01
6.138328261578991413e+08,-9.631868743896484375e+01
6.138352675634267330e+08,-9.535015106201171875e+01
6.138377089689542055e+08,-9.542929077148437500e+01
6.138401503744816780e+08,-9.672323608398437500e+01
6.138425917800091505e+08,-9.951699066162109375e+01
6.138450331855367422e+08,-9.756922149658203125e+01
6.138474745910642147e+08,-9.672263336181640625e+01
6.138499159965916872e+08,-9.734964752197265625e+01
6.138523574021191597e+08,-9.834660339355468750e+01
6.138547988076467514e+08,-1.005996170043945312e+02
6.138572402131742239e+08,-1.014861450195312500e+02
6.138596816187016964e+08,-9.936402130126953125e+01
6.138621230242291689e+08,-9.812590026855468750e+01
6.138645644297567606e+08,-9.745783233642578125e+01
6.138670058352842331e+08,-9.834191131591796875e+01
6.138694472408117056e+08,-9.920835113525390625e+01
6.138718886463391781e+08,-1.001426467895507812e+02
6.138743300518667698e+08,-1.007362213134765625e+02
6.138767714573942423e+08,-1.001136779785156250e+02
6.138792128629217148e+08,-1.002116012573242188e+02
6.138816542684491873e+08,-9.999669647216796875e+01
6.138840956739767790e+08,-9.821903228759765625e+01
6.138865370795042515e+08,-9.839348602294921875e+01
6.138889784850317240e+08,-9.836978149414062500e+01
6.138914198905591965e+08,-9.806250000000000000e+01
6.138938612960867882e+08,-9.826457214355468750e+01
6.138963027016142607e+08,-9.693439483642578125e+01
6.138987441071417332e+08,-9.511547851562500000e+01
6.139011855126692057e+08,-9.504219055175781250e+01
6.139036269181967974e+08,-9.621034240722656250e+01
6.139060683237242699e+08,-9.852946472167968750e+01
6.139085097292517424e+08,-9.834582519531250000e+01
6.139109511347792149e+08,-9.861421966552734375e+01
6.139133925403068066e+08,-9.725051116943359375e+01
6.139158339458342791e+08,-9.838948059082031250e+01
6.139182753513617516e+08,-9.730529785156250000e+01
6.139207167568892241e+08,-9.746213531494140625e+01
6.139231581624168158e+08,-9.688712310791015625e+01
6.139255995679442883e+08,-9.529685211181640625e+01
6.139280409734717607e+08,-9.584385681152343750e+01
6.139304823789993525e+08,-9.859246063232421875e+01
6.139329237845268250e+08,-9.733724212646484375e+01
6.139353651900542974e+08,-9.740565490722656250e+01
6.139378065955817699e+08,-9.792324829101562500e+01
6.139402480011093616e+08,-9.902801513671875000e+01
6.139426894066368341e+08,-9.916664886474609375e+01
6.139451308121643066e+08,-9.937528991699218750e+01
6.139475722176917791e+08,-9.891102600097656250e+01
6.139500136232193708e+08,-9.951483917236328125e+01
6.139524550287468433e+08,-9.788925170898437500e+01
6.139548964342743158e+08,-9.816316223144531250e+01
6.139573378398017883e+08,-1.006711654663085938e+02
6.139597792453293800e+08,-9.769337463378906250e+01
6.139622206508568525e+08,-9.720842742919921875e+01
6.139646620563843250e+08,-9.832045745849609375e+01
6.139671034619117975e+08,-9.917794036865234375e+01
6.139695448674393892e+08,-9.983984375000000000e+01
6.139719862729668617e+08,-1.004995574951171875e+02
6.139744276784943342e+08,-9.919820404052734375e+01
6.139768690840218067e+08,-9.864277648925781250e+01
6.139793104895493984e+08,-9.891289520263671875e+01
6.139817518950768709e+08,-9.991693878173828125e+01
6.139841933006043434e+08,-9.963233184814453125e+01
6.139866347061318159e+08,-9.906536865234375000e+01
6.139890761116594076e+08,-9.835521697998046875e+01
6.139915175171868801e+08,-9.769757843017578125e+01
6.139939589227143526e+08,-9.785234832763671875e+01
6.139964003282418251e+08,-9.933382415771484375e+01
6.139988417337694168e+08,-9.800861358642578125e+01
6.140012831392968893e+08,-9.734732818603515625e+01
6.140037245448243618e+08,-9.832063293457031250e+01
6.140061659503518343e+08,-9.848444366455078125e+01
6.140086073558794260e+08,-9.823057556152343750e+01
6.140110487614068985e+08,-1.001021728515625000e+02
6.140134901669343710e+08,-9.792048645019531250e+01
6.140159315724618435e+08,-9.758436584472656250e+01
6.140183729779894352e+08,-9.908582305908203125e+01
6.140208143835169077e+08,-9.874088287353515625e+01
6.140232557890443802e+08,-9.774846649169921875e+01
6.140256971945718527e+08,-9.856313323974609375e+01
6.140281386000994444e+08,-9.963851165771484375e+01
6.140305800056269169e+08,-9.868698120117187500e+01
6.140330214111543894e+08,-9.851113891601562500e+01
6.140354628166818619e+08,-9.918408203125000000e+01
6.140379042222094536e+08,-9.804436492919921875e+01
6.140403456277369261e+08,-9.864675903320312500e+01
6.140427870332643986e+08,-9.947431182861328125e+01
6.140452284387918711e+08,-9.861191558837890625e+01
6.140476698443194628e+08,-9.763455200195312500e+01
6.140501112498469353e+08,-9.749345397949218750e+01
6.140525526553744078e+08,-9.746566772460937500e+01
6.140549940609018803e+08,-9.772197723388671875e+01
6.140574354664294720e+08,-9.867523956298828125e+01
6.140598768719569445e+08,-9.903686523437500000e+01
6.140623182774844170e+08,-9.915539550781250000e+01
6.140647596830118895e+08,-1.007644958496093750e+02
6.140672010885394812e+08,-1.010233078002929688e+02
6.140696424940669537e+08,-1.004507522583007812e+02
6.140720838995944262e+08,-9.893988800048828125e+01
6.140745253051218987e+08,-9.836753845214843750e+01
6.140769667106494904e+08,-9.776136016845703125e+01
6.140794081161769629e+08,-9.708590698242187500e+01
6.140818495217044353e+08,-9.722562408447265625e+01
6.140842909272319078e+08,-9.865845489501953125e+01
6.140867323327594995e+08,-1.004147567749023438e+02
6.140891737382869720e+08,-9.859621429443359375e+01
6.140916151438144445e+08,-9.793013763427734375e+01
6.140940565493419170e+08,-9.922271728515625000e+01
6.140964979548695087e+08,-9.924173736572265625e+01
6.140989393603969812e+08,-9.784354400634765625e+01
6.141013807659244537e+08,-9.687716674804687500e+01
6.141038221714520454e+08,-9.650145721435546875e+01
6.141062635769795179e+08,-9.760450744628906250e+01
6.141087049825069904e+08,-9.646758270263671875e+01
6.141111463880344629e+08,-9.688507080078125000e+01
6.141135877935620546e+08,-9.804965972900390625e+01
6.141160291990895271e+08,-9.876329040527343750e+01
6.141184706046169996e+08,-9.902124786376953125e+01
6.141209120101444721e+08,-1.004976119995117188e+02
6.141233534156720638e+08,-1.010009613037109375e+02
6.141257948211995363e+08,-1.014214248657226562e+02
6.141282362267270088e+08,-1.017449340820312500e+02
6.141306776322544813e+08,-1.008433151245117188e+02
6.141331190377820730e+08,-1.029520721435546875e+02
6.141355604433095455e+08,-1.020070953369140625e+02
6.141380018488370180e+08,-1.015341491699218750e+02
6.141404432543644905e+08,-9.754632568359375000e+01
6.141428846598920822e+08,-9.625284576416015625e+01
6.141453260654195547e+08,-9.661986541748046875e+01
6.141477674709470272e+08,-9.804134368896484375e+01
6.141502088764744997e+08,-9.854878997802734375e+01
6.141526502820020914e+08,-9.730242919921875000e+01
6.141550916875295639e+08,-9.697865295410156250e+01
6.141575330930570364e+08,-9.694361114501953125e+01
6.141599744985845089e+08,-9.796450042724609375e+01
6.141624159041121006e+08,-9.954689025878906250e+01
6.141648573096395731e+08,-9.830847930908203125e+01
6.141672987151670456e+08,-9.822991943359375000e+01
6.141697401206945181e+08,-9.953971099853515625e+01
6.141721815262221098e+08,-9.723007965087890625e+01
6.141746229317495823e+08,-9.697653961181640625e+01
6.141770643372770548e+08,-1.001280136108398438e+02
6.141795057428045273e+08,-1.009843521118164062e+02
6.141819471483321190e+08,-1.000206146240234375e+02
6.141843885538595915e+08,-9.850839233398437500e+01
6.141868299593870640e+08,-9.753659820556640625e+01
6.141892713649145365e+08,-9.838485717773437500e+01
6.141917127704421282e+08,-9.999175262451171875e+01
6.141941541759696007e+08,-9.962519836425781250e+01
6.141965955814970732e+08,-9.755213165283203125e+01
6.141990369870245457e+08,-9.687553405761718750e+01
6.142014783925521374e+08,-9.692953491210937500e+01
6.142039197980796099e+08,-9.809795379638671875e+01
6.142063612036070824e+08,-9.906761932373046875e+01
6.142088026091345549e+08,-9.851493835449218750e+01
6.142112440146621466e+08,-9.926316070556640625e+01
6.142136854201896191e+08,-1.009176330566406250e+02
6.142161268257170916e+08,-1.001493225097656250e+02
6.142185682312445641e+08,-9.990596008300781250e+01
6.142210096367721558e+08,-9.910437774658203125e+01
6.142234510422996283e+08,-9.821641540527343750e+01
6.142258924478271008e+08,-9.897408294677734375e+01
6.142283338533545732e+08,-9.827860260009765625e+01
6.142307752588821650e+08,-9.915564727783203125e+01
6.142332166644096375e+08,-9.949275207519531250e+01
6.142356580699371099e+08,-9.951322937011718750e+01
6.142380994754645824e+08,-9.813815307617187500e+01
6.142405408809921741e+08,-9.640284729003906250e+01
6.142429822865196466e+08,-9.622621154785156250e+01
6.142454236920471191e+08,-9.781836700439453125e+01
6.142478650975745916e+08,-9.876400756835937500e+01
6.142503065031021833e+08,-9.960499572753906250e+01
6.142527479086296558e+08,-9.835091400146484375e+01
6.142551893141571283e+08,-9.756474304199218750e+01
6.142576307196846008e+08,-9.699055480957031250e+01
6.142600721252121925e+08,-9.760201263427734375e+01
6.142625135307396650e+08,-9.690892028808593750e+01
6.142649549362671375e+08,-9.608737945556640625e+01
6.142673963417946100e+08,-9.588238525390625000e+01
6.142698377473222017e+08,-9.665266418457031250e+01
6.142722791528496742e+08,-9.940592193603515625e+01
6.142747205583771467e+08,-1.001992874145507812e+02
6.142771619639047384e+08,-9.899133300781250000e+01
6.142796033694322109e+08,-9.994239807128906250e+01
6.142820447749596834e+08,-9.990950012207031250e+01
6.142844861804871559e+08,-9.946312713623046875e+01
6.142869275860147476e+08,-9.929593658447265625e+01
6.142893689915422201e+08,-9.929990386962890625e+01
6.142918103970696926e+08,-1.002276535034179688e+02
6.142942518025971651e+08,-9.969377136230468750e+01
6.142966932081247568e+08,-9.991598510742187500e+01
6.142991346136522293e+08,-9.883837890625000000e+01
6.143015760191797018e+08,-9.874028015136718750e+01
6.143040174247071743e+08,-9.978798675537109375e+01
6.143064588302347660e+08,-1.000967712402343750e+02
6.143089002357622385e+08,-9.955825042724609375e+01
6.143113416412897110e+08,-9.930170440673828125e+01
6.143137830468171835e+08,-9.816389465332031250e+01
6.143162244523447752e+08,-9.744079589843750000e+01
6.143186658578722477e+08,-9.792684936523437500e+01
6.143211072633997202e+08,-9.854231262207031250e+01
6.143235486689271927e+08,-9.877529907226562500e+01
6.143259900744547844e+08,-9.921129608154296875e+01
6.143284314799822569e+08,-9.971153259277343750e+01
6.143308728855097294e+08,-1.000092163085937500e+02
6.143333142910372019e+08,-1.004270553588867188e+02
6.143357556965647936e+08,-9.837496185302734375e+01
6.143381971020922661e+08,-9.705354309082031250e+01
6.143406385076197386e+08,-9.760021972656250000e+01
6.143430799131472111e+08,-9.842660522460937500e+01
6.143455213186748028e+08,-9.967549896240234375e+01
6.143479627242022753e+08,-9.962703704833984375e+01
6.143504041297297478e+08,-1.008254241943359375e+02
6.143528455352572203e+08,-1.015963363647460938e+02
6.143552869407848120e+08,-9.998600769042968750e+01
6.143577283463122845e+08,-9.908882141113281250e+01
6.143601697518397570e+08,-9.971787261962890625e+01
6.143626111573672295e+08,-1.005365142822265625e+02
6.143650525628948212e+08,-9.989851379394531250e+01
6.143674939684222937e+08,-9.823992156982421875e+01
6.143699353739497662e+08,-9.739643859863281250e+01
6.143723767794772387e+08,-9.692098999023437500e+01
6.143748181850048304e+08,-9.810157775878906250e+01
6.143772595905323029e+08,-9.822974395751953125e+01
6.143797009960597754e+08,-9.708428192138671875e+01
6.143821424015872478e+08,-9.641469573974609375e+01
6.143845838071148396e+08,-9.678604888916015625e+01
6.143870252126423120e+08,-9.878850555419921875e+01
6.143894666181697845e+08,-1.001430587768554688e+02
6.143919080236972570e+08,-9.863246917724609375e+01
6.143943494292248487e+08,-9.743472290039062500e+01
6.143967908347523212e+08,-9.675527191162109375e+01
6.143992322402797937e+08,-9.677700805664062500e+01
6.144016736458072662e+08,-9.792065429687500000e+01
6.144041150513348579e+08,-1.001184921264648438e+02
6.144065564568623304e+08,-9.926579284667968750e+01
6.144089978623898029e+08,-9.968769836425781250e+01
6.144114392679172754e+08,-9.861974334716796875e+01
6.144138806734448671e+08,-9.781704711914062500e+01
6.144163220789723396e+08,-9.861162567138671875e+01
6.144187634844998121e+08,-9.842892456054687500e+01
6.144212048900272846e+08,-9.990238952636718750e+01
6.144236462955548763e+08,-9.929447174072265625e+01
6.144260877010823488e+08,-9.794896697998046875e+01
6.144285291066098213e+08,-9.775955963134765625e+01
6.144309705121372938e+08,-9.915747833251953125e+01
6.144334119176648855e+08,-9.906263732910156250e+01
6.144358533231923580e+08,-9.849395751953125000e+01
6.144382947287198305e+08,-9.847715759277343750e+01
6.144407361342473030e+08,-9.848740386962890625e+01
6.144431775397748947e+08,-9.746616363525390625e+01
6.144456189453023672e+08,-9.803053283691406250e+01
6.144480603508298397e+08,-9.953957366943359375e+01
6.144505017563574314e+08,-9.905072784423828125e+01
6.144529431618849039e+08,-9.892372894287109375e+01
6.144553845674123764e+08,-9.794323730468750000e+01
6.144578259729398489e+08,-9.704859924316406250e+01
6.144602673784674406e+08,-9.743821716308593750e+01
6.144627087839949131e+08,-9.691368103027343750e+01
6.144651501895223856e+08,-9.661731719970703125e+01
6.144675915950498581e+08,-9.709300231933593750e+01
6.144700330005774498e+08,-9.827795410156250000e+01
6.144724744061049223e+08,-1.000614089965820312e+02
6.144749158116323948e+08,-9.860222625732421875e+01
6.144773572171598673e+08,-9.953774261474609375e+01
6.144797986226874590e+08,-1.010831756591796875e+02
6.144822400282149315e+08,-1.001720962524414062e+02
6.144846814337424040e+08,-1.001306457519531250e+02
6.144871228392698765e+08,-1.000775451660156250e+02
6.144895642447974682e+08,-9.944704437255859375e+01
6.144920056503249407e+08,-9.943872833251953125e+01
6.144944470558524132e+08,-9.876412200927734375e+01
6.144968884613798857e+08,-9.877774047851562500e+01
6.144993298669074774e+08,-9.967283630371093750e+01
6.145017712724349499e+08,-9.960226440429687500e+01
6.145042126779624224e+08,-9.891317749023437500e+01
6.145066540834898949e+08,-9.797457122802734375e+01
6.145090954890174866e+08,-9.782604980468750000e+01
6.145115368945449591e+08,-9.827314758300781250e+01
6.145139783000724316e+08,-9.726087951660156250e+01
6.145164197055999041e+08,-9.685754394531250000e+01
6.145188611111274958e+08,-9.796452331542968750e+01
6.145213025166549683e+08,-9.743013000488281250e+01
6.145237439221824408e+08,-9.782936096191406250e+01
6.145261853277099133e+08,-9.718349456787109375e+01
6.145286267332375050e+08,-9.790549468994140625e+01
6.145310681387649775e+08,-9.816878509521484375e+01
6.145335095442924500e+08,-9.809075927734375000e+01
6.145359509498199224e+08,-9.852420043945312500e+01
6.145383923553475142e+08,-9.900614929199218750e+01
6.145408337608749866e+08,-9.931639862060546875e+01
6.145432751664024591e+08,-9.752821350097656250e+01
6.145457165719299316e+08,-9.534024810791015625e+01
6.145481579774575233e+08,-9.480515289306640625e+01
6.145505993829849958e+08,-9.582344818115234375e+01
6.145530407885124683e+08,-9.799142456054687500e+01
6.145554821940399408e+08,-9.837435913085937500e+01
6.145579235995675325e+08,-9.925622558593750000e+01
6.145603650050950050e+08,-9.953380584716796875e+01
6.145628064106224775e+08,-9.836133575439453125e+01
6.145652478161499500e+08,-9.826024627685546875e+01
6.145676892216775417e+08,-9.961940002441406250e+01
6.145701306272050142e+08,-9.887051391601562500e+01
6.145725720327324867e+08,-9.869142150878906250e+01
6.145750134382599592e+08,-9.922290039062500000e+01
6.145774548437875509e+08,-1.005073394775390625e+02
6.145798962493150234e+08,-1.008735733032226562e+02
6.145823376548424959e+08,-1.020068664550781250e+02
6.145847790603699684e+08,-1.011415481567382812e+02
6.145872204658975601e+08,-1.009306716918945312e+02
6.145896618714250326e+08,-9.863188171386718750e+01
6.145921032769525051e+08,-9.761061096191406250e+01
6.145945446824799776e+08,-9.727241516113281250e+01
6.145969860880075693e+08,-9.650083923339843750e+01
6.145994274935350418e+08,-9.628777313232421875e+01
6.146018688990625143e+08,-9.637997436523437500e+01
6.146043103045899868e+08,-9.708845520019531250e+01
6.146067517101175785e+08,-9.691329193115234375e+01
6.146091931156450510e+08,-9.633884429931640625e+01
6.146116345211725235e+08,-9.690823364257812500e+01
6.146140759267001152e+08,-9.922938537597656250e+01
6.146165173322275877e+08,-9.959795379638671875e+01
6.146189587377550602e+08,-9.928479003906250000e+01
6.146214001432825327e+08,-9.966468048095703125e+01
6.146238415488101244e+08,-9.828633880615234375e+01
6.146262829543375969e+08,-9.726754760742187500e+01
6.146287243598650694e+08,-9.849474334716796875e+01
6.146311657653925419e+08,-9.865218353271484375e+01
6.146336071709201336e+08,-9.974158477783203125e+01
6.146360485764476061e+08,-1.006799240112304688e+02
6.146384899819750786e+08,-9.971604156494140625e+01
6.146409313875025511e+08,-9.990004730224609375e+01
6.146433727930301428e+08,-1.002794799804687500e+02
6.146458141985576153e+08,-9.940357208251953125e+01
6.146482556040850878e+08,-9.835554504394531250e+01
6.146506970096125603e+08,-9.712773132324218750e+01
6.146531384151401520e+08,-9.720805358886718750e+01
6.146555798206676245e+08,-9.833840179443359375e+01
6.146580212261950970e+08,-9.983222198486328125e+01
6.146604626317225695e+08,-9.919995880126953125e+01
6.146629040372501612e+08,-9.932640075683593750e+01
6.146653454427776337e+08,-9.993811798095703125e+01
6.146677868483051062e+08,-1.001718826293945312e+02
6.146702282538325787e+08,-9.881445312500000000e+01
6.146726696593601704e+08,-9.842671966552734375e+01
6.146751110648876429e+08,-9.854976654052734375e+01
6.146775524704151154e+08,-9.709978485107421875e+01
6.146799938759425879e+08,-9.709260559082031250e+01
6.146824352814701796e+08,-9.864430999755859375e+01
6.146848766869976521e+08,-9.929218292236328125e+01
6.146873180925251245e+08,-9.838572692871093750e+01
6.146897594980525970e+08,-9.931463623046875000e+01
6.146922009035801888e+08,-1.001595611572265625e+02
6.146946423091076612e+08,-9.959299468994140625e+01
6.146970837146351337e+08,-9.836875152587890625e+01
6.146995251201626062e+08,-9.846556091308593750e+01
6.147019665256901979e+08,-9.766782379150390625e+01
6.147044079312176704e+08,-9.868336486816406250e+01
6.147068493367451429e+08,-9.807051849365234375e+01
6.147092907422726154e+08,-9.772036743164062500e+01
6.147117321478002071e+08,-9.966254425048828125e+01
6.147141735533276796e+08,-9.996643066406250000e+01
6.147166149588551521e+08,-9.982154846191406250e+01
6.147190563643826246e+08,-9.893074035644531250e+01
6.147214977699102163e+08,-9.838037872314453125e+01
6.147239391754376888e+08,-9.953437805175781250e+01
6.147263805809651613e+08,-9.955287170410156250e+01
6.147288219864926338e+08,-9.845030975341796875e+01
6.147312633920202255e+08,-9.878909301757812500e+01
6.147337047975476980e+08,-9.970574951171875000e+01
6.147361462030751705e+08,-9.890666961669921875e+01
6.147385876086026430e+08,-9.925575256347656250e+01
6.147410290141302347e+08,-9.846363830566406250e+01
6.147434704196577072e+08,-9.808193206787109375e+01
6.147459118251851797e+08,-9.868946075439453125e+01
6.147483532307126522e+08,-9.859919738769531250e+01
6.147507946362402439e+08,-9.803761291503906250e+01
6.147532360417677164e+08,-9.777732086181640625e+01
6.147556774472951889e+08,-9.870553588867187500e+01
6.147581188528226614e+08,-9.784761810302734375e+01
6.147605602583502531e+08,-9.825148773193359375e+01
6.147630016638777256e+08,-9.852687072753906250e+01
6.147654430694051981e+08,-9.915653991699218750e+01
6.147678844749326706e+08,-9.994413757324218750e+01
6.147703258804602623e+08,-1.003246612548828125e+02
6.147727672859877348e+08,-9.800554656982421875e+01
6.147752086915152073e+08,-9.702684783935546875e+01
6.147776500970426798e+08,-9.791909027099609375e+01
6.147800915025702715e+08,-9.712232208251953125e+01
6.147825329080977440e+08,-9.785762786865234375e+01
6.147849743136252165e+08,-9.844422149658203125e+01
6.147874157191526890e+08,-9.697510528564453125e+01
6.147898571246802807e+08,-9.710118865966796875e+01
6.147922985302077532e+08,-9.885842132568359375e+01
6.147947399357352257e+08,-9.843401336669921875e+01
6.147971813412628174e+08,-9.828590393066406250e+01
6.147996227467902899e+08,-9.825317382812500000e+01
6.148020641523177624e+08,-9.995496368408203125e+01
6.148045055578452349e+08,-1.005357894897460938e+02
6.148069469633728266e+08,-9.950854492187500000e+01
6.148093883689002991e+08,-9.905539703369140625e+01
6.148118297744277716e+08,-9.938097381591796875e+01
6.148142711799552441e+08,-9.890966796875000000e+01
6.148167125854828358e+08,-9.800999450683593750e+01
6.148191539910103083e+08,-9.756422424316406250e+01
6.148215953965377808e+08,-9.866790008544921875e+01
6.148240368020652533e+08,-9.854033660888671875e+01
6.148264782075928450e+08,-9.779818725585937500e+01
6.148289196131203175e+08,-9.862250518798828125e+01
6.148313610186477900e+08,-9.891506195068359375e+01
6.148338024241752625e+08,-9.800637054443359375e+01
6.148362438297028542e+08,-9.861516571044921875e+01
6.148386852352303267e+08,-9.908606719970703125e+01
6.148411266407577991e+08,-9.687319183349609375e+01
6.148435680462852716e+08,-9.576779937744140625e+01
6.148460094518128633e+08,-9.340067291259765625e+01
6.148484508573403358e+08,-9.329935455322265625e+01
6.148508922628678083e+08,-9.126602935791015625e+01
6.148533336683952808e+08,-9.030200958251953125e+01
6.148557750739228725e+08,-9.130804443359375000e+01
6.148582164794503450e+08,-8.851608276367187500e+01
6.148606578849778175e+08,-8.410514831542968750e+01
6.148630992905052900e+08,-7.733080291748046875e+01
6.148655406960328817e+08,-7.289212799072265625e+01
6.148679821015603542e+08,-7.204391479492187500e+01
6.148704235070878267e+08,-7.202584838867187500e+01
6.148728649126152992e+08,-7.210323333740234375e+01
6.148753063181428909e+08,-7.199418640136718750e+01
6.148777477236703634e+08,-7.156530761718750000e+01
6.148801891291978359e+08,-7.270134735107421875e+01
6.148826305347253084e+08,-7.182103729248046875e+01
6.148850719402529001e+08,-7.206246185302734375e+01
6.148875133457803726e+08,-7.149703979492187500e+01
6.148899547513078451e+08,-7.222019958496093750e+01
6.148923961568353176e+08,-7.175360107421875000e+01
6.148948375623629093e+08,-7.210909271240234375e+01
6.148972789678903818e+08,-7.231813812255859375e+01
6.148997203734178543e+08,-7.474302673339843750e+01
6.149021617789453268e+08,-8.151651000976562500e+01
6.149046031844729185e+08,-8.842531585693359375e+01
6.149070445900003910e+08,-8.880670166015625000e+01
6.149094859955278635e+08,-9.184446716308593750e+01
6.149119274010553360e+08,-9.456530761718750000e+01
6.149143688065829277e+08,-9.573809051513671875e+01
6.149168102121104002e+08,-9.564060211181640625e+01
6.149192516176378727e+08,-9.485956573486328125e+01
6.149216930231653452e+08,-9.588245391845703125e+01
6.149241344286929369e+08,-9.690965270996093750e+01
6.149265758342204094e+08,-9.640155792236328125e+01
