6.114158346856714487e+08,-9.705683135986328125e+01
6.114182760911990404e+08,-9.783532714843750000e+01
6.114207174967265129e+08,-9.927736663818359375e+01
6.114231589022539854e+08,-9.872889709472656250e+01
6.114256003077814579e+08,-9.775499725341796875e+01
6.114280417133090496e+08,-9.629019165039062500e+01
6.114304831188365221e+08,-9.612557220458984375e+01
6.114329245243639946e+08,-9.811016082763671875e+01
6.114353659298914671e+08,-9.908912658691406250e+01
6.114378073354190588e+08,-9.895381164550781250e+01
6.114402487409465313e+08,-9.968820190429687500e+01
6.114426901464740038e+08,-9.888732147216796875e+01
6.114451315520014763e+08,-9.826149749755859375e+01
6.114475729575290680e+08,-9.852091979980468750e+01
6.114500143630565405e+08,-9.788587951660156250e+01
6.114524557685840130e+08,-9.789463806152343750e+01
6.114548971741114855e+08,-9.803956604003906250e+01
6.114573385796390772e+08,-9.751163482666015625e+01
6.114597799851665497e+08,-9.755352783203125000e+01
6.114622213906940222e+08,-9.859480285644531250e+01
6.114646627962214947e+08,-1.002165756225585938e+02
6.114671042017490864e+08,-9.855998992919921875e+01
6.114695456072765589e+08,-9.830680847167968750e+01
6.114719870128040314e+08,-9.945835113525390625e+01
6.114744284183315039e+08,-9.819104766845703125e+01
6.114768698238590956e+08,-9.772763824462890625e+01
6.114793112293865681e+08,-9.654054260253906250e+01
6.114817526349140406e+08,-9.680479431152343750e+01
6.114841940404415131e+08,-9.660957336425781250e+01
6.114866354459691048e+08,-9.711618041992187500e+01
6.114890768514965773e+08,-9.846250915527343750e+01
6.114915182570240498e+08,-9.867446136474609375e+01
6.114939596625515223e+08,-9.849429321289062500e+01
6.114964010680791140e+08,-9.943294525146484375e+01
6.114988424736065865e+08,-9.794650268554687500e+01
6.115012838791340590e+08,-9.858094787597656250e+01
6.115037252846615314e+08,-1.005836486816406250e+02
6.115061666901891232e+08,-9.973122406005859375e+01
6.115086080957165956e+08,-9.912641143798828125e+01
6.115110495012440681e+08,-1.003335800170898438e+02
6.115134909067715406e+08,-1.007985229492187500e+02
6.115159323122991323e+08,-1.002299346923828125e+02
6.115183737178266048e+08,-1.014840011596679688e+02
6.115208151233540773e+08,-9.860865783691406250e+01
6.115232565288816690e+08,-9.800809478759765625e+01
6.115256979344091415e+08,-1.000389175415039062e+02
6.115281393399366140e+08,-9.846248626708984375e+01
6.115305807454640865e+08,-9.716922760009765625e+01
6.115330221509916782e+08,-9.583789062500000000e+01
6.115354635565191507e+08,-9.513555145263671875e+01
6.115379049620466232e+08,-9.518405914306640625e+01
6.115403463675740957e+08,-9.666324615478515625e+01
6.115427877731016874e+08,-9.788213348388671875e+01
6.115452291786291599e+08,-9.687407684326171875e+01
6.115476705841566324e+08,-9.773506927490234375e+01
6.115501119896841049e+08,-9.947661590576171875e+01
6.115525533952116966e+08,-9.766046142578125000e+01
6.115549948007391691e+08,-9.731779479980468750e+01
6.115574362062666416e+08,-9.784569549560546875e+01
6.115598776117941141e+08,-9.772885131835937500e+01
6.115623190173217058e+08,-9.762187194824218750e+01
6.115647604228491783e+08,-9.862220764160156250e+01
6.115672018283766508e+08,-9.906313323974609375e+01
6.115696432339041233e+08,-1.000883941650390625e+02
6.115720846394317150e+08,-9.989661407470703125e+01
6.115745260449591875e+08,-9.878590393066406250e+01
6.115769674504866600e+08,-9.739259338378906250e+01
6.115794088560141325e+08,-9.583434295654296875e+01
6.115818502615417242e+08,-9.552256011962890625e+01
6.115842916670691967e+08,-9.603454589843750000e+01
6.115867330725966692e+08,-9.741081237792968750e+01
6.115891744781241417e+08,-9.647109222412109375e+01
6.115916158836517334e+08,-9.701363372802734375e+01
6.115940572891792059e+08,-9.833850097656250000e+01
6.115964986947066784e+08,-9.751058197021484375e+01
6.115989401002341509e+08,-9.812669372558593750e+01
6.116013815057617426e+08,-9.809550476074218750e+01
6.116038229112892151e+08,-9.728153991699218750e+01
6.116062643168166876e+08,-9.740208435058593750e+01
6.116087057223441601e+08,-9.778648376464843750e+01
6.116111471278717518e+08,-9.828306579589843750e+01
6.116135885333992243e+08,-9.952390289306640625e+01
6.116160299389266968e+08,-9.971904754638671875e+01
6.116184713444541693e+08,-9.777704620361328125e+01
6.116209127499817610e+08,-9.607115173339843750e+01
6.116233541555092335e+08,-9.547945404052734375e+01
6.116257955610367060e+08,-9.592197418212890625e+01
6.116282369665641785e+08,-9.697870635986328125e+01
6.116306783720917702e+08,-9.916376495361328125e+01
6.116331197776192427e+08,-9.928884887695312500e+01
6.116355611831467152e+08,-9.895104980468750000e+01
6.116380025886741877e+08,-9.727554321289062500e+01
6.116404439942017794e+08,-9.621753692626953125e+01
6.116428853997292519e+08,-9.758206176757812500e+01
6.116453268052567244e+08,-9.726642608642578125e+01
6.116477682107841969e+08,-9.823220825195312500e+01
6.116502096163117886e+08,-9.964096069335937500e+01
6.116526510218392611e+08,-9.875080108642578125e+01
6.116550924273667336e+08,-9.845424652099609375e+01
6.116575338328942060e+08,-9.817716979980468750e+01
6.116599752384217978e+08,-9.756063842773437500e+01
6.116624166439492702e+08,-9.877580261230468750e+01
6.116648580494767427e+08,-9.715229034423828125e+01
6.116672994550042152e+08,-9.631586456298828125e+01
6.116697408605318069e+08,-9.601517486572265625e+01
6.116721822660592794e+08,-9.632794952392578125e+01
6.116746236715867519e+08,-9.759387969970703125e+01
6.116770650771142244e+08,-9.835906219482421875e+01
6.116795064826418161e+08,-9.732115173339843750e+01
6.116819478881692886e+08,-9.757781982421875000e+01
6.116843892936967611e+08,-9.747248077392578125e+01
6.116868306992242336e+08,-9.710670471191406250e+01
6.116892721047518253e+08,-9.727501678466796875e+01
6.116917135102792978e+08,-9.781727600097656250e+01
6.116941549158067703e+08,-9.780049896240234375e+01
6.116965963213343620e+08,-9.877565765380859375e+01
6.116990377268618345e+08,-9.857951354980468750e+01
6.117014791323893070e+08,-9.910490417480468750e+01
6.117039205379167795e+08,-9.860600280761718750e+01
6.117063619434443712e+08,-9.944364929199218750e+01
6.117088033489718437e+08,-9.788238525390625000e+01
6.117112447544993162e+08,-9.788077545166015625e+01
6.117136861600267887e+08,-9.853493499755859375e+01
6.117161275655543804e+08,-9.856282043457031250e+01
6.117185689710818529e+08,-9.769210815429687500e+01
6.117210103766093254e+08,-9.733129119873046875e+01
6.117234517821367979e+08,-9.768344116210937500e+01
6.117258931876643896e+08,-9.798641967773437500e+01
6.117283345931918621e+08,-9.806607055664062500e+01
6.117307759987193346e+08,-9.851512145996093750e+01
6.117332174042468071e+08,-9.781730651855468750e+01
6.117356588097743988e+08,-9.732186126708984375e+01
6.117381002153018713e+08,-9.874199676513671875e+01
6.117405416208293438e+08,-9.857348632812500000e+01
6.117429830263568163e+08,-9.890010070800781250e+01
6.117454244318844080e+08,-9.883638763427734375e+01
6.117478658374118805e+08,-9.829122924804687500e+01
6.117503072429393530e+08,-9.863017272949218750e+01
6.117527486484668255e+08,-9.768209075927734375e+01
6.117551900539944172e+08,-9.732122802734375000e+01
6.117576314595218897e+08,-9.805252075195312500e+01
6.117600728650493622e+08,-9.840767669677734375e+01
6.117625142705768347e+08,-9.744181060791015625e+01
6.117649556761044264e+08,-9.650202178955078125e+01
6.117673970816318989e+08,-9.650858306884765625e+01
6.117698384871593714e+08,-9.770036315917968750e+01
6.117722798926868439e+08,-9.845166778564453125e+01
6.117747212982144356e+08,-9.862759399414062500e+01
6.117771627037419081e+08,-9.910711669921875000e+01
6.117796041092693806e+08,-9.746356964111328125e+01
6.117820455147968531e+08,-9.637059020996093750e+01
6.117844869203244448e+08,-9.609532165527343750e+01
6.117869283258519173e+08,-9.721013641357421875e+01
6.117893697313793898e+08,-9.902642059326171875e+01
6.117918111369068623e+08,-9.886325836181640625e+01
6.117942525424344540e+08,-9.900032806396484375e+01
6.117966939479619265e+08,-9.818708801269531250e+01
6.117991353534893990e+08,-9.786221313476562500e+01
6.118015767590168715e+08,-9.857482910156250000e+01
6.118040181645444632e+08,-9.949749755859375000e+01
6.118064595700719357e+08,-9.853628540039062500e+01
6.118089009755994081e+08,-9.745421600341796875e+01
6.118113423811268806e+08,-9.656886291503906250e+01
6.118137837866544724e+08,-9.614031982421875000e+01
6.118162251921819448e+08,-9.585729217529296875e+01
6.118186665977094173e+08,-9.588320159912109375e+01
6.118211080032368898e+08,-9.662455749511718750e+01
6.118235494087644815e+08,-9.852945709228515625e+01
6.118259908142919540e+08,-9.845717620849609375e+01
6.118284322198194265e+08,-9.844509887695312500e+01
6.118308736253468990e+08,-9.918357086181640625e+01
6.118333150308744907e+08,-9.944789123535156250e+01
6.118357564364019632e+08,-9.957220458984375000e+01
6.118381978419294357e+08,-9.887284088134765625e+01
6.118406392474569082e+08,-9.840975952148437500e+01
6.118430806529844999e+08,-9.753799438476562500e+01
6.118455220585119724e+08,-9.721632385253906250e+01
6.118479634640394449e+08,-9.710824584960937500e+01
6.118504048695669174e+08,-9.597715759277343750e+01
6.118528462750945091e+08,-9.681302642822265625e+01
6.118552876806219816e+08,-9.777919006347656250e+01
6.118577290861494541e+08,-9.773834991455078125e+01
6.118601704916770458e+08,-9.846173858642578125e+01
6.118626118972045183e+08,-1.004430084228515625e+02
6.118650533027319908e+08,-9.946375274658203125e+01
6.118674947082594633e+08,-9.878143310546875000e+01
6.118699361137870550e+08,-9.811853790283203125e+01
6.118723775193145275e+08,-9.797428894042968750e+01
6.118748189248420000e+08,-9.951938629150390625e+01
6.118772603303694725e+08,-9.905286407470703125e+01
6.118797017358970642e+08,-9.761335754394531250e+01
6.118821431414245367e+08,-9.896266937255859375e+01
6.118845845469520092e+08,-9.861322784423828125e+01
6.118870259524794817e+08,-9.904650115966796875e+01
6.118894673580070734e+08,-9.882609558105468750e+01
6.118919087635345459e+08,-9.809007263183593750e+01
6.118943501690620184e+08,-9.825935363769531250e+01
6.118967915745894909e+08,-9.897806549072265625e+01
6.118992329801170826e+08,-9.894991302490234375e+01
6.119016743856445551e+08,-9.928433227539062500e+01
6.119041157911720276e+08,-1.005708847045898438e+02
6.119065571966995001e+08,-1.018153762817382812e+02
6.119089986022270918e+08,-1.011407318115234375e+02
6.119114400077545643e+08,-9.898364257812500000e+01
6.119138814132820368e+08,-9.921464538574218750e+01
6.119163228188095093e+08,-9.923100280761718750e+01
6.119187642243371010e+08,-9.905059814453125000e+01
6.119212056298645735e+08,-9.974687194824218750e+01
6.119236470353920460e+08,-9.955892944335937500e+01
6.119260884409195185e+08,-9.958847045898437500e+01
6.119285298464471102e+08,-9.959082794189453125e+01
6.119309712519745827e+08,-9.976029968261718750e+01
6.119334126575020552e+08,-9.906266021728515625e+01
6.119358540630295277e+08,-9.882615661621093750e+01
6.119382954685571194e+08,-9.869239807128906250e+01
6.119407368740845919e+08,-9.607041931152343750e+01
6.119431782796120644e+08,-9.514270019531250000e+01
6.119456196851395369e+08,-9.659368896484375000e+01
6.119480610906671286e+08,-9.829340362548828125e+01
6.119505024961946011e+08,-9.846287536621093750e+01
6.119529439017220736e+08,-9.900965118408203125e+01
6.119553853072495461e+08,-9.863821411132812500e+01
6.119578267127771378e+08,-9.893731689453125000e+01
6.119602681183046103e+08,-9.933396148681640625e+01
6.119627095238320827e+08,-9.925585937500000000e+01
6.119651509293595552e+08,-9.837100982666015625e+01
6.119675923348871469e+08,-9.814785766601562500e+01
6.119700337404146194e+08,-9.820354461669921875e+01
6.119724751459420919e+08,-9.935951232910156250e+01
6.119749165514695644e+08,-1.003237533569335938e+02
6.119773579569971561e+08,-9.887685394287109375e+01
6.119797993625246286e+08,-9.765086364746093750e+01
6.119822407680521011e+08,-9.674835968017578125e+01
6.119846821735795736e+08,-9.577809143066406250e+01
6.119871235791071653e+08,-9.516413116455078125e+01
6.119895649846346378e+08,-9.602315521240234375e+01
6.119920063901621103e+08,-9.769310760498046875e+01
6.119944477956895828e+08,-9.748024749755859375e+01
6.119968892012171745e+08,-9.810800170898437500e+01
6.119993306067446470e+08,-9.864595794677734375e+01
6.120017720122721195e+08,-9.844408416748046875e+01
6.120042134177995920e+08,-9.890071105957031250e+01
6.120066548233271837e+08,-9.887492370605468750e+01
6.120090962288546562e+08,-9.652115631103515625e+01
6.120115376343821287e+08,-9.530460357666015625e+01
6.120139790399096012e+08,-9.515086364746093750e+01
6.120164204454371929e+08,-9.577566528320312500e+01
6.120188618509646654e+08,-9.703708648681640625e+01
6.120213032564921379e+08,-9.803809356689453125e+01
6.120237446620196104e+08,-9.819756317138671875e+01
6.120261860675472021e+08,-9.779593658447265625e+01
6.120286274730746746e+08,-9.788925170898437500e+01
6.120310688786021471e+08,-9.912665557861328125e+01
6.120335102841297388e+08,-9.875599670410156250e+01
6.120359516896572113e+08,-9.814044952392578125e+01
6.120383930951846838e+08,-9.842666625976562500e+01
6.120408345007121563e+08,-9.871606445312500000e+01
6.120432759062397480e+08,-9.906348419189453125e+01
6.120457173117672205e+08,-9.882822418212890625e+01
6.120481587172946930e+08,-9.876084899902343750e+01
6.120506001228221655e+08,-9.937992095947265625e+01
6.120530415283497572e+08,-1.002653656005859375e+02
6.120554829338772297e+08,-9.989238739013671875e+01
6.120579243394047022e+08,-9.929160308837890625e+01
6.120603657449321747e+08,-9.906919860839843750e+01
6.120628071504597664e+08,-9.911479949951171875e+01
6.120652485559872389e+08,-9.915492248535156250e+01
6.120676899615147114e+08,-9.777522277832031250e+01
6.120701313670421839e+08,-9.797926330566406250e+01
6.120725727725697756e+08,-9.624372100830078125e+01
6.120750141780972481e+08,-9.524992370605468750e+01
6.120774555836247206e+08,-9.470738983154296875e+01
6.120798969891521931e+08,-9.531059265136718750e+01
6.120823383946797848e+08,-9.736859130859375000e+01
6.120847798002072573e+08,-9.900302124023437500e+01
6.120872212057347298e+08,-9.954675292968750000e+01
6.120896626112622023e+08,-9.864646911621093750e+01
6.120921040167897940e+08,-9.933473968505859375e+01
6.120945454223172665e+08,-9.859100341796875000e+01
6.120969868278447390e+08,-9.782365417480468750e+01
6.120994282333722115e+08,-9.785278320312500000e+01
6.121018696388998032e+08,-9.737039184570312500e+01
6.121043110444272757e+08,-9.831558990478515625e+01
6.121067524499547482e+08,-9.943801879882812500e+01
6.121091938554822206e+08,-9.984038543701171875e+01
6.121116352610098124e+08,-9.975618743896484375e+01
6.121140766665372849e+08,-9.720124816894531250e+01
6.121165180720647573e+08,-9.658754730224609375e+01
6.121189594775922298e+08,-9.763682556152343750e+01
6.121214008831198215e+08,-9.905966949462890625e+01
6.121238422886472940e+08,-9.957112121582031250e+01
6.121262836941747665e+08,-9.929259490966796875e+01
6.121287250997022390e+08,-9.842533874511718750e+01
6.121311665052298307e+08,-9.763410949707031250e+01
6.121336079107573032e+08,-9.845470428466796875e+01
6.121360493162847757e+08,-9.886679840087890625e+01
6.121384907218122482e+08,-9.788230133056640625e+01
6.121409321273398399e+08,-9.708271026611328125e+01
6.121433735328673124e+08,-9.728591156005859375e+01
6.121458149383947849e+08,-9.748818969726562500e+01
6.121482563439222574e+08,-9.959429168701171875e+01
6.121506977494498491e+08,-1.003211898803710938e+02
6.121531391549773216e+08,-1.003168029785156250e+02
6.121555805605047941e+08,-9.966358184814453125e+01
6.121580219660322666e+08,-9.820729827880859375e+01
6.121604633715598583e+08,-9.826097106933593750e+01
6.121629047770873308e+08,-9.882930755615234375e+01
6.121653461826148033e+08,-9.801675415039062500e+01
6.121677875881422758e+08,-9.842054748535156250e+01
6.121702289936698675e+08,-9.999431610107421875e+01
6.121726703991973400e+08,-9.889826965332031250e+01
6.121751118047248125e+08,-9.751794433593750000e+01
6.121775532102522850e+08,-9.710427856445312500e+01
6.121799946157798767e+08,-9.735077667236328125e+01
6.121824360213073492e+08,-9.805817413330078125e+01
6.121848774268348217e+08,-9.889098358154296875e+01
6.121873188323622942e+08,-9.848705291748046875e+01
6.121897602378898859e+08,-9.834403228759765625e+01
6.121922016434173584e+08,-9.767139434814453125e+01
6.121946430489448309e+08,-9.771940612792968750e+01
6.121970844544723034e+08,-9.785791015625000000e+01
6.121995258599998951e+08,-9.819326782226562500e+01
6.122019672655273676e+08,-9.826509857177734375e+01
6.122044086710548401e+08,-9.849342346191406250e+01
6.122068500765824318e+08,-9.763602447509765625e+01
6.122092914821099043e+08,-9.646667480468750000e+01
6.122117328876373768e+08,-9.631294250488281250e+01
6.122141742931648493e+08,-9.735014343261718750e+01
6.122166156986924410e+08,-9.899606323242187500e+01
6.122190571042199135e+08,-9.743267059326171875e+01
6.122214985097473860e+08,-9.846501922607421875e+01
6.122239399152748585e+08,-9.705414581298828125e+01
6.122263813208024502e+08,-9.532874298095703125e+01
6.122288227263299227e+08,-9.461620330810546875e+01
6.122312641318573952e+08,-9.460336303710937500e+01
6.122337055373848677e+08,-9.622068786621093750e+01
6.122361469429124594e+08,-9.743057250976562500e+01
6.122385883484399319e+08,-9.863964843750000000e+01
6.122410297539674044e+08,-9.986298370361328125e+01
6.122434711594948769e+08,-9.989720916748046875e+01
6.122459125650224686e+08,-9.963935089111328125e+01
6.122483539705499411e+08,-9.991374206542968750e+01
6.122507953760774136e+08,-9.917647552490234375e+01
6.122532367816048861e+08,-9.860598754882812500e+01
6.122556781871324778e+08,-9.858107757568359375e+01
6.122581195926599503e+08,-9.783235168457031250e+01
6.122605609981874228e+08,-9.805796051025390625e+01
6.122630024037148952e+08,-9.747255706787109375e+01
6.122654438092424870e+08,-9.762273406982421875e+01
6.122678852147699594e+08,-9.932402038574218750e+01
6.122703266202974319e+08,-9.864277648925781250e+01
6.122727680258249044e+08,-9.789019012451171875e+01
6.122752094313524961e+08,-9.771494293212890625e+01
6.122776508368799686e+08,-9.773594665527343750e+01
6.122800922424074411e+08,-9.774655914306640625e+01
6.122825336479349136e+08,-9.698286437988281250e+01
6.122849750534625053e+08,-9.856462097167968750e+01
6.122874164589899778e+08,-9.852510070800781250e+01
6.122898578645174503e+08,-9.730723571777343750e+01
6.122922992700449228e+08,-9.695147705078125000e+01
6.122947406755725145e+08,-9.700132751464843750e+01
6.122971820810999870e+08,-9.698635864257812500e+01
6.122996234866274595e+08,-9.945835876464843750e+01
6.123020648921549320e+08,-9.898973846435546875e+01
6.123045062976825237e+08,-9.931240081787109375e+01
6.123069477032099962e+08,-1.005112075805664062e+02
6.123093891087374687e+08,-9.672710418701171875e+01
6.123118305142649412e+08,-9.576732635498046875e+01
6.123142719197925329e+08,-9.739196777343750000e+01
6.123167133253200054e+08,-9.874394989013671875e+01
6.123191547308474779e+08,-9.837612915039062500e+01
6.123215961363749504e+08,-9.738468170166015625e+01
6.123240375419025421e+08,-9.737615966796875000e+01
6.123264789474300146e+08,-9.887401580810546875e+01
6.123289203529574871e+08,-9.926940155029296875e+01
6.123313617584849596e+08,-9.886685180664062500e+01
6.123338031640125513e+08,-9.914656066894531250e+01
6.123362445695400238e+08,-9.940915679931640625e+01
6.123386859750674963e+08,-9.791990661621093750e+01
6.123411273805949688e+08,-9.713001251220703125e+01
6.123435687861225605e+08,-9.699856567382812500e+01
6.123460101916500330e+08,-9.731901550292968750e+01
6.123484515971775055e+08,-9.869490814208984375e+01
6.123508930027049780e+08,-9.855667877197265625e+01
6.123533344082325697e+08,-9.840078735351562500e+01
6.123557758137600422e+08,-9.739295196533203125e+01
6.123582172192875147e+08,-9.791648101806640625e+01
6.123606586248149872e+08,-9.807138061523437500e+01
6.123631000303425789e+08,-9.847838592529296875e+01
