6.131760880710009336e+08,-9.946382904052734375e+01
6.131785294765284061e+08,-9.752677917480468750e+01
6.131809708820559978e+08,-9.703234100341796875e+01
6.131834122875834703e+08,-9.769074249267578125e+01
6.131858536931109428e+08,-9.898514556884765625e+01
6.131882950986384153e+08,-1.001783828735351562e+02
6.131907365041660070e+08,-9.945441436767578125e+01
6.131931779096934795e+08,-9.856386566162109375e+01
6.131956193152209520e+08,-9.804754638671875000e+01
6.131980607207484245e+08,-9.770536804199218750e+01
6.132005021262760162e+08,-9.714447784423828125e+01
6.132029435318034887e+08,-9.665391540527343750e+01
6.132053849373309612e+08,-9.769490814208984375e+01
6.132078263428584337e+08,-9.777278137207031250e+01
6.132102677483860254e+08,-9.857235717773437500e+01
6.132127091539134979e+08,-9.943108367919921875e+01
6.132151505594409704e+08,-9.863839721679687500e+01
6.132175919649684429e+08,-9.742998504638671875e+01
6.132200333704960346e+08,-9.759251403808593750e+01
6.132224747760235071e+08,-9.883824920654296875e+01
6.132249161815509796e+08,-9.717031097412109375e+01
6.132273575870784521e+08,-9.617697906494140625e+01
6.132297989926060438e+08,-9.493713378906250000e+01
6.132322403981335163e+08,-9.572837829589843750e+01
6.132346818036609888e+08,-9.854911804199218750e+01
6.132371232091884613e+08,-9.802874755859375000e+01
6.132395646147160530e+08,-9.662918853759765625e+01
6.132420060202435255e+08,-9.658309936523437500e+01
6.132444474257709980e+08,-9.671998596191406250e+01
6.132468888312985897e+08,-9.718233489990234375e+01
6.132493302368260622e+08,-9.805476379394531250e+01
6.132517716423535347e+08,-9.940447235107421875e+01
6.132542130478810072e+08,-9.929910278320312500e+01
6.132566544534085989e+08,-9.781941223144531250e+01
6.132590958589360714e+08,-9.880187988281250000e+01
6.132615372644635439e+08,-9.989916229248046875e+01
6.132639786699910164e+08,-9.962668609619140625e+01
6.132664200755186081e+08,-9.925829315185546875e+01
6.132688614810460806e+08,-1.001123046875000000e+02
6.132713028865735531e+08,-9.988504028320312500e+01
6.132737442921010256e+08,-9.902079772949218750e+01
6.132761856976286173e+08,-9.709609985351562500e+01
6.132786271031560898e+08,-9.745685577392578125e+01
6.132810685086835623e+08,-9.917008972167968750e+01
6.132835099142110348e+08,-9.965447998046875000e+01
6.132859513197386265e+08,-9.914466857910156250e+01
6.132883927252660990e+08,-9.883660125732421875e+01
6.132908341307935715e+08,-9.869366455078125000e+01
6.132932755363210440e+08,-9.967592620849609375e+01
6.132957169418486357e+08,-9.959291076660156250e+01
6.132981583473761082e+08,-9.797230529785156250e+01
6.133005997529035807e+08,-9.661383819580078125e+01
6.133030411584310532e+08,-9.604174804687500000e+01
6.133054825639586449e+08,-9.712437438964843750e+01
6.133079239694861174e+08,-9.788819122314453125e+01
6.133103653750135899e+08,-9.845212554931640625e+01
6.133128067805410624e+08,-9.909919738769531250e+01
6.133152481860686541e+08,-9.875417327880859375e+01
6.133176895915961266e+08,-9.902027130126953125e+01
6.133201309971235991e+08,-9.818618011474609375e+01
6.133225724026510715e+08,-9.692512512207031250e+01
6.133250138081786633e+08,-9.679624176025390625e+01
6.133274552137061357e+08,-9.813547515869140625e+01
6.133298966192336082e+08,-9.936144256591796875e+01
6.133323380247610807e+08,-9.950711822509765625e+01
6.133347794302886724e+08,-1.004685897827148438e+02
6.133372208358161449e+08,-9.878236389160156250e+01
6.133396622413436174e+08,-9.827809906005859375e+01
6.133421036468710899e+08,-9.839204406738281250e+01
6.133445450523986816e+08,-9.812225341796875000e+01
6.133469864579261541e+08,-9.836911773681640625e+01
6.133494278634536266e+08,-9.975423431396484375e+01
6.133518692689810991e+08,-9.981732940673828125e+01
6.133543106745086908e+08,-9.894834136962890625e+01
6.133567520800361633e+08,-9.963423156738281250e+01
6.133591934855636358e+08,-9.895282745361328125e+01
6.133616348910911083e+08,-9.797095489501953125e+01
6.133640762966187000e+08,-9.830673217773437500e+01
6.133665177021461725e+08,-9.933860015869140625e+01
6.133689591076736450e+08,-9.928475189208984375e+01
6.133714005132011175e+08,-9.830595397949218750e+01
6.133738419187287092e+08,-9.868196105957031250e+01
6.133762833242561817e+08,-9.938021850585937500e+01
6.133787247297836542e+08,-9.812081909179687500e+01
6.133811661353111267e+08,-9.778958129882812500e+01
6.133836075408387184e+08,-9.766001129150390625e+01
6.133860489463661909e+08,-9.715233612060546875e+01
6.133884903518936634e+08,-9.728674316406250000e+01
6.133909317574211359e+08,-9.813348388671875000e+01
6.133933731629487276e+08,-9.653063964843750000e+01
6.133958145684762001e+08,-9.665959930419921875e+01
6.133982559740036726e+08,-9.708233642578125000e+01
6.134006973795311451e+08,-9.790177917480468750e+01
6.134031387850587368e+08,-9.765869903564453125e+01
6.134055801905862093e+08,-9.767368316650390625e+01
6.134080215961136818e+08,-9.719880676269531250e+01
6.134104630016412735e+08,-9.815886688232421875e+01
6.134129044071687460e+08,-9.792368316650390625e+01
6.134153458126962185e+08,-9.882042694091796875e+01
6.134177872182236910e+08,-9.946215057373046875e+01
6.134202286237512827e+08,-9.894390869140625000e+01
6.134226700292787552e+08,-9.910407257080078125e+01
6.134251114348062277e+08,-9.835298919677734375e+01
6.134275528403337002e+08,-9.794919586181640625e+01
6.134299942458612919e+08,-9.804382324218750000e+01
6.134324356513887644e+08,-9.602592468261718750e+01
6.134348770569162369e+08,-9.521033477783203125e+01
6.134373184624437094e+08,-9.534681701660156250e+01
6.134397598679713011e+08,-9.470999908447265625e+01
6.134422012734987736e+08,-9.487966918945312500e+01
6.134446426790262461e+08,-9.517883300781250000e+01
6.134470840845537186e+08,-9.493217468261718750e+01
6.134495254900813103e+08,-9.332891082763671875e+01
6.134519668956087828e+08,-9.292028808593750000e+01
6.134544083011362553e+08,-9.343185424804687500e+01
6.134568497066637278e+08,-9.307668304443359375e+01
6.134592911121913195e+08,-8.715620422363281250e+01
6.134617325177187920e+08,-8.065187072753906250e+01
6.134641739232462645e+08,-7.489965057373046875e+01
6.134666153287737370e+08,-7.092205810546875000e+01
6.134690567343013287e+08,-6.975919342041015625e+01
6.134714981398288012e+08,-6.948259735107421875e+01
6.134739395453562737e+08,-6.959616088867187500e+01
6.134763809508837461e+08,-6.961930084228515625e+01
6.134788223564113379e+08,-6.973957824707031250e+01
6.134812637619388103e+08,-6.946525573730468750e+01
6.134837051674662828e+08,-6.974657440185546875e+01
6.134861465729937553e+08,-7.063719177246093750e+01
6.134885879785213470e+08,-7.390907287597656250e+01
6.134910293840488195e+08,-8.221590423583984375e+01
6.134934707895762920e+08,-8.594431304931640625e+01
6.134959121951037645e+08,-8.798711395263671875e+01
6.134983536006313562e+08,-8.870056915283203125e+01
6.135007950061588287e+08,-9.103910827636718750e+01
6.135032364116863012e+08,-9.214051818847656250e+01
6.135056778172137737e+08,-9.166740417480468750e+01
6.135081192227413654e+08,-9.340247344970703125e+01
6.135105606282688379e+08,-9.664743041992187500e+01
6.135130020337963104e+08,-9.728170776367187500e+01
6.135154434393237829e+08,-9.682347869873046875e+01
6.135178848448513746e+08,-9.765140533447265625e+01
6.135203262503788471e+08,-9.680392456054687500e+01
6.135227676559063196e+08,-9.646427154541015625e+01
6.135252090614337921e+08,-9.687866210937500000e+01
6.135276504669613838e+08,-9.693521118164062500e+01
6.135300918724888563e+08,-9.650221252441406250e+01
6.135325332780163288e+08,-9.753858947753906250e+01
6.135349746835438013e+08,-9.837670135498046875e+01
6.135374160890713930e+08,-9.919892883300781250e+01
6.135398574945988655e+08,-9.918502044677734375e+01
6.135422989001263380e+08,-9.820542907714843750e+01
6.135447403056538105e+08,-9.653543853759765625e+01
6.135471817111814022e+08,-9.651111602783203125e+01
6.135496231167088747e+08,-9.782656097412109375e+01
6.135520645222363472e+08,-9.866923522949218750e+01
6.135545059277638197e+08,-9.800590515136718750e+01
6.135569473332914114e+08,-9.789424896240234375e+01
6.135593887388188839e+08,-9.838213348388671875e+01
6.135618301443463564e+08,-9.761605072021484375e+01
6.135642715498738289e+08,-9.607752227783203125e+01
6.135667129554014206e+08,-9.571164703369140625e+01
6.135691543609288931e+08,-9.671355438232421875e+01
6.135715957664563656e+08,-9.838478088378906250e+01
6.135740371719838381e+08,-9.700357818603515625e+01
6.135764785775114298e+08,-9.624792480468750000e+01
6.135789199830389023e+08,-9.639282989501953125e+01
6.135813613885663748e+08,-9.698932647705078125e+01
6.135838027940939665e+08,-9.817449951171875000e+01
6.135862441996214390e+08,-1.000127258300781250e+02
6.135886856051489115e+08,-9.895774078369140625e+01
6.135911270106763840e+08,-9.983374786376953125e+01
6.135935684162039757e+08,-9.895993804931640625e+01
6.135960098217314482e+08,-9.752285766601562500e+01
6.135984512272589207e+08,-9.783371734619140625e+01
6.136008926327863932e+08,-9.875854492187500000e+01
6.136033340383139849e+08,-9.843508911132812500e+01
6.136057754438414574e+08,-9.923162078857421875e+01
6.136082168493689299e+08,-9.898770904541015625e+01
6.136106582548964024e+08,-9.834208679199218750e+01
6.136130996604239941e+08,-9.959087371826171875e+01
6.136155410659514666e+08,-9.956134796142578125e+01
6.136179824714789391e+08,-9.906116485595703125e+01
6.136204238770064116e+08,-9.916088104248046875e+01
6.136228652825340033e+08,-9.921295166015625000e+01
6.136253066880614758e+08,-9.993793487548828125e+01
6.136277480935889482e+08,-9.956354522705078125e+01
6.136301894991164207e+08,-9.959695434570312500e+01
6.136326309046440125e+08,-1.006641082763671875e+02
6.136350723101714849e+08,-9.840669250488281250e+01
6.136375137156989574e+08,-9.664216613769531250e+01
6.136399551212264299e+08,-9.655275726318359375e+01
6.136423965267540216e+08,-9.774008178710937500e+01
6.136448379322814941e+08,-9.730281066894531250e+01
6.136472793378089666e+08,-9.796792602539062500e+01
6.136497207433364391e+08,-9.862306976318359375e+01
6.136521621488640308e+08,-9.930780792236328125e+01
6.136546035543915033e+08,-9.953542327880859375e+01
6.136570449599189758e+08,-9.955361938476562500e+01
6.136594863654464483e+08,-9.989743041992187500e+01
6.136619277709740400e+08,-9.970553588867187500e+01
6.136643691765015125e+08,-9.727563476562500000e+01
6.136668105820289850e+08,-9.706222534179687500e+01
6.136692519875564575e+08,-9.943644714355468750e+01
6.136716933930840492e+08,-1.000336151123046875e+02
6.136741347986115217e+08,-9.974134826660156250e+01
6.136765762041389942e+08,-9.988600921630859375e+01
6.136790176096664667e+08,-1.011890869140625000e+02
6.136814590151940584e+08,-9.976360321044921875e+01
6.136839004207215309e+08,-9.998243713378906250e+01
6.136863418262490034e+08,-9.925141906738281250e+01
6.136887832317764759e+08,-9.877497100830078125e+01
6.136912246373040676e+08,-1.008300323486328125e+02
6.136936660428315401e+08,-1.014977416992187500e+02
6.136961074483590126e+08,-1.005664291381835938e+02
6.136985488538864851e+08,-1.009266357421875000e+02
6.137009902594140768e+08,-9.945828247070312500e+01
6.137034316649415493e+08,-9.857697296142578125e+01
6.137058730704690218e+08,-9.841935729980468750e+01
6.137083144759964943e+08,-9.873285675048828125e+01
6.137107558815240860e+08,-9.763053894042968750e+01
6.137131972870515585e+08,-9.720965576171875000e+01
6.137156386925790310e+08,-9.712705230712890625e+01
6.137180800981065035e+08,-9.886511993408203125e+01
6.137205215036340952e+08,-9.872901916503906250e+01
6.137229629091615677e+08,-9.908884429931640625e+01
6.137254043146890402e+08,-9.911602020263671875e+01
6.137278457202165127e+08,-9.938182830810546875e+01
6.137302871257441044e+08,-1.003301391601562500e+02
6.137327285312715769e+08,-1.004586486816406250e+02
6.137351699367990494e+08,-1.003859252929687500e+02
6.137376113423265219e+08,-1.005241851806640625e+02
6.137400527478541136e+08,-1.004788665771484375e+02
6.137424941533815861e+08,-1.004724960327148438e+02
6.137449355589090586e+08,-9.979088592529296875e+01
6.137473769644365311e+08,-9.847885894775390625e+01
6.137498183699641228e+08,-9.828079223632812500e+01
6.137522597754915953e+08,-9.883795928955078125e+01
6.137547011810190678e+08,-1.000391464233398438e+02
6.137571425865466595e+08,-1.000398330688476562e+02
6.137595839920741320e+08,-9.932755279541015625e+01
6.137620253976016045e+08,-9.916349792480468750e+01
6.137644668031290770e+08,-1.004793701171875000e+02
6.137669082086566687e+08,-9.835607910156250000e+01
6.137693496141841412e+08,-9.831230163574218750e+01
6.137717910197116137e+08,-1.000261077880859375e+02
6.137742324252390862e+08,-9.872747802734375000e+01
6.137766738307666779e+08,-9.662068176269531250e+01
6.137791152362941504e+08,-9.660877990722656250e+01
6.137815566418216228e+08,-9.741289520263671875e+01
6.137839980473490953e+08,-9.872976684570312500e+01
6.137864394528766870e+08,-9.928637695312500000e+01
6.137888808584041595e+08,-9.987178039550781250e+01
6.137913222639316320e+08,-9.820655059814453125e+01
6.137937636694591045e+08,-9.744821929931640625e+01
6.137962050749866962e+08,-9.851972198486328125e+01
6.137986464805141687e+08,-9.795594024658203125e+01
6.138010878860416412e+08,-9.731427001953125000e+01
6.138035292915691137e+08,-9.800252532958984375e+01
6.138059706970967054e+08,-9.772331237792968750e+01
6.138084121026241779e+08,-9.940747833251953125e+01
6.138108535081516504e+08,-1.003368377685546875e+02
6.138132949136791229e+08,-9.913167572021484375e+01
6.138157363192067146e+08,-9.553276824951171875e+01
6.138181777247341871e+08,-9.413645172119140625e+01
6.138206191302616596e+08,-9.395444488525390625e+01
6.138230605357891321e+08,-9.485922241210937500e+01
6.138255019413167238e+08,-9.648216247558593750e+01
6.138279433468441963e+08,-9.766336059570312500e+01
6.138303847523716688e+08,-9.818795013427734375e+01
6.138328261578991413e+08,-9.838792419433593750e+01
6.138352675634267330e+08,-9.966725158691406250e+01
6.138377089689542055e+08,-9.861093902587890625e+01
6.138401503744816780e+08,-9.871150970458984375e+01
6.138425917800091505e+08,-9.966924285888671875e+01
6.138450331855367422e+08,-9.998698425292968750e+01
6.138474745910642147e+08,-1.016931304931640625e+02
6.138499159965916872e+08,-9.968161773681640625e+01
6.138523574021191597e+08,-9.933434295654296875e+01
6.138547988076467514e+08,-9.927500915527343750e+01
6.138572402131742239e+08,-9.758883666992187500e+01
6.138596816187016964e+08,-9.910413360595703125e+01
6.138621230242291689e+08,-1.003813400268554688e+02
6.138645644297567606e+08,-9.816062927246093750e+01
6.138670058352842331e+08,-9.757255554199218750e+01
6.138694472408117056e+08,-9.734074401855468750e+01
6.138718886463391781e+08,-9.763649749755859375e+01
6.138743300518667698e+08,-9.869093322753906250e+01
6.138767714573942423e+08,-9.839188385009765625e+01
6.138792128629217148e+08,-9.915679168701171875e+01
6.138816542684491873e+08,-9.956432342529296875e+01
6.138840956739767790e+08,-9.818035888671875000e+01
6.138865370795042515e+08,-9.962313079833984375e+01
6.138889784850317240e+08,-9.884738159179687500e+01
6.138914198905591965e+08,-9.855022430419921875e+01
6.138938612960867882e+08,-9.776264953613281250e+01
6.138963027016142607e+08,-9.791008758544921875e+01
6.138987441071417332e+08,-9.846569061279296875e+01
6.139011855126692057e+08,-9.888259124755859375e+01
6.139036269181967974e+08,-9.824603271484375000e+01
6.139060683237242699e+08,-9.888580322265625000e+01
6.139085097292517424e+08,-9.976966094970703125e+01
6.139109511347792149e+08,-9.981809997558593750e+01
6.139133925403068066e+08,-9.992210388183593750e+01
6.139158339458342791e+08,-9.994516754150390625e+01
6.139182753513617516e+08,-1.000794906616210938e+02
6.139207167568892241e+08,-9.915142822265625000e+01
6.139231581624168158e+08,-9.848180389404296875e+01
6.139255995679442883e+08,-9.868415832519531250e+01
6.139280409734717607e+08,-1.012748947143554688e+02
6.139304823789993525e+08,-1.018500137329101562e+02
6.139329237845268250e+08,-1.009031677246093750e+02
6.139353651900542974e+08,-1.017610244750976562e+02
6.139378065955817699e+08,-1.007511749267578125e+02
6.139402480011093616e+08,-1.005178985595703125e+02
6.139426894066368341e+08,-1.006122131347656250e+02
6.139451308121643066e+08,-1.009138641357421875e+02
6.139475722176917791e+08,-9.981565093994140625e+01
6.139500136232193708e+08,-9.936959075927734375e+01
6.139524550287468433e+08,-1.003374862670898438e+02
6.139548964342743158e+08,-1.000958099365234375e+02
6.139573378398017883e+08,-9.995188140869140625e+01
6.139597792453293800e+08,-1.017115783691406250e+02
6.139622206508568525e+08,-1.000714569091796875e+02
6.139646620563843250e+08,-9.890019989013671875e+01
6.139671034619117975e+08,-9.917327880859375000e+01
6.139695448674393892e+08,-1.004891510009765625e+02
6.139719862729668617e+08,-1.002641830444335938e+02
6.139744276784943342e+08,-9.838749694824218750e+01
6.139768690840218067e+08,-9.797013092041015625e+01
6.139793104895493984e+08,-9.682059478759765625e+01
6.139817518950768709e+08,-9.716818237304687500e+01
6.139841933006043434e+08,-9.934613800048828125e+01
6.139866347061318159e+08,-1.000311279296875000e+02
6.139890761116594076e+08,-9.929602050781250000e+01
6.139915175171868801e+08,-9.905052185058593750e+01
6.139939589227143526e+08,-9.889461517333984375e+01
6.139964003282418251e+08,-9.723008728027343750e+01
6.139988417337694168e+08,-9.670422363281250000e+01
6.140012831392968893e+08,-9.760118103027343750e+01
6.140037245448243618e+08,-9.958641052246093750e+01
6.140061659503518343e+08,-9.851408386230468750e+01
6.140086073558794260e+08,-9.848657226562500000e+01
6.140110487614068985e+08,-9.850336456298828125e+01
6.140134901669343710e+08,-9.659851837158203125e+01
6.140159315724618435e+08,-9.626706695556640625e+01
6.140183729779894352e+08,-9.687059783935546875e+01
6.140208143835169077e+08,-9.716941833496093750e+01
6.140232557890443802e+08,-9.759525299072265625e+01
6.140256971945718527e+08,-9.888179779052734375e+01
6.140281386000994444e+08,-9.916288757324218750e+01
6.140305800056269169e+08,-9.768871307373046875e+01
6.140330214111543894e+08,-9.813484191894531250e+01
6.140354628166818619e+08,-9.786294555664062500e+01
6.140379042222094536e+08,-9.815225982666015625e+01
6.140403456277369261e+08,-9.830735015869140625e+01
6.140427870332643986e+08,-9.880944061279296875e+01
6.140452284387918711e+08,-9.899316406250000000e+01
6.140476698443194628e+08,-9.935971069335937500e+01
6.140501112498469353e+08,-9.831017303466796875e+01
6.140525526553744078e+08,-9.812540435791015625e+01
6.140549940609018803e+08,-9.914970397949218750e+01
6.140574354664294720e+08,-1.004029998779296875e+02
6.140598768719569445e+08,-9.971580505371093750e+01
6.140623182774844170e+08,-1.001445617675781250e+02
6.140647596830118895e+08,-9.955510711669921875e+01
6.140672010885394812e+08,-9.890741729736328125e+01
6.140696424940669537e+08,-9.905628967285156250e+01
6.140720838995944262e+08,-9.917329406738281250e+01
6.140745253051218987e+08,-9.769311523437500000e+01
6.140769667106494904e+08,-9.697415161132812500e+01
6.140794081161769629e+08,-9.686729431152343750e+01
6.140818495217044353e+08,-9.632900238037109375e+01
6.140842909272319078e+08,-9.699266815185546875e+01
6.140867323327594995e+08,-9.820097351074218750e+01
6.140891737382869720e+08,-9.889194488525390625e+01
6.140916151438144445e+08,-9.928044891357421875e+01
6.140940565493419170e+08,-9.838810729980468750e+01
6.140964979548695087e+08,-9.753321075439453125e+01
6.140989393603969812e+08,-9.799526214599609375e+01
6.141013807659244537e+08,-9.881588745117187500e+01
6.141038221714520454e+08,-9.923603820800781250e+01
6.141062635769795179e+08,-9.989358520507812500e+01
6.141087049825069904e+08,-9.921634674072265625e+01
6.141111463880344629e+08,-9.925238037109375000e+01
6.141135877935620546e+08,-9.846940612792968750e+01
6.141160291990895271e+08,-9.882712554931640625e+01
6.141184706046169996e+08,-9.889347076416015625e+01
6.141209120101444721e+08,-9.792776489257812500e+01
6.141233534156720638e+08,-9.847122955322265625e+01
6.141257948211995363e+08,-9.823644256591796875e+01
6.141282362267270088e+08,-9.780368041992187500e+01
6.141306776322544813e+08,-9.776668548583984375e+01
6.141331190377820730e+08,-9.859045410156250000e+01
6.141355604433095455e+08,-9.872677612304687500e+01
6.141380018488370180e+08,-9.759593200683593750e+01
6.141404432543644905e+08,-9.771928405761718750e+01
6.141428846598920822e+08,-9.899208831787109375e+01
6.141453260654195547e+08,-1.001895217895507812e+02
6.141477674709470272e+08,-1.009762191772460938e+02
6.141502088764744997e+08,-1.011431579589843750e+02
6.141526502820020914e+08,-1.005534896850585938e+02
6.141550916875295639e+08,-1.005798416137695312e+02
6.141575330930570364e+08,-9.875453186035156250e+01
6.141599744985845089e+08,-9.692382049560546875e+01
6.141624159041121006e+08,-9.690185546875000000e+01
6.141648573096395731e+08,-9.756317138671875000e+01
6.141672987151670456e+08,-9.886634063720703125e+01
6.141697401206945181e+08,-9.942327117919921875e+01
6.141721815262221098e+08,-9.924231719970703125e+01
6.141746229317495823e+08,-9.803838348388671875e+01
6.141770643372770548e+08,-9.868898010253906250e+01
6.141795057428045273e+08,-9.929071807861328125e+01
6.141819471483321190e+08,-1.008426742553710938e+02
6.141843885538595915e+08,-9.940505218505859375e+01
6.141868299593870640e+08,-9.975902557373046875e+01
6.141892713649145365e+08,-1.012796249389648438e+02
6.141917127704421282e+08,-1.003114624023437500e+02
6.141941541759696007e+08,-9.953131103515625000e+01
6.141965955814970732e+08,-9.888678741455078125e+01
6.141990369870245457e+08,-9.914968109130859375e+01
6.142014783925521374e+08,-9.753513336181640625e+01
6.142039197980796099e+08,-9.692760467529296875e+01
6.142063612036070824e+08,-9.750185394287109375e+01
6.142088026091345549e+08,-9.831961059570312500e+01
6.142112440146621466e+08,-9.813950347900390625e+01
6.142136854201896191e+08,-9.949909973144531250e+01
6.142161268257170916e+08,-9.954531097412109375e+01
6.142185682312445641e+08,-1.000196914672851562e+02
6.142210096367721558e+08,-9.736596679687500000e+01
6.142234510422996283e+08,-9.637238311767578125e+01
6.142258924478271008e+08,-9.713275146484375000e+01
6.142283338533545732e+08,-9.769291687011718750e+01
6.142307752588821650e+08,-9.843373107910156250e+01
6.142332166644096375e+08,-9.883213806152343750e+01
6.142356580699371099e+08,-9.758714294433593750e+01
6.142380994754645824e+08,-9.763185882568359375e+01
6.142405408809921741e+08,-9.865293884277343750e+01
6.142429822865196466e+08,-9.915701293945312500e+01
6.142454236920471191e+08,-9.851254272460937500e+01
6.142478650975745916e+08,-9.768789672851562500e+01
6.142503065031021833e+08,-9.858384704589843750e+01
6.142527479086296558e+08,-9.948744964599609375e+01
6.142551893141571283e+08,-9.845440673828125000e+01
6.142576307196846008e+08,-9.778757476806640625e+01
6.142600721252121925e+08,-9.835553741455078125e+01
6.142625135307396650e+08,-9.978728485107421875e+01
6.142649549362671375e+08,-9.992350006103515625e+01
6.142673963417946100e+08,-9.885211181640625000e+01
6.142698377473222017e+08,-9.813597869873046875e+01
6.142722791528496742e+08,-9.870697021484375000e+01
6.142747205583771467e+08,-9.766625213623046875e+01
6.142771619639047384e+08,-9.751036071777343750e+01
6.142796033694322109e+08,-9.717588043212890625e+01
6.142820447749596834e+08,-9.707707977294921875e+01
6.142844861804871559e+08,-9.607956695556640625e+01
6.142869275860147476e+08,-9.618173217773437500e+01
6.142893689915422201e+08,-9.821797943115234375e+01
6.142918103970696926e+08,-9.852853393554687500e+01
6.142942518025971651e+08,-9.862845611572265625e+01
6.142966932081247568e+08,-9.955966186523437500e+01
6.142991346136522293e+08,-9.893286895751953125e+01
6.143015760191797018e+08,-9.785385894775390625e+01
6.143040174247071743e+08,-9.956188964843750000e+01
6.143064588302347660e+08,-9.921965789794921875e+01
6.143089002357622385e+08,-9.951131439208984375e+01
6.143113416412897110e+08,-9.936770629882812500e+01
6.143137830468171835e+08,-9.983718872070312500e+01
6.143162244523447752e+08,-1.007279586791992188e+02
6.143186658578722477e+08,-9.961566925048828125e+01
6.143211072633997202e+08,-9.888706970214843750e+01
6.143235486689271927e+08,-9.994812011718750000e+01
6.143259900744547844e+08,-1.000518035888671875e+02
6.143284314799822569e+08,-1.001224365234375000e+02
6.143308728855097294e+08,-9.922885894775390625e+01
6.143333142910372019e+08,-9.845783996582031250e+01
6.143357556965647936e+08,-9.825827026367187500e+01
6.143381971020922661e+08,-9.918787384033203125e+01
6.143406385076197386e+08,-9.958322143554687500e+01
6.143430799131472111e+08,-9.967763519287109375e+01
6.143455213186748028e+08,-9.773667144775390625e+01
6.143479627242022753e+08,-9.643671417236328125e+01
6.143504041297297478e+08,-9.604238128662109375e+01
6.143528455352572203e+08,-9.606080627441406250e+01
6.143552869407848120e+08,-9.572044372558593750e+01
6.143577283463122845e+08,-9.555900573730468750e+01
6.143601697518397570e+08,-9.673806762695312500e+01
6.143626111573672295e+08,-9.964363861083984375e+01
6.143650525628948212e+08,-9.866831970214843750e+01
6.143674939684222937e+08,-9.815666198730468750e+01
6.143699353739497662e+08,-9.795706939697265625e+01
6.143723767794772387e+08,-9.695810699462890625e+01
6.143748181850048304e+08,-9.722360992431640625e+01
6.143772595905323029e+08,-9.840189361572265625e+01
6.143797009960597754e+08,-9.822572326660156250e+01
6.143821424015872478e+08,-9.845448303222656250e+01
6.143845838071148396e+08,-9.959298706054687500e+01
6.143870252126423120e+08,-1.000170974731445312e+02
6.143894666181697845e+08,-9.841361999511718750e+01
6.143919080236972570e+08,-9.786519622802734375e+01
6.143943494292248487e+08,-9.848978424072265625e+01
6.143967908347523212e+08,-9.795067596435546875e+01
6.143992322402797937e+08,-9.900027465820312500e+01
6.144016736458072662e+08,-9.965669250488281250e+01
6.144041150513348579e+08,-1.005130920410156250e+02
6.144065564568623304e+08,-9.847556304931640625e+01
6.144089978623898029e+08,-9.868422698974609375e+01
6.144114392679172754e+08,-9.988986206054687500e+01
6.144138806734448671e+08,-9.916948699951171875e+01
6.144163220789723396e+08,-9.914571380615234375e+01
6.144187634844998121e+08,-9.946764373779296875e+01
6.144212048900272846e+08,-9.874977874755859375e+01
6.144236462955548763e+08,-9.731644439697265625e+01
6.144260877010823488e+08,-9.677019500732421875e+01
6.144285291066098213e+08,-9.785755157470703125e+01
6.144309705121372938e+08,-9.723762512207031250e+01
6.144334119176648855e+08,-9.785828399658203125e+01
6.144358533231923580e+08,-9.728051757812500000e+01
6.144382947287198305e+08,-9.745119476318359375e+01
6.144407361342473030e+08,-9.847356414794921875e+01
6.144431775397748947e+08,-9.791720581054687500e+01
6.144456189453023672e+08,-9.899900054931640625e+01
6.144480603508298397e+08,-9.950629425048828125e+01
6.144505017563574314e+08,-9.967384338378906250e+01
6.144529431618849039e+08,-9.822168731689453125e+01
6.144553845674123764e+08,-9.682649230957031250e+01
6.144578259729398489e+08,-9.653885650634765625e+01
6.144602673784674406e+08,-9.772034454345703125e+01
6.144627087839949131e+08,-9.774246215820312500e+01
6.144651501895223856e+08,-9.937645721435546875e+01
6.144675915950498581e+08,-9.977760314941406250e+01
6.144700330005774498e+08,-9.893109893798828125e+01
6.144724744061049223e+08,-9.730435180664062500e+01
6.144749158116323948e+08,-9.663565063476562500e+01
6.144773572171598673e+08,-9.732918548583984375e+01
6.144797986226874590e+08,-9.696225738525390625e+01
6.144822400282149315e+08,-9.654459381103515625e+01
6.144846814337424040e+08,-9.723429870605468750e+01
6.144871228392698765e+08,-9.735633087158203125e+01
6.144895642447974682e+08,-9.838195037841796875e+01
6.144920056503249407e+08,-9.874251556396484375e+01
6.144944470558524132e+08,-9.701555633544921875e+01
6.144968884613798857e+08,-9.629000091552734375e+01
6.144993298669074774e+08,-9.717094421386718750e+01
6.145017712724349499e+08,-9.987001037597656250e+01
6.145042126779624224e+08,-1.007427825927734375e+02
6.145066540834898949e+08,-9.918669128417968750e+01
6.145090954890174866e+08,-9.798536682128906250e+01
6.145115368945449591e+08,-9.770909118652343750e+01
6.145139783000724316e+08,-9.782898712158203125e+01
6.145164197055999041e+08,-9.796009826660156250e+01
6.145188611111274958e+08,-9.883364868164062500e+01
6.145213025166549683e+08,-9.891397857666015625e+01
6.145237439221824408e+08,-9.897808837890625000e+01
6.145261853277099133e+08,-1.000264053344726562e+02
6.145286267332375050e+08,-1.006399459838867188e+02
6.145310681387649775e+08,-1.009617462158203125e+02
6.145335095442924500e+08,-9.898654937744140625e+01
6.145359509498199224e+08,-9.788708496093750000e+01
6.145383923553475142e+08,-9.806898498535156250e+01
6.145408337608749866e+08,-9.804596710205078125e+01
