6.116380025886741877e+08,-1.017840576171875000e+02
6.116404439942017794e+08,-1.010855941772460938e+02
6.116428853997292519e+08,-1.001605300903320312e+02
6.116453268052567244e+08,-9.853844451904296875e+01
6.116477682107841969e+08,-9.657060241699218750e+01
6.116502096163117886e+08,-9.530352783203125000e+01
6.116526510218392611e+08,-9.501290893554687500e+01
6.116550924273667336e+08,-9.575706481933593750e+01
6.116575338328942060e+08,-9.796027374267578125e+01
6.116599752384217978e+08,-1.000212783813476562e+02
6.116624166439492702e+08,-9.853833007812500000e+01
6.116648580494767427e+08,-9.821651458740234375e+01
6.116672994550042152e+08,-9.926564788818359375e+01
6.116697408605318069e+08,-9.884362792968750000e+01
6.116721822660592794e+08,-9.852983856201171875e+01
6.116746236715867519e+08,-9.860888671875000000e+01
6.116770650771142244e+08,-9.919384002685546875e+01
6.116795064826418161e+08,-9.854820251464843750e+01
6.116819478881692886e+08,-9.968856048583984375e+01
6.116843892936967611e+08,-9.983035278320312500e+01
6.116868306992242336e+08,-9.763807678222656250e+01
6.116892721047518253e+08,-9.775858306884765625e+01
6.116917135102792978e+08,-9.846327972412109375e+01
6.116941549158067703e+08,-9.850789642333984375e+01
6.116965963213343620e+08,-9.762310791015625000e+01
6.116990377268618345e+08,-9.704674530029296875e+01
6.117014791323893070e+08,-9.646797180175781250e+01
6.117039205379167795e+08,-9.642993927001953125e+01
6.117063619434443712e+08,-9.704023742675781250e+01
6.117088033489718437e+08,-9.950898742675781250e+01
6.117112447544993162e+08,-9.881251525878906250e+01
6.117136861600267887e+08,-9.781642913818359375e+01
6.117161275655543804e+08,-9.859782409667968750e+01
6.117185689710818529e+08,-9.964236450195312500e+01
6.117210103766093254e+08,-9.854933929443359375e+01
6.117234517821367979e+08,-9.829387664794921875e+01
6.117258931876643896e+08,-9.823702239990234375e+01
6.117283345931918621e+08,-9.684962463378906250e+01
6.117307759987193346e+08,-9.757575225830078125e+01
6.117332174042468071e+08,-9.903087615966796875e+01
6.117356588097743988e+08,-9.842523956298828125e+01
6.117381002153018713e+08,-9.690659332275390625e+01
6.117405416208293438e+08,-9.701818084716796875e+01
6.117429830263568163e+08,-9.615932464599609375e+01
6.117454244318844080e+08,-9.635308837890625000e+01
6.117478658374118805e+08,-9.802672576904296875e+01
6.117503072429393530e+08,-1.004705581665039062e+02
6.117527486484668255e+08,-1.003698196411132812e+02
6.117551900539944172e+08,-9.833843994140625000e+01
6.117576314595218897e+08,-9.768225860595703125e+01
6.117600728650493622e+08,-9.794226074218750000e+01
6.117625142705768347e+08,-9.727010345458984375e+01
6.117649556761044264e+08,-9.746345520019531250e+01
6.117673970816318989e+08,-9.839399719238281250e+01
6.117698384871593714e+08,-9.778165435791015625e+01
6.117722798926868439e+08,-9.820246124267578125e+01
6.117747212982144356e+08,-9.991446685791015625e+01
6.117771627037419081e+08,-9.934058380126953125e+01
6.117796041092693806e+08,-1.002455902099609375e+02
6.117820455147968531e+08,-1.004750366210937500e+02
6.117844869203244448e+08,-9.937141418457031250e+01
6.117869283258519173e+08,-9.779840087890625000e+01
6.117893697313793898e+08,-9.750960540771484375e+01
6.117918111369068623e+08,-9.769406127929687500e+01
6.117942525424344540e+08,-9.611633300781250000e+01
6.117966939479619265e+08,-9.642095184326171875e+01
6.117991353534893990e+08,-9.734211730957031250e+01
6.118015767590168715e+08,-9.603872680664062500e+01
6.118040181645444632e+08,-9.593004608154296875e+01
6.118064595700719357e+08,-9.718112182617187500e+01
6.118089009755994081e+08,-9.810934448242187500e+01
6.118113423811268806e+08,-9.805265045166015625e+01
6.118137837866544724e+08,-9.703948974609375000e+01
6.118162251921819448e+08,-9.654130554199218750e+01
6.118186665977094173e+08,-9.764268493652343750e+01
6.118211080032368898e+08,-9.771839904785156250e+01
6.118235494087644815e+08,-9.913059234619140625e+01
6.118259908142919540e+08,-9.905683135986328125e+01
6.118284322198194265e+08,-9.849983978271484375e+01
6.118308736253468990e+08,-9.899585723876953125e+01
6.118333150308744907e+08,-9.831223297119140625e+01
6.118357564364019632e+08,-9.706361389160156250e+01
6.118381978419294357e+08,-9.600632476806640625e+01
6.118406392474569082e+08,-9.509244537353515625e+01
6.118430806529844999e+08,-9.489763641357421875e+01
6.118455220585119724e+08,-9.646720886230468750e+01
6.118479634640394449e+08,-9.730386352539062500e+01
6.118504048695669174e+08,-9.607087707519531250e+01
6.118528462750945091e+08,-9.646339416503906250e+01
6.118552876806219816e+08,-9.659641265869140625e+01
6.118577290861494541e+08,-9.720407104492187500e+01
6.118601704916770458e+08,-9.811511993408203125e+01
6.118626118972045183e+08,-9.785534667968750000e+01
6.118650533027319908e+08,-9.855022430419921875e+01
6.118674947082594633e+08,-9.907315826416015625e+01
6.118699361137870550e+08,-9.697952270507812500e+01
6.118723775193145275e+08,-9.582521820068359375e+01
6.118748189248420000e+08,-9.605810546875000000e+01
6.118772603303694725e+08,-9.588529205322265625e+01
6.118797017358970642e+08,-9.718119812011718750e+01
6.118821431414245367e+08,-9.937570953369140625e+01
6.118845845469520092e+08,-1.007855224609375000e+02
6.118870259524794817e+08,-1.001138305664062500e+02
6.118894673580070734e+08,-9.948760223388671875e+01
6.118919087635345459e+08,-9.935427856445312500e+01
6.118943501690620184e+08,-9.881437683105468750e+01
6.118967915745894909e+08,-9.816986083984375000e+01
6.118992329801170826e+08,-9.640954589843750000e+01
6.119016743856445551e+08,-9.540727233886718750e+01
6.119041157911720276e+08,-9.517908477783203125e+01
6.119065571966995001e+08,-9.619627380371093750e+01
6.119089986022270918e+08,-9.833634948730468750e+01
6.119114400077545643e+08,-9.972476196289062500e+01
6.119138814132820368e+08,-9.949402618408203125e+01
6.119163228188095093e+08,-9.885111236572265625e+01
6.119187642243371010e+08,-9.898434448242187500e+01
6.119212056298645735e+08,-9.914977264404296875e+01
6.119236470353920460e+08,-9.960826110839843750e+01
6.119260884409195185e+08,-1.000353851318359375e+02
6.119285298464471102e+08,-1.002861785888671875e+02
6.119309712519745827e+08,-1.007909545898437500e+02
6.119334126575020552e+08,-1.008654708862304688e+02
6.119358540630295277e+08,-1.002930603027343750e+02
6.119382954685571194e+08,-1.002071990966796875e+02
6.119407368740845919e+08,-1.002134475708007812e+02
6.119431782796120644e+08,-9.907904815673828125e+01
6.119456196851395369e+08,-9.840398406982421875e+01
6.119480610906671286e+08,-9.822653961181640625e+01
6.119505024961946011e+08,-9.856944274902343750e+01
6.119529439017220736e+08,-9.866666412353515625e+01
6.119553853072495461e+08,-9.959729003906250000e+01
6.119578267127771378e+08,-9.915850830078125000e+01
6.119602681183046103e+08,-9.765778350830078125e+01
6.119627095238320827e+08,-9.730586242675781250e+01
6.119651509293595552e+08,-9.909036254882812500e+01
6.119675923348871469e+08,-9.985327148437500000e+01
6.119700337404146194e+08,-9.791879272460937500e+01
6.119724751459420919e+08,-9.771893310546875000e+01
6.119749165514695644e+08,-9.949169921875000000e+01
6.119773579569971561e+08,-1.003165740966796875e+02
6.119797993625246286e+08,-9.778060150146484375e+01
6.119822407680521011e+08,-9.713460540771484375e+01
6.119846821735795736e+08,-9.696639251708984375e+01
6.119871235791071653e+08,-9.751759338378906250e+01
6.119895649846346378e+08,-9.951334381103515625e+01
6.119920063901621103e+08,-9.835188293457031250e+01
6.119944477956895828e+08,-9.878474426269531250e+01
6.119968892012171745e+08,-9.974227142333984375e+01
6.119993306067446470e+08,-9.950560760498046875e+01
6.120017720122721195e+08,-9.950280761718750000e+01
6.120042134177995920e+08,-9.928028106689453125e+01
6.120066548233271837e+08,-9.901985168457031250e+01
6.120090962288546562e+08,-9.992794036865234375e+01
6.120115376343821287e+08,-1.000228042602539062e+02
6.120139790399096012e+08,-9.993270874023437500e+01
6.120164204454371929e+08,-9.963056945800781250e+01
6.120188618509646654e+08,-9.975373840332031250e+01
6.120213032564921379e+08,-9.953632354736328125e+01
6.120237446620196104e+08,-1.002349319458007812e+02
6.120261860675472021e+08,-1.000560913085937500e+02
6.120286274730746746e+08,-9.914718627929687500e+01
6.120310688786021471e+08,-9.936035156250000000e+01
6.120335102841297388e+08,-1.002140808105468750e+02
6.120359516896572113e+08,-9.842514801025390625e+01
6.120383930951846838e+08,-9.682581329345703125e+01
6.120408345007121563e+08,-9.654350280761718750e+01
6.120432759062397480e+08,-9.706722259521484375e+01
6.120457173117672205e+08,-9.892227935791015625e+01
6.120481587172946930e+08,-9.909597778320312500e+01
6.120506001228221655e+08,-9.881731414794921875e+01
6.120530415283497572e+08,-1.004155044555664062e+02
6.120554829338772297e+08,-9.810111999511718750e+01
6.120579243394047022e+08,-9.857820892333984375e+01
6.120603657449321747e+08,-9.789215087890625000e+01
6.120628071504597664e+08,-9.806834411621093750e+01
6.120652485559872389e+08,-9.821869659423828125e+01
6.120676899615147114e+08,-9.798191070556640625e+01
6.120701313670421839e+08,-9.673911285400390625e+01
6.120725727725697756e+08,-9.731721496582031250e+01
6.120750141780972481e+08,-9.845392608642578125e+01
6.120774555836247206e+08,-9.954946136474609375e+01
6.120798969891521931e+08,-9.852241516113281250e+01
6.120823383946797848e+08,-9.846950531005859375e+01
6.120847798002072573e+08,-9.812718963623046875e+01
6.120872212057347298e+08,-9.948386383056640625e+01
6.120896626112622023e+08,-9.987601470947265625e+01
6.120921040167897940e+08,-9.916407775878906250e+01
6.120945454223172665e+08,-9.826890563964843750e+01
6.120969868278447390e+08,-9.800756835937500000e+01
6.120994282333722115e+08,-9.874015045166015625e+01
6.121018696388998032e+08,-9.824587249755859375e+01
6.121043110444272757e+08,-9.805973815917968750e+01
6.121067524499547482e+08,-9.846248626708984375e+01
6.121091938554822206e+08,-9.847901153564453125e+01
6.121116352610098124e+08,-9.894084930419921875e+01
6.121140766665372849e+08,-9.836205291748046875e+01
6.121165180720647573e+08,-9.746536254882812500e+01
6.121189594775922298e+08,-9.723627471923828125e+01
6.121214008831198215e+08,-9.691927337646484375e+01
6.121238422886472940e+08,-9.790201568603515625e+01
6.121262836941747665e+08,-9.826451110839843750e+01
6.121287250997022390e+08,-9.819919586181640625e+01
6.121311665052298307e+08,-9.807015991210937500e+01
6.121336079107573032e+08,-9.750225830078125000e+01
6.121360493162847757e+08,-9.840120697021484375e+01
6.121384907218122482e+08,-9.843096923828125000e+01
6.121409321273398399e+08,-9.680442047119140625e+01
6.121433735328673124e+08,-9.681836700439453125e+01
6.121458149383947849e+08,-9.817858886718750000e+01
6.121482563439222574e+08,-9.827398681640625000e+01
6.121506977494498491e+08,-9.744611358642578125e+01
6.121531391549773216e+08,-9.778046417236328125e+01
6.121555805605047941e+08,-9.932984924316406250e+01
6.121580219660322666e+08,-9.846885681152343750e+01
6.121604633715598583e+08,-9.703478240966796875e+01
6.121629047770873308e+08,-9.765972137451171875e+01
6.121653461826148033e+08,-9.913140106201171875e+01
6.121677875881422758e+08,-9.894828796386718750e+01
6.121702289936698675e+08,-9.812503814697265625e+01
6.121726703991973400e+08,-9.878942108154296875e+01
6.121751118047248125e+08,-9.795324707031250000e+01
6.121775532102522850e+08,-9.728916931152343750e+01
6.121799946157798767e+08,-9.759185028076171875e+01
6.121824360213073492e+08,-9.923711395263671875e+01
6.121848774268348217e+08,-9.966302490234375000e+01
6.121873188323622942e+08,-9.829144287109375000e+01
6.121897602378898859e+08,-9.798168182373046875e+01
6.121922016434173584e+08,-9.829737091064453125e+01
6.121946430489448309e+08,-9.794416809082031250e+01
6.121970844544723034e+08,-9.798230743408203125e+01
6.121995258599998951e+08,-9.798003387451171875e+01
6.122019672655273676e+08,-9.938060760498046875e+01
6.122044086710548401e+08,-9.982131195068359375e+01
6.122068500765824318e+08,-9.926850128173828125e+01
6.122092914821099043e+08,-9.923673248291015625e+01
6.122117328876373768e+08,-9.785044097900390625e+01
6.122141742931648493e+08,-9.667582702636718750e+01
6.122166156986924410e+08,-9.695521545410156250e+01
6.122190571042199135e+08,-9.896511077880859375e+01
6.122214985097473860e+08,-9.961759185791015625e+01
6.122239399152748585e+08,-9.912649536132812500e+01
6.122263813208024502e+08,-9.927630615234375000e+01
6.122288227263299227e+08,-9.894380950927734375e+01
6.122312641318573952e+08,-9.945841979980468750e+01
6.122337055373848677e+08,-9.920820617675781250e+01
6.122361469429124594e+08,-9.955408477783203125e+01
6.122385883484399319e+08,-9.952716064453125000e+01
6.122410297539674044e+08,-9.837778472900390625e+01
6.122434711594948769e+08,-9.787165069580078125e+01
6.122459125650224686e+08,-9.821092224121093750e+01
6.122483539705499411e+08,-9.899485015869140625e+01
6.122507953760774136e+08,-9.990960693359375000e+01
6.122532367816048861e+08,-1.005734863281250000e+02
6.122556781871324778e+08,-9.825450134277343750e+01
6.122581195926599503e+08,-9.706128692626953125e+01
6.122605609981874228e+08,-9.704106903076171875e+01
6.122630024037148952e+08,-9.848386383056640625e+01
6.122654438092424870e+08,-9.906734466552734375e+01
6.122678852147699594e+08,-1.006678695678710938e+02
6.122703266202974319e+08,-9.928232574462890625e+01
6.122727680258249044e+08,-9.746929931640625000e+01
6.122752094313524961e+08,-9.820000457763671875e+01
6.122776508368799686e+08,-9.886325836181640625e+01
6.122800922424074411e+08,-9.962461853027343750e+01
6.122825336479349136e+08,-9.969640350341796875e+01
6.122849750534625053e+08,-9.932304382324218750e+01
6.122874164589899778e+08,-9.962176513671875000e+01
6.122898578645174503e+08,-9.870590209960937500e+01
6.122922992700449228e+08,-9.868904876708984375e+01
6.122947406755725145e+08,-9.908296203613281250e+01
6.122971820810999870e+08,-9.879836273193359375e+01
6.122996234866274595e+08,-9.885025024414062500e+01
6.123020648921549320e+08,-9.857890319824218750e+01
6.123045062976825237e+08,-9.794199371337890625e+01
6.123069477032099962e+08,-9.787709808349609375e+01
6.123093891087374687e+08,-9.799227905273437500e+01
6.123118305142649412e+08,-9.793997955322265625e+01
6.123142719197925329e+08,-9.797925567626953125e+01
6.123167133253200054e+08,-9.844364929199218750e+01
6.123191547308474779e+08,-9.868103027343750000e+01
6.123215961363749504e+08,-1.007777328491210938e+02
6.123240375419025421e+08,-9.994267272949218750e+01
6.123264789474300146e+08,-9.911834716796875000e+01
6.123289203529574871e+08,-9.741544342041015625e+01
6.123313617584849596e+08,-9.712091827392578125e+01
6.123338031640125513e+08,-9.812599945068359375e+01
6.123362445695400238e+08,-9.847203063964843750e+01
6.123386859750674963e+08,-9.756669616699218750e+01
6.123411273805949688e+08,-9.795646667480468750e+01
6.123435687861225605e+08,-9.794660186767578125e+01
6.123460101916500330e+08,-9.955724334716796875e+01
6.123484515971775055e+08,-9.785696411132812500e+01
6.123508930027049780e+08,-9.631421661376953125e+01
6.123533344082325697e+08,-9.691334533691406250e+01
6.123557758137600422e+08,-9.905227661132812500e+01
6.123582172192875147e+08,-9.816715240478515625e+01
6.123606586248149872e+08,-9.801119232177734375e+01
6.123631000303425789e+08,-9.714699554443359375e+01
