6.114671042017490864e+08,-9.716057586669921875e+01
6.114695456072765589e+08,-9.629467773437500000e+01
6.114719870128040314e+08,-9.703340911865234375e+01
6.114744284183315039e+08,-9.822564697265625000e+01
6.114768698238590956e+08,-9.935138702392578125e+01
6.114793112293865681e+08,-9.957610321044921875e+01
6.114817526349140406e+08,-9.993782043457031250e+01
6.114841940404415131e+08,-9.945053863525390625e+01
6.114866354459691048e+08,-9.862091064453125000e+01
6.114890768514965773e+08,-9.899113464355468750e+01
6.114915182570240498e+08,-9.874958038330078125e+01
6.114939596625515223e+08,-9.872074127197265625e+01
6.114964010680791140e+08,-1.006186065673828125e+02
6.114988424736065865e+08,-9.819756317138671875e+01
6.115012838791340590e+08,-9.750522613525390625e+01
6.115037252846615314e+08,-9.822761535644531250e+01
6.115061666901891232e+08,-9.902207183837890625e+01
6.115086080957165956e+08,-9.837483978271484375e+01
6.115110495012440681e+08,-9.835859680175781250e+01
6.115134909067715406e+08,-9.825452423095703125e+01
6.115159323122991323e+08,-9.868867492675781250e+01
6.115183737178266048e+08,-9.914044952392578125e+01
6.115208151233540773e+08,-9.774666595458984375e+01
6.115232565288816690e+08,-9.783135986328125000e+01
6.115256979344091415e+08,-1.001624450683593750e+02
6.115281393399366140e+08,-1.000365295410156250e+02
6.115305807454640865e+08,-9.907240295410156250e+01
6.115330221509916782e+08,-9.919506072998046875e+01
6.115354635565191507e+08,-9.865625000000000000e+01
6.115379049620466232e+08,-9.811592102050781250e+01
6.115403463675740957e+08,-9.735859680175781250e+01
6.115427877731016874e+08,-9.742823028564453125e+01
6.115452291786291599e+08,-9.803681182861328125e+01
6.115476705841566324e+08,-9.828969573974609375e+01
6.115501119896841049e+08,-9.873726654052734375e+01
6.115525533952116966e+08,-9.723036193847656250e+01
6.115549948007391691e+08,-9.638935089111328125e+01
6.115574362062666416e+08,-9.654035949707031250e+01
6.115598776117941141e+08,-9.827828979492187500e+01
6.115623190173217058e+08,-9.858721923828125000e+01
6.115647604228491783e+08,-9.886148071289062500e+01
6.115672018283766508e+08,-9.868592071533203125e+01
6.115696432339041233e+08,-9.875475311279296875e+01
6.115720846394317150e+08,-9.927545166015625000e+01
6.115745260449591875e+08,-9.908854675292968750e+01
6.115769674504866600e+08,-9.962667083740234375e+01
6.115794088560141325e+08,-9.991983795166015625e+01
6.115818502615417242e+08,-9.958055114746093750e+01
6.115842916670691967e+08,-9.806612396240234375e+01
6.115867330725966692e+08,-9.792230224609375000e+01
6.115891744781241417e+08,-9.984082031250000000e+01
6.115916158836517334e+08,-1.009340133666992188e+02
6.115940572891792059e+08,-1.002819137573242188e+02
6.115964986947066784e+08,-1.008500595092773438e+02
6.115989401002341509e+08,-1.003775634765625000e+02
6.116013815057617426e+08,-9.938989257812500000e+01
6.116038229112892151e+08,-9.765482330322265625e+01
6.116062643168166876e+08,-9.720436859130859375e+01
6.116087057223441601e+08,-9.648184204101562500e+01
6.116111471278717518e+08,-9.743896484375000000e+01
6.116135885333992243e+08,-9.960387420654296875e+01
6.116160299389266968e+08,-9.781202697753906250e+01
6.116184713444541693e+08,-9.620463562011718750e+01
6.116209127499817610e+08,-9.591940307617187500e+01
6.116233541555092335e+08,-9.703010559082031250e+01
6.116257955610367060e+08,-9.892903137207031250e+01
6.116282369665641785e+08,-9.827664947509765625e+01
6.116306783720917702e+08,-9.835675048828125000e+01
6.116331197776192427e+08,-9.986731719970703125e+01
6.116355611831467152e+08,-9.899613189697265625e+01
6.116380025886741877e+08,-9.864328765869140625e+01
6.116404439942017794e+08,-9.796413421630859375e+01
6.116428853997292519e+08,-9.802122497558593750e+01
6.116453268052567244e+08,-9.919242858886718750e+01
6.116477682107841969e+08,-9.955665588378906250e+01
6.116502096163117886e+08,-9.918710327148437500e+01
6.116526510218392611e+08,-9.990277099609375000e+01
6.116550924273667336e+08,-9.884615325927734375e+01
6.116575338328942060e+08,-9.882779693603515625e+01
6.116599752384217978e+08,-9.942218780517578125e+01
6.116624166439492702e+08,-1.000228805541992188e+02
6.116648580494767427e+08,-9.884411621093750000e+01
6.116672994550042152e+08,-9.853202056884765625e+01
6.116697408605318069e+08,-9.957542419433593750e+01
6.116721822660592794e+08,-1.016796035766601562e+02
6.116746236715867519e+08,-1.000980911254882812e+02
6.116770650771142244e+08,-9.871971130371093750e+01
6.116795064826418161e+08,-9.952835083007812500e+01
6.116819478881692886e+08,-9.695149230957031250e+01
6.116843892936967611e+08,-9.566139984130859375e+01
6.116868306992242336e+08,-9.564721679687500000e+01
6.116892721047518253e+08,-9.747879791259765625e+01
6.116917135102792978e+08,-9.860614776611328125e+01
6.116941549158067703e+08,-9.907339477539062500e+01
6.116965963213343620e+08,-9.731242370605468750e+01
6.116990377268618345e+08,-9.670311737060546875e+01
6.117014791323893070e+08,-9.828742980957031250e+01
6.117039205379167795e+08,-9.972021484375000000e+01
6.117063619434443712e+08,-9.939225769042968750e+01
6.117088033489718437e+08,-9.763642120361328125e+01
6.117112447544993162e+08,-9.743756866455078125e+01
6.117136861600267887e+08,-9.784593963623046875e+01
6.117161275655543804e+08,-9.870372009277343750e+01
6.117185689710818529e+08,-9.890352630615234375e+01
6.117210103766093254e+08,-9.913932800292968750e+01
6.117234517821367979e+08,-9.935628509521484375e+01
6.117258931876643896e+08,-9.862451934814453125e+01
6.117283345931918621e+08,-9.920092773437500000e+01
6.117307759987193346e+08,-1.005392303466796875e+02
6.117332174042468071e+08,-9.977095031738281250e+01
6.117356588097743988e+08,-9.835398864746093750e+01
6.117381002153018713e+08,-9.868462371826171875e+01
6.117405416208293438e+08,-9.768215942382812500e+01
6.117429830263568163e+08,-9.804219055175781250e+01
6.117454244318844080e+08,-9.806684112548828125e+01
6.117478658374118805e+08,-9.846517944335937500e+01
6.117503072429393530e+08,-9.747633361816406250e+01
6.117527486484668255e+08,-9.801511383056640625e+01
6.117551900539944172e+08,-9.880252075195312500e+01
6.117576314595218897e+08,-9.874137878417968750e+01
6.117600728650493622e+08,-9.813881683349609375e+01
6.117625142705768347e+08,-9.829174041748046875e+01
6.117649556761044264e+08,-9.730620574951171875e+01
6.117673970816318989e+08,-9.762473297119140625e+01
6.117698384871593714e+08,-9.678587341308593750e+01
6.117722798926868439e+08,-9.749955749511718750e+01
6.117747212982144356e+08,-9.955182647705078125e+01
6.117771627037419081e+08,-1.000841827392578125e+02
6.117796041092693806e+08,-9.982934570312500000e+01
6.117820455147968531e+08,-9.963531494140625000e+01
6.117844869203244448e+08,-9.888432312011718750e+01
6.117869283258519173e+08,-9.850324249267578125e+01
6.117893697313793898e+08,-9.942422485351562500e+01
6.117918111369068623e+08,-9.936479187011718750e+01
6.117942525424344540e+08,-9.852240753173828125e+01
6.117966939479619265e+08,-9.898424530029296875e+01
6.117991353534893990e+08,-9.935741424560546875e+01
6.118015767590168715e+08,-9.868932342529296875e+01
6.118040181645444632e+08,-9.820333862304687500e+01
6.118064595700719357e+08,-9.865438079833984375e+01
6.118089009755994081e+08,-9.936843872070312500e+01
6.118113423811268806e+08,-9.755281066894531250e+01
6.118137837866544724e+08,-9.715728759765625000e+01
6.118162251921819448e+08,-9.815747833251953125e+01
6.118186665977094173e+08,-9.844137573242187500e+01
6.118211080032368898e+08,-9.862322235107421875e+01
6.118235494087644815e+08,-9.853895568847656250e+01
6.118259908142919540e+08,-9.851745605468750000e+01
6.118284322198194265e+08,-9.816345214843750000e+01
6.118308736253468990e+08,-9.720172882080078125e+01
6.118333150308744907e+08,-9.721899414062500000e+01
6.118357564364019632e+08,-9.933173370361328125e+01
6.118381978419294357e+08,-9.890591430664062500e+01
6.118406392474569082e+08,-9.997037506103515625e+01
6.118430806529844999e+08,-9.883572387695312500e+01
6.118455220585119724e+08,-9.827214813232421875e+01
6.118479634640394449e+08,-9.983424377441406250e+01
6.118504048695669174e+08,-1.003164825439453125e+02
6.118528462750945091e+08,-9.989014434814453125e+01
6.118552876806219816e+08,-1.006145706176757812e+02
6.118577290861494541e+08,-9.893328857421875000e+01
6.118601704916770458e+08,-9.745811462402343750e+01
6.118626118972045183e+08,-9.800811004638671875e+01
6.118650533027319908e+08,-9.939031219482421875e+01
6.118674947082594633e+08,-9.775308227539062500e+01
6.118699361137870550e+08,-9.721269226074218750e+01
6.118723775193145275e+08,-9.772536468505859375e+01
6.118748189248420000e+08,-9.733798217773437500e+01
6.118772603303694725e+08,-9.716198730468750000e+01
6.118797017358970642e+08,-9.809060668945312500e+01
6.118821431414245367e+08,-9.899032592773437500e+01
6.118845845469520092e+08,-9.793833923339843750e+01
6.118870259524794817e+08,-9.770752716064453125e+01
6.118894673580070734e+08,-9.894322967529296875e+01
6.118919087635345459e+08,-9.889043426513671875e+01
6.118943501690620184e+08,-9.987842559814453125e+01
6.118967915745894909e+08,-1.002376632690429688e+02
6.118992329801170826e+08,-9.992284393310546875e+01
6.119016743856445551e+08,-1.000033569335937500e+02
6.119041157911720276e+08,-1.006272811889648438e+02
6.119065571966995001e+08,-9.968231201171875000e+01
6.119089986022270918e+08,-9.968123626708984375e+01
6.119114400077545643e+08,-9.736786651611328125e+01
6.119138814132820368e+08,-9.670558929443359375e+01
6.119163228188095093e+08,-9.790461730957031250e+01
6.119187642243371010e+08,-9.852587127685546875e+01
6.119212056298645735e+08,-9.915804290771484375e+01
6.119236470353920460e+08,-9.836098480224609375e+01
6.119260884409195185e+08,-9.863471984863281250e+01
6.119285298464471102e+08,-9.877574920654296875e+01
6.119309712519745827e+08,-9.905980682373046875e+01
6.119334126575020552e+08,-9.890070343017578125e+01
6.119358540630295277e+08,-9.796160125732421875e+01
6.119382954685571194e+08,-9.834819793701171875e+01
6.119407368740845919e+08,-1.004179840087890625e+02
6.119431782796120644e+08,-9.954242706298828125e+01
6.119456196851395369e+08,-9.797223663330078125e+01
6.119480610906671286e+08,-9.686565399169921875e+01
6.119505024961946011e+08,-9.645816040039062500e+01
6.119529439017220736e+08,-9.723809814453125000e+01
6.119553853072495461e+08,-9.855044555664062500e+01
6.119578267127771378e+08,-9.650807189941406250e+01
6.119602681183046103e+08,-9.615172576904296875e+01
6.119627095238320827e+08,-9.675743865966796875e+01
6.119651509293595552e+08,-9.758926391601562500e+01
6.119675923348871469e+08,-9.787670898437500000e+01
6.119700337404146194e+08,-9.749309539794921875e+01
6.119724751459420919e+08,-9.745994567871093750e+01
6.119749165514695644e+08,-9.730003356933593750e+01
6.119773579569971561e+08,-9.646542358398437500e+01
6.119797993625246286e+08,-9.655556488037109375e+01
6.119822407680521011e+08,-9.626702117919921875e+01
6.119846821735795736e+08,-9.684457397460937500e+01
6.119871235791071653e+08,-9.767020416259765625e+01
6.119895649846346378e+08,-9.794880676269531250e+01
6.119920063901621103e+08,-9.930571746826171875e+01
6.119944477956895828e+08,-9.871983337402343750e+01
6.119968892012171745e+08,-9.873997497558593750e+01
6.119993306067446470e+08,-9.806303405761718750e+01
6.120017720122721195e+08,-9.704703521728515625e+01
6.120042134177995920e+08,-9.760848999023437500e+01
6.120066548233271837e+08,-9.900531768798828125e+01
6.120090962288546562e+08,-9.943119049072265625e+01
6.120115376343821287e+08,-9.811588287353515625e+01
6.120139790399096012e+08,-9.857550811767578125e+01
6.120164204454371929e+08,-9.836304473876953125e+01
6.120188618509646654e+08,-9.932240295410156250e+01
6.120213032564921379e+08,-9.968605041503906250e+01
6.120237446620196104e+08,-9.862885284423828125e+01
6.120261860675472021e+08,-9.831581878662109375e+01
6.120286274730746746e+08,-9.856291198730468750e+01
6.120310688786021471e+08,-9.904064178466796875e+01
6.120335102841297388e+08,-9.992730712890625000e+01
6.120359516896572113e+08,-9.883731079101562500e+01
6.120383930951846838e+08,-9.850262451171875000e+01
6.120408345007121563e+08,-9.837963104248046875e+01
6.120432759062397480e+08,-9.833815002441406250e+01
6.120457173117672205e+08,-1.000797271728515625e+02
6.120481587172946930e+08,-9.939524841308593750e+01
6.120506001228221655e+08,-9.820495605468750000e+01
6.120530415283497572e+08,-9.806829071044921875e+01
6.120554829338772297e+08,-9.863362121582031250e+01
6.120579243394047022e+08,-9.884172821044921875e+01
6.120603657449321747e+08,-9.786795806884765625e+01
6.120628071504597664e+08,-9.853688049316406250e+01
6.120652485559872389e+08,-9.676078033447265625e+01
6.120676899615147114e+08,-9.608683013916015625e+01
6.120701313670421839e+08,-9.688983154296875000e+01
6.120725727725697756e+08,-9.871720123291015625e+01
6.120750141780972481e+08,-9.841227722167968750e+01
6.120774555836247206e+08,-9.838760375976562500e+01
6.120798969891521931e+08,-1.003418121337890625e+02
6.120823383946797848e+08,-1.007801742553710938e+02
6.120847798002072573e+08,-9.915007781982421875e+01
6.120872212057347298e+08,-9.861495208740234375e+01
6.120896626112622023e+08,-9.725824737548828125e+01
6.120921040167897940e+08,-9.722267150878906250e+01
6.120945454223172665e+08,-9.834293365478515625e+01
6.120969868278447390e+08,-9.890409088134765625e+01
6.120994282333722115e+08,-9.955764770507812500e+01
6.121018696388998032e+08,-9.930205535888671875e+01
6.121043110444272757e+08,-9.889401245117187500e+01
6.121067524499547482e+08,-9.874588012695312500e+01
6.121091938554822206e+08,-9.881980895996093750e+01
6.121116352610098124e+08,-9.825733184814453125e+01
6.121140766665372849e+08,-9.687213897705078125e+01
6.121165180720647573e+08,-9.561206817626953125e+01
6.121189594775922298e+08,-9.566529846191406250e+01
6.121214008831198215e+08,-9.723509216308593750e+01
6.121238422886472940e+08,-9.854028320312500000e+01
6.121262836941747665e+08,-9.836266326904296875e+01
6.121287250997022390e+08,-9.892272186279296875e+01
6.121311665052298307e+08,-9.860569763183593750e+01
6.121336079107573032e+08,-9.786082458496093750e+01
6.121360493162847757e+08,-9.821141052246093750e+01
6.121384907218122482e+08,-9.888023376464843750e+01
6.121409321273398399e+08,-9.792076873779296875e+01
6.121433735328673124e+08,-9.582231140136718750e+01
6.121458149383947849e+08,-9.470092010498046875e+01
6.121482563439222574e+08,-9.514250946044921875e+01
6.121506977494498491e+08,-9.633063507080078125e+01
6.121531391549773216e+08,-9.659033203125000000e+01
6.121555805605047941e+08,-9.638206481933593750e+01
6.121580219660322666e+08,-9.762559509277343750e+01
6.121604633715598583e+08,-9.964189910888671875e+01
6.121629047770873308e+08,-1.020919036865234375e+02
6.121653461826148033e+08,-1.002773818969726562e+02
6.121677875881422758e+08,-9.961524200439453125e+01
6.121702289936698675e+08,-9.934842681884765625e+01
6.121726703991973400e+08,-9.848545074462890625e+01
6.121751118047248125e+08,-9.703134155273437500e+01
6.121775532102522850e+08,-9.704354858398437500e+01
6.121799946157798767e+08,-9.723673248291015625e+01
6.121824360213073492e+08,-9.726636505126953125e+01
6.121848774268348217e+08,-9.804516601562500000e+01
6.121873188323622942e+08,-9.893727874755859375e+01
6.121897602378898859e+08,-1.000408935546875000e+02
6.121922016434173584e+08,-1.009776153564453125e+02
6.121946430489448309e+08,-9.932348632812500000e+01
6.121970844544723034e+08,-9.808847045898437500e+01
6.121995258599998951e+08,-9.811295318603515625e+01
6.122019672655273676e+08,-9.869100952148437500e+01
6.122044086710548401e+08,-9.871140289306640625e+01
6.122068500765824318e+08,-9.871529388427734375e+01
6.122092914821099043e+08,-9.900115966796875000e+01
6.122117328876373768e+08,-9.934362030029296875e+01
6.122141742931648493e+08,-9.867782592773437500e+01
6.122166156986924410e+08,-1.000942459106445312e+02
6.122190571042199135e+08,-9.977866363525390625e+01
6.122214985097473860e+08,-9.900070190429687500e+01
6.122239399152748585e+08,-1.003512420654296875e+02
6.122263813208024502e+08,-9.958232879638671875e+01
6.122288227263299227e+08,-9.874446868896484375e+01
6.122312641318573952e+08,-9.786901092529296875e+01
6.122337055373848677e+08,-9.807657623291015625e+01
6.122361469429124594e+08,-9.808076477050781250e+01
6.122385883484399319e+08,-9.824631500244140625e+01
6.122410297539674044e+08,-9.787633514404296875e+01
6.122434711594948769e+08,-9.816462707519531250e+01
6.122459125650224686e+08,-9.963548278808593750e+01
6.122483539705499411e+08,-9.932177734375000000e+01
6.122507953760774136e+08,-9.941914367675781250e+01
6.122532367816048861e+08,-9.987515258789062500e+01
6.122556781871324778e+08,-9.985977172851562500e+01
6.122581195926599503e+08,-9.879862213134765625e+01
6.122605609981874228e+08,-9.768785095214843750e+01
6.122630024037148952e+08,-9.749955749511718750e+01
6.122654438092424870e+08,-9.765573883056640625e+01
6.122678852147699594e+08,-9.883235931396484375e+01
6.122703266202974319e+08,-1.006543426513671875e+02
6.122727680258249044e+08,-1.004346466064453125e+02
6.122752094313524961e+08,-9.868532562255859375e+01
6.122776508368799686e+08,-9.789666748046875000e+01
6.122800922424074411e+08,-9.704794311523437500e+01
6.122825336479349136e+08,-9.735547637939453125e+01
6.122849750534625053e+08,-9.844513702392578125e+01
6.122874164589899778e+08,-9.906529998779296875e+01
6.122898578645174503e+08,-9.815756225585937500e+01
6.122922992700449228e+08,-9.839288330078125000e+01
6.122947406755725145e+08,-9.704810333251953125e+01
6.122971820810999870e+08,-9.745449829101562500e+01
6.122996234866274595e+08,-9.938515472412109375e+01
6.123020648921549320e+08,-9.861418151855468750e+01
6.123045062976825237e+08,-9.753974151611328125e+01
6.123069477032099962e+08,-9.811429595947265625e+01
6.123093891087374687e+08,-9.895392608642578125e+01
6.123118305142649412e+08,-9.847122192382812500e+01
6.123142719197925329e+08,-9.806881713867187500e+01
6.123167133253200054e+08,-9.776389312744140625e+01
6.123191547308474779e+08,-9.962404632568359375e+01
6.123215961363749504e+08,-9.803092193603515625e+01
6.123240375419025421e+08,-9.797125244140625000e+01
6.123264789474300146e+08,-9.795849609375000000e+01
6.123289203529574871e+08,-9.729935455322265625e+01
6.123313617584849596e+08,-9.727458953857421875e+01
6.123338031640125513e+08,-9.651937103271484375e+01
6.123362445695400238e+08,-9.801846313476562500e+01
6.123386859750674963e+08,-9.996379852294921875e+01
6.123411273805949688e+08,-9.933876037597656250e+01
6.123435687861225605e+08,-9.889517211914062500e+01
6.123460101916500330e+08,-9.867809295654296875e+01
6.123484515971775055e+08,-9.919471740722656250e+01
6.123508930027049780e+08,-1.007817535400390625e+02
6.123533344082325697e+08,-1.008125228881835938e+02
6.123557758137600422e+08,-1.013211135864257812e+02
6.123582172192875147e+08,-1.016186294555664062e+02
6.123606586248149872e+08,-1.007328491210937500e+02
6.123631000303425789e+08,-9.941912078857421875e+01
