6.111155418057886362e+08,-9.740351104736328125e+01
6.111179832113161087e+08,-9.783541870117187500e+01
6.111204246168437004e+08,-9.739423370361328125e+01
6.111228660223711729e+08,-9.698136901855468750e+01
6.111253074278986454e+08,-9.728801727294921875e+01
6.111277488334261179e+08,-9.815170288085937500e+01
6.111301902389537096e+08,-9.832821655273437500e+01
6.111326316444811821e+08,-9.802726745605468750e+01
6.111350730500086546e+08,-9.922849273681640625e+01
6.111375144555361271e+08,-9.923252868652343750e+01
6.111399558610637188e+08,-9.802648162841796875e+01
6.111423972665911913e+08,-9.731362152099609375e+01
6.111448386721186638e+08,-9.693833923339843750e+01
6.111472800776461363e+08,-9.632151794433593750e+01
6.111497214831737280e+08,-9.730480957031250000e+01
6.111521628887012005e+08,-9.887724304199218750e+01
6.111546042942286730e+08,-9.812378692626953125e+01
6.111570456997561455e+08,-9.922647094726562500e+01
6.111594871052837372e+08,-9.815250396728515625e+01
6.111619285108112097e+08,-9.962004852294921875e+01
6.111643699163386822e+08,-9.823171997070312500e+01
6.111668113218661547e+08,-9.739674377441406250e+01
6.111692527273937464e+08,-9.808411407470703125e+01
6.111716941329212189e+08,-9.833979797363281250e+01
6.111741355384486914e+08,-9.751013183593750000e+01
6.111765769439762831e+08,-9.734184265136718750e+01
6.111790183495037556e+08,-9.829716491699218750e+01
6.111814597550312281e+08,-9.817662048339843750e+01
6.111839011605587006e+08,-9.890977478027343750e+01
6.111863425660862923e+08,-9.838071441650390625e+01
6.111887839716137648e+08,-9.894676971435546875e+01
6.111912253771412373e+08,-1.002335586547851562e+02
6.111936667826687098e+08,-9.932304382324218750e+01
6.111961081881963015e+08,-9.985385894775390625e+01
6.111985495937237740e+08,-1.003181991577148438e+02
6.112009909992512465e+08,-9.961492156982421875e+01
6.112034324047787189e+08,-9.931934356689453125e+01
6.112058738103063107e+08,-9.899909973144531250e+01
6.112083152158337831e+08,-9.787201690673828125e+01
6.112107566213612556e+08,-9.834560394287109375e+01
6.112131980268887281e+08,-1.013605270385742188e+02
6.112156394324163198e+08,-1.016774673461914062e+02
6.112180808379437923e+08,-9.976659393310546875e+01
6.112205222434712648e+08,-1.001252746582031250e+02
6.112229636489987373e+08,-1.015569686889648438e+02
6.112254050545263290e+08,-9.898154449462890625e+01
6.112278464600538015e+08,-9.813092803955078125e+01
6.112302878655812740e+08,-9.609366607666015625e+01
6.112327292711087465e+08,-9.518878936767578125e+01
6.112351706766363382e+08,-9.525405883789062500e+01
6.112376120821638107e+08,-9.578522491455078125e+01
6.112400534876912832e+08,-9.643876647949218750e+01
6.112424948932187557e+08,-9.742590332031250000e+01
6.112449362987463474e+08,-9.915551757812500000e+01
6.112473777042738199e+08,-9.966591644287109375e+01
6.112498191098012924e+08,-9.948188781738281250e+01
6.112522605153287649e+08,-9.771873474121093750e+01
6.112547019208563566e+08,-9.692913055419921875e+01
6.112571433263838291e+08,-9.716387176513671875e+01
6.112595847319113016e+08,-9.705419158935546875e+01
6.112620261374387741e+08,-9.709360504150390625e+01
6.112644675429663658e+08,-9.796459197998046875e+01
6.112669089484938383e+08,-9.913877105712890625e+01
6.112693503540213108e+08,-9.994984436035156250e+01
6.112717917595487833e+08,-9.902722167968750000e+01
6.112742331650763750e+08,-9.880640411376953125e+01
6.112766745706038475e+08,-9.813941192626953125e+01
6.112791159761313200e+08,-9.869223785400390625e+01
6.112815573816587925e+08,-9.816730499267578125e+01
6.112839987871863842e+08,-9.853099060058593750e+01
6.112864401927138567e+08,-9.962560272216796875e+01
6.112888815982413292e+08,-9.819998931884765625e+01
6.112913230037688017e+08,-9.829532623291015625e+01
6.112937644092963934e+08,-9.956304931640625000e+01
6.112962058148238659e+08,-9.797831726074218750e+01
6.112986472203513384e+08,-9.674022674560546875e+01
6.113010886258788109e+08,-9.744084930419921875e+01
6.113035300314064026e+08,-9.616738128662109375e+01
6.113059714369338751e+08,-9.602620697021484375e+01
6.113084128424613476e+08,-9.652288055419921875e+01
6.113108542479888201e+08,-9.772269439697265625e+01
6.113132956535164118e+08,-9.667104339599609375e+01
6.113157370590438843e+08,-9.751900482177734375e+01
6.113181784645713568e+08,-9.984206390380859375e+01
6.113206198700988293e+08,-9.922698211669921875e+01
6.113230612756264210e+08,-9.812104797363281250e+01
6.113255026811538935e+08,-9.801374816894531250e+01
6.113279440866813660e+08,-9.817168426513671875e+01
6.113303854922088385e+08,-9.883222198486328125e+01
6.113328268977364302e+08,-9.993894958496093750e+01
6.113352683032639027e+08,-1.003993148803710938e+02
6.113377097087913752e+08,-9.769065093994140625e+01
6.113401511143188477e+08,-9.582122802734375000e+01
6.113425925198464394e+08,-9.540133666992187500e+01
6.113450339253739119e+08,-9.642372131347656250e+01
6.113474753309013844e+08,-9.848217010498046875e+01
6.113499167364289761e+08,-9.895920562744140625e+01
6.113523581419564486e+08,-9.852577972412109375e+01
6.113547995474839211e+08,-9.987756347656250000e+01
6.113572409530113935e+08,-9.881331634521484375e+01
6.113596823585389853e+08,-9.854967498779296875e+01
6.113621237640664577e+08,-9.870303344726562500e+01
6.113645651695939302e+08,-9.742363739013671875e+01
6.113670065751214027e+08,-9.719550323486328125e+01
6.113694479806489944e+08,-9.783851623535156250e+01
6.113718893861764669e+08,-9.727840423583984375e+01
6.113743307917039394e+08,-9.761258697509765625e+01
6.113767721972314119e+08,-9.749140167236328125e+01
6.113792136027590036e+08,-9.756426239013671875e+01
6.113816550082864761e+08,-9.934576416015625000e+01
6.113840964138139486e+08,-9.973654937744140625e+01
6.113865378193414211e+08,-9.928907775878906250e+01
6.113889792248690128e+08,-9.722680664062500000e+01
6.113914206303964853e+08,-9.775176239013671875e+01
6.113938620359239578e+08,-9.935769653320312500e+01
6.113963034414514303e+08,-9.925941467285156250e+01
6.113987448469790220e+08,-9.898592376708984375e+01
6.114011862525064945e+08,-9.897300720214843750e+01
6.114036276580339670e+08,-9.989766693115234375e+01
6.114060690635614395e+08,-9.989651489257812500e+01
6.114085104690890312e+08,-9.892742919921875000e+01
6.114109518746165037e+08,-9.740226745605468750e+01
6.114133932801439762e+08,-9.769306182861328125e+01
6.114158346856714487e+08,-9.894897460937500000e+01
6.114182760911990404e+08,-9.902129364013671875e+01
6.114207174967265129e+08,-9.882986450195312500e+01
6.114231589022539854e+08,-9.915473175048828125e+01
6.114256003077814579e+08,-9.987017822265625000e+01
6.114280417133090496e+08,-1.007135543823242188e+02
6.114304831188365221e+08,-9.883476257324218750e+01
6.114329245243639946e+08,-9.811817932128906250e+01
6.114353659298914671e+08,-9.902569580078125000e+01
6.114378073354190588e+08,-9.746483612060546875e+01
6.114402487409465313e+08,-9.732985687255859375e+01
6.114426901464740038e+08,-9.812583160400390625e+01
6.114451315520014763e+08,-9.885459136962890625e+01
6.114475729575290680e+08,-1.005508575439453125e+02
6.114500143630565405e+08,-9.982206726074218750e+01
6.114524557685840130e+08,-1.000642395019531250e+02
6.114548971741114855e+08,-9.951443481445312500e+01
6.114573385796390772e+08,-9.867325592041015625e+01
6.114597799851665497e+08,-9.964652252197265625e+01
6.114622213906940222e+08,-1.013476104736328125e+02
6.114646627962214947e+08,-1.013554992675781250e+02
6.114671042017490864e+08,-1.007441864013671875e+02
6.114695456072765589e+08,-1.001078033447265625e+02
6.114719870128040314e+08,-9.986420440673828125e+01
6.114744284183315039e+08,-1.007675857543945312e+02
6.114768698238590956e+08,-1.003621749877929688e+02
6.114793112293865681e+08,-1.004886245727539062e+02
6.114817526349140406e+08,-1.014180908203125000e+02
6.114841940404415131e+08,-9.976020050048828125e+01
6.114866354459691048e+08,-9.826924133300781250e+01
6.114890768514965773e+08,-9.893943786621093750e+01
6.114915182570240498e+08,-1.000076675415039062e+02
6.114939596625515223e+08,-9.893370056152343750e+01
6.114964010680791140e+08,-9.859899139404296875e+01
6.114988424736065865e+08,-9.810422515869140625e+01
6.115012838791340590e+08,-9.976298522949218750e+01
6.115037252846615314e+08,-9.948120880126953125e+01
6.115061666901891232e+08,-9.991832733154296875e+01
6.115086080957165956e+08,-9.962885284423828125e+01
6.115110495012440681e+08,-9.794484710693359375e+01
6.115134909067715406e+08,-9.829961395263671875e+01
6.115159323122991323e+08,-9.868884277343750000e+01
6.115183737178266048e+08,-9.900134277343750000e+01
6.115208151233540773e+08,-1.001178894042968750e+02
6.115232565288816690e+08,-9.861632537841796875e+01
6.115256979344091415e+08,-9.757886505126953125e+01
6.115281393399366140e+08,-9.860293579101562500e+01
6.115305807454640865e+08,-9.951297760009765625e+01
6.115330221509916782e+08,-9.979919433593750000e+01
6.115354635565191507e+08,-1.005118103027343750e+02
6.115379049620466232e+08,-1.002348480224609375e+02
6.115403463675740957e+08,-1.012021408081054688e+02
6.115427877731016874e+08,-9.988861083984375000e+01
6.115452291786291599e+08,-9.958870697021484375e+01
6.115476705841566324e+08,-9.803495025634765625e+01
6.115501119896841049e+08,-9.757952880859375000e+01
6.115525533952116966e+08,-9.865470886230468750e+01
6.115549948007391691e+08,-1.006700973510742188e+02
6.115574362062666416e+08,-1.017737960815429688e+02
6.115598776117941141e+08,-1.004018707275390625e+02
6.115623190173217058e+08,-9.987434387207031250e+01
6.115647604228491783e+08,-9.871060943603515625e+01
6.115672018283766508e+08,-9.848915100097656250e+01
6.115696432339041233e+08,-9.955260467529296875e+01
6.115720846394317150e+08,-1.003700942993164062e+02
6.115745260449591875e+08,-9.955330657958984375e+01
6.115769674504866600e+08,-9.923891448974609375e+01
6.115794088560141325e+08,-9.924221801757812500e+01
6.115818502615417242e+08,-9.968824005126953125e+01
6.115842916670691967e+08,-1.002580032348632812e+02
6.115867330725966692e+08,-1.000413284301757812e+02
6.115891744781241417e+08,-9.837034606933593750e+01
6.115916158836517334e+08,-9.810186004638671875e+01
6.115940572891792059e+08,-9.822573852539062500e+01
6.115964986947066784e+08,-9.908753967285156250e+01
6.115989401002341509e+08,-9.877713012695312500e+01
6.116013815057617426e+08,-9.782821655273437500e+01
6.116038229112892151e+08,-9.741844177246093750e+01
6.116062643168166876e+08,-9.782562255859375000e+01
6.116087057223441601e+08,-9.917233276367187500e+01
6.116111471278717518e+08,-9.999478149414062500e+01
6.116135885333992243e+08,-9.870781707763671875e+01
6.116160299389266968e+08,-9.888069152832031250e+01
6.116184713444541693e+08,-9.937754058837890625e+01
6.116209127499817610e+08,-9.855312347412109375e+01
6.116233541555092335e+08,-9.884826660156250000e+01
6.116257955610367060e+08,-9.903463745117187500e+01
6.116282369665641785e+08,-9.941100311279296875e+01
6.116306783720917702e+08,-9.757579803466796875e+01
6.116331197776192427e+08,-9.633752441406250000e+01
6.116355611831467152e+08,-9.705107116699218750e+01
6.116380025886741877e+08,-9.569977569580078125e+01
6.116404439942017794e+08,-9.523497772216796875e+01
6.116428853997292519e+08,-9.651413726806640625e+01
6.116453268052567244e+08,-9.817035675048828125e+01
6.116477682107841969e+08,-1.000211105346679688e+02
6.116502096163117886e+08,-9.878205871582031250e+01
6.116526510218392611e+08,-9.905154418945312500e+01
6.116550924273667336e+08,-1.015317382812500000e+02
6.116575338328942060e+08,-1.013739929199218750e+02
6.116599752384217978e+08,-1.011627655029296875e+02
6.116624166439492702e+08,-1.004198379516601562e+02
6.116648580494767427e+08,-9.960112762451171875e+01
6.116672994550042152e+08,-9.989531707763671875e+01
6.116697408605318069e+08,-9.900914764404296875e+01
6.116721822660592794e+08,-9.855506134033203125e+01
6.116746236715867519e+08,-9.925122833251953125e+01
6.116770650771142244e+08,-1.001632766723632812e+02
6.116795064826418161e+08,-1.007778244018554688e+02
6.116819478881692886e+08,-1.003598709106445312e+02
6.116843892936967611e+08,-9.975753784179687500e+01
6.116868306992242336e+08,-1.000543365478515625e+02
6.116892721047518253e+08,-1.002769622802734375e+02
6.116917135102792978e+08,-1.002073669433593750e+02
6.116941549158067703e+08,-9.893457794189453125e+01
6.116965963213343620e+08,-9.846189880371093750e+01
6.116990377268618345e+08,-9.868627166748046875e+01
6.117014791323893070e+08,-9.664430236816406250e+01
6.117039205379167795e+08,-9.581727600097656250e+01
6.117063619434443712e+08,-9.648565673828125000e+01
6.117088033489718437e+08,-9.790322875976562500e+01
6.117112447544993162e+08,-9.956041717529296875e+01
6.117136861600267887e+08,-9.884474182128906250e+01
6.117161275655543804e+08,-9.873426055908203125e+01
6.117185689710818529e+08,-9.903421020507812500e+01
6.117210103766093254e+08,-9.914422607421875000e+01
6.117234517821367979e+08,-9.871682739257812500e+01
6.117258931876643896e+08,-9.887657165527343750e+01
6.117283345931918621e+08,-9.893436431884765625e+01
6.117307759987193346e+08,-9.820828247070312500e+01
6.117332174042468071e+08,-9.831591033935546875e+01
6.117356588097743988e+08,-9.741713714599609375e+01
6.117381002153018713e+08,-9.546142578125000000e+01
6.117405416208293438e+08,-9.507002258300781250e+01
6.117429830263568163e+08,-9.606308746337890625e+01
6.117454244318844080e+08,-9.867839813232421875e+01
6.117478658374118805e+08,-1.015733184814453125e+02
6.117503072429393530e+08,-9.999741363525390625e+01
6.117527486484668255e+08,-9.967607116699218750e+01
6.117551900539944172e+08,-9.774361419677734375e+01
6.117576314595218897e+08,-9.743479919433593750e+01
6.117600728650493622e+08,-9.951110076904296875e+01
6.117625142705768347e+08,-9.759206390380859375e+01
6.117649556761044264e+08,-9.712530517578125000e+01
6.117673970816318989e+08,-9.679587554931640625e+01
6.117698384871593714e+08,-9.550719451904296875e+01
6.117722798926868439e+08,-9.565142822265625000e+01
6.117747212982144356e+08,-9.625060272216796875e+01
6.117771627037419081e+08,-9.764128875732421875e+01
6.117796041092693806e+08,-9.819689178466796875e+01
6.117820455147968531e+08,-9.858178710937500000e+01
6.117844869203244448e+08,-9.963507080078125000e+01
6.117869283258519173e+08,-1.005637969970703125e+02
6.117893697313793898e+08,-9.909132385253906250e+01
6.117918111369068623e+08,-9.840154266357421875e+01
6.117942525424344540e+08,-9.822608947753906250e+01
6.117966939479619265e+08,-9.851116180419921875e+01
6.117991353534893990e+08,-9.776130676269531250e+01
6.118015767590168715e+08,-9.665482330322265625e+01
6.118040181645444632e+08,-9.614954376220703125e+01
6.118064595700719357e+08,-9.790140533447265625e+01
6.118089009755994081e+08,-9.781694793701171875e+01
6.118113423811268806e+08,-9.786846923828125000e+01
6.118137837866544724e+08,-9.654951477050781250e+01
6.118162251921819448e+08,-9.764700317382812500e+01
6.118186665977094173e+08,-9.980538940429687500e+01
6.118211080032368898e+08,-9.876431274414062500e+01
6.118235494087644815e+08,-9.749257659912109375e+01
6.118259908142919540e+08,-9.637290954589843750e+01
6.118284322198194265e+08,-9.671363830566406250e+01
6.118308736253468990e+08,-9.755595397949218750e+01
6.118333150308744907e+08,-9.635475921630859375e+01
6.118357564364019632e+08,-9.699132537841796875e+01
6.118381978419294357e+08,-9.768105316162109375e+01
6.118406392474569082e+08,-9.816555786132812500e+01
6.118430806529844999e+08,-9.880334472656250000e+01
6.118455220585119724e+08,-9.728765869140625000e+01
6.118479634640394449e+08,-9.640362548828125000e+01
6.118504048695669174e+08,-9.676371765136718750e+01
6.118528462750945091e+08,-9.729875946044921875e+01
6.118552876806219816e+08,-9.765039825439453125e+01
6.118577290861494541e+08,-9.960260009765625000e+01
6.118601704916770458e+08,-9.887273406982421875e+01
6.118626118972045183e+08,-9.784936523437500000e+01
6.118650533027319908e+08,-9.769732666015625000e+01
6.118674947082594633e+08,-9.862174224853515625e+01
6.118699361137870550e+08,-9.800658416748046875e+01
6.118723775193145275e+08,-9.843863677978515625e+01
6.118748189248420000e+08,-9.834822845458984375e+01
6.118772603303694725e+08,-9.947512817382812500e+01
6.118797017358970642e+08,-9.762335205078125000e+01
6.118821431414245367e+08,-9.681510162353515625e+01
6.118845845469520092e+08,-9.744714355468750000e+01
6.118870259524794817e+08,-9.890115356445312500e+01
6.118894673580070734e+08,-1.000824737548828125e+02
6.118919087635345459e+08,-9.897071075439453125e+01
6.118943501690620184e+08,-9.874705505371093750e+01
6.118967915745894909e+08,-9.904945373535156250e+01
6.118992329801170826e+08,-9.928437805175781250e+01
6.119016743856445551e+08,-9.967243957519531250e+01
6.119041157911720276e+08,-9.914221191406250000e+01
6.119065571966995001e+08,-9.984537506103515625e+01
6.119089986022270918e+08,-9.959670257568359375e+01
6.119114400077545643e+08,-9.836592864990234375e+01
6.119138814132820368e+08,-9.964219665527343750e+01
6.119163228188095093e+08,-1.000007858276367188e+02
6.119187642243371010e+08,-9.915068054199218750e+01
6.119212056298645735e+08,-9.962815093994140625e+01
6.119236470353920460e+08,-1.004082565307617188e+02
6.119260884409195185e+08,-1.004982528686523438e+02
6.119285298464471102e+08,-1.000642623901367188e+02
6.119309712519745827e+08,-9.935784912109375000e+01
6.119334126575020552e+08,-1.002009124755859375e+02
6.119358540630295277e+08,-9.956152343750000000e+01
6.119382954685571194e+08,-9.895642089843750000e+01
6.119407368740845919e+08,-9.839510345458984375e+01
6.119431782796120644e+08,-9.736396026611328125e+01
6.119456196851395369e+08,-9.709401702880859375e+01
6.119480610906671286e+08,-9.876769256591796875e+01
6.119505024961946011e+08,-9.826790618896484375e+01
6.119529439017220736e+08,-9.867869567871093750e+01
6.119553853072495461e+08,-9.841666412353515625e+01
6.119578267127771378e+08,-9.772142028808593750e+01
6.119602681183046103e+08,-9.882302856445312500e+01
6.119627095238320827e+08,-9.904114532470703125e+01
6.119651509293595552e+08,-9.763611602783203125e+01
6.119675923348871469e+08,-9.753502655029296875e+01
6.119700337404146194e+08,-9.731683349609375000e+01
6.119724751459420919e+08,-9.666796875000000000e+01
6.119749165514695644e+08,-9.842098236083984375e+01
6.119773579569971561e+08,-9.878511047363281250e+01
6.119797993625246286e+08,-9.879266357421875000e+01
6.119822407680521011e+08,-9.941709136962890625e+01
6.119846821735795736e+08,-9.906545257568359375e+01
6.119871235791071653e+08,-9.716360473632812500e+01
6.119895649846346378e+08,-9.578954315185546875e+01
6.119920063901621103e+08,-9.604111480712890625e+01
6.119944477956895828e+08,-9.716916656494140625e+01
6.119968892012171745e+08,-9.877758026123046875e+01
6.119993306067446470e+08,-1.003113098144531250e+02
6.120017720122721195e+08,-9.883499908447265625e+01
6.120042134177995920e+08,-9.791513824462890625e+01
6.120066548233271837e+08,-9.737808227539062500e+01
6.120090962288546562e+08,-9.782112884521484375e+01
6.120115376343821287e+08,-9.945629119873046875e+01
6.120139790399096012e+08,-1.001722564697265625e+02
6.120164204454371929e+08,-1.005533294677734375e+02
6.120188618509646654e+08,-1.013732147216796875e+02
6.120213032564921379e+08,-1.004757080078125000e+02
6.120237446620196104e+08,-9.998217773437500000e+01
6.120261860675472021e+08,-1.007384338378906250e+02
6.120286274730746746e+08,-9.932260131835937500e+01
6.120310688786021471e+08,-9.981601715087890625e+01
6.120335102841297388e+08,-9.854496765136718750e+01
6.120359516896572113e+08,-9.832929229736328125e+01
6.120383930951846838e+08,-9.854734802246093750e+01
6.120408345007121563e+08,-9.985559844970703125e+01
6.120432759062397480e+08,-1.003029556274414062e+02
6.120457173117672205e+08,-1.002402801513671875e+02
6.120481587172946930e+08,-1.001691665649414062e+02
6.120506001228221655e+08,-9.793494415283203125e+01
6.120530415283497572e+08,-9.725833129882812500e+01
6.120554829338772297e+08,-9.798994445800781250e+01
6.120579243394047022e+08,-9.946041107177734375e+01
6.120603657449321747e+08,-1.001157760620117188e+02
6.120628071504597664e+08,-9.898805236816406250e+01
6.120652485559872389e+08,-9.864893341064453125e+01
6.120676899615147114e+08,-9.935832214355468750e+01
6.120701313670421839e+08,-9.894763946533203125e+01
6.120725727725697756e+08,-9.913821411132812500e+01
6.120750141780972481e+08,-9.806194305419921875e+01
6.120774555836247206e+08,-9.748036956787109375e+01
6.120798969891521931e+08,-9.716812133789062500e+01
6.120823383946797848e+08,-9.724656677246093750e+01
6.120847798002072573e+08,-9.876368713378906250e+01
6.120872212057347298e+08,-9.990697479248046875e+01
6.120896626112622023e+08,-1.000880966186523438e+02
6.120921040167897940e+08,-1.009126129150390625e+02
6.120945454223172665e+08,-1.005050506591796875e+02
6.120969868278447390e+08,-1.000251693725585938e+02
6.120994282333722115e+08,-9.884047698974609375e+01
6.121018696388998032e+08,-9.836338043212890625e+01
6.121043110444272757e+08,-9.837377166748046875e+01
6.121067524499547482e+08,-9.904801940917968750e+01
6.121091938554822206e+08,-9.819702148437500000e+01
6.121116352610098124e+08,-9.587513732910156250e+01
6.121140766665372849e+08,-9.583630371093750000e+01
6.121165180720647573e+08,-9.724418640136718750e+01
6.121189594775922298e+08,-9.909192657470703125e+01
6.121214008831198215e+08,-9.781645202636718750e+01
6.121238422886472940e+08,-9.773944091796875000e+01
6.121262836941747665e+08,-1.000697021484375000e+02
6.121287250997022390e+08,-9.934375762939453125e+01
6.121311665052298307e+08,-9.769134521484375000e+01
6.121336079107573032e+08,-9.647579956054687500e+01
6.121360493162847757e+08,-9.717695617675781250e+01
6.121384907218122482e+08,-9.844446563720703125e+01
6.121409321273398399e+08,-9.716723632812500000e+01
6.121433735328673124e+08,-9.589719390869140625e+01
6.121458149383947849e+08,-9.598204040527343750e+01
6.121482563439222574e+08,-9.695445251464843750e+01
6.121506977494498491e+08,-9.792012786865234375e+01
6.121531391549773216e+08,-9.891834259033203125e+01
6.121555805605047941e+08,-9.605133056640625000e+01
6.121580219660322666e+08,-9.475203704833984375e+01
6.121604633715598583e+08,-9.517663574218750000e+01
6.121629047770873308e+08,-9.639192962646484375e+01
6.121653461826148033e+08,-9.820483398437500000e+01
6.121677875881422758e+08,-9.714637756347656250e+01
6.121702289936698675e+08,-9.827539062500000000e+01
6.121726703991973400e+08,-9.730713653564453125e+01
6.121751118047248125e+08,-9.691277313232421875e+01
6.121775532102522850e+08,-9.780769348144531250e+01
6.121799946157798767e+08,-9.856615447998046875e+01
6.121824360213073492e+08,-9.887464904785156250e+01
6.121848774268348217e+08,-9.935874176025390625e+01
6.121873188323622942e+08,-9.669700622558593750e+01
6.121897602378898859e+08,-9.600420379638671875e+01
6.121922016434173584e+08,-9.647655487060546875e+01
6.121946430489448309e+08,-9.742738342285156250e+01
6.121970844544723034e+08,-9.811891937255859375e+01
6.121995258599998951e+08,-9.754689788818359375e+01
6.122019672655273676e+08,-9.838019561767578125e+01
6.122044086710548401e+08,-9.764595031738281250e+01
6.122068500765824318e+08,-9.815054321289062500e+01
6.122092914821099043e+08,-9.961540985107421875e+01
6.122117328876373768e+08,-9.855477142333984375e+01
6.122141742931648493e+08,-9.823678588867187500e+01
6.122166156986924410e+08,-9.883689117431640625e+01
6.122190571042199135e+08,-9.846262359619140625e+01
6.122214985097473860e+08,-9.862754058837890625e+01
6.122239399152748585e+08,-9.954919433593750000e+01
6.122263813208024502e+08,-9.841938018798828125e+01
6.122288227263299227e+08,-9.838024902343750000e+01
6.122312641318573952e+08,-9.788989257812500000e+01
6.122337055373848677e+08,-9.854532623291015625e+01
6.122361469429124594e+08,-9.998198699951171875e+01
6.122385883484399319e+08,-1.005400085449218750e+02
6.122410297539674044e+08,-1.010041122436523438e+02
6.122434711594948769e+08,-9.888053131103515625e+01
6.122459125650224686e+08,-9.805686187744140625e+01
6.122483539705499411e+08,-9.855350494384765625e+01
6.122507953760774136e+08,-9.807868194580078125e+01
6.122532367816048861e+08,-9.840509033203125000e+01
6.122556781871324778e+08,-9.833699798583984375e+01
6.122581195926599503e+08,-9.851633453369140625e+01
6.122605609981874228e+08,-1.001060104370117188e+02
6.122630024037148952e+08,-9.832675170898437500e+01
6.122654438092424870e+08,-9.815902709960937500e+01
6.122678852147699594e+08,-9.684501647949218750e+01
6.122703266202974319e+08,-9.677144622802734375e+01
6.122727680258249044e+08,-9.770523071289062500e+01
6.122752094313524961e+08,-9.943751525878906250e+01
6.122776508368799686e+08,-9.840605926513671875e+01
6.122800922424074411e+08,-9.745822906494140625e+01
6.122825336479349136e+08,-9.868396759033203125e+01
6.122849750534625053e+08,-9.854117584228515625e+01
6.122874164589899778e+08,-9.762190246582031250e+01
6.122898578645174503e+08,-9.892169189453125000e+01
6.122922992700449228e+08,-1.005304183959960938e+02
6.122947406755725145e+08,-9.925965118408203125e+01
6.122971820810999870e+08,-9.669847106933593750e+01
6.122996234866274595e+08,-9.644062805175781250e+01
6.123020648921549320e+08,-9.846868133544921875e+01
6.123045062976825237e+08,-9.679705047607421875e+01
6.123069477032099962e+08,-9.636945343017578125e+01
6.123093891087374687e+08,-9.839168548583984375e+01
6.123118305142649412e+08,-9.914395141601562500e+01
6.123142719197925329e+08,-9.891075134277343750e+01
6.123167133253200054e+08,-9.820903015136718750e+01
6.123191547308474779e+08,-9.837453460693359375e+01
6.123215961363749504e+08,-9.957321166992187500e+01
6.123240375419025421e+08,-9.903112792968750000e+01
6.123264789474300146e+08,-9.978102111816406250e+01
6.123289203529574871e+08,-9.951308441162109375e+01
6.123313617584849596e+08,-9.954891967773437500e+01
6.123338031640125513e+08,-9.943078613281250000e+01
6.123362445695400238e+08,-9.920888519287109375e+01
6.123386859750674963e+08,-9.897241210937500000e+01
6.123411273805949688e+08,-1.001282119750976562e+02
6.123435687861225605e+08,-9.974816131591796875e+01
6.123460101916500330e+08,-9.859397888183593750e+01
6.123484515971775055e+08,-9.819263458251953125e+01
6.123508930027049780e+08,-9.801529693603515625e+01
6.123533344082325697e+08,-9.822463226318359375e+01
6.123557758137600422e+08,-9.744389343261718750e+01
6.123582172192875147e+08,-9.816967010498046875e+01
6.123606586248149872e+08,-1.000661392211914062e+02
6.123631000303425789e+08,-9.919335174560546875e+01
