6.111985495937237740e+08,-9.824420928955078125e+01
6.112009909992512465e+08,-9.825055694580078125e+01
6.112034324047787189e+08,-9.723559570312500000e+01
6.112058738103063107e+08,-9.692391967773437500e+01
6.112083152158337831e+08,-9.816986846923828125e+01
6.112107566213612556e+08,-9.783260345458984375e+01
6.112131980268887281e+08,-9.782914733886718750e+01
6.112156394324163198e+08,-9.949875640869140625e+01
6.112180808379437923e+08,-9.710083007812500000e+01
6.112205222434712648e+08,-9.679079437255859375e+01
6.112229636489987373e+08,-9.872824859619140625e+01
6.112254050545263290e+08,-1.006873703002929688e+02
6.112278464600538015e+08,-9.996318817138671875e+01
6.112302878655812740e+08,-9.880156707763671875e+01
6.112327292711087465e+08,-9.775457763671875000e+01
6.112351706766363382e+08,-9.736204528808593750e+01
6.112376120821638107e+08,-9.727406311035156250e+01
6.112400534876912832e+08,-9.860795593261718750e+01
6.112424948932187557e+08,-9.750127410888671875e+01
6.112449362987463474e+08,-9.802847290039062500e+01
6.112473777042738199e+08,-9.867691802978515625e+01
6.112498191098012924e+08,-9.840767669677734375e+01
6.112522605153287649e+08,-9.805536651611328125e+01
6.112547019208563566e+08,-9.682120513916015625e+01
6.112571433263838291e+08,-9.639516448974609375e+01
6.112595847319113016e+08,-9.696220397949218750e+01
6.112620261374387741e+08,-9.673881530761718750e+01
6.112644675429663658e+08,-9.874175262451171875e+01
6.112669089484938383e+08,-9.866968536376953125e+01
6.112693503540213108e+08,-9.911168670654296875e+01
6.112717917595487833e+08,-9.796348571777343750e+01
6.112742331650763750e+08,-9.708818817138671875e+01
6.112766745706038475e+08,-9.570062255859375000e+01
6.112791159761313200e+08,-9.564623260498046875e+01
6.112815573816587925e+08,-9.663156890869140625e+01
6.112839987871863842e+08,-9.758584594726562500e+01
6.112864401927138567e+08,-1.000855407714843750e+02
6.112888815982413292e+08,-1.000020217895507812e+02
6.112913230037688017e+08,-1.003755187988281250e+02
6.112937644092963934e+08,-1.007241058349609375e+02
6.112962058148238659e+08,-9.985877227783203125e+01
6.112986472203513384e+08,-9.988189697265625000e+01
6.113010886258788109e+08,-9.940515136718750000e+01
6.113035300314064026e+08,-9.860813140869140625e+01
6.113059714369338751e+08,-9.823133850097656250e+01
6.113084128424613476e+08,-9.850957489013671875e+01
6.113108542479888201e+08,-9.946912384033203125e+01
6.113132956535164118e+08,-9.823846435546875000e+01
6.113157370590438843e+08,-9.678772735595703125e+01
6.113181784645713568e+08,-9.552590942382812500e+01
6.113206198700988293e+08,-9.542515563964843750e+01
6.113230612756264210e+08,-9.749963378906250000e+01
6.113255026811538935e+08,-9.866514587402343750e+01
6.113279440866813660e+08,-9.851308441162109375e+01
6.113303854922088385e+08,-9.839623260498046875e+01
6.113328268977364302e+08,-9.735366821289062500e+01
6.113352683032639027e+08,-9.649708557128906250e+01
6.113377097087913752e+08,-9.680818939208984375e+01
6.113401511143188477e+08,-9.720935058593750000e+01
6.113425925198464394e+08,-9.689933776855468750e+01
6.113450339253739119e+08,-9.762666320800781250e+01
6.113474753309013844e+08,-9.934746551513671875e+01
6.113499167364289761e+08,-9.943204498291015625e+01
6.113523581419564486e+08,-9.927369689941406250e+01
6.113547995474839211e+08,-9.923402404785156250e+01
6.113572409530113935e+08,-9.832728576660156250e+01
6.113596823585389853e+08,-9.738984680175781250e+01
6.113621237640664577e+08,-9.691451263427734375e+01
6.113645651695939302e+08,-9.725398254394531250e+01
6.113670065751214027e+08,-9.778521728515625000e+01
6.113694479806489944e+08,-9.757702636718750000e+01
6.113718893861764669e+08,-9.745820617675781250e+01
6.113743307917039394e+08,-9.818693542480468750e+01
6.113767721972314119e+08,-9.862100982666015625e+01
6.113792136027590036e+08,-9.679173278808593750e+01
6.113816550082864761e+08,-9.607782745361328125e+01
6.113840964138139486e+08,-9.725041198730468750e+01
6.113865378193414211e+08,-9.770072937011718750e+01
6.113889792248690128e+08,-9.669631958007812500e+01
6.113914206303964853e+08,-9.711678314208984375e+01
6.113938620359239578e+08,-9.859886932373046875e+01
6.113963034414514303e+08,-9.894763183593750000e+01
6.113987448469790220e+08,-9.834227752685546875e+01
6.114011862525064945e+08,-9.930314636230468750e+01
6.114036276580339670e+08,-9.893959808349609375e+01
6.114060690635614395e+08,-9.848490905761718750e+01
6.114085104690890312e+08,-9.749275970458984375e+01
6.114109518746165037e+08,-9.685991668701171875e+01
6.114133932801439762e+08,-9.598529815673828125e+01
6.114158346856714487e+08,-9.579187774658203125e+01
6.114182760911990404e+08,-9.685012054443359375e+01
6.114207174967265129e+08,-9.880544281005859375e+01
6.114231589022539854e+08,-9.921726989746093750e+01
6.114256003077814579e+08,-9.898704528808593750e+01
6.114280417133090496e+08,-9.740077972412109375e+01
6.114304831188365221e+08,-9.727767181396484375e+01
6.114329245243639946e+08,-9.944875335693359375e+01
6.114353659298914671e+08,-9.949828338623046875e+01
6.114378073354190588e+08,-9.902487945556640625e+01
6.114402487409465313e+08,-9.893811798095703125e+01
6.114426901464740038e+08,-9.744988250732421875e+01
6.114451315520014763e+08,-9.776106262207031250e+01
6.114475729575290680e+08,-9.832106018066406250e+01
6.114500143630565405e+08,-9.562847900390625000e+01
6.114524557685840130e+08,-9.531296539306640625e+01
6.114548971741114855e+08,-9.655563354492187500e+01
6.114573385796390772e+08,-9.814930725097656250e+01
6.114597799851665497e+08,-9.828105163574218750e+01
6.114622213906940222e+08,-9.818506622314453125e+01
6.114646627962214947e+08,-9.701883697509765625e+01
6.114671042017490864e+08,-9.764439392089843750e+01
6.114695456072765589e+08,-9.679280090332031250e+01
6.114719870128040314e+08,-9.783727264404296875e+01
6.114744284183315039e+08,-1.006163253784179688e+02
6.114768698238590956e+08,-9.956494903564453125e+01
6.114793112293865681e+08,-9.901247406005859375e+01
6.114817526349140406e+08,-9.900702667236328125e+01
6.114841940404415131e+08,-1.001924362182617188e+02
6.114866354459691048e+08,-9.854384613037109375e+01
6.114890768514965773e+08,-9.820485687255859375e+01
6.114915182570240498e+08,-9.789436340332031250e+01
6.114939596625515223e+08,-9.831603240966796875e+01
6.114964010680791140e+08,-9.817355346679687500e+01
6.114988424736065865e+08,-9.745307922363281250e+01
6.115012838791340590e+08,-9.554454803466796875e+01
6.115037252846615314e+08,-9.558657836914062500e+01
6.115061666901891232e+08,-9.721482849121093750e+01
6.115086080957165956e+08,-9.915802001953125000e+01
6.115110495012440681e+08,-9.836697387695312500e+01
6.115134909067715406e+08,-9.704132080078125000e+01
6.115159323122991323e+08,-9.661022186279296875e+01
6.115183737178266048e+08,-9.754057312011718750e+01
6.115208151233540773e+08,-9.825046539306640625e+01
6.115232565288816690e+08,-9.759069061279296875e+01
6.115256979344091415e+08,-9.834520721435546875e+01
6.115281393399366140e+08,-9.922595214843750000e+01
6.115305807454640865e+08,-9.905650329589843750e+01
6.115330221509916782e+08,-9.784849548339843750e+01
6.115354635565191507e+08,-9.759692382812500000e+01
6.115379049620466232e+08,-9.752269744873046875e+01
6.115403463675740957e+08,-9.781541442871093750e+01
6.115427877731016874e+08,-9.829558563232421875e+01
6.115452291786291599e+08,-9.834609985351562500e+01
6.115476705841566324e+08,-9.774757385253906250e+01
6.115501119896841049e+08,-9.794231414794921875e+01
6.115525533952116966e+08,-9.837301635742187500e+01
6.115549948007391691e+08,-9.747509765625000000e+01
6.115574362062666416e+08,-9.796947479248046875e+01
6.115598776117941141e+08,-9.957184600830078125e+01
6.115623190173217058e+08,-9.919171905517578125e+01
6.115647604228491783e+08,-9.991879272460937500e+01
6.115672018283766508e+08,-9.878694915771484375e+01
6.115696432339041233e+08,-9.730432128906250000e+01
6.115720846394317150e+08,-9.691992187500000000e+01
6.115745260449591875e+08,-9.701874542236328125e+01
6.115769674504866600e+08,-9.825196075439453125e+01
6.115794088560141325e+08,-9.841510772705078125e+01
6.115818502615417242e+08,-9.870130920410156250e+01
6.115842916670691967e+08,-9.952861022949218750e+01
6.115867330725966692e+08,-9.818251037597656250e+01
6.115891744781241417e+08,-9.815103149414062500e+01
6.115916158836517334e+08,-9.681604766845703125e+01
6.115940572891792059e+08,-9.535435485839843750e+01
6.115964986947066784e+08,-9.497304534912109375e+01
6.115989401002341509e+08,-9.591385650634765625e+01
6.116013815057617426e+08,-9.731766510009765625e+01
6.116038229112892151e+08,-9.737400817871093750e+01
6.116062643168166876e+08,-9.829133605957031250e+01
6.116087057223441601e+08,-1.001700363159179688e+02
6.116111471278717518e+08,-9.838680267333984375e+01
6.116135885333992243e+08,-9.970793151855468750e+01
6.116160299389266968e+08,-1.004342422485351562e+02
6.116184713444541693e+08,-9.952997589111328125e+01
6.116209127499817610e+08,-9.811061859130859375e+01
6.116233541555092335e+08,-9.663518524169921875e+01
6.116257955610367060e+08,-9.693039703369140625e+01
6.116282369665641785e+08,-9.872428894042968750e+01
6.116306783720917702e+08,-9.985041046142578125e+01
6.116331197776192427e+08,-9.925145721435546875e+01
6.116355611831467152e+08,-9.963434600830078125e+01
6.116380025886741877e+08,-9.902325439453125000e+01
6.116404439942017794e+08,-9.730824279785156250e+01
6.116428853997292519e+08,-9.633955383300781250e+01
6.116453268052567244e+08,-9.615202331542968750e+01
6.116477682107841969e+08,-9.526526641845703125e+01
6.116502096163117886e+08,-9.547100830078125000e+01
6.116526510218392611e+08,-9.580714416503906250e+01
6.116550924273667336e+08,-9.607175445556640625e+01
6.116575338328942060e+08,-9.691103363037109375e+01
6.116599752384217978e+08,-9.764440917968750000e+01
6.116624166439492702e+08,-9.836804199218750000e+01
6.116648580494767427e+08,-9.868409729003906250e+01
6.116672994550042152e+08,-9.698403930664062500e+01
6.116697408605318069e+08,-9.711164093017578125e+01
6.116721822660592794e+08,-9.872953033447265625e+01
6.116746236715867519e+08,-9.747743988037109375e+01
6.116770650771142244e+08,-9.658154296875000000e+01
6.116795064826418161e+08,-9.692240142822265625e+01
6.116819478881692886e+08,-9.699570465087890625e+01
6.116843892936967611e+08,-9.715859222412109375e+01
6.116868306992242336e+08,-9.757632446289062500e+01
6.116892721047518253e+08,-9.823766326904296875e+01
6.116917135102792978e+08,-9.906179046630859375e+01
6.116941549158067703e+08,-1.002359848022460938e+02
6.116965963213343620e+08,-9.898838806152343750e+01
6.116990377268618345e+08,-9.807972717285156250e+01
6.117014791323893070e+08,-9.790789031982421875e+01
6.117039205379167795e+08,-9.823638916015625000e+01
6.117063619434443712e+08,-9.926331329345703125e+01
6.117088033489718437e+08,-9.970314025878906250e+01
6.117112447544993162e+08,-1.011667480468750000e+02
6.117136861600267887e+08,-1.014543914794921875e+02
6.117161275655543804e+08,-1.013970184326171875e+02
6.117185689710818529e+08,-1.014498138427734375e+02
6.117210103766093254e+08,-1.003300170898437500e+02
6.117234517821367979e+08,-9.968518066406250000e+01
6.117258931876643896e+08,-9.728375244140625000e+01
6.117283345931918621e+08,-9.618379211425781250e+01
6.117307759987193346e+08,-9.653114318847656250e+01
6.117332174042468071e+08,-9.818069458007812500e+01
6.117356588097743988e+08,-9.859072113037109375e+01
6.117381002153018713e+08,-9.599408721923828125e+01
6.117405416208293438e+08,-9.459320831298828125e+01
6.117429830263568163e+08,-9.514469909667968750e+01
6.117454244318844080e+08,-9.689496612548828125e+01
6.117478658374118805e+08,-9.851671600341796875e+01
6.117503072429393530e+08,-9.846093750000000000e+01
6.117527486484668255e+08,-9.736527252197265625e+01
6.117551900539944172e+08,-9.768742370605468750e+01
6.117576314595218897e+08,-9.809144592285156250e+01
6.117600728650493622e+08,-9.862486267089843750e+01
6.117625142705768347e+08,-9.968695068359375000e+01
6.117649556761044264e+08,-9.944407653808593750e+01
6.117673970816318989e+08,-9.970610046386718750e+01
6.117698384871593714e+08,-9.733001708984375000e+01
6.117722798926868439e+08,-9.657939910888671875e+01
6.117747212982144356e+08,-9.677315521240234375e+01
6.117771627037419081e+08,-9.730177307128906250e+01
6.117796041092693806e+08,-9.855422210693359375e+01
6.117820455147968531e+08,-9.837155914306640625e+01
6.117844869203244448e+08,-9.765263366699218750e+01
6.117869283258519173e+08,-9.745889282226562500e+01
6.117893697313793898e+08,-9.669289398193359375e+01
6.117918111369068623e+08,-9.649580383300781250e+01
6.117942525424344540e+08,-9.691711425781250000e+01
6.117966939479619265e+08,-9.626413726806640625e+01
6.117991353534893990e+08,-9.720208740234375000e+01
6.118015767590168715e+08,-9.831668853759765625e+01
6.118040181645444632e+08,-9.957344818115234375e+01
6.118064595700719357e+08,-9.826579284667968750e+01
6.118089009755994081e+08,-9.778377532958984375e+01
6.118113423811268806e+08,-9.775502014160156250e+01
6.118137837866544724e+08,-9.919966125488281250e+01
6.118162251921819448e+08,-9.895668792724609375e+01
6.118186665977094173e+08,-9.880887603759765625e+01
6.118211080032368898e+08,-9.917838287353515625e+01
6.118235494087644815e+08,-9.771046447753906250e+01
6.118259908142919540e+08,-9.559331512451171875e+01
6.118284322198194265e+08,-9.442695617675781250e+01
6.118308736253468990e+08,-9.439791107177734375e+01
6.118333150308744907e+08,-9.558982086181640625e+01
6.118357564364019632e+08,-9.721694946289062500e+01
6.118381978419294357e+08,-9.818063354492187500e+01
6.118406392474569082e+08,-9.647627258300781250e+01
6.118430806529844999e+08,-9.628876495361328125e+01
6.118455220585119724e+08,-9.765473937988281250e+01
6.118479634640394449e+08,-9.937533569335937500e+01
6.118504048695669174e+08,-9.825688934326171875e+01
6.118528462750945091e+08,-9.747576141357421875e+01
6.118552876806219816e+08,-9.967079162597656250e+01
6.118577290861494541e+08,-9.764437103271484375e+01
6.118601704916770458e+08,-9.851985168457031250e+01
6.118626118972045183e+08,-9.625671386718750000e+01
6.118650533027319908e+08,-9.623368072509765625e+01
6.118674947082594633e+08,-9.744210052490234375e+01
6.118699361137870550e+08,-9.902198791503906250e+01
6.118723775193145275e+08,-9.810066223144531250e+01
6.118748189248420000e+08,-9.773877716064453125e+01
6.118772603303694725e+08,-9.850448608398437500e+01
6.118797017358970642e+08,-9.808914184570312500e+01
6.118821431414245367e+08,-9.803572082519531250e+01
6.118845845469520092e+08,-9.959146118164062500e+01
6.118870259524794817e+08,-1.018313217163085938e+02
6.118894673580070734e+08,-1.016358947753906250e+02
6.118919087635345459e+08,-1.013981628417968750e+02
6.118943501690620184e+08,-9.936658477783203125e+01
6.118967915745894909e+08,-9.847747039794921875e+01
6.118992329801170826e+08,-9.831407165527343750e+01
6.119016743856445551e+08,-9.740364837646484375e+01
6.119041157911720276e+08,-9.811319732666015625e+01
6.119065571966995001e+08,-9.892704772949218750e+01
6.119089986022270918e+08,-9.801543426513671875e+01
6.119114400077545643e+08,-9.782627105712890625e+01
6.119138814132820368e+08,-9.811241912841796875e+01
6.119163228188095093e+08,-9.890909576416015625e+01
6.119187642243371010e+08,-9.840467834472656250e+01
6.119212056298645735e+08,-9.879193878173828125e+01
6.119236470353920460e+08,-9.870286560058593750e+01
6.119260884409195185e+08,-9.861415863037109375e+01
6.119285298464471102e+08,-9.789788818359375000e+01
6.119309712519745827e+08,-9.691050720214843750e+01
6.119334126575020552e+08,-9.660781860351562500e+01
6.119358540630295277e+08,-9.682147216796875000e+01
6.119382954685571194e+08,-9.779959106445312500e+01
6.119407368740845919e+08,-9.918785858154296875e+01
6.119431782796120644e+08,-9.767503356933593750e+01
6.119456196851395369e+08,-9.758692169189453125e+01
6.119480610906671286e+08,-9.796270751953125000e+01
6.119505024961946011e+08,-9.709331512451171875e+01
6.119529439017220736e+08,-9.676789093017578125e+01
6.119553853072495461e+08,-9.667789459228515625e+01
6.119578267127771378e+08,-9.696373748779296875e+01
6.119602681183046103e+08,-9.862445831298828125e+01
6.119627095238320827e+08,-9.958381652832031250e+01
6.119651509293595552e+08,-9.930934143066406250e+01
6.119675923348871469e+08,-9.912090301513671875e+01
6.119700337404146194e+08,-9.876477813720703125e+01
6.119724751459420919e+08,-9.745074462890625000e+01
6.119749165514695644e+08,-9.729714202880859375e+01
6.119773579569971561e+08,-9.750933074951171875e+01
6.119797993625246286e+08,-9.719076538085937500e+01
6.119822407680521011e+08,-9.815216064453125000e+01
6.119846821735795736e+08,-9.775023651123046875e+01
6.119871235791071653e+08,-9.609739685058593750e+01
6.119895649846346378e+08,-9.464890289306640625e+01
6.119920063901621103e+08,-9.499043273925781250e+01
6.119944477956895828e+08,-9.689298248291015625e+01
6.119968892012171745e+08,-9.741061401367187500e+01
6.119993306067446470e+08,-9.782608032226562500e+01
6.120017720122721195e+08,-9.747328948974609375e+01
6.120042134177995920e+08,-9.733797454833984375e+01
6.120066548233271837e+08,-9.797271728515625000e+01
6.120090962288546562e+08,-9.773721313476562500e+01
6.120115376343821287e+08,-9.776484680175781250e+01
6.120139790399096012e+08,-9.804670715332031250e+01
6.120164204454371929e+08,-9.766555786132812500e+01
6.120188618509646654e+08,-9.788183593750000000e+01
6.120213032564921379e+08,-9.826763916015625000e+01
6.120237446620196104e+08,-9.861780548095703125e+01
6.120261860675472021e+08,-9.836352539062500000e+01
6.120286274730746746e+08,-9.642176055908203125e+01
6.120310688786021471e+08,-9.569083404541015625e+01
6.120335102841297388e+08,-9.659710693359375000e+01
6.120359516896572113e+08,-9.588829040527343750e+01
6.120383930951846838e+08,-9.598977661132812500e+01
6.120408345007121563e+08,-9.659214782714843750e+01
6.120432759062397480e+08,-9.806188201904296875e+01
6.120457173117672205e+08,-9.830104827880859375e+01
6.120481587172946930e+08,-9.877803802490234375e+01
6.120506001228221655e+08,-9.901422882080078125e+01
6.120530415283497572e+08,-9.964311218261718750e+01
6.120554829338772297e+08,-9.858234405517578125e+01
6.120579243394047022e+08,-9.729900360107421875e+01
6.120603657449321747e+08,-9.747949981689453125e+01
6.120628071504597664e+08,-9.843892669677734375e+01
6.120652485559872389e+08,-9.940126037597656250e+01
6.120676899615147114e+08,-9.905345916748046875e+01
6.120701313670421839e+08,-9.767133331298828125e+01
6.120725727725697756e+08,-9.626500701904296875e+01
6.120750141780972481e+08,-9.724745941162109375e+01
6.120774555836247206e+08,-9.635466766357421875e+01
6.120798969891521931e+08,-9.593360900878906250e+01
6.120823383946797848e+08,-9.547062683105468750e+01
6.120847798002072573e+08,-9.648014068603515625e+01
6.120872212057347298e+08,-9.710924530029296875e+01
6.120896626112622023e+08,-9.686798858642578125e+01
6.120921040167897940e+08,-9.786316680908203125e+01
6.120945454223172665e+08,-9.914369201660156250e+01
6.120969868278447390e+08,-9.756358337402343750e+01
6.120994282333722115e+08,-9.751832580566406250e+01
6.121018696388998032e+08,-9.892327880859375000e+01
6.121043110444272757e+08,-9.855703735351562500e+01
6.121067524499547482e+08,-9.738522338867187500e+01
6.121091938554822206e+08,-9.633706665039062500e+01
6.121116352610098124e+08,-9.647634124755859375e+01
6.121140766665372849e+08,-9.718608093261718750e+01
6.121165180720647573e+08,-9.671211242675781250e+01
6.121189594775922298e+08,-9.839624023437500000e+01
6.121214008831198215e+08,-9.879743957519531250e+01
6.121238422886472940e+08,-9.847162628173828125e+01
6.121262836941747665e+08,-9.732669067382812500e+01
6.121287250997022390e+08,-9.679719543457031250e+01
6.121311665052298307e+08,-9.774331665039062500e+01
6.121336079107573032e+08,-9.619466400146484375e+01
6.121360493162847757e+08,-9.690199279785156250e+01
6.121384907218122482e+08,-9.870430755615234375e+01
6.121409321273398399e+08,-9.752579498291015625e+01
6.121433735328673124e+08,-9.782752227783203125e+01
6.121458149383947849e+08,-9.816368103027343750e+01
6.121482563439222574e+08,-9.669284057617187500e+01
6.121506977494498491e+08,-9.558706665039062500e+01
6.121531391549773216e+08,-9.559697723388671875e+01
6.121555805605047941e+08,-9.715177154541015625e+01
6.121580219660322666e+08,-9.859851074218750000e+01
6.121604633715598583e+08,-9.930984497070312500e+01
6.121629047770873308e+08,-9.862865447998046875e+01
6.121653461826148033e+08,-9.662113189697265625e+01
6.121677875881422758e+08,-9.506710052490234375e+01
6.121702289936698675e+08,-9.497755432128906250e+01
6.121726703991973400e+08,-9.690592956542968750e+01
6.121751118047248125e+08,-9.930260467529296875e+01
6.121775532102522850e+08,-1.005379714965820312e+02
6.121799946157798767e+08,-9.947102355957031250e+01
6.121824360213073492e+08,-9.810513305664062500e+01
6.121848774268348217e+08,-9.880621337890625000e+01
6.121873188323622942e+08,-9.942296600341796875e+01
6.121897602378898859e+08,-1.006408538818359375e+02
6.121922016434173584e+08,-1.008396759033203125e+02
6.121946430489448309e+08,-1.000424728393554688e+02
6.121970844544723034e+08,-9.766012573242187500e+01
6.121995258599998951e+08,-9.579769897460937500e+01
6.122019672655273676e+08,-9.484764099121093750e+01
6.122044086710548401e+08,-9.476432800292968750e+01
6.122068500765824318e+08,-9.630811309814453125e+01
6.122092914821099043e+08,-9.709108734130859375e+01
6.122117328876373768e+08,-9.780226135253906250e+01
6.122141742931648493e+08,-9.741596984863281250e+01
6.122166156986924410e+08,-9.551686096191406250e+01
6.122190571042199135e+08,-9.576400756835937500e+01
6.122214985097473860e+08,-9.753421783447265625e+01
6.122239399152748585e+08,-9.820033264160156250e+01
6.122263813208024502e+08,-9.670439910888671875e+01
6.122288227263299227e+08,-9.613980865478515625e+01
6.122312641318573952e+08,-9.707451629638671875e+01
6.122337055373848677e+08,-9.844536590576171875e+01
6.122361469429124594e+08,-9.821061706542968750e+01
6.122385883484399319e+08,-9.860148620605468750e+01
6.122410297539674044e+08,-9.799172973632812500e+01
6.122434711594948769e+08,-9.708273315429687500e+01
6.122459125650224686e+08,-9.599865722656250000e+01
6.122483539705499411e+08,-9.643148803710937500e+01
6.122507953760774136e+08,-9.744960784912109375e+01
6.122532367816048861e+08,-9.685956573486328125e+01
6.122556781871324778e+08,-9.752346801757812500e+01
6.122581195926599503e+08,-9.962001037597656250e+01
6.122605609981874228e+08,-9.813374328613281250e+01
6.122630024037148952e+08,-9.721450805664062500e+01
6.122654438092424870e+08,-9.835283660888671875e+01
6.122678852147699594e+08,-9.885293579101562500e+01
6.122703266202974319e+08,-9.657105255126953125e+01
6.122727680258249044e+08,-9.496137237548828125e+01
6.122752094313524961e+08,-9.473040008544921875e+01
6.122776508368799686e+08,-9.589708709716796875e+01
6.122800922424074411e+08,-9.817966461181640625e+01
6.122825336479349136e+08,-9.769688415527343750e+01
6.122849750534625053e+08,-9.753149414062500000e+01
6.122874164589899778e+08,-9.720596313476562500e+01
6.122898578645174503e+08,-9.736148834228515625e+01
6.122922992700449228e+08,-9.690788269042968750e+01
6.122947406755725145e+08,-9.770314025878906250e+01
6.122971820810999870e+08,-9.847085571289062500e+01
6.122996234866274595e+08,-9.969303131103515625e+01
6.123020648921549320e+08,-1.016621932983398438e+02
6.123045062976825237e+08,-1.002010879516601562e+02
6.123069477032099962e+08,-9.830462646484375000e+01
6.123093891087374687e+08,-9.781886291503906250e+01
6.123118305142649412e+08,-9.795832061767578125e+01
6.123142719197925329e+08,-9.830570220947265625e+01
6.123167133253200054e+08,-1.007519302368164062e+02
6.123191547308474779e+08,-1.007876663208007812e+02
6.123215961363749504e+08,-9.943256378173828125e+01
6.123240375419025421e+08,-9.865665435791015625e+01
6.123264789474300146e+08,-9.802101898193359375e+01
6.123289203529574871e+08,-9.774422454833984375e+01
6.123313617584849596e+08,-9.899449920654296875e+01
6.123338031640125513e+08,-9.821787261962890625e+01
6.123362445695400238e+08,-9.798822784423828125e+01
6.123386859750674963e+08,-9.799739074707031250e+01
6.123411273805949688e+08,-9.874002075195312500e+01
6.123435687861225605e+08,-9.837959289550781250e+01
6.123460101916500330e+08,-9.813471221923828125e+01
6.123484515971775055e+08,-9.817223358154296875e+01
6.123508930027049780e+08,-9.997183227539062500e+01
6.123533344082325697e+08,-1.007784347534179688e+02
6.123557758137600422e+08,-9.947133636474609375e+01
6.123582172192875147e+08,-9.810355377197265625e+01
6.123606586248149872e+08,-9.822854614257812500e+01
6.123631000303425789e+08,-9.799987030029296875e+01
