6.133689591076736450e+08,-9.741489410400390625e+01
6.133714005132011175e+08,-9.741800689697265625e+01
6.133738419187287092e+08,-9.683473205566406250e+01
6.133762833242561817e+08,-9.622483062744140625e+01
6.133787247297836542e+08,-9.495890045166015625e+01
6.133811661353111267e+08,-9.568270111083984375e+01
6.133836075408387184e+08,-9.817704772949218750e+01
6.133860489463661909e+08,-9.731542205810546875e+01
6.133884903518936634e+08,-9.631695556640625000e+01
6.133909317574211359e+08,-9.722286987304687500e+01
6.133933731629487276e+08,-9.885660552978515625e+01
6.133958145684762001e+08,-9.830620574951171875e+01
6.133982559740036726e+08,-9.803151702880859375e+01
6.134006973795311451e+08,-9.886174011230468750e+01
6.134031387850587368e+08,-9.771871185302734375e+01
6.134055801905862093e+08,-9.704297637939453125e+01
6.134080215961136818e+08,-9.809555816650390625e+01
6.134104630016412735e+08,-9.885190582275390625e+01
6.134129044071687460e+08,-9.830061340332031250e+01
6.134153458126962185e+08,-9.752213287353515625e+01
6.134177872182236910e+08,-9.583329010009765625e+01
6.134202286237512827e+08,-9.589879608154296875e+01
6.134226700292787552e+08,-9.649628448486328125e+01
6.134251114348062277e+08,-9.808674621582031250e+01
6.134275528403337002e+08,-9.958027648925781250e+01
6.134299942458612919e+08,-9.907192230224609375e+01
6.134324356513887644e+08,-1.004830551147460938e+02
6.134348770569162369e+08,-9.826202392578125000e+01
6.134373184624437094e+08,-9.808358764648437500e+01
6.134397598679713011e+08,-9.857901763916015625e+01
6.134422012734987736e+08,-9.826306152343750000e+01
6.134446426790262461e+08,-9.879376220703125000e+01
6.134470840845537186e+08,-9.975558471679687500e+01
6.134495254900813103e+08,-1.000047683715820312e+02
6.134519668956087828e+08,-9.950355529785156250e+01
6.134544083011362553e+08,-9.822348022460937500e+01
6.134568497066637278e+08,-9.755629730224609375e+01
6.134592911121913195e+08,-9.667757415771484375e+01
6.134617325177187920e+08,-9.719126129150390625e+01
6.134641739232462645e+08,-9.569275665283203125e+01
6.134666153287737370e+08,-9.527445220947265625e+01
6.134690567343013287e+08,-9.635717010498046875e+01
6.134714981398288012e+08,-9.641739654541015625e+01
6.134739395453562737e+08,-9.664031219482421875e+01
6.134763809508837461e+08,-9.843062591552734375e+01
6.134788223564113379e+08,-9.857015228271484375e+01
6.134812637619388103e+08,-9.833279418945312500e+01
6.134837051674662828e+08,-9.733729553222656250e+01
6.134861465729937553e+08,-9.714006042480468750e+01
6.134885879785213470e+08,-9.826247406005859375e+01
6.134910293840488195e+08,-1.008309402465820312e+02
6.134934707895762920e+08,-9.880703735351562500e+01
6.134959121951037645e+08,-9.849336242675781250e+01
6.134983536006313562e+08,-9.760871124267578125e+01
6.135007950061588287e+08,-9.815110015869140625e+01
6.135032364116863012e+08,-9.797763824462890625e+01
6.135056778172137737e+08,-9.853263092041015625e+01
6.135081192227413654e+08,-9.724420928955078125e+01
6.135105606282688379e+08,-9.685982513427734375e+01
6.135130020337963104e+08,-9.774192047119140625e+01
6.135154434393237829e+08,-9.838594818115234375e+01
6.135178848448513746e+08,-9.693606567382812500e+01
6.135203262503788471e+08,-9.714285278320312500e+01
6.135227676559063196e+08,-9.853649902343750000e+01
6.135252090614337921e+08,-9.785117340087890625e+01
6.135276504669613838e+08,-9.769802093505859375e+01
6.135300918724888563e+08,-9.814880371093750000e+01
6.135325332780163288e+08,-9.890844726562500000e+01
6.135349746835438013e+08,-9.951016998291015625e+01
6.135374160890713930e+08,-1.000230255126953125e+02
6.135398574945988655e+08,-1.004602661132812500e+02
6.135422989001263380e+08,-1.008147354125976562e+02
6.135447403056538105e+08,-9.996774291992187500e+01
6.135471817111814022e+08,-9.806520843505859375e+01
6.135496231167088747e+08,-9.624416351318359375e+01
6.135520645222363472e+08,-9.657882690429687500e+01
6.135545059277638197e+08,-9.838759613037109375e+01
6.135569473332914114e+08,-9.860012054443359375e+01
6.135593887388188839e+08,-9.938291168212890625e+01
6.135618301443463564e+08,-9.930577850341796875e+01
6.135642715498738289e+08,-9.968936920166015625e+01
6.135667129554014206e+08,-9.954897308349609375e+01
6.135691543609288931e+08,-9.980975341796875000e+01
6.135715957664563656e+08,-1.003821334838867188e+02
6.135740371719838381e+08,-1.002396392822265625e+02
6.135764785775114298e+08,-9.789143371582031250e+01
6.135789199830389023e+08,-9.695733642578125000e+01
6.135813613885663748e+08,-9.784125518798828125e+01
6.135838027940939665e+08,-1.000363693237304688e+02
6.135862441996214390e+08,-9.974821472167968750e+01
6.135886856051489115e+08,-9.923395538330078125e+01
6.135911270106763840e+08,-9.911480712890625000e+01
6.135935684162039757e+08,-1.001214828491210938e+02
6.135960098217314482e+08,-1.007863769531250000e+02
6.135984512272589207e+08,-1.011791458129882812e+02
6.136008926327863932e+08,-9.950502777099609375e+01
6.136033340383139849e+08,-1.005668029785156250e+02
6.136057754438414574e+08,-1.004223098754882812e+02
6.136082168493689299e+08,-1.007136154174804688e+02
6.136106582548964024e+08,-9.959714508056640625e+01
6.136130996604239941e+08,-9.916198730468750000e+01
6.136155410659514666e+08,-9.985762023925781250e+01
6.136179824714789391e+08,-1.000008316040039062e+02
6.136204238770064116e+08,-9.942221832275390625e+01
6.136228652825340033e+08,-9.880332183837890625e+01
6.136253066880614758e+08,-9.908855438232421875e+01
6.136277480935889482e+08,-9.973348236083984375e+01
6.136301894991164207e+08,-9.867980957031250000e+01
6.136326309046440125e+08,-9.784963989257812500e+01
6.136350723101714849e+08,-9.839668273925781250e+01
6.136375137156989574e+08,-1.013625564575195312e+02
6.136399551212264299e+08,-1.001420745849609375e+02
6.136423965267540216e+08,-9.877770233154296875e+01
6.136448379322814941e+08,-9.811497497558593750e+01
6.136472793378089666e+08,-9.784445953369140625e+01
6.136497207433364391e+08,-9.870417785644531250e+01
6.136521621488640308e+08,-9.880952453613281250e+01
6.136546035543915033e+08,-1.003643035888671875e+02
6.136570449599189758e+08,-1.014411163330078125e+02
6.136594863654464483e+08,-1.011740798950195312e+02
6.136619277709740400e+08,-1.007154769897460938e+02
6.136643691765015125e+08,-1.002200851440429688e+02
6.136668105820289850e+08,-1.002233505249023438e+02
6.136692519875564575e+08,-1.006583480834960938e+02
6.136716933930840492e+08,-9.921661376953125000e+01
6.136741347986115217e+08,-9.850372314453125000e+01
6.136765762041389942e+08,-9.832710266113281250e+01
6.136790176096664667e+08,-9.838357543945312500e+01
6.136814590151940584e+08,-9.811526489257812500e+01
6.136839004207215309e+08,-9.734352874755859375e+01
6.136863418262490034e+08,-9.768328094482421875e+01
6.136887832317764759e+08,-9.740771484375000000e+01
6.136912246373040676e+08,-9.787190246582031250e+01
6.136936660428315401e+08,-9.768064117431640625e+01
6.136961074483590126e+08,-9.586865234375000000e+01
6.136985488538864851e+08,-9.674243164062500000e+01
6.137009902594140768e+08,-9.821154785156250000e+01
6.137034316649415493e+08,-9.893583679199218750e+01
6.137058730704690218e+08,-9.841232299804687500e+01
6.137083144759964943e+08,-9.650612640380859375e+01
6.137107558815240860e+08,-9.502016448974609375e+01
6.137131972870515585e+08,-9.556575775146484375e+01
6.137156386925790310e+08,-9.725173950195312500e+01
6.137180800981065035e+08,-9.948910522460937500e+01
6.137205215036340952e+08,-9.931101989746093750e+01
6.137229629091615677e+08,-9.928572845458984375e+01
6.137254043146890402e+08,-9.905258941650390625e+01
6.137278457202165127e+08,-9.846116638183593750e+01
6.137302871257441044e+08,-9.886687469482421875e+01
6.137327285312715769e+08,-9.913328552246093750e+01
6.137351699367990494e+08,-9.959994506835937500e+01
6.137376113423265219e+08,-9.989553070068359375e+01
6.137400527478541136e+08,-9.854901123046875000e+01
6.137424941533815861e+08,-9.762957763671875000e+01
6.137449355589090586e+08,-9.648300933837890625e+01
6.137473769644365311e+08,-9.612757110595703125e+01
6.137498183699641228e+08,-9.668370056152343750e+01
6.137522597754915953e+08,-9.731775665283203125e+01
6.137547011810190678e+08,-9.862567138671875000e+01
6.137571425865466595e+08,-9.728558349609375000e+01
6.137595839920741320e+08,-9.713027191162109375e+01
6.137620253976016045e+08,-9.722895050048828125e+01
6.137644668031290770e+08,-9.809216308593750000e+01
6.137669082086566687e+08,-9.833198547363281250e+01
6.137693496141841412e+08,-9.841554260253906250e+01
6.137717910197116137e+08,-9.757670593261718750e+01
6.137742324252390862e+08,-9.811991882324218750e+01
6.137766738307666779e+08,-1.011104965209960938e+02
6.137791152362941504e+08,-9.907027435302734375e+01
6.137815566418216228e+08,-9.777026367187500000e+01
6.137839980473490953e+08,-9.540268707275390625e+01
6.137864394528766870e+08,-9.454058074951171875e+01
6.137888808584041595e+08,-9.494240570068359375e+01
6.137913222639316320e+08,-9.667222595214843750e+01
6.137937636694591045e+08,-9.834357452392578125e+01
6.137962050749866962e+08,-9.911156463623046875e+01
6.137986464805141687e+08,-9.980928802490234375e+01
6.138010878860416412e+08,-9.848606872558593750e+01
6.138035292915691137e+08,-9.783268737792968750e+01
6.138059706970967054e+08,-9.796726989746093750e+01
6.138084121026241779e+08,-9.822318267822265625e+01
6.138108535081516504e+08,-9.901261901855468750e+01
6.138132949136791229e+08,-9.912518310546875000e+01
6.138157363192067146e+08,-9.939444732666015625e+01
6.138181777247341871e+08,-9.763245391845703125e+01
6.138206191302616596e+08,-9.715882873535156250e+01
6.138230605357891321e+08,-9.738643646240234375e+01
6.138255019413167238e+08,-9.779972839355468750e+01
6.138279433468441963e+08,-9.810615539550781250e+01
6.138303847523716688e+08,-9.863925170898437500e+01
6.138328261578991413e+08,-1.002061462402343750e+02
6.138352675634267330e+08,-1.009316711425781250e+02
6.138377089689542055e+08,-1.006118240356445312e+02
6.138401503744816780e+08,-9.949633026123046875e+01
6.138425917800091505e+08,-9.920553588867187500e+01
6.138450331855367422e+08,-9.822096252441406250e+01
6.138474745910642147e+08,-9.858748626708984375e+01
6.138499159965916872e+08,-9.890013122558593750e+01
6.138523574021191597e+08,-9.739865112304687500e+01
6.138547988076467514e+08,-9.601356506347656250e+01
6.138572402131742239e+08,-9.562738037109375000e+01
6.138596816187016964e+08,-9.674186706542968750e+01
6.138621230242291689e+08,-9.614258575439453125e+01
6.138645644297567606e+08,-9.616731262207031250e+01
6.138670058352842331e+08,-9.730625152587890625e+01
6.138694472408117056e+08,-9.923713684082031250e+01
6.138718886463391781e+08,-9.982820129394531250e+01
6.138743300518667698e+08,-1.005204086303710938e+02
6.138767714573942423e+08,-9.906945800781250000e+01
6.138792128629217148e+08,-9.800743103027343750e+01
6.138816542684491873e+08,-9.762839508056640625e+01
6.138840956739767790e+08,-9.852044677734375000e+01
6.138865370795042515e+08,-9.854241943359375000e+01
6.138889784850317240e+08,-9.933842468261718750e+01
6.138914198905591965e+08,-9.957041168212890625e+01
6.138938612960867882e+08,-9.849495697021484375e+01
6.138963027016142607e+08,-9.861075592041015625e+01
6.138987441071417332e+08,-9.997856903076171875e+01
6.139011855126692057e+08,-9.999021911621093750e+01
6.139036269181967974e+08,-9.756925201416015625e+01
6.139060683237242699e+08,-9.738134765625000000e+01
6.139085097292517424e+08,-9.901856994628906250e+01
6.139109511347792149e+08,-9.955319976806640625e+01
6.139133925403068066e+08,-9.892710113525390625e+01
6.139158339458342791e+08,-9.867424774169921875e+01
6.139182753513617516e+08,-9.966192626953125000e+01
6.139207167568892241e+08,-9.872379302978515625e+01
6.139231581624168158e+08,-9.770330047607421875e+01
6.139255995679442883e+08,-9.895439910888671875e+01
6.139280409734717607e+08,-9.984291839599609375e+01
6.139304823789993525e+08,-1.000722503662109375e+02
6.139329237845268250e+08,-9.976486206054687500e+01
6.139353651900542974e+08,-9.889295959472656250e+01
6.139378065955817699e+08,-9.752763366699218750e+01
6.139402480011093616e+08,-9.729180145263671875e+01
6.139426894066368341e+08,-9.854801940917968750e+01
6.139451308121643066e+08,-9.952907562255859375e+01
6.139475722176917791e+08,-9.856360626220703125e+01
6.139500136232193708e+08,-9.812367248535156250e+01
6.139524550287468433e+08,-9.854763031005859375e+01
6.139548964342743158e+08,-9.795279693603515625e+01
6.139573378398017883e+08,-9.646828460693359375e+01
6.139597792453293800e+08,-9.626281738281250000e+01
6.139622206508568525e+08,-9.749385833740234375e+01
6.139646620563843250e+08,-9.904430389404296875e+01
6.139671034619117975e+08,-9.883885192871093750e+01
6.139695448674393892e+08,-9.883922576904296875e+01
6.139719862729668617e+08,-9.875930023193359375e+01
6.139744276784943342e+08,-9.894252014160156250e+01
6.139768690840218067e+08,-9.853121185302734375e+01
6.139793104895493984e+08,-9.818906402587890625e+01
6.139817518950768709e+08,-9.666116333007812500e+01
6.139841933006043434e+08,-9.667449188232421875e+01
6.139866347061318159e+08,-9.768322753906250000e+01
6.139890761116594076e+08,-9.777650451660156250e+01
6.139915175171868801e+08,-9.758031463623046875e+01
6.139939589227143526e+08,-9.821317291259765625e+01
6.139964003282418251e+08,-9.907667541503906250e+01
6.139988417337694168e+08,-9.977644348144531250e+01
6.140012831392968893e+08,-9.934279632568359375e+01
6.140037245448243618e+08,-9.833900451660156250e+01
6.140061659503518343e+08,-9.782817077636718750e+01
6.140086073558794260e+08,-9.831441497802734375e+01
6.140110487614068985e+08,-9.991043090820312500e+01
6.140134901669343710e+08,-9.814123535156250000e+01
6.140159315724618435e+08,-9.726038360595703125e+01
6.140183729779894352e+08,-9.685604858398437500e+01
6.140208143835169077e+08,-9.750965118408203125e+01
6.140232557890443802e+08,-9.676327514648437500e+01
6.140256971945718527e+08,-9.722264099121093750e+01
6.140281386000994444e+08,-9.906678009033203125e+01
6.140305800056269169e+08,-9.866355133056640625e+01
6.140330214111543894e+08,-9.825652313232421875e+01
6.140354628166818619e+08,-9.900031280517578125e+01
6.140379042222094536e+08,-9.982894897460937500e+01
6.140403456277369261e+08,-9.866678619384765625e+01
6.140427870332643986e+08,-9.814429473876953125e+01
6.140452284387918711e+08,-9.845777130126953125e+01
6.140476698443194628e+08,-9.768987274169921875e+01
6.140501112498469353e+08,-9.681267547607421875e+01
6.140525526553744078e+08,-9.688729858398437500e+01
6.140549940609018803e+08,-9.804444122314453125e+01
6.140574354664294720e+08,-1.001708755493164062e+02
6.140598768719569445e+08,-1.000501937866210938e+02
6.140623182774844170e+08,-9.823075866699218750e+01
6.140647596830118895e+08,-9.866766357421875000e+01
6.140672010885394812e+08,-1.007891464233398438e+02
6.140696424940669537e+08,-1.000164489746093750e+02
6.140720838995944262e+08,-9.940331268310546875e+01
6.140745253051218987e+08,-9.974352264404296875e+01
6.140769667106494904e+08,-9.995476531982421875e+01
6.140794081161769629e+08,-1.001670379638671875e+02
6.140818495217044353e+08,-9.985720825195312500e+01
6.140842909272319078e+08,-9.885960388183593750e+01
6.140867323327594995e+08,-9.880726623535156250e+01
6.140891737382869720e+08,-9.934720611572265625e+01
6.140916151438144445e+08,-9.772313690185546875e+01
6.140940565493419170e+08,-9.754256439208984375e+01
6.140964979548695087e+08,-9.876534271240234375e+01
6.140989393603969812e+08,-1.008879241943359375e+02
6.141013807659244537e+08,-9.991982269287109375e+01
6.141038221714520454e+08,-9.889916229248046875e+01
6.141062635769795179e+08,-9.897813415527343750e+01
6.141087049825069904e+08,-9.865715789794921875e+01
6.141111463880344629e+08,-9.875078582763671875e+01
6.141135877935620546e+08,-9.813137054443359375e+01
6.141160291990895271e+08,-9.882512664794921875e+01
6.141184706046169996e+08,-9.963079833984375000e+01
6.141209120101444721e+08,-9.962407684326171875e+01
6.141233534156720638e+08,-9.920517730712890625e+01
6.141257948211995363e+08,-9.815813446044921875e+01
6.141282362267270088e+08,-9.777559661865234375e+01
6.141306776322544813e+08,-9.865021514892578125e+01
6.141331190377820730e+08,-1.012244567871093750e+02
6.141355604433095455e+08,-1.011955108642578125e+02
6.141380018488370180e+08,-1.017460479736328125e+02
6.141404432543644905e+08,-1.003623275756835938e+02
6.141428846598920822e+08,-1.000522003173828125e+02
6.141453260654195547e+08,-9.951521301269531250e+01
6.141477674709470272e+08,-9.961393737792968750e+01
6.141502088764744997e+08,-1.000973739624023438e+02
6.141526502820020914e+08,-9.928517150878906250e+01
6.141550916875295639e+08,-9.803285980224609375e+01
6.141575330930570364e+08,-9.697927856445312500e+01
6.141599744985845089e+08,-9.718638610839843750e+01
6.141624159041121006e+08,-9.931994628906250000e+01
6.141648573096395731e+08,-9.946057128906250000e+01
6.141672987151670456e+08,-9.808734893798828125e+01
6.141697401206945181e+08,-9.645187377929687500e+01
6.141721815262221098e+08,-9.650724029541015625e+01
6.141746229317495823e+08,-9.838153076171875000e+01
6.141770643372770548e+08,-9.879371643066406250e+01
6.141795057428045273e+08,-9.973668670654296875e+01
6.141819471483321190e+08,-9.965151214599609375e+01
6.141843885538595915e+08,-9.991033172607421875e+01
6.141868299593870640e+08,-9.998372650146484375e+01
6.141892713649145365e+08,-9.964094543457031250e+01
6.141917127704421282e+08,-9.964242553710937500e+01
6.141941541759696007e+08,-1.001314392089843750e+02
6.141965955814970732e+08,-1.002016754150390625e+02
6.141990369870245457e+08,-9.876770019531250000e+01
6.142014783925521374e+08,-9.782764434814453125e+01
6.142039197980796099e+08,-9.802097320556640625e+01
6.142063612036070824e+08,-9.951509094238281250e+01
6.142088026091345549e+08,-9.855908966064453125e+01
6.142112440146621466e+08,-9.814453887939453125e+01
6.142136854201896191e+08,-9.857616424560546875e+01
6.142161268257170916e+08,-9.924211120605468750e+01
6.142185682312445641e+08,-9.954953002929687500e+01
6.142210096367721558e+08,-9.935398864746093750e+01
6.142234510422996283e+08,-9.944378662109375000e+01
6.142258924478271008e+08,-9.967836761474609375e+01
6.142283338533545732e+08,-9.902318572998046875e+01
6.142307752588821650e+08,-9.904740905761718750e+01
6.142332166644096375e+08,-1.000733871459960938e+02
6.142356580699371099e+08,-9.934046173095703125e+01
6.142380994754645824e+08,-9.989823913574218750e+01
6.142405408809921741e+08,-9.880928802490234375e+01
6.142429822865196466e+08,-9.903849029541015625e+01
6.142454236920471191e+08,-9.910690307617187500e+01
6.142478650975745916e+08,-9.939996337890625000e+01
6.142503065031021833e+08,-1.002873992919921875e+02
6.142527479086296558e+08,-9.988334655761718750e+01
6.142551893141571283e+08,-1.011303558349609375e+02
6.142576307196846008e+08,-1.007569351196289062e+02
6.142600721252121925e+08,-9.964030456542968750e+01
6.142625135307396650e+08,-9.958647155761718750e+01
6.142649549362671375e+08,-9.922756958007812500e+01
6.142673963417946100e+08,-1.000975646972656250e+02
6.142698377473222017e+08,-1.001790847778320312e+02
6.142722791528496742e+08,-9.828784179687500000e+01
6.142747205583771467e+08,-9.816609954833984375e+01
6.142771619639047384e+08,-9.876463317871093750e+01
6.142796033694322109e+08,-9.902823638916015625e+01
6.142820447749596834e+08,-9.975503540039062500e+01
6.142844861804871559e+08,-9.897219848632812500e+01
6.142869275860147476e+08,-9.817208862304687500e+01
6.142893689915422201e+08,-9.705553436279296875e+01
6.142918103970696926e+08,-9.652876281738281250e+01
6.142942518025971651e+08,-9.752051544189453125e+01
6.142966932081247568e+08,-9.762168884277343750e+01
6.142991346136522293e+08,-9.710559844970703125e+01
6.143015760191797018e+08,-9.738115692138671875e+01
6.143040174247071743e+08,-9.903799438476562500e+01
6.143064588302347660e+08,-9.806909942626953125e+01
6.143089002357622385e+08,-9.731040191650390625e+01
6.143113416412897110e+08,-9.689877319335937500e+01
6.143137830468171835e+08,-9.725287628173828125e+01
6.143162244523447752e+08,-9.865906524658203125e+01
6.143186658578722477e+08,-9.800785827636718750e+01
6.143211072633997202e+08,-9.918730163574218750e+01
6.143235486689271927e+08,-1.000497360229492188e+02
6.143259900744547844e+08,-9.891674041748046875e+01
6.143284314799822569e+08,-9.763723754882812500e+01
6.143308728855097294e+08,-9.724579620361328125e+01
6.143333142910372019e+08,-9.715087890625000000e+01
6.143357556965647936e+08,-9.856427764892578125e+01
6.143381971020922661e+08,-9.957018280029296875e+01
6.143406385076197386e+08,-9.909049224853515625e+01
6.143430799131472111e+08,-9.969687652587890625e+01
6.143455213186748028e+08,-9.926374816894531250e+01
6.143479627242022753e+08,-9.818908691406250000e+01
6.143504041297297478e+08,-9.764023590087890625e+01
6.143528455352572203e+08,-9.740235137939453125e+01
6.143552869407848120e+08,-9.734329223632812500e+01
6.143577283463122845e+08,-9.677744293212890625e+01
6.143601697518397570e+08,-9.654905700683593750e+01
6.143626111573672295e+08,-9.665304565429687500e+01
6.143650525628948212e+08,-9.656761169433593750e+01
6.143674939684222937e+08,-9.731278991699218750e+01
6.143699353739497662e+08,-9.830196380615234375e+01
6.143723767794772387e+08,-9.792092132568359375e+01
6.143748181850048304e+08,-9.821997833251953125e+01
6.143772595905323029e+08,-9.891098785400390625e+01
6.143797009960597754e+08,-1.001502761840820312e+02
6.143821424015872478e+08,-1.004076461791992188e+02
6.143845838071148396e+08,-1.001552734375000000e+02
6.143870252126423120e+08,-1.004221649169921875e+02
6.143894666181697845e+08,-9.959845733642578125e+01
6.143919080236972570e+08,-9.888001251220703125e+01
6.143943494292248487e+08,-9.962959289550781250e+01
6.143967908347523212e+08,-9.936164855957031250e+01
6.143992322402797937e+08,-9.760843658447265625e+01
6.144016736458072662e+08,-9.770718383789062500e+01
6.144041150513348579e+08,-9.747872924804687500e+01
6.144065564568623304e+08,-9.634671783447265625e+01
6.144089978623898029e+08,-9.659370422363281250e+01
6.144114392679172754e+08,-9.787336730957031250e+01
6.144138806734448671e+08,-9.808042144775390625e+01
6.144163220789723396e+08,-9.582415008544921875e+01
6.144187634844998121e+08,-9.518261718750000000e+01
6.144212048900272846e+08,-9.667823028564453125e+01
6.144236462955548763e+08,-9.809404754638671875e+01
6.144260877010823488e+08,-9.839894866943359375e+01
6.144285291066098213e+08,-9.744084167480468750e+01
6.144309705121372938e+08,-9.886575317382812500e+01
6.144334119176648855e+08,-9.811597442626953125e+01
6.144358533231923580e+08,-9.672492980957031250e+01
6.144382947287198305e+08,-9.716506195068359375e+01
6.144407361342473030e+08,-9.732451629638671875e+01
6.144431775397748947e+08,-9.656124114990234375e+01
6.144456189453023672e+08,-9.713851165771484375e+01
6.144480603508298397e+08,-9.889730072021484375e+01
6.144505017563574314e+08,-1.013072967529296875e+02
6.144529431618849039e+08,-1.009738845825195312e+02
6.144553845674123764e+08,-1.000325012207031250e+02
6.144578259729398489e+08,-9.940866088867187500e+01
6.144602673784674406e+08,-9.866258239746093750e+01
6.144627087839949131e+08,-9.906070709228515625e+01
6.144651501895223856e+08,-9.984988403320312500e+01
6.144675915950498581e+08,-9.906707763671875000e+01
6.144700330005774498e+08,-9.893115997314453125e+01
6.144724744061049223e+08,-9.916419982910156250e+01
6.144749158116323948e+08,-9.809229278564453125e+01
6.144773572171598673e+08,-9.648999023437500000e+01
6.144797986226874590e+08,-9.561737060546875000e+01
6.144822400282149315e+08,-9.710604095458984375e+01
6.144846814337424040e+08,-9.750735473632812500e+01
6.144871228392698765e+08,-9.772178649902343750e+01
6.144895642447974682e+08,-9.800476837158203125e+01
6.144920056503249407e+08,-9.884754180908203125e+01
6.144944470558524132e+08,-9.835217285156250000e+01
6.144968884613798857e+08,-9.840640258789062500e+01
6.144993298669074774e+08,-9.970626068115234375e+01
6.145017712724349499e+08,-9.933548736572265625e+01
6.145042126779624224e+08,-9.834231567382812500e+01
6.145066540834898949e+08,-9.866808319091796875e+01
6.145090954890174866e+08,-9.818579101562500000e+01
6.145115368945449591e+08,-9.666508483886718750e+01
6.145139783000724316e+08,-9.607477569580078125e+01
6.145164197055999041e+08,-9.677428436279296875e+01
6.145188611111274958e+08,-9.807505035400390625e+01
6.145213025166549683e+08,-9.885379028320312500e+01
6.145237439221824408e+08,-9.913857269287109375e+01
6.145261853277099133e+08,-9.842613220214843750e+01
6.145286267332375050e+08,-9.680104064941406250e+01
6.145310681387649775e+08,-9.577277374267578125e+01
6.145335095442924500e+08,-9.605228424072265625e+01
6.145359509498199224e+08,-9.715329742431640625e+01
6.145383923553475142e+08,-9.897684478759765625e+01
6.145408337608749866e+08,-1.006968917846679688e+02
6.145432751664024591e+08,-9.954977416992187500e+01
6.145457165719299316e+08,-9.912876129150390625e+01
6.145481579774575233e+08,-9.883850097656250000e+01
6.145505993829849958e+08,-9.925015258789062500e+01
6.145530407885124683e+08,-9.831762695312500000e+01
6.145554821940399408e+08,-9.921009063720703125e+01
6.145579235995675325e+08,-9.971981048583984375e+01
6.145603650050950050e+08,-9.928109741210937500e+01
6.145628064106224775e+08,-9.981099700927734375e+01
6.145652478161499500e+08,-9.954454803466796875e+01
6.145676892216775417e+08,-9.684121704101562500e+01
6.145701306272050142e+08,-9.696028137207031250e+01
6.145725720327324867e+08,-9.799692535400390625e+01
6.145750134382599592e+08,-9.860952758789062500e+01
6.145774548437875509e+08,-9.781964111328125000e+01
6.145798962493150234e+08,-9.678099822998046875e+01
6.145823376548424959e+08,-9.762950897216796875e+01
6.145847790603699684e+08,-9.830452728271484375e+01
6.145872204658975601e+08,-9.815665435791015625e+01
6.145896618714250326e+08,-9.872389221191406250e+01
6.145921032769525051e+08,-9.749438476562500000e+01
6.145945446824799776e+08,-9.587714385986328125e+01
6.145969860880075693e+08,-9.579230499267578125e+01
6.145994274935350418e+08,-9.753554534912109375e+01
6.146018688990625143e+08,-9.893807983398437500e+01
6.146043103045899868e+08,-9.930144500732421875e+01
6.146067517101175785e+08,-9.802891540527343750e+01
6.146091931156450510e+08,-9.746789550781250000e+01
6.146116345211725235e+08,-9.738426971435546875e+01
6.146140759267001152e+08,-9.858252716064453125e+01
6.146165173322275877e+08,-9.977616882324218750e+01
6.146189587377550602e+08,-1.000184707641601562e+02
6.146214001432825327e+08,-9.931695556640625000e+01
6.146238415488101244e+08,-9.718316650390625000e+01
6.146262829543375969e+08,-9.610074615478515625e+01
6.146287243598650694e+08,-9.631990051269531250e+01
6.146311657653925419e+08,-9.700056457519531250e+01
6.146336071709201336e+08,-9.831147003173828125e+01
6.146360485764476061e+08,-9.705715179443359375e+01
6.146384899819750786e+08,-9.694647979736328125e+01
6.146409313875025511e+08,-9.731268310546875000e+01
6.146433727930301428e+08,-9.866983032226562500e+01
6.146458141985576153e+08,-9.800102233886718750e+01
6.146482556040850878e+08,-9.999851989746093750e+01
6.146506970096125603e+08,-1.004775772094726562e+02
6.146531384151401520e+08,-1.003578643798828125e+02
6.146555798206676245e+08,-1.002856369018554688e+02
6.146580212261950970e+08,-9.995467376708984375e+01
6.146604626317225695e+08,-9.889385986328125000e+01
6.146629040372501612e+08,-9.829588317871093750e+01
6.146653454427776337e+08,-9.859364318847656250e+01
6.146677868483051062e+08,-9.878400421142578125e+01
6.146702282538325787e+08,-1.000100326538085938e+02
6.146726696593601704e+08,-1.000061187744140625e+02
6.146751110648876429e+08,-9.903462219238281250e+01
6.146775524704151154e+08,-9.803405761718750000e+01
6.146799938759425879e+08,-9.717230224609375000e+01
6.146824352814701796e+08,-9.776922607421875000e+01
6.146848766869976521e+08,-9.749446105957031250e+01
6.146873180925251245e+08,-9.720804595947265625e+01
6.146897594980525970e+08,-9.754568481445312500e+01
6.146922009035801888e+08,-9.806626129150390625e+01
6.146946423091076612e+08,-9.879406738281250000e+01
6.146970837146351337e+08,-1.001193084716796875e+02
6.146995251201626062e+08,-1.002462310791015625e+02
6.147019665256901979e+08,-9.916512298583984375e+01
6.147044079312176704e+08,-9.780150604248046875e+01
6.147068493367451429e+08,-9.817482757568359375e+01
6.147092907422726154e+08,-9.858181762695312500e+01
6.147117321478002071e+08,-9.832022094726562500e+01
6.147141735533276796e+08,-1.002922821044921875e+02
6.147166149588551521e+08,-1.002060089111328125e+02
6.147190563643826246e+08,-9.997192382812500000e+01
6.147214977699102163e+08,-1.008415832519531250e+02
6.147239391754376888e+08,-9.963401031494140625e+01
6.147263805809651613e+08,-9.994364166259765625e+01
6.147288219864926338e+08,-9.989194488525390625e+01
6.147312633920202255e+08,-1.001932525634765625e+02
6.147337047975476980e+08,-1.007475585937500000e+02
