6.112156394324163198e+08,-9.722574615478515625e+01
6.112180808379437923e+08,-9.851461029052734375e+01
6.112205222434712648e+08,-9.960740661621093750e+01
6.112229636489987373e+08,-9.945009613037109375e+01
6.112254050545263290e+08,-9.833918762207031250e+01
6.112278464600538015e+08,-9.894531250000000000e+01
6.112302878655812740e+08,-9.974131011962890625e+01
6.112327292711087465e+08,-9.938067626953125000e+01
6.112351706766363382e+08,-9.852491760253906250e+01
6.112376120821638107e+08,-9.737143707275390625e+01
6.112400534876912832e+08,-9.716013336181640625e+01
6.112424948932187557e+08,-9.811872100830078125e+01
6.112449362987463474e+08,-9.912696838378906250e+01
6.112473777042738199e+08,-1.004603042602539062e+02
6.112498191098012924e+08,-1.001057281494140625e+02
6.112522605153287649e+08,-9.973235321044921875e+01
6.112547019208563566e+08,-9.882627868652343750e+01
6.112571433263838291e+08,-9.769548034667968750e+01
6.112595847319113016e+08,-9.687329101562500000e+01
6.112620261374387741e+08,-9.753290557861328125e+01
6.112644675429663658e+08,-9.972889709472656250e+01
6.112669089484938383e+08,-9.934185028076171875e+01
6.112693503540213108e+08,-9.938363647460937500e+01
6.112717917595487833e+08,-9.874991607666015625e+01
6.112742331650763750e+08,-9.946839141845703125e+01
6.112766745706038475e+08,-9.784520721435546875e+01
6.112791159761313200e+08,-9.655544281005859375e+01
6.112815573816587925e+08,-9.691046142578125000e+01
6.112839987871863842e+08,-9.670777893066406250e+01
6.112864401927138567e+08,-9.739802551269531250e+01
6.112888815982413292e+08,-9.982862854003906250e+01
6.112913230037688017e+08,-1.000636749267578125e+02
6.112937644092963934e+08,-9.862736511230468750e+01
6.112962058148238659e+08,-9.795706939697265625e+01
6.112986472203513384e+08,-9.883279418945312500e+01
6.113010886258788109e+08,-9.846665954589843750e+01
6.113035300314064026e+08,-9.877234649658203125e+01
6.113059714369338751e+08,-9.855802917480468750e+01
6.113084128424613476e+08,-9.940371704101562500e+01
6.113108542479888201e+08,-9.963862609863281250e+01
6.113132956535164118e+08,-9.932507324218750000e+01
6.113157370590438843e+08,-9.937528991699218750e+01
6.113181784645713568e+08,-9.782489776611328125e+01
6.113206198700988293e+08,-9.918110656738281250e+01
6.113230612756264210e+08,-9.577783966064453125e+01
6.113255026811538935e+08,-9.458650970458984375e+01
6.113279440866813660e+08,-9.541706085205078125e+01
6.113303854922088385e+08,-9.749385833740234375e+01
6.113328268977364302e+08,-9.979205322265625000e+01
6.113352683032639027e+08,-9.889856719970703125e+01
6.113377097087913752e+08,-9.903219604492187500e+01
6.113401511143188477e+08,-9.840610504150390625e+01
6.113425925198464394e+08,-9.854790496826171875e+01
6.113450339253739119e+08,-9.855821990966796875e+01
6.113474753309013844e+08,-9.840222930908203125e+01
6.113499167364289761e+08,-9.857004547119140625e+01
6.113523581419564486e+08,-9.865971374511718750e+01
6.113547995474839211e+08,-9.753670501708984375e+01
6.113572409530113935e+08,-9.959326934814453125e+01
6.113596823585389853e+08,-9.989615631103515625e+01
6.113621237640664577e+08,-9.856720733642578125e+01
6.113645651695939302e+08,-9.833607482910156250e+01
6.113670065751214027e+08,-9.694767761230468750e+01
6.113694479806489944e+08,-9.685960388183593750e+01
6.113718893861764669e+08,-9.738217163085937500e+01
6.113743307917039394e+08,-9.818070983886718750e+01
6.113767721972314119e+08,-1.000098114013671875e+02
6.113792136027590036e+08,-9.987268066406250000e+01
6.113816550082864761e+08,-9.963002014160156250e+01
6.113840964138139486e+08,-1.001031112670898438e+02
6.113865378193414211e+08,-1.005576324462890625e+02
6.113889792248690128e+08,-1.002879028320312500e+02
6.113914206303964853e+08,-1.007956924438476562e+02
6.113938620359239578e+08,-9.987583923339843750e+01
6.113963034414514303e+08,-9.835536956787109375e+01
6.113987448469790220e+08,-9.775962829589843750e+01
6.114011862525064945e+08,-9.819762420654296875e+01
6.114036276580339670e+08,-9.789192199707031250e+01
6.114060690635614395e+08,-9.813907623291015625e+01
6.114085104690890312e+08,-9.843124389648437500e+01
6.114109518746165037e+08,-9.931945037841796875e+01
6.114133932801439762e+08,-9.989716339111328125e+01
6.114158346856714487e+08,-1.000708694458007812e+02
6.114182760911990404e+08,-1.000409393310546875e+02
6.114207174967265129e+08,-9.772000122070312500e+01
6.114231589022539854e+08,-9.622026824951171875e+01
6.114256003077814579e+08,-9.720389556884765625e+01
6.114280417133090496e+08,-9.853387451171875000e+01
6.114304831188365221e+08,-9.827890777587890625e+01
6.114329245243639946e+08,-9.954918670654296875e+01
6.114353659298914671e+08,-9.937535095214843750e+01
6.114378073354190588e+08,-9.874831390380859375e+01
6.114402487409465313e+08,-9.881237030029296875e+01
6.114426901464740038e+08,-1.002209472656250000e+02
6.114451315520014763e+08,-9.909934997558593750e+01
6.114475729575290680e+08,-9.971507263183593750e+01
6.114500143630565405e+08,-9.814378356933593750e+01
6.114524557685840130e+08,-9.714933776855468750e+01
6.114548971741114855e+08,-9.749274444580078125e+01
6.114573385796390772e+08,-9.869606781005859375e+01
6.114597799851665497e+08,-9.818597412109375000e+01
6.114622213906940222e+08,-9.848162841796875000e+01
6.114646627962214947e+08,-9.835674285888671875e+01
6.114671042017490864e+08,-9.880598449707031250e+01
6.114695456072765589e+08,-1.002926635742187500e+02
6.114719870128040314e+08,-9.870055389404296875e+01
6.114744284183315039e+08,-9.785970306396484375e+01
6.114768698238590956e+08,-9.804750823974609375e+01
6.114793112293865681e+08,-9.751419830322265625e+01
6.114817526349140406e+08,-9.726257324218750000e+01
6.114841940404415131e+08,-9.828987884521484375e+01
6.114866354459691048e+08,-9.805012512207031250e+01
6.114890768514965773e+08,-9.944949340820312500e+01
6.114915182570240498e+08,-1.011352310180664062e+02
6.114939596625515223e+08,-9.990681457519531250e+01
6.114964010680791140e+08,-9.963958740234375000e+01
6.114988424736065865e+08,-9.914343261718750000e+01
6.115012838791340590e+08,-9.825624847412109375e+01
6.115037252846615314e+08,-9.742401885986328125e+01
6.115061666901891232e+08,-9.515300750732421875e+01
6.115086080957165956e+08,-9.497105407714843750e+01
6.115110495012440681e+08,-9.645174407958984375e+01
6.115134909067715406e+08,-9.818059539794921875e+01
6.115159323122991323e+08,-9.916099548339843750e+01
6.115183737178266048e+08,-9.998356628417968750e+01
6.115208151233540773e+08,-9.973725891113281250e+01
6.115232565288816690e+08,-9.933881378173828125e+01
6.115256979344091415e+08,-9.790053558349609375e+01
6.115281393399366140e+08,-9.912155914306640625e+01
6.115305807454640865e+08,-1.004628829956054688e+02
6.115330221509916782e+08,-9.974410247802734375e+01
6.115354635565191507e+08,-9.898303985595703125e+01
6.115379049620466232e+08,-9.928238677978515625e+01
6.115403463675740957e+08,-1.000592269897460938e+02
6.115427877731016874e+08,-9.871013641357421875e+01
6.115452291786291599e+08,-9.896815490722656250e+01
6.115476705841566324e+08,-1.006119537353515625e+02
6.115501119896841049e+08,-9.951144409179687500e+01
6.115525533952116966e+08,-9.896403503417968750e+01
6.115549948007391691e+08,-9.912628173828125000e+01
6.115574362062666416e+08,-1.002234420776367188e+02
6.115598776117941141e+08,-1.000793609619140625e+02
6.115623190173217058e+08,-9.984982299804687500e+01
6.115647604228491783e+08,-9.961414337158203125e+01
6.115672018283766508e+08,-9.846069335937500000e+01
6.115696432339041233e+08,-9.823648071289062500e+01
6.115720846394317150e+08,-9.924245452880859375e+01
6.115745260449591875e+08,-9.853439331054687500e+01
6.115769674504866600e+08,-9.904010009765625000e+01
6.115794088560141325e+08,-1.001711502075195312e+02
6.115818502615417242e+08,-1.004004364013671875e+02
6.115842916670691967e+08,-1.000631408691406250e+02
6.115867330725966692e+08,-9.911055755615234375e+01
6.115891744781241417e+08,-9.855645751953125000e+01
6.115916158836517334e+08,-9.786166381835937500e+01
6.115940572891792059e+08,-9.639006805419921875e+01
6.115964986947066784e+08,-9.659838867187500000e+01
6.115989401002341509e+08,-9.770025634765625000e+01
6.116013815057617426e+08,-9.873175811767578125e+01
6.116038229112892151e+08,-1.002121658325195312e+02
6.116062643168166876e+08,-9.953645324707031250e+01
6.116087057223441601e+08,-9.867424011230468750e+01
6.116111471278717518e+08,-9.913938140869140625e+01
6.116135885333992243e+08,-9.975935363769531250e+01
6.116160299389266968e+08,-9.748292541503906250e+01
6.116184713444541693e+08,-9.734103393554687500e+01
6.116209127499817610e+08,-9.759239959716796875e+01
6.116233541555092335e+08,-9.742312622070312500e+01
6.116257955610367060e+08,-9.633126831054687500e+01
6.116282369665641785e+08,-9.674929046630859375e+01
6.116306783720917702e+08,-9.867607879638671875e+01
6.116331197776192427e+08,-9.756628417968750000e+01
6.116355611831467152e+08,-9.799340057373046875e+01
6.116380025886741877e+08,-9.956087493896484375e+01
6.116404439942017794e+08,-9.999236297607421875e+01
6.116428853997292519e+08,-9.904997253417968750e+01
6.116453268052567244e+08,-9.813930511474609375e+01
6.116477682107841969e+08,-9.871146392822265625e+01
6.116502096163117886e+08,-9.907788085937500000e+01
6.116526510218392611e+08,-9.878496551513671875e+01
6.116550924273667336e+08,-9.828859710693359375e+01
6.116575338328942060e+08,-9.882884216308593750e+01
6.116599752384217978e+08,-9.889202117919921875e+01
6.116624166439492702e+08,-9.907922363281250000e+01
6.116648580494767427e+08,-9.904621887207031250e+01
6.116672994550042152e+08,-9.791526031494140625e+01
6.116697408605318069e+08,-9.789218902587890625e+01
6.116721822660592794e+08,-9.790541839599609375e+01
6.116746236715867519e+08,-9.776318359375000000e+01
6.116770650771142244e+08,-9.686632537841796875e+01
6.116795064826418161e+08,-9.754158782958984375e+01
6.116819478881692886e+08,-9.917454528808593750e+01
6.116843892936967611e+08,-1.004579467773437500e+02
6.116868306992242336e+08,-9.973576354980468750e+01
6.116892721047518253e+08,-9.913726806640625000e+01
6.116917135102792978e+08,-9.947528839111328125e+01
6.116941549158067703e+08,-1.013946685791015625e+02
6.116965963213343620e+08,-9.972293853759765625e+01
6.116990377268618345e+08,-9.765753936767578125e+01
6.117014791323893070e+08,-9.719390869140625000e+01
6.117039205379167795e+08,-9.834886932373046875e+01
6.117063619434443712e+08,-9.693109893798828125e+01
6.117088033489718437e+08,-9.750921630859375000e+01
6.117112447544993162e+08,-9.804562377929687500e+01
6.117136861600267887e+08,-9.817694091796875000e+01
6.117161275655543804e+08,-9.853766632080078125e+01
6.117185689710818529e+08,-9.905274963378906250e+01
6.117210103766093254e+08,-9.893883514404296875e+01
6.117234517821367979e+08,-9.848293304443359375e+01
6.117258931876643896e+08,-9.640097808837890625e+01
6.117283345931918621e+08,-9.613086700439453125e+01
6.117307759987193346e+08,-9.774758911132812500e+01
6.117332174042468071e+08,-9.712229919433593750e+01
6.117356588097743988e+08,-9.599189758300781250e+01
6.117381002153018713e+08,-9.671025848388671875e+01
6.117405416208293438e+08,-9.927481079101562500e+01
6.117429830263568163e+08,-9.884542846679687500e+01
6.117454244318844080e+08,-9.966870117187500000e+01
6.117478658374118805e+08,-1.000053024291992188e+02
6.117503072429393530e+08,-9.988343048095703125e+01
6.117527486484668255e+08,-9.942983245849609375e+01
6.117551900539944172e+08,-9.929467010498046875e+01
6.117576314595218897e+08,-9.984241485595703125e+01
6.117600728650493622e+08,-9.909046173095703125e+01
6.117625142705768347e+08,-9.931047058105468750e+01
6.117649556761044264e+08,-9.870900726318359375e+01
6.117673970816318989e+08,-9.905258178710937500e+01
6.117698384871593714e+08,-9.957469940185546875e+01
6.117722798926868439e+08,-1.015392456054687500e+02
6.117747212982144356e+08,-9.968333435058593750e+01
6.117771627037419081e+08,-9.786769104003906250e+01
6.117796041092693806e+08,-9.697629547119140625e+01
6.117820455147968531e+08,-9.664154815673828125e+01
6.117844869203244448e+08,-9.728063201904296875e+01
6.117869283258519173e+08,-9.773722839355468750e+01
6.117893697313793898e+08,-9.706695556640625000e+01
6.117918111369068623e+08,-9.812796783447265625e+01
6.117942525424344540e+08,-9.936856842041015625e+01
6.117966939479619265e+08,-9.872064971923828125e+01
6.117991353534893990e+08,-9.927454376220703125e+01
6.118015767590168715e+08,-1.006000595092773438e+02
6.118040181645444632e+08,-9.980514526367187500e+01
6.118064595700719357e+08,-1.002512969970703125e+02
6.118089009755994081e+08,-1.010747833251953125e+02
6.118113423811268806e+08,-1.003686752319335938e+02
6.118137837866544724e+08,-9.943679809570312500e+01
6.118162251921819448e+08,-9.775168609619140625e+01
6.118186665977094173e+08,-9.741275787353515625e+01
6.118211080032368898e+08,-9.832485961914062500e+01
6.118235494087644815e+08,-9.965389251708984375e+01
6.118259908142919540e+08,-9.996086120605468750e+01
6.118284322198194265e+08,-9.901712799072265625e+01
6.118308736253468990e+08,-9.820966339111328125e+01
6.118333150308744907e+08,-9.832144165039062500e+01
6.118357564364019632e+08,-9.754750061035156250e+01
6.118381978419294357e+08,-9.763780975341796875e+01
6.118406392474569082e+08,-9.943400573730468750e+01
6.118430806529844999e+08,-1.000311355590820312e+02
6.118455220585119724e+08,-9.947229003906250000e+01
6.118479634640394449e+08,-9.957125854492187500e+01
6.118504048695669174e+08,-9.978310394287109375e+01
6.118528462750945091e+08,-9.964871215820312500e+01
6.118552876806219816e+08,-9.997409820556640625e+01
6.118577290861494541e+08,-1.002923202514648438e+02
6.118601704916770458e+08,-1.004595718383789062e+02
6.118626118972045183e+08,-9.946452331542968750e+01
6.118650533027319908e+08,-9.900390625000000000e+01
6.118674947082594633e+08,-9.858229064941406250e+01
6.118699361137870550e+08,-9.689709472656250000e+01
6.118723775193145275e+08,-9.534554290771484375e+01
6.118748189248420000e+08,-9.528456115722656250e+01
6.118772603303694725e+08,-9.633702087402343750e+01
6.118797017358970642e+08,-9.837978363037109375e+01
6.118821431414245367e+08,-9.953794860839843750e+01
6.118845845469520092e+08,-9.748964691162109375e+01
6.118870259524794817e+08,-9.691400909423828125e+01
6.118894673580070734e+08,-9.804092407226562500e+01
6.118919087635345459e+08,-9.763322448730468750e+01
6.118943501690620184e+08,-9.790385437011718750e+01
6.118967915745894909e+08,-9.927150726318359375e+01
6.118992329801170826e+08,-9.897981262207031250e+01
6.119016743856445551e+08,-9.787310791015625000e+01
6.119041157911720276e+08,-9.652581787109375000e+01
6.119065571966995001e+08,-9.609049987792968750e+01
6.119089986022270918e+08,-9.711636352539062500e+01
6.119114400077545643e+08,-9.712281799316406250e+01
6.119138814132820368e+08,-9.611663055419921875e+01
6.119163228188095093e+08,-9.641508483886718750e+01
6.119187642243371010e+08,-9.839112091064453125e+01
6.119212056298645735e+08,-9.762159729003906250e+01
6.119236470353920460e+08,-9.831863403320312500e+01
6.119260884409195185e+08,-9.844601440429687500e+01
6.119285298464471102e+08,-9.871581268310546875e+01
6.119309712519745827e+08,-1.001487731933593750e+02
6.119334126575020552e+08,-1.011120758056640625e+02
6.119358540630295277e+08,-1.006719970703125000e+02
6.119382954685571194e+08,-9.993395996093750000e+01
6.119407368740845919e+08,-9.912928771972656250e+01
6.119431782796120644e+08,-9.960813903808593750e+01
6.119456196851395369e+08,-1.007312469482421875e+02
6.119480610906671286e+08,-9.880323028564453125e+01
6.119505024961946011e+08,-9.832104492187500000e+01
6.119529439017220736e+08,-9.959482574462890625e+01
6.119553853072495461e+08,-1.013434143066406250e+02
6.119578267127771378e+08,-1.003519744873046875e+02
6.119602681183046103e+08,-9.965973663330078125e+01
6.119627095238320827e+08,-9.896860504150390625e+01
6.119651509293595552e+08,-9.894828796386718750e+01
6.119675923348871469e+08,-9.842752075195312500e+01
6.119700337404146194e+08,-9.868585205078125000e+01
6.119724751459420919e+08,-9.999888610839843750e+01
6.119749165514695644e+08,-9.948863983154296875e+01
6.119773579569971561e+08,-9.987318420410156250e+01
6.119797993625246286e+08,-9.847261810302734375e+01
6.119822407680521011e+08,-9.638010406494140625e+01
6.119846821735795736e+08,-9.542251586914062500e+01
6.119871235791071653e+08,-9.551722717285156250e+01
6.119895649846346378e+08,-9.700826263427734375e+01
6.119920063901621103e+08,-9.957182312011718750e+01
6.119944477956895828e+08,-9.822848510742187500e+01
6.119968892012171745e+08,-9.715780639648437500e+01
6.119993306067446470e+08,-9.810813903808593750e+01
6.120017720122721195e+08,-9.970328521728515625e+01
6.120042134177995920e+08,-9.913391876220703125e+01
6.120066548233271837e+08,-9.815135955810546875e+01
6.120090962288546562e+08,-9.791719818115234375e+01
6.120115376343821287e+08,-9.848511505126953125e+01
6.120139790399096012e+08,-9.964691925048828125e+01
6.120164204454371929e+08,-9.867235565185546875e+01
6.120188618509646654e+08,-9.761206817626953125e+01
6.120213032564921379e+08,-9.717594146728515625e+01
6.120237446620196104e+08,-9.827182006835937500e+01
6.120261860675472021e+08,-9.985004425048828125e+01
6.120286274730746746e+08,-9.801692199707031250e+01
6.120310688786021471e+08,-9.728347778320312500e+01
6.120335102841297388e+08,-9.757013702392578125e+01
6.120359516896572113e+08,-9.827699279785156250e+01
6.120383930951846838e+08,-9.939924621582031250e+01
6.120408345007121563e+08,-9.951457214355468750e+01
6.120432759062397480e+08,-9.829808044433593750e+01
6.120457173117672205e+08,-9.838037109375000000e+01
6.120481587172946930e+08,-9.873809814453125000e+01
6.120506001228221655e+08,-9.919904327392578125e+01
6.120530415283497572e+08,-9.933679962158203125e+01
6.120554829338772297e+08,-1.004086761474609375e+02
6.120579243394047022e+08,-9.931925201416015625e+01
6.120603657449321747e+08,-9.879692840576171875e+01
6.120628071504597664e+08,-9.946665191650390625e+01
6.120652485559872389e+08,-9.925633239746093750e+01
6.120676899615147114e+08,-9.883402252197265625e+01
6.120701313670421839e+08,-9.874537658691406250e+01
6.120725727725697756e+08,-9.809345245361328125e+01
6.120750141780972481e+08,-9.819558715820312500e+01
6.120774555836247206e+08,-9.821234130859375000e+01
6.120798969891521931e+08,-9.722335815429687500e+01
6.120823383946797848e+08,-9.811885833740234375e+01
6.120847798002072573e+08,-9.975982666015625000e+01
6.120872212057347298e+08,-9.985409545898437500e+01
6.120896626112622023e+08,-1.012790374755859375e+02
6.120921040167897940e+08,-1.006906890869140625e+02
6.120945454223172665e+08,-1.007135620117187500e+02
6.120969868278447390e+08,-9.964134979248046875e+01
6.120994282333722115e+08,-9.983350372314453125e+01
6.121018696388998032e+08,-9.845216369628906250e+01
6.121043110444272757e+08,-9.818238830566406250e+01
6.121067524499547482e+08,-9.853799438476562500e+01
6.121091938554822206e+08,-1.003095092773437500e+02
6.121116352610098124e+08,-9.894271850585937500e+01
6.121140766665372849e+08,-9.877214050292968750e+01
6.121165180720647573e+08,-9.853528594970703125e+01
6.121189594775922298e+08,-9.846216583251953125e+01
6.121214008831198215e+08,-9.759617614746093750e+01
6.121238422886472940e+08,-9.809352874755859375e+01
6.121262836941747665e+08,-9.943917083740234375e+01
6.121287250997022390e+08,-9.872488403320312500e+01
6.121311665052298307e+08,-9.933511352539062500e+01
6.121336079107573032e+08,-9.963813018798828125e+01
6.121360493162847757e+08,-9.798010253906250000e+01
6.121384907218122482e+08,-9.820106506347656250e+01
6.121409321273398399e+08,-9.992092132568359375e+01
6.121433735328673124e+08,-9.989256286621093750e+01
6.121458149383947849e+08,-1.002260360717773438e+02
6.121482563439222574e+08,-1.006917572021484375e+02
6.121506977494498491e+08,-9.997914886474609375e+01
6.121531391549773216e+08,-1.007487030029296875e+02
6.121555805605047941e+08,-1.007714691162109375e+02
6.121580219660322666e+08,-1.002742156982421875e+02
6.121604633715598583e+08,-9.906230163574218750e+01
6.121629047770873308e+08,-9.846156311035156250e+01
6.121653461826148033e+08,-9.849591064453125000e+01
6.121677875881422758e+08,-9.727235412597656250e+01
6.121702289936698675e+08,-9.716931152343750000e+01
6.121726703991973400e+08,-9.893724822998046875e+01
6.121751118047248125e+08,-9.858117675781250000e+01
6.121775532102522850e+08,-9.923545837402343750e+01
6.121799946157798767e+08,-9.960397338867187500e+01
6.121824360213073492e+08,-1.000724716186523438e+02
6.121848774268348217e+08,-9.926528930664062500e+01
6.121873188323622942e+08,-9.721147155761718750e+01
6.121897602378898859e+08,-9.572538757324218750e+01
6.121922016434173584e+08,-9.592663574218750000e+01
6.121946430489448309e+08,-9.722453308105468750e+01
6.121970844544723034e+08,-9.716739654541015625e+01
6.121995258599998951e+08,-9.623174285888671875e+01
6.122019672655273676e+08,-9.607711791992187500e+01
6.122044086710548401e+08,-9.660903930664062500e+01
6.122068500765824318e+08,-9.864462280273437500e+01
6.122092914821099043e+08,-9.961689758300781250e+01
6.122117328876373768e+08,-9.838674926757812500e+01
6.122141742931648493e+08,-9.764892578125000000e+01
6.122166156986924410e+08,-9.708690643310546875e+01
6.122190571042199135e+08,-9.773259735107421875e+01
6.122214985097473860e+08,-9.935427093505859375e+01
6.122239399152748585e+08,-9.943393707275390625e+01
6.122263813208024502e+08,-1.001353988647460938e+02
6.122288227263299227e+08,-1.008859252929687500e+02
6.122312641318573952e+08,-1.003429718017578125e+02
6.122337055373848677e+08,-9.900237274169921875e+01
6.122361469429124594e+08,-1.002996673583984375e+02
6.122385883484399319e+08,-1.009580230712890625e+02
6.122410297539674044e+08,-1.012125549316406250e+02
6.122434711594948769e+08,-9.988767242431640625e+01
6.122459125650224686e+08,-9.930870819091796875e+01
6.122483539705499411e+08,-9.918338012695312500e+01
6.122507953760774136e+08,-9.815679168701171875e+01
6.122532367816048861e+08,-9.636199188232421875e+01
6.122556781871324778e+08,-9.665478515625000000e+01
6.122581195926599503e+08,-9.795574188232421875e+01
6.122605609981874228e+08,-9.725109100341796875e+01
6.122630024037148952e+08,-9.836193084716796875e+01
6.122654438092424870e+08,-9.992092132568359375e+01
6.122678852147699594e+08,-9.943794250488281250e+01
6.122703266202974319e+08,-9.878778076171875000e+01
6.122727680258249044e+08,-9.921063995361328125e+01
6.122752094313524961e+08,-9.928224182128906250e+01
6.122776508368799686e+08,-9.813444519042968750e+01
6.122800922424074411e+08,-9.691786193847656250e+01
6.122825336479349136e+08,-9.743203735351562500e+01
6.122849750534625053e+08,-9.807883453369140625e+01
6.122874164589899778e+08,-9.618064117431640625e+01
6.122898578645174503e+08,-9.611735534667968750e+01
6.122922992700449228e+08,-9.684037017822265625e+01
6.122947406755725145e+08,-9.696051788330078125e+01
6.122971820810999870e+08,-9.772193908691406250e+01
6.122996234866274595e+08,-9.843124389648437500e+01
6.123020648921549320e+08,-9.932122802734375000e+01
6.123045062976825237e+08,-9.746705627441406250e+01
6.123069477032099962e+08,-9.668563842773437500e+01
6.123093891087374687e+08,-9.751930999755859375e+01
6.123118305142649412e+08,-9.846363830566406250e+01
6.123142719197925329e+08,-9.676798248291015625e+01
6.123167133253200054e+08,-9.716146087646484375e+01
6.123191547308474779e+08,-9.908210754394531250e+01
6.123215961363749504e+08,-9.776684570312500000e+01
6.123240375419025421e+08,-9.772571563720703125e+01
6.123264789474300146e+08,-9.811000823974609375e+01
6.123289203529574871e+08,-9.883699035644531250e+01
6.123313617584849596e+08,-9.941439819335937500e+01
6.123338031640125513e+08,-9.839989471435546875e+01
6.123362445695400238e+08,-9.928844451904296875e+01
6.123386859750674963e+08,-1.003876876831054688e+02
6.123411273805949688e+08,-9.884618377685546875e+01
6.123435687861225605e+08,-9.874047851562500000e+01
6.123460101916500330e+08,-9.812748718261718750e+01
6.123484515971775055e+08,-9.944721984863281250e+01
6.123508930027049780e+08,-9.997423553466796875e+01
6.123533344082325697e+08,-9.990308380126953125e+01
6.123557758137600422e+08,-1.003436660766601562e+02
6.123582172192875147e+08,-1.002113418579101562e+02
6.123606586248149872e+08,-1.014430084228515625e+02
6.123631000303425789e+08,-1.001604461669921875e+02
