6.133225724026510715e+08,-1.001349487304687500e+02
6.133250138081786633e+08,-9.932436370849609375e+01
6.133274552137061357e+08,-9.874147033691406250e+01
6.133298966192336082e+08,-9.768728637695312500e+01
6.133323380247610807e+08,-9.700378417968750000e+01
6.133347794302886724e+08,-9.704893493652343750e+01
6.133372208358161449e+08,-9.798715972900390625e+01
6.133396622413436174e+08,-9.947613525390625000e+01
6.133421036468710899e+08,-9.846953582763671875e+01
6.133445450523986816e+08,-9.851304626464843750e+01
6.133469864579261541e+08,-9.890508270263671875e+01
6.133494278634536266e+08,-9.830148315429687500e+01
6.133518692689810991e+08,-9.901431274414062500e+01
6.133543106745086908e+08,-9.858528900146484375e+01
6.133567520800361633e+08,-9.715583801269531250e+01
6.133591934855636358e+08,-9.688053131103515625e+01
6.133616348910911083e+08,-9.877249908447265625e+01
6.133640762966187000e+08,-9.962587738037109375e+01
6.133665177021461725e+08,-9.938349914550781250e+01
6.133689591076736450e+08,-9.891112518310546875e+01
6.133714005132011175e+08,-9.791444396972656250e+01
6.133738419187287092e+08,-9.856340026855468750e+01
6.133762833242561817e+08,-9.908966064453125000e+01
6.133787247297836542e+08,-9.775049591064453125e+01
6.133811661353111267e+08,-9.783524322509765625e+01
6.133836075408387184e+08,-9.853956604003906250e+01
6.133860489463661909e+08,-9.732045745849609375e+01
6.133884903518936634e+08,-9.722583007812500000e+01
6.133909317574211359e+08,-9.769452667236328125e+01
6.133933731629487276e+08,-9.831645202636718750e+01
6.133958145684762001e+08,-1.000720901489257812e+02
6.133982559740036726e+08,-1.004095382690429688e+02
6.134006973795311451e+08,-9.999900817871093750e+01
6.134031387850587368e+08,-1.001316528320312500e+02
6.134055801905862093e+08,-1.014063034057617188e+02
6.134080215961136818e+08,-9.997953033447265625e+01
6.134104630016412735e+08,-1.001801071166992188e+02
6.134129044071687460e+08,-9.823511505126953125e+01
6.134153458126962185e+08,-9.756040954589843750e+01
6.134177872182236910e+08,-9.815743255615234375e+01
6.134202286237512827e+08,-9.966492462158203125e+01
6.134226700292787552e+08,-1.001414413452148438e+02
6.134251114348062277e+08,-9.931531524658203125e+01
6.134275528403337002e+08,-9.922515869140625000e+01
6.134299942458612919e+08,-9.839564514160156250e+01
6.134324356513887644e+08,-9.925834655761718750e+01
6.134348770569162369e+08,-1.003050079345703125e+02
6.134373184624437094e+08,-9.921714019775390625e+01
6.134397598679713011e+08,-9.866145324707031250e+01
6.134422012734987736e+08,-9.926732635498046875e+01
6.134446426790262461e+08,-1.001800460815429688e+02
6.134470840845537186e+08,-1.000716552734375000e+02
6.134495254900813103e+08,-1.003349151611328125e+02
6.134519668956087828e+08,-1.001991271972656250e+02
6.134544083011362553e+08,-9.810138702392578125e+01
6.134568497066637278e+08,-9.735408782958984375e+01
6.134592911121913195e+08,-9.784694671630859375e+01
6.134617325177187920e+08,-9.952359771728515625e+01
6.134641739232462645e+08,-1.008987579345703125e+02
6.134666153287737370e+08,-1.009430389404296875e+02
6.134690567343013287e+08,-1.017984924316406250e+02
6.134714981398288012e+08,-1.015537643432617188e+02
6.134739395453562737e+08,-1.007216033935546875e+02
6.134763809508837461e+08,-1.004893493652343750e+02
6.134788223564113379e+08,-9.997396087646484375e+01
6.134812637619388103e+08,-9.867903900146484375e+01
6.134837051674662828e+08,-9.793061065673828125e+01
6.134861465729937553e+08,-9.701639556884765625e+01
6.134885879785213470e+08,-9.743086242675781250e+01
6.134910293840488195e+08,-9.830612182617187500e+01
6.134934707895762920e+08,-9.702104949951171875e+01
6.134959121951037645e+08,-9.699980163574218750e+01
6.134983536006313562e+08,-9.860321807861328125e+01
6.135007950061588287e+08,-9.798085021972656250e+01
6.135032364116863012e+08,-9.911396026611328125e+01
6.135056778172137737e+08,-1.008460159301757812e+02
6.135081192227413654e+08,-9.878493499755859375e+01
6.135105606282688379e+08,-9.770692443847656250e+01
6.135130020337963104e+08,-9.708261108398437500e+01
6.135154434393237829e+08,-9.729933929443359375e+01
6.135178848448513746e+08,-9.860195159912109375e+01
6.135203262503788471e+08,-9.860950469970703125e+01
6.135227676559063196e+08,-9.826763916015625000e+01
6.135252090614337921e+08,-9.761174774169921875e+01
6.135276504669613838e+08,-9.847332763671875000e+01
6.135300918724888563e+08,-9.976962280273437500e+01
6.135325332780163288e+08,-9.884767913818359375e+01
6.135349746835438013e+08,-9.881140136718750000e+01
6.135374160890713930e+08,-9.986643981933593750e+01
6.135398574945988655e+08,-1.001674575805664062e+02
6.135422989001263380e+08,-1.009175796508789062e+02
6.135447403056538105e+08,-1.004598236083984375e+02
6.135471817111814022e+08,-9.937096405029296875e+01
6.135496231167088747e+08,-9.949126434326171875e+01
6.135520645222363472e+08,-9.860110473632812500e+01
6.135545059277638197e+08,-9.748670959472656250e+01
6.135569473332914114e+08,-9.725688171386718750e+01
6.135593887388188839e+08,-9.913198852539062500e+01
6.135618301443463564e+08,-9.965217590332031250e+01
6.135642715498738289e+08,-9.927957153320312500e+01
6.135667129554014206e+08,-9.829346466064453125e+01
6.135691543609288931e+08,-9.775893402099609375e+01
6.135715957664563656e+08,-9.751642608642578125e+01
6.135740371719838381e+08,-9.846578979492187500e+01
6.135764785775114298e+08,-9.783300781250000000e+01
6.135789199830389023e+08,-9.838283538818359375e+01
6.135813613885663748e+08,-9.823002624511718750e+01
6.135838027940939665e+08,-9.894362640380859375e+01
6.135862441996214390e+08,-9.876747131347656250e+01
6.135886856051489115e+08,-9.917658996582031250e+01
6.135911270106763840e+08,-9.853868865966796875e+01
6.135935684162039757e+08,-9.873010253906250000e+01
6.135960098217314482e+08,-9.895100402832031250e+01
6.135984512272589207e+08,-9.843776702880859375e+01
6.136008926327863932e+08,-9.867942810058593750e+01
6.136033340383139849e+08,-9.902252960205078125e+01
6.136057754438414574e+08,-1.007453308105468750e+02
6.136082168493689299e+08,-1.007353439331054688e+02
6.136106582548964024e+08,-1.005287094116210938e+02
6.136130996604239941e+08,-9.917776489257812500e+01
6.136155410659514666e+08,-9.806509399414062500e+01
6.136179824714789391e+08,-9.859149169921875000e+01
6.136204238770064116e+08,-9.932295227050781250e+01
6.136228652825340033e+08,-9.833124542236328125e+01
6.136253066880614758e+08,-9.928634643554687500e+01
6.136277480935889482e+08,-9.968824005126953125e+01
6.136301894991164207e+08,-9.945114898681640625e+01
6.136326309046440125e+08,-9.889234924316406250e+01
6.136350723101714849e+08,-1.000202865600585938e+02
6.136375137156989574e+08,-1.004557266235351562e+02
6.136399551212264299e+08,-1.004477691650390625e+02
6.136423965267540216e+08,-1.015305480957031250e+02
6.136448379322814941e+08,-1.009546432495117188e+02
6.136472793378089666e+08,-1.011213912963867188e+02
6.136497207433364391e+08,-9.955113220214843750e+01
6.136521621488640308e+08,-9.871547698974609375e+01
6.136546035543915033e+08,-9.883020782470703125e+01
6.136570449599189758e+08,-9.761870574951171875e+01
6.136594863654464483e+08,-9.740550231933593750e+01
6.136619277709740400e+08,-9.814710998535156250e+01
6.136643691765015125e+08,-9.892467498779296875e+01
6.136668105820289850e+08,-9.697712707519531250e+01
6.136692519875564575e+08,-9.647020721435546875e+01
6.136716933930840492e+08,-9.675437164306640625e+01
6.136741347986115217e+08,-9.774095153808593750e+01
6.136765762041389942e+08,-9.965271759033203125e+01
6.136790176096664667e+08,-9.737410736083984375e+01
6.136814590151940584e+08,-9.682728576660156250e+01
6.136839004207215309e+08,-9.864003753662109375e+01
6.136863418262490034e+08,-9.971208953857421875e+01
6.136887832317764759e+08,-9.867535400390625000e+01
6.136912246373040676e+08,-9.872259521484375000e+01
6.136936660428315401e+08,-9.941036987304687500e+01
6.136961074483590126e+08,-9.948075866699218750e+01
6.136985488538864851e+08,-1.004064941406250000e+02
6.137009902594140768e+08,-1.002524719238281250e+02
6.137034316649415493e+08,-1.001688156127929688e+02
6.137058730704690218e+08,-9.954953002929687500e+01
6.137083144759964943e+08,-9.887612152099609375e+01
6.137107558815240860e+08,-9.878974914550781250e+01
6.137131972870515585e+08,-9.814904022216796875e+01
6.137156386925790310e+08,-9.814601898193359375e+01
6.137180800981065035e+08,-9.778482818603515625e+01
6.137205215036340952e+08,-9.718167114257812500e+01
6.137229629091615677e+08,-9.810022735595703125e+01
6.137254043146890402e+08,-9.942970275878906250e+01
6.137278457202165127e+08,-9.867438507080078125e+01
6.137302871257441044e+08,-9.845926666259765625e+01
6.137327285312715769e+08,-9.882250213623046875e+01
6.137351699367990494e+08,-9.932025146484375000e+01
6.137376113423265219e+08,-9.896560668945312500e+01
6.137400527478541136e+08,-9.939173126220703125e+01
6.137424941533815861e+08,-9.921575927734375000e+01
6.137449355589090586e+08,-9.805783081054687500e+01
6.137473769644365311e+08,-9.692678070068359375e+01
6.137498183699641228e+08,-9.766178894042968750e+01
6.137522597754915953e+08,-9.922439575195312500e+01
6.137547011810190678e+08,-9.806416320800781250e+01
6.137571425865466595e+08,-9.713549041748046875e+01
6.137595839920741320e+08,-9.692547607421875000e+01
6.137620253976016045e+08,-9.760694122314453125e+01
6.137644668031290770e+08,-9.902279663085937500e+01
6.137669082086566687e+08,-9.888711547851562500e+01
6.137693496141841412e+08,-9.808719635009765625e+01
6.137717910197116137e+08,-9.813676452636718750e+01
6.137742324252390862e+08,-9.890322113037109375e+01
6.137766738307666779e+08,-9.913391876220703125e+01
6.137791152362941504e+08,-9.748925018310546875e+01
6.137815566418216228e+08,-9.726152038574218750e+01
6.137839980473490953e+08,-9.944664764404296875e+01
6.137864394528766870e+08,-9.884133148193359375e+01
6.137888808584041595e+08,-9.937543487548828125e+01
6.137913222639316320e+08,-9.920191955566406250e+01
6.137937636694591045e+08,-9.930632781982421875e+01
6.137962050749866962e+08,-9.894960784912109375e+01
6.137986464805141687e+08,-9.890223693847656250e+01
6.138010878860416412e+08,-9.890996551513671875e+01
6.138035292915691137e+08,-1.002568359375000000e+02
6.138059706970967054e+08,-1.001104354858398438e+02
6.138084121026241779e+08,-9.969242095947265625e+01
6.138108535081516504e+08,-9.939565277099609375e+01
6.138132949136791229e+08,-1.002451400756835938e+02
6.138157363192067146e+08,-9.904261779785156250e+01
6.138181777247341871e+08,-9.751101684570312500e+01
6.138206191302616596e+08,-9.809856414794921875e+01
6.138230605357891321e+08,-1.000589218139648438e+02
6.138255019413167238e+08,-1.006541290283203125e+02
6.138279433468441963e+08,-9.949391174316406250e+01
6.138303847523716688e+08,-9.808496093750000000e+01
6.138328261578991413e+08,-9.776258850097656250e+01
6.138352675634267330e+08,-9.776863861083984375e+01
6.138377089689542055e+08,-9.696056365966796875e+01
6.138401503744816780e+08,-9.665774536132812500e+01
6.138425917800091505e+08,-9.761048889160156250e+01
6.138450331855367422e+08,-9.928915405273437500e+01
6.138474745910642147e+08,-1.002594528198242188e+02
6.138499159965916872e+08,-1.004585037231445312e+02
6.138523574021191597e+08,-9.947879791259765625e+01
6.138547988076467514e+08,-9.935176849365234375e+01
6.138572402131742239e+08,-9.934972381591796875e+01
6.138596816187016964e+08,-9.761373901367187500e+01
6.138621230242291689e+08,-9.701192474365234375e+01
6.138645644297567606e+08,-9.785871124267578125e+01
6.138670058352842331e+08,-1.000769119262695312e+02
6.138694472408117056e+08,-9.740792846679687500e+01
6.138718886463391781e+08,-9.705737304687500000e+01
6.138743300518667698e+08,-9.769879913330078125e+01
6.138767714573942423e+08,-9.878012084960937500e+01
6.138792128629217148e+08,-9.869673156738281250e+01
6.138816542684491873e+08,-9.864465332031250000e+01
6.138840956739767790e+08,-9.811434936523437500e+01
6.138865370795042515e+08,-9.702992248535156250e+01
6.138889784850317240e+08,-9.710443878173828125e+01
6.138914198905591965e+08,-9.780410003662109375e+01
6.138938612960867882e+08,-9.766601562500000000e+01
6.138963027016142607e+08,-9.749249267578125000e+01
6.138987441071417332e+08,-9.783796691894531250e+01
6.139011855126692057e+08,-9.908744049072265625e+01
6.139036269181967974e+08,-9.776811981201171875e+01
6.139060683237242699e+08,-9.778501892089843750e+01
6.139085097292517424e+08,-9.891983032226562500e+01
6.139109511347792149e+08,-9.904001617431640625e+01
6.139133925403068066e+08,-1.004662551879882812e+02
6.139158339458342791e+08,-9.914472198486328125e+01
6.139182753513617516e+08,-9.814006805419921875e+01
6.139207167568892241e+08,-9.727349090576171875e+01
6.139231581624168158e+08,-9.736121368408203125e+01
6.139255995679442883e+08,-9.810631561279296875e+01
6.139280409734717607e+08,-9.635035705566406250e+01
6.139304823789993525e+08,-9.575135803222656250e+01
6.139329237845268250e+08,-9.634860229492187500e+01
6.139353651900542974e+08,-9.722415161132812500e+01
6.139378065955817699e+08,-9.737868499755859375e+01
6.139402480011093616e+08,-9.784336853027343750e+01
6.139426894066368341e+08,-9.716537475585937500e+01
6.139451308121643066e+08,-9.843794250488281250e+01
6.139475722176917791e+08,-9.790597534179687500e+01
6.139500136232193708e+08,-9.838793945312500000e+01
6.139524550287468433e+08,-9.784758758544921875e+01
6.139548964342743158e+08,-9.806080627441406250e+01
6.139573378398017883e+08,-9.745709228515625000e+01
6.139597792453293800e+08,-9.801653289794921875e+01
6.139622206508568525e+08,-9.784522247314453125e+01
6.139646620563843250e+08,-1.000255355834960938e+02
6.139671034619117975e+08,-1.003979034423828125e+02
6.139695448674393892e+08,-9.928087615966796875e+01
6.139719862729668617e+08,-9.759319305419921875e+01
6.139744276784943342e+08,-9.747267150878906250e+01
6.139768690840218067e+08,-9.892563629150390625e+01
6.139793104895493984e+08,-1.004528121948242188e+02
6.139817518950768709e+08,-9.960962677001953125e+01
6.139841933006043434e+08,-1.006279983520507812e+02
6.139866347061318159e+08,-1.006939544677734375e+02
6.139890761116594076e+08,-9.812440490722656250e+01
6.139915175171868801e+08,-9.763531494140625000e+01
6.139939589227143526e+08,-9.819130706787109375e+01
6.139964003282418251e+08,-9.805152130126953125e+01
6.139988417337694168e+08,-9.754552459716796875e+01
6.140012831392968893e+08,-9.742053222656250000e+01
6.140037245448243618e+08,-9.785533142089843750e+01
6.140061659503518343e+08,-9.820935821533203125e+01
6.140086073558794260e+08,-9.727407073974609375e+01
6.140110487614068985e+08,-9.869438171386718750e+01
6.140134901669343710e+08,-9.818116760253906250e+01
6.140159315724618435e+08,-9.868817138671875000e+01
6.140183729779894352e+08,-9.781516265869140625e+01
6.140208143835169077e+08,-9.737086486816406250e+01
6.140232557890443802e+08,-9.709464263916015625e+01
6.140256971945718527e+08,-9.712606048583984375e+01
6.140281386000994444e+08,-9.767563629150390625e+01
6.140305800056269169e+08,-9.929264831542968750e+01
6.140330214111543894e+08,-9.855020904541015625e+01
6.140354628166818619e+08,-9.814978027343750000e+01
6.140379042222094536e+08,-9.864779663085937500e+01
6.140403456277369261e+08,-9.743397521972656250e+01
6.140427870332643986e+08,-9.668129730224609375e+01
6.140452284387918711e+08,-9.658308410644531250e+01
6.140476698443194628e+08,-9.704765319824218750e+01
6.140501112498469353e+08,-9.848908233642578125e+01
6.140525526553744078e+08,-9.863262176513671875e+01
6.140549940609018803e+08,-9.848501586914062500e+01
6.140574354664294720e+08,-9.890235900878906250e+01
6.140598768719569445e+08,-1.002249374389648438e+02
6.140623182774844170e+08,-9.885507202148437500e+01
6.140647596830118895e+08,-9.936551666259765625e+01
6.140672010885394812e+08,-9.868906402587890625e+01
6.140696424940669537e+08,-9.870915985107421875e+01
6.140720838995944262e+08,-9.897229766845703125e+01
6.140745253051218987e+08,-9.865499114990234375e+01
6.140769667106494904e+08,-9.885046386718750000e+01
6.140794081161769629e+08,-1.017474822998046875e+02
6.140818495217044353e+08,-9.989582061767578125e+01
6.140842909272319078e+08,-1.000988616943359375e+02
6.140867323327594995e+08,-9.746949005126953125e+01
6.140891737382869720e+08,-9.652572631835937500e+01
6.140916151438144445e+08,-9.714539337158203125e+01
6.140940565493419170e+08,-9.845593261718750000e+01
6.140964979548695087e+08,-9.985581970214843750e+01
6.140989393603969812e+08,-9.941412353515625000e+01
6.141013807659244537e+08,-9.899038696289062500e+01
6.141038221714520454e+08,-9.942562866210937500e+01
6.141062635769795179e+08,-9.945423126220703125e+01
6.141087049825069904e+08,-9.864988708496093750e+01
6.141111463880344629e+08,-9.968745422363281250e+01
6.141135877935620546e+08,-1.003572692871093750e+02
6.141160291990895271e+08,-9.975392150878906250e+01
6.141184706046169996e+08,-9.897749328613281250e+01
6.141209120101444721e+08,-9.917478179931640625e+01
6.141233534156720638e+08,-9.936170959472656250e+01
6.141257948211995363e+08,-1.000144348144531250e+02
6.141282362267270088e+08,-9.844836425781250000e+01
6.141306776322544813e+08,-9.908840179443359375e+01
6.141331190377820730e+08,-9.869203948974609375e+01
6.141355604433095455e+08,-9.888941192626953125e+01
6.141380018488370180e+08,-9.760172271728515625e+01
6.141404432543644905e+08,-9.681252288818359375e+01
6.141428846598920822e+08,-9.601875305175781250e+01
6.141453260654195547e+08,-9.607677459716796875e+01
6.141477674709470272e+08,-9.627165222167968750e+01
6.141502088764744997e+08,-9.706762695312500000e+01
6.141526502820020914e+08,-9.951811218261718750e+01
6.141550916875295639e+08,-9.961372375488281250e+01
6.141575330930570364e+08,-9.921089935302734375e+01
6.141599744985845089e+08,-1.010724639892578125e+02
6.141624159041121006e+08,-9.998070526123046875e+01
6.141648573096395731e+08,-9.919407653808593750e+01
6.141672987151670456e+08,-9.859260559082031250e+01
6.141697401206945181e+08,-9.922105407714843750e+01
6.141721815262221098e+08,-1.017802429199218750e+02
6.141746229317495823e+08,-1.017237472534179688e+02
6.141770643372770548e+08,-1.010213928222656250e+02
6.141795057428045273e+08,-1.014152984619140625e+02
6.141819471483321190e+08,-9.989041900634765625e+01
6.141843885538595915e+08,-1.005874481201171875e+02
6.141868299593870640e+08,-9.954737854003906250e+01
6.141892713649145365e+08,-9.992766571044921875e+01
6.141917127704421282e+08,-9.935262298583984375e+01
6.141941541759696007e+08,-9.906204223632812500e+01
6.141965955814970732e+08,-9.971168518066406250e+01
6.141990369870245457e+08,-1.002898941040039062e+02
6.142014783925521374e+08,-1.004679946899414062e+02
6.142039197980796099e+08,-1.006878204345703125e+02
6.142063612036070824e+08,-9.911125946044921875e+01
6.142088026091345549e+08,-1.003939514160156250e+02
6.142112440146621466e+08,-9.974391937255859375e+01
6.142136854201896191e+08,-1.002030181884765625e+02
6.142161268257170916e+08,-9.959826660156250000e+01
6.142185682312445641e+08,-9.932723236083984375e+01
6.142210096367721558e+08,-9.889222717285156250e+01
6.142234510422996283e+08,-9.904438018798828125e+01
6.142258924478271008e+08,-9.839525604248046875e+01
6.142283338533545732e+08,-9.958158874511718750e+01
6.142307752588821650e+08,-1.003031768798828125e+02
6.142332166644096375e+08,-1.003530426025390625e+02
6.142356580699371099e+08,-1.007517547607421875e+02
6.142380994754645824e+08,-9.907897186279296875e+01
6.142405408809921741e+08,-9.750017547607421875e+01
6.142429822865196466e+08,-9.699313354492187500e+01
6.142454236920471191e+08,-9.766716003417968750e+01
6.142478650975745916e+08,-9.796205139160156250e+01
6.142503065031021833e+08,-9.759287261962890625e+01
6.142527479086296558e+08,-9.819448852539062500e+01
6.142551893141571283e+08,-9.860779571533203125e+01
6.142576307196846008e+08,-9.899050903320312500e+01
6.142600721252121925e+08,-9.850141143798828125e+01
6.142625135307396650e+08,-9.772371673583984375e+01
6.142649549362671375e+08,-9.811244964599609375e+01
6.142673963417946100e+08,-9.754409027099609375e+01
6.142698377473222017e+08,-9.618350982666015625e+01
6.142722791528496742e+08,-9.585845184326171875e+01
6.142747205583771467e+08,-9.766207885742187500e+01
6.142771619639047384e+08,-9.983239746093750000e+01
6.142796033694322109e+08,-9.960680389404296875e+01
6.142820447749596834e+08,-9.836159515380859375e+01
6.142844861804871559e+08,-9.862747955322265625e+01
6.142869275860147476e+08,-1.001768722534179688e+02
6.142893689915422201e+08,-1.011614303588867188e+02
6.142918103970696926e+08,-9.898355865478515625e+01
6.142942518025971651e+08,-9.829888153076171875e+01
6.142966932081247568e+08,-9.737168121337890625e+01
6.142991346136522293e+08,-9.644890594482421875e+01
6.143015760191797018e+08,-9.682736968994140625e+01
6.143040174247071743e+08,-9.801638793945312500e+01
6.143064588302347660e+08,-9.883244323730468750e+01
6.143089002357622385e+08,-9.828092193603515625e+01
6.143113416412897110e+08,-9.836711883544921875e+01
6.143137830468171835e+08,-9.959535980224609375e+01
6.143162244523447752e+08,-9.870550537109375000e+01
6.143186658578722477e+08,-9.960028839111328125e+01
6.143211072633997202e+08,-1.007257385253906250e+02
6.143235486689271927e+08,-1.005737380981445312e+02
6.143259900744547844e+08,-1.000852966308593750e+02
6.143284314799822569e+08,-1.000477218627929688e+02
6.143308728855097294e+08,-1.007338714599609375e+02
6.143333142910372019e+08,-9.877492523193359375e+01
6.143357556965647936e+08,-9.712232971191406250e+01
6.143381971020922661e+08,-9.719836425781250000e+01
6.143406385076197386e+08,-9.904610443115234375e+01
6.143430799131472111e+08,-1.009024124145507812e+02
6.143455213186748028e+08,-1.004627914428710938e+02
6.143479627242022753e+08,-1.008966598510742188e+02
6.143504041297297478e+08,-1.004728927612304688e+02
6.143528455352572203e+08,-9.881830596923828125e+01
6.143552869407848120e+08,-9.894880676269531250e+01
6.143577283463122845e+08,-9.835686492919921875e+01
6.143601697518397570e+08,-9.889629364013671875e+01
6.143626111573672295e+08,-9.821651458740234375e+01
6.143650525628948212e+08,-9.867245483398437500e+01
6.143674939684222937e+08,-9.852035522460937500e+01
6.143699353739497662e+08,-9.724846649169921875e+01
6.143723767794772387e+08,-9.702321624755859375e+01
6.143748181850048304e+08,-9.745613098144531250e+01
6.143772595905323029e+08,-9.744815826416015625e+01
6.143797009960597754e+08,-9.792083740234375000e+01
6.143821424015872478e+08,-9.953028869628906250e+01
6.143845838071148396e+08,-9.966970062255859375e+01
6.143870252126423120e+08,-1.013679504394531250e+02
6.143894666181697845e+08,-1.000191421508789062e+02
6.143919080236972570e+08,-9.908574676513671875e+01
6.143943494292248487e+08,-9.891033935546875000e+01
6.143967908347523212e+08,-9.845226287841796875e+01
6.143992322402797937e+08,-9.775045013427734375e+01
6.144016736458072662e+08,-9.742729187011718750e+01
6.144041150513348579e+08,-9.814822387695312500e+01
6.144065564568623304e+08,-9.832946014404296875e+01
6.144089978623898029e+08,-9.924002838134765625e+01
6.144114392679172754e+08,-1.004543685913085938e+02
6.144138806734448671e+08,-1.001868972778320312e+02
6.144163220789723396e+08,-9.966577148437500000e+01
6.144187634844998121e+08,-9.958103179931640625e+01
6.144212048900272846e+08,-1.001126861572265625e+02
6.144236462955548763e+08,-9.917286682128906250e+01
6.144260877010823488e+08,-9.817374420166015625e+01
6.144285291066098213e+08,-9.855269622802734375e+01
6.144309705121372938e+08,-9.762738800048828125e+01
6.144334119176648855e+08,-9.864581298828125000e+01
6.144358533231923580e+08,-9.885364532470703125e+01
6.144382947287198305e+08,-9.956912231445312500e+01
6.144407361342473030e+08,-9.858782196044921875e+01
6.144431775397748947e+08,-9.778104400634765625e+01
6.144456189453023672e+08,-9.718702697753906250e+01
6.144480603508298397e+08,-9.691337585449218750e+01
6.144505017563574314e+08,-9.726335144042968750e+01
6.144529431618849039e+08,-9.737122344970703125e+01
6.144553845674123764e+08,-9.765518951416015625e+01
6.144578259729398489e+08,-9.738581085205078125e+01
6.144602673784674406e+08,-9.739319610595703125e+01
6.144627087839949131e+08,-9.888213348388671875e+01
6.144651501895223856e+08,-9.909571838378906250e+01
6.144675915950498581e+08,-9.881915283203125000e+01
6.144700330005774498e+08,-9.823989105224609375e+01
6.144724744061049223e+08,-9.647557830810546875e+01
6.144749158116323948e+08,-9.616790008544921875e+01
6.144773572171598673e+08,-9.807837677001953125e+01
6.144797986226874590e+08,-9.832396697998046875e+01
6.144822400282149315e+08,-9.869193267822265625e+01
6.144846814337424040e+08,-9.871489715576171875e+01
6.144871228392698765e+08,-9.898233032226562500e+01
6.144895642447974682e+08,-9.916492462158203125e+01
6.144920056503249407e+08,-1.002871246337890625e+02
6.144944470558524132e+08,-1.008612136840820312e+02
6.144968884613798857e+08,-9.817381286621093750e+01
6.144993298669074774e+08,-9.687986755371093750e+01
6.145017712724349499e+08,-9.755113983154296875e+01
6.145042126779624224e+08,-9.929977416992187500e+01
6.145066540834898949e+08,-9.977644348144531250e+01
6.145090954890174866e+08,-9.934088897705078125e+01
6.145115368945449591e+08,-9.729232788085937500e+01
6.145139783000724316e+08,-9.696696472167968750e+01
6.145164197055999041e+08,-9.888223266601562500e+01
6.145188611111274958e+08,-1.000498809814453125e+02
6.145213025166549683e+08,-9.954664611816406250e+01
6.145237439221824408e+08,-9.875614166259765625e+01
6.145261853277099133e+08,-9.740425109863281250e+01
6.145286267332375050e+08,-9.642018127441406250e+01
6.145310681387649775e+08,-9.689847564697265625e+01
6.145335095442924500e+08,-9.799330139160156250e+01
6.145359509498199224e+08,-9.858022308349609375e+01
6.145383923553475142e+08,-9.907649993896484375e+01
6.145408337608749866e+08,-9.997574615478515625e+01
6.145432751664024591e+08,-9.964030456542968750e+01
6.145457165719299316e+08,-1.006324615478515625e+02
6.145481579774575233e+08,-9.826457977294921875e+01
6.145505993829849958e+08,-9.658799743652343750e+01
6.145530407885124683e+08,-9.621699523925781250e+01
6.145554821940399408e+08,-9.712884521484375000e+01
6.145579235995675325e+08,-9.833780670166015625e+01
6.145603650050950050e+08,-9.807485198974609375e+01
6.145628064106224775e+08,-9.827503204345703125e+01
6.145652478161499500e+08,-9.999686431884765625e+01
6.145676892216775417e+08,-9.920345306396484375e+01
6.145701306272050142e+08,-9.744824218750000000e+01
6.145725720327324867e+08,-9.732674407958984375e+01
6.145750134382599592e+08,-9.833493041992187500e+01
6.145774548437875509e+08,-9.943534088134765625e+01
6.145798962493150234e+08,-1.008996429443359375e+02
6.145823376548424959e+08,-9.904203033447265625e+01
6.145847790603699684e+08,-9.927577972412109375e+01
6.145872204658975601e+08,-9.833518981933593750e+01
6.145896618714250326e+08,-9.926696014404296875e+01
6.145921032769525051e+08,-9.860858154296875000e+01
6.145945446824799776e+08,-9.796437835693359375e+01
6.145969860880075693e+08,-9.835484313964843750e+01
6.145994274935350418e+08,-9.905879211425781250e+01
6.146018688990625143e+08,-9.912468719482421875e+01
6.146043103045899868e+08,-9.803530883789062500e+01
6.146067517101175785e+08,-9.835710144042968750e+01
6.146091931156450510e+08,-9.910696411132812500e+01
6.146116345211725235e+08,-9.927759552001953125e+01
6.146140759267001152e+08,-9.907028961181640625e+01
6.146165173322275877e+08,-1.000240936279296875e+02
6.146189587377550602e+08,-9.931629943847656250e+01
6.146214001432825327e+08,-9.776736450195312500e+01
6.146238415488101244e+08,-9.865991973876953125e+01
6.146262829543375969e+08,-1.000794296264648438e+02
6.146287243598650694e+08,-9.985111236572265625e+01
6.146311657653925419e+08,-1.000950469970703125e+02
6.146336071709201336e+08,-9.871886444091796875e+01
6.146360485764476061e+08,-9.801239013671875000e+01
6.146384899819750786e+08,-9.730874633789062500e+01
6.146409313875025511e+08,-9.731887054443359375e+01
6.146433727930301428e+08,-9.870872497558593750e+01
6.146458141985576153e+08,-1.012301406860351562e+02
6.146482556040850878e+08,-1.015141906738281250e+02
6.146506970096125603e+08,-1.004974060058593750e+02
6.146531384151401520e+08,-9.861432647705078125e+01
6.146555798206676245e+08,-9.925156402587890625e+01
6.146580212261950970e+08,-9.957108306884765625e+01
6.146604626317225695e+08,-9.911914825439453125e+01
6.146629040372501612e+08,-9.950314331054687500e+01
6.146653454427776337e+08,-9.993497467041015625e+01
6.146677868483051062e+08,-9.958068847656250000e+01
6.146702282538325787e+08,-9.918801116943359375e+01
6.146726696593601704e+08,-9.921183776855468750e+01
6.146751110648876429e+08,-9.935954284667968750e+01
6.146775524704151154e+08,-9.974866485595703125e+01
6.146799938759425879e+08,-1.003305282592773438e+02
6.146824352814701796e+08,-9.901263427734375000e+01
6.146848766869976521e+08,-9.868262481689453125e+01
6.146873180925251245e+08,-9.972821807861328125e+01
