6.113279440866813660e+08,-9.864742279052734375e+01
6.113303854922088385e+08,-9.951502227783203125e+01
6.113328268977364302e+08,-9.880811309814453125e+01
6.113352683032639027e+08,-9.857056427001953125e+01
6.113377097087913752e+08,-9.731039428710937500e+01
6.113401511143188477e+08,-9.631361389160156250e+01
6.113425925198464394e+08,-9.761401367187500000e+01
6.113450339253739119e+08,-9.981083679199218750e+01
6.113474753309013844e+08,-9.994499969482421875e+01
6.113499167364289761e+08,-9.950508117675781250e+01
6.113523581419564486e+08,-9.918199157714843750e+01
6.113547995474839211e+08,-9.997959136962890625e+01
6.113572409530113935e+08,-9.979669952392578125e+01
6.113596823585389853e+08,-9.798664093017578125e+01
6.113621237640664577e+08,-9.843792724609375000e+01
6.113645651695939302e+08,-9.970033264160156250e+01
6.113670065751214027e+08,-9.793812561035156250e+01
6.113694479806489944e+08,-9.688587951660156250e+01
6.113718893861764669e+08,-9.691934204101562500e+01
6.113743307917039394e+08,-9.768640899658203125e+01
6.113767721972314119e+08,-9.773584747314453125e+01
6.113792136027590036e+08,-9.840794372558593750e+01
6.113816550082864761e+08,-9.881404876708984375e+01
6.113840964138139486e+08,-9.973746490478515625e+01
6.113865378193414211e+08,-9.902266693115234375e+01
6.113889792248690128e+08,-9.905064392089843750e+01
6.113914206303964853e+08,-9.843208312988281250e+01
6.113938620359239578e+08,-9.760105133056640625e+01
6.113963034414514303e+08,-9.868082427978515625e+01
6.113987448469790220e+08,-9.964881896972656250e+01
6.114011862525064945e+08,-9.982219696044921875e+01
6.114036276580339670e+08,-1.005947189331054688e+02
6.114060690635614395e+08,-1.018906860351562500e+02
6.114085104690890312e+08,-1.012471084594726562e+02
6.114109518746165037e+08,-9.975686645507812500e+01
6.114133932801439762e+08,-9.905126190185546875e+01
6.114158346856714487e+08,-9.862619018554687500e+01
6.114182760911990404e+08,-9.954901885986328125e+01
6.114207174967265129e+08,-9.945917510986328125e+01
6.114231589022539854e+08,-9.828986358642578125e+01
6.114256003077814579e+08,-9.760552978515625000e+01
6.114280417133090496e+08,-9.709618377685546875e+01
6.114304831188365221e+08,-9.706282806396484375e+01
6.114329245243639946e+08,-9.801306152343750000e+01
6.114353659298914671e+08,-9.960028839111328125e+01
6.114378073354190588e+08,-1.002240829467773438e+02
6.114402487409465313e+08,-9.930789184570312500e+01
6.114426901464740038e+08,-9.923136901855468750e+01
6.114451315520014763e+08,-1.003456268310546875e+02
6.114475729575290680e+08,-9.926010131835937500e+01
6.114500143630565405e+08,-9.932625579833984375e+01
6.114524557685840130e+08,-9.963175201416015625e+01
6.114548971741114855e+08,-9.998904418945312500e+01
6.114573385796390772e+08,-1.006790695190429688e+02
6.114597799851665497e+08,-9.891776275634765625e+01
6.114622213906940222e+08,-9.715390777587890625e+01
6.114646627962214947e+08,-9.665608215332031250e+01
6.114671042017490864e+08,-9.733429718017578125e+01
6.114695456072765589e+08,-9.932594299316406250e+01
6.114719870128040314e+08,-9.793568420410156250e+01
6.114744284183315039e+08,-9.594231414794921875e+01
6.114768698238590956e+08,-9.551525878906250000e+01
6.114793112293865681e+08,-9.681475067138671875e+01
6.114817526349140406e+08,-9.887036895751953125e+01
6.114841940404415131e+08,-1.020967254638671875e+02
6.114866354459691048e+08,-9.959004211425781250e+01
6.114890768514965773e+08,-9.866293334960937500e+01
6.114915182570240498e+08,-9.787094116210937500e+01
6.114939596625515223e+08,-9.728759765625000000e+01
6.114964010680791140e+08,-9.716395568847656250e+01
6.114988424736065865e+08,-9.771268463134765625e+01
6.115012838791340590e+08,-9.689937591552734375e+01
6.115037252846615314e+08,-9.796198272705078125e+01
6.115061666901891232e+08,-9.964863586425781250e+01
6.115086080957165956e+08,-9.882942199707031250e+01
6.115110495012440681e+08,-9.788796234130859375e+01
6.115134909067715406e+08,-9.735015106201171875e+01
6.115159323122991323e+08,-9.878988647460937500e+01
6.115183737178266048e+08,-9.963211822509765625e+01
6.115208151233540773e+08,-9.930996704101562500e+01
6.115232565288816690e+08,-9.980002593994140625e+01
6.115256979344091415e+08,-9.846019744873046875e+01
6.115281393399366140e+08,-9.894579315185546875e+01
6.115305807454640865e+08,-9.945449829101562500e+01
6.115330221509916782e+08,-1.003534164428710938e+02
6.115354635565191507e+08,-9.964196014404296875e+01
6.115379049620466232e+08,-9.935095977783203125e+01
6.115403463675740957e+08,-1.003850402832031250e+02
6.115427877731016874e+08,-9.920496368408203125e+01
6.115452291786291599e+08,-9.781075286865234375e+01
6.115476705841566324e+08,-9.817920684814453125e+01
6.115501119896841049e+08,-9.777983093261718750e+01
6.115525533952116966e+08,-9.722841644287109375e+01
6.115549948007391691e+08,-9.818004608154296875e+01
6.115574362062666416e+08,-9.874308013916015625e+01
6.115598776117941141e+08,-9.907131958007812500e+01
6.115623190173217058e+08,-9.925826263427734375e+01
6.115647604228491783e+08,-9.963499450683593750e+01
6.115672018283766508e+08,-1.002354812622070312e+02
6.115696432339041233e+08,-9.949841308593750000e+01
6.115720846394317150e+08,-1.006654739379882812e+02
6.115745260449591875e+08,-9.914103698730468750e+01
6.115769674504866600e+08,-9.941606903076171875e+01
6.115794088560141325e+08,-1.002244796752929688e+02
6.115818502615417242e+08,-9.935739898681640625e+01
6.115842916670691967e+08,-9.903559112548828125e+01
6.115867330725966692e+08,-9.860585784912109375e+01
6.115891744781241417e+08,-9.931874847412109375e+01
6.115916158836517334e+08,-9.974005126953125000e+01
6.115940572891792059e+08,-9.918444824218750000e+01
6.115964986947066784e+08,-9.970716857910156250e+01
6.115989401002341509e+08,-9.992176055908203125e+01
6.116013815057617426e+08,-1.003463668823242188e+02
6.116038229112892151e+08,-9.999506378173828125e+01
6.116062643168166876e+08,-9.984825134277343750e+01
6.116087057223441601e+08,-9.789300537109375000e+01
6.116111471278717518e+08,-9.759630584716796875e+01
6.116135885333992243e+08,-9.843098449707031250e+01
6.116160299389266968e+08,-1.003573760986328125e+02
6.116184713444541693e+08,-1.005914840698242188e+02
6.116209127499817610e+08,-1.014128265380859375e+02
6.116233541555092335e+08,-1.007447967529296875e+02
6.116257955610367060e+08,-1.004830551147460938e+02
6.116282369665641785e+08,-9.960791778564453125e+01
6.116306783720917702e+08,-9.893569183349609375e+01
6.116331197776192427e+08,-9.838000488281250000e+01
6.116355611831467152e+08,-9.774087524414062500e+01
6.116380025886741877e+08,-9.671736907958984375e+01
6.116404439942017794e+08,-9.647090911865234375e+01
6.116428853997292519e+08,-9.666798400878906250e+01
6.116453268052567244e+08,-9.736308288574218750e+01
6.116477682107841969e+08,-9.782749938964843750e+01
6.116502096163117886e+08,-9.773449707031250000e+01
6.116526510218392611e+08,-9.769338226318359375e+01
6.116550924273667336e+08,-9.741020202636718750e+01
6.116575338328942060e+08,-9.701990509033203125e+01
6.116599752384217978e+08,-9.686155700683593750e+01
6.116624166439492702e+08,-9.602800750732421875e+01
6.116648580494767427e+08,-9.684140777587890625e+01
6.116672994550042152e+08,-9.874016571044921875e+01
6.116697408605318069e+08,-9.792223358154296875e+01
6.116721822660592794e+08,-9.868122863769531250e+01
6.116746236715867519e+08,-9.890117645263671875e+01
6.116770650771142244e+08,-9.908748626708984375e+01
6.116795064826418161e+08,-9.909261322021484375e+01
6.116819478881692886e+08,-9.682414245605468750e+01
6.116843892936967611e+08,-9.525511932373046875e+01
6.116868306992242336e+08,-9.525559997558593750e+01
6.116892721047518253e+08,-9.662477111816406250e+01
6.116917135102792978e+08,-9.813504791259765625e+01
6.116941549158067703e+08,-9.921391296386718750e+01
6.116965963213343620e+08,-9.874929046630859375e+01
6.116990377268618345e+08,-9.961837768554687500e+01
6.117014791323893070e+08,-9.971161651611328125e+01
6.117039205379167795e+08,-9.693284606933593750e+01
6.117063619434443712e+08,-9.585417938232421875e+01
6.117088033489718437e+08,-9.666606903076171875e+01
6.117112447544993162e+08,-9.763785552978515625e+01
6.117136861600267887e+08,-9.948556518554687500e+01
6.117161275655543804e+08,-1.002118988037109375e+02
6.117185689710818529e+08,-9.819658660888671875e+01
6.117210103766093254e+08,-9.785887145996093750e+01
6.117234517821367979e+08,-9.890169525146484375e+01
6.117258931876643896e+08,-9.922325897216796875e+01
6.117283345931918621e+08,-9.985285949707031250e+01
6.117307759987193346e+08,-9.901210784912109375e+01
6.117332174042468071e+08,-9.949959564208984375e+01
6.117356588097743988e+08,-9.977975463867187500e+01
6.117381002153018713e+08,-1.001693115234375000e+02
6.117405416208293438e+08,-9.834455108642578125e+01
6.117429830263568163e+08,-9.788912963867187500e+01
6.117454244318844080e+08,-9.751217651367187500e+01
6.117478658374118805e+08,-9.714573669433593750e+01
6.117503072429393530e+08,-9.758621978759765625e+01
6.117527486484668255e+08,-9.828953552246093750e+01
6.117551900539944172e+08,-1.002188644409179688e+02
6.117576314595218897e+08,-9.965393066406250000e+01
6.117600728650493622e+08,-9.801481628417968750e+01
6.117625142705768347e+08,-9.739295196533203125e+01
6.117649556761044264e+08,-9.764447021484375000e+01
6.117673970816318989e+08,-9.732472991943359375e+01
6.117698384871593714e+08,-9.756050109863281250e+01
6.117722798926868439e+08,-9.900209808349609375e+01
6.117747212982144356e+08,-9.885398101806640625e+01
6.117771627037419081e+08,-9.758694458007812500e+01
6.117796041092693806e+08,-9.742002868652343750e+01
6.117820455147968531e+08,-9.862409973144531250e+01
6.117844869203244448e+08,-9.891361236572265625e+01
6.117869283258519173e+08,-9.974450683593750000e+01
6.117893697313793898e+08,-9.879711914062500000e+01
6.117918111369068623e+08,-9.853129577636718750e+01
6.117942525424344540e+08,-9.919258117675781250e+01
6.117966939479619265e+08,-9.749546813964843750e+01
6.117991353534893990e+08,-9.643744659423828125e+01
6.118015767590168715e+08,-9.641549682617187500e+01
6.118040181645444632e+08,-9.775846862792968750e+01
6.118064595700719357e+08,-9.891213226318359375e+01
6.118089009755994081e+08,-9.829116058349609375e+01
6.118113423811268806e+08,-9.822258758544921875e+01
6.118137837866544724e+08,-9.823227691650390625e+01
6.118162251921819448e+08,-9.852259826660156250e+01
6.118186665977094173e+08,-9.801129150390625000e+01
6.118211080032368898e+08,-9.813558959960937500e+01
6.118235494087644815e+08,-9.909810638427734375e+01
6.118259908142919540e+08,-9.910231018066406250e+01
6.118284322198194265e+08,-9.939598083496093750e+01
6.118308736253468990e+08,-9.757529449462890625e+01
6.118333150308744907e+08,-9.745436859130859375e+01
6.118357564364019632e+08,-9.721635437011718750e+01
6.118381978419294357e+08,-9.818878173828125000e+01
6.118406392474569082e+08,-1.002940979003906250e+02
6.118430806529844999e+08,-1.010174331665039062e+02
6.118455220585119724e+08,-9.971124267578125000e+01
6.118479634640394449e+08,-9.921608734130859375e+01
6.118504048695669174e+08,-9.749495697021484375e+01
6.118528462750945091e+08,-9.699810791015625000e+01
6.118552876806219816e+08,-9.699943542480468750e+01
6.118577290861494541e+08,-9.782530212402343750e+01
6.118601704916770458e+08,-9.811110687255859375e+01
6.118626118972045183e+08,-9.761855316162109375e+01
6.118650533027319908e+08,-9.711521148681640625e+01
6.118674947082594633e+08,-9.790081787109375000e+01
6.118699361137870550e+08,-9.833954620361328125e+01
6.118723775193145275e+08,-1.002547988891601562e+02
6.118748189248420000e+08,-1.015859603881835938e+02
6.118772603303694725e+08,-1.014846115112304688e+02
6.118797017358970642e+08,-1.011614913940429688e+02
6.118821431414245367e+08,-1.015658187866210938e+02
6.118845845469520092e+08,-1.027500076293945312e+02
6.118870259524794817e+08,-1.017943725585937500e+02
6.118894673580070734e+08,-1.003773269653320312e+02
6.118919087635345459e+08,-9.959425354003906250e+01
6.118943501690620184e+08,-1.003267364501953125e+02
6.118967915745894909e+08,-1.010728836059570312e+02
6.118992329801170826e+08,-9.999571228027343750e+01
6.119016743856445551e+08,-9.949577331542968750e+01
6.119041157911720276e+08,-9.947944641113281250e+01
6.119065571966995001e+08,-1.001321487426757812e+02
6.119089986022270918e+08,-9.959763336181640625e+01
6.119114400077545643e+08,-9.826576232910156250e+01
6.119138814132820368e+08,-9.734833526611328125e+01
6.119163228188095093e+08,-9.846340179443359375e+01
6.119187642243371010e+08,-9.802661132812500000e+01
6.119212056298645735e+08,-9.747147369384765625e+01
6.119236470353920460e+08,-9.772731781005859375e+01
6.119260884409195185e+08,-9.779644775390625000e+01
6.119285298464471102e+08,-9.857150268554687500e+01
6.119309712519745827e+08,-9.978394317626953125e+01
6.119334126575020552e+08,-9.949362182617187500e+01
6.119358540630295277e+08,-9.891603088378906250e+01
6.119382954685571194e+08,-9.952825927734375000e+01
6.119407368740845919e+08,-9.911621093750000000e+01
6.119431782796120644e+08,-9.819252777099609375e+01
6.119456196851395369e+08,-9.792557525634765625e+01
6.119480610906671286e+08,-9.833235931396484375e+01
6.119505024961946011e+08,-9.996017456054687500e+01
6.119529439017220736e+08,-1.002950668334960938e+02
6.119553853072495461e+08,-9.966719055175781250e+01
6.119578267127771378e+08,-9.879777526855468750e+01
6.119602681183046103e+08,-9.644676208496093750e+01
6.119627095238320827e+08,-9.542228698730468750e+01
6.119651509293595552e+08,-9.518429565429687500e+01
6.119675923348871469e+08,-9.565387725830078125e+01
6.119700337404146194e+08,-9.704814147949218750e+01
6.119724751459420919e+08,-9.779924011230468750e+01
6.119749165514695644e+08,-9.806244659423828125e+01
6.119773579569971561e+08,-9.969171905517578125e+01
6.119797993625246286e+08,-9.883822631835937500e+01
6.119822407680521011e+08,-9.854737091064453125e+01
6.119846821735795736e+08,-9.894821166992187500e+01
6.119871235791071653e+08,-9.900634765625000000e+01
6.119895649846346378e+08,-9.774908447265625000e+01
6.119920063901621103e+08,-9.686101531982421875e+01
6.119944477956895828e+08,-9.734178161621093750e+01
6.119968892012171745e+08,-9.861791229248046875e+01
6.119993306067446470e+08,-9.827322387695312500e+01
6.120017720122721195e+08,-9.760193634033203125e+01
6.120042134177995920e+08,-9.676945495605468750e+01
6.120066548233271837e+08,-9.657894134521484375e+01
6.120090962288546562e+08,-9.687471771240234375e+01
6.120115376343821287e+08,-9.812752532958984375e+01
6.120139790399096012e+08,-9.909175872802734375e+01
6.120164204454371929e+08,-9.792974853515625000e+01
6.120188618509646654e+08,-9.762507629394531250e+01
6.120213032564921379e+08,-9.874772644042968750e+01
6.120237446620196104e+08,-1.014799270629882812e+02
6.120261860675472021e+08,-9.940136718750000000e+01
6.120286274730746746e+08,-9.844312286376953125e+01
6.120310688786021471e+08,-9.948992919921875000e+01
6.120335102841297388e+08,-9.875752258300781250e+01
6.120359516896572113e+08,-9.871542358398437500e+01
6.120383930951846838e+08,-9.975893402099609375e+01
6.120408345007121563e+08,-9.961598205566406250e+01
6.120432759062397480e+08,-1.003601989746093750e+02
6.120457173117672205e+08,-9.900985717773437500e+01
6.120481587172946930e+08,-9.839745330810546875e+01
6.120506001228221655e+08,-9.698567199707031250e+01
6.120530415283497572e+08,-9.698080444335937500e+01
6.120554829338772297e+08,-9.669423675537109375e+01
6.120579243394047022e+08,-9.802352905273437500e+01
6.120603657449321747e+08,-9.823749542236328125e+01
6.120628071504597664e+08,-9.891094970703125000e+01
6.120652485559872389e+08,-9.902422332763671875e+01
6.120676899615147114e+08,-9.994598388671875000e+01
6.120701313670421839e+08,-9.962928771972656250e+01
6.120725727725697756e+08,-9.850276184082031250e+01
6.120750141780972481e+08,-9.974782562255859375e+01
6.120774555836247206e+08,-1.003529357910156250e+02
6.120798969891521931e+08,-9.817272186279296875e+01
6.120823383946797848e+08,-9.790663909912109375e+01
6.120847798002072573e+08,-9.827652740478515625e+01
6.120872212057347298e+08,-9.744153594970703125e+01
6.120896626112622023e+08,-9.789939117431640625e+01
6.120921040167897940e+08,-9.857476043701171875e+01
6.120945454223172665e+08,-9.778135681152343750e+01
6.120969868278447390e+08,-9.735380554199218750e+01
6.120994282333722115e+08,-9.837734222412109375e+01
6.121018696388998032e+08,-9.835616302490234375e+01
6.121043110444272757e+08,-9.848255157470703125e+01
6.121067524499547482e+08,-9.907588958740234375e+01
6.121091938554822206e+08,-9.915818786621093750e+01
6.121116352610098124e+08,-1.000932998657226562e+02
6.121140766665372849e+08,-9.894249725341796875e+01
6.121165180720647573e+08,-9.891351318359375000e+01
6.121189594775922298e+08,-9.882449340820312500e+01
6.121214008831198215e+08,-9.818894958496093750e+01
6.121238422886472940e+08,-9.859603881835937500e+01
6.121262836941747665e+08,-9.894338989257812500e+01
6.121287250997022390e+08,-9.994480895996093750e+01
6.121311665052298307e+08,-9.981754302978515625e+01
6.121336079107573032e+08,-9.789237976074218750e+01
6.121360493162847757e+08,-9.663725280761718750e+01
6.121384907218122482e+08,-9.649841308593750000e+01
6.121409321273398399e+08,-9.637414550781250000e+01
6.121433735328673124e+08,-9.657859802246093750e+01
6.121458149383947849e+08,-9.684532165527343750e+01
6.121482563439222574e+08,-9.771068572998046875e+01
6.121506977494498491e+08,-9.884389495849609375e+01
6.121531391549773216e+08,-1.002981567382812500e+02
6.121555805605047941e+08,-1.008464279174804688e+02
6.121580219660322666e+08,-9.994010925292968750e+01
6.121604633715598583e+08,-1.001286926269531250e+02
6.121629047770873308e+08,-9.862409973144531250e+01
6.121653461826148033e+08,-9.772410583496093750e+01
6.121677875881422758e+08,-9.780044555664062500e+01
6.121702289936698675e+08,-9.912754821777343750e+01
6.121726703991973400e+08,-9.921166992187500000e+01
6.121751118047248125e+08,-9.737216186523437500e+01
6.121775532102522850e+08,-9.784129333496093750e+01
6.121799946157798767e+08,-9.793827819824218750e+01
6.121824360213073492e+08,-9.900470733642578125e+01
6.121848774268348217e+08,-9.801850891113281250e+01
6.121873188323622942e+08,-9.724352264404296875e+01
6.121897602378898859e+08,-9.827570343017578125e+01
6.121922016434173584e+08,-9.865133666992187500e+01
6.121946430489448309e+08,-9.777752685546875000e+01
6.121970844544723034e+08,-9.747689056396484375e+01
6.121995258599998951e+08,-9.731074523925781250e+01
6.122019672655273676e+08,-9.756429290771484375e+01
6.122044086710548401e+08,-9.802167510986328125e+01
6.122068500765824318e+08,-9.787360382080078125e+01
6.122092914821099043e+08,-9.781168365478515625e+01
6.122117328876373768e+08,-9.817144012451171875e+01
6.122141742931648493e+08,-9.920066070556640625e+01
6.122166156986924410e+08,-9.896340179443359375e+01
6.122190571042199135e+08,-9.955720520019531250e+01
6.122214985097473860e+08,-1.002471313476562500e+02
6.122239399152748585e+08,-9.986623382568359375e+01
6.122263813208024502e+08,-1.001988906860351562e+02
6.122288227263299227e+08,-9.995819091796875000e+01
6.122312641318573952e+08,-9.830074310302734375e+01
6.122337055373848677e+08,-9.717610931396484375e+01
6.122361469429124594e+08,-9.716033935546875000e+01
6.122385883484399319e+08,-9.685372924804687500e+01
6.122410297539674044e+08,-9.740378570556640625e+01
6.122434711594948769e+08,-9.685312652587890625e+01
6.122459125650224686e+08,-9.710179901123046875e+01
6.122483539705499411e+08,-9.783720397949218750e+01
6.122507953760774136e+08,-9.838787841796875000e+01
6.122532367816048861e+08,-9.831172180175781250e+01
6.122556781871324778e+08,-9.834259033203125000e+01
6.122581195926599503e+08,-9.919392395019531250e+01
6.122605609981874228e+08,-9.977387237548828125e+01
6.122630024037148952e+08,-9.877159881591796875e+01
6.122654438092424870e+08,-9.741549682617187500e+01
6.122678852147699594e+08,-9.787728881835937500e+01
6.122703266202974319e+08,-9.937773132324218750e+01
6.122727680258249044e+08,-1.000371246337890625e+02
6.122752094313524961e+08,-1.010117797851562500e+02
6.122776508368799686e+08,-1.002577896118164062e+02
6.122800922424074411e+08,-1.001884613037109375e+02
6.122825336479349136e+08,-9.842179870605468750e+01
6.122849750534625053e+08,-9.790863800048828125e+01
6.122874164589899778e+08,-9.883763122558593750e+01
6.122898578645174503e+08,-9.886939239501953125e+01
6.122922992700449228e+08,-9.754327392578125000e+01
6.122947406755725145e+08,-9.739978790283203125e+01
6.122971820810999870e+08,-9.801755523681640625e+01
6.122996234866274595e+08,-9.946578979492187500e+01
6.123020648921549320e+08,-9.913844299316406250e+01
6.123045062976825237e+08,-9.872377777099609375e+01
6.123069477032099962e+08,-9.747846984863281250e+01
6.123093891087374687e+08,-9.696171569824218750e+01
6.123118305142649412e+08,-9.778813171386718750e+01
6.123142719197925329e+08,-9.886145782470703125e+01
6.123167133253200054e+08,-9.865416717529296875e+01
6.123191547308474779e+08,-9.661662292480468750e+01
6.123215961363749504e+08,-9.607149505615234375e+01
6.123240375419025421e+08,-9.680420684814453125e+01
6.123264789474300146e+08,-9.637815093994140625e+01
6.123289203529574871e+08,-9.677617645263671875e+01
6.123313617584849596e+08,-9.759580230712890625e+01
6.123338031640125513e+08,-9.807659149169921875e+01
6.123362445695400238e+08,-9.847017669677734375e+01
6.123386859750674963e+08,-9.942175292968750000e+01
6.123411273805949688e+08,-9.940573120117187500e+01
6.123435687861225605e+08,-9.962116241455078125e+01
6.123460101916500330e+08,-9.965955352783203125e+01
6.123484515971775055e+08,-9.926547241210937500e+01
6.123508930027049780e+08,-9.859846496582031250e+01
6.123533344082325697e+08,-9.881446838378906250e+01
6.123557758137600422e+08,-9.933892059326171875e+01
6.123582172192875147e+08,-9.916965484619140625e+01
6.123606586248149872e+08,-1.006198425292968750e+02
6.123631000303425789e+08,-9.930062866210937500e+01
