6.111106589947336912e+08,-9.799169158935546875e+01
6.111131004002611637e+08,-9.785882568359375000e+01
6.111155418057886362e+08,-9.837068176269531250e+01
6.111179832113161087e+08,-9.839611053466796875e+01
6.111204246168437004e+08,-9.781769561767578125e+01
6.111228660223711729e+08,-9.879396820068359375e+01
6.111253074278986454e+08,-9.906830596923828125e+01
6.111277488334261179e+08,-9.917775726318359375e+01
6.111301902389537096e+08,-9.895469665527343750e+01
6.111326316444811821e+08,-9.824071502685546875e+01
6.111350730500086546e+08,-9.775528717041015625e+01
6.111375144555361271e+08,-9.845058441162109375e+01
6.111399558610637188e+08,-1.001483078002929688e+02
6.111423972665911913e+08,-9.956241607666015625e+01
6.111448386721186638e+08,-9.765007781982421875e+01
6.111472800776461363e+08,-9.664678192138671875e+01
6.111497214831737280e+08,-9.652436828613281250e+01
6.111521628887012005e+08,-9.673402404785156250e+01
6.111546042942286730e+08,-9.735730743408203125e+01
6.111570456997561455e+08,-9.918457031250000000e+01
6.111594871052837372e+08,-1.005949172973632812e+02
6.111619285108112097e+08,-9.928751373291015625e+01
6.111643699163386822e+08,-9.883754730224609375e+01
6.111668113218661547e+08,-9.729629516601562500e+01
6.111692527273937464e+08,-9.637479400634765625e+01
6.111716941329212189e+08,-9.654756927490234375e+01
6.111741355384486914e+08,-9.743041992187500000e+01
6.111765769439762831e+08,-9.917741394042968750e+01
6.111790183495037556e+08,-9.931047058105468750e+01
6.111814597550312281e+08,-9.987031555175781250e+01
6.111839011605587006e+08,-1.004377670288085938e+02
6.111863425660862923e+08,-9.942906951904296875e+01
6.111887839716137648e+08,-9.754061889648437500e+01
6.111912253771412373e+08,-9.707677459716796875e+01
6.111936667826687098e+08,-9.810750579833984375e+01
6.111961081881963015e+08,-9.977216339111328125e+01
6.111985495937237740e+08,-9.778024291992187500e+01
6.112009909992512465e+08,-9.621961212158203125e+01
6.112034324047787189e+08,-9.598405456542968750e+01
6.112058738103063107e+08,-9.618028259277343750e+01
6.112083152158337831e+08,-9.668296051025390625e+01
6.112107566213612556e+08,-9.728073120117187500e+01
6.112131980268887281e+08,-9.773642730712890625e+01
6.112156394324163198e+08,-9.969041442871093750e+01
6.112180808379437923e+08,-1.007762451171875000e+02
6.112205222434712648e+08,-9.915419769287109375e+01
6.112229636489987373e+08,-9.881503295898437500e+01
6.112254050545263290e+08,-9.928494262695312500e+01
6.112278464600538015e+08,-9.788977813720703125e+01
6.112302878655812740e+08,-9.751492309570312500e+01
6.112327292711087465e+08,-9.891524505615234375e+01
6.112351706766363382e+08,-9.875082397460937500e+01
6.112376120821638107e+08,-9.728188323974609375e+01
6.112400534876912832e+08,-9.722151184082031250e+01
6.112424948932187557e+08,-9.783837890625000000e+01
6.112449362987463474e+08,-9.936940765380859375e+01
6.112473777042738199e+08,-1.005044097900390625e+02
6.112498191098012924e+08,-9.943362426757812500e+01
6.112522605153287649e+08,-9.982183074951171875e+01
6.112547019208563566e+08,-1.008927459716796875e+02
6.112571433263838291e+08,-9.850071716308593750e+01
6.112595847319113016e+08,-9.841985321044921875e+01
6.112620261374387741e+08,-9.982105255126953125e+01
6.112644675429663658e+08,-9.887570953369140625e+01
6.112669089484938383e+08,-9.878625488281250000e+01
6.112693503540213108e+08,-9.902066040039062500e+01
6.112717917595487833e+08,-9.793270874023437500e+01
6.112742331650763750e+08,-9.807119750976562500e+01
6.112766745706038475e+08,-9.748005676269531250e+01
6.112791159761313200e+08,-9.887310791015625000e+01
6.112815573816587925e+08,-9.989932250976562500e+01
6.112839987871863842e+08,-1.001420288085937500e+02
6.112864401927138567e+08,-9.852096557617187500e+01
6.112888815982413292e+08,-9.744681549072265625e+01
6.112913230037688017e+08,-9.523818206787109375e+01
6.112937644092963934e+08,-9.499734497070312500e+01
6.112962058148238659e+08,-9.695348358154296875e+01
6.112986472203513384e+08,-9.784801483154296875e+01
6.113010886258788109e+08,-9.755474090576171875e+01
6.113035300314064026e+08,-9.791859436035156250e+01
6.113059714369338751e+08,-9.759538269042968750e+01
6.113084128424613476e+08,-9.781680297851562500e+01
6.113108542479888201e+08,-9.913815307617187500e+01
6.113132956535164118e+08,-9.936186218261718750e+01
6.113157370590438843e+08,-9.896957397460937500e+01
6.113181784645713568e+08,-9.818820953369140625e+01
6.113206198700988293e+08,-9.770944213867187500e+01
6.113230612756264210e+08,-9.817204284667968750e+01
6.113255026811538935e+08,-9.743798065185546875e+01
6.113279440866813660e+08,-9.631562042236328125e+01
6.113303854922088385e+08,-9.644063568115234375e+01
6.113328268977364302e+08,-9.800979614257812500e+01
6.113352683032639027e+08,-1.002396392822265625e+02
6.113377097087913752e+08,-9.992804718017578125e+01
6.113401511143188477e+08,-1.000235137939453125e+02
6.113425925198464394e+08,-9.885211181640625000e+01
6.113450339253739119e+08,-9.846824645996093750e+01
6.113474753309013844e+08,-9.871640777587890625e+01
6.113499167364289761e+08,-9.751287841796875000e+01
6.113523581419564486e+08,-9.672603607177734375e+01
6.113547995474839211e+08,-9.778516387939453125e+01
6.113572409530113935e+08,-9.917269134521484375e+01
6.113596823585389853e+08,-9.821824645996093750e+01
6.113621237640664577e+08,-9.667746734619140625e+01
6.113645651695939302e+08,-9.607919311523437500e+01
6.113670065751214027e+08,-9.822343444824218750e+01
6.113694479806489944e+08,-9.989185333251953125e+01
6.113718893861764669e+08,-9.980076599121093750e+01
6.113743307917039394e+08,-1.012878341674804688e+02
6.113767721972314119e+08,-1.016931076049804688e+02
6.113792136027590036e+08,-1.014288482666015625e+02
6.113816550082864761e+08,-1.011678924560546875e+02
6.113840964138139486e+08,-1.004973754882812500e+02
6.113865378193414211e+08,-1.003891830444335938e+02
6.113889792248690128e+08,-9.995288848876953125e+01
6.113914206303964853e+08,-9.968708038330078125e+01
6.113938620359239578e+08,-9.921511077880859375e+01
6.113963034414514303e+08,-9.951200103759765625e+01
6.113987448469790220e+08,-9.855316162109375000e+01
6.114011862525064945e+08,-9.905501556396484375e+01
6.114036276580339670e+08,-9.826314544677734375e+01
6.114060690635614395e+08,-9.877864074707031250e+01
6.114085104690890312e+08,-9.931472015380859375e+01
6.114109518746165037e+08,-9.896400451660156250e+01
6.114133932801439762e+08,-9.774776458740234375e+01
6.114158346856714487e+08,-9.761336517333984375e+01
6.114182760911990404e+08,-9.728668212890625000e+01
6.114207174967265129e+08,-9.668445587158203125e+01
6.114231589022539854e+08,-9.682636260986328125e+01
6.114256003077814579e+08,-9.830935668945312500e+01
6.114280417133090496e+08,-9.789781951904296875e+01
6.114304831188365221e+08,-9.898264312744140625e+01
6.114329245243639946e+08,-9.926875305175781250e+01
6.114353659298914671e+08,-9.935651397705078125e+01
6.114378073354190588e+08,-9.906022644042968750e+01
6.114402487409465313e+08,-9.809739685058593750e+01
6.114426901464740038e+08,-9.825196838378906250e+01
6.114451315520014763e+08,-9.889889526367187500e+01
6.114475729575290680e+08,-9.919172668457031250e+01
6.114500143630565405e+08,-9.795536041259765625e+01
6.114524557685840130e+08,-9.869377899169921875e+01
6.114548971741114855e+08,-9.799203491210937500e+01
6.114573385796390772e+08,-9.913492584228515625e+01
6.114597799851665497e+08,-9.942259979248046875e+01
6.114622213906940222e+08,-9.985052490234375000e+01
6.114646627962214947e+08,-9.708058166503906250e+01
6.114671042017490864e+08,-9.656844329833984375e+01
6.114695456072765589e+08,-9.706760406494140625e+01
6.114719870128040314e+08,-9.819227600097656250e+01
6.114744284183315039e+08,-9.926302337646484375e+01
6.114768698238590956e+08,-9.879254150390625000e+01
6.114793112293865681e+08,-9.864384460449218750e+01
6.114817526349140406e+08,-9.897637176513671875e+01
6.114841940404415131e+08,-9.985554504394531250e+01
6.114866354459691048e+08,-9.948799133300781250e+01
6.114890768514965773e+08,-9.706190490722656250e+01
6.114915182570240498e+08,-9.587544250488281250e+01
6.114939596625515223e+08,-9.617552185058593750e+01
6.114964010680791140e+08,-9.649829101562500000e+01
6.114988424736065865e+08,-9.680995178222656250e+01
6.115012838791340590e+08,-9.701886749267578125e+01
6.115037252846615314e+08,-9.725187683105468750e+01
6.115061666901891232e+08,-9.743001556396484375e+01
6.115086080957165956e+08,-9.869615936279296875e+01
6.115110495012440681e+08,-9.797673797607421875e+01
6.115134909067715406e+08,-9.878281402587890625e+01
6.115159323122991323e+08,-9.750099945068359375e+01
6.115183737178266048e+08,-9.776259613037109375e+01
6.115208151233540773e+08,-9.796630096435546875e+01
6.115232565288816690e+08,-9.792031860351562500e+01
6.115256979344091415e+08,-9.861412048339843750e+01
6.115281393399366140e+08,-9.806852722167968750e+01
6.115305807454640865e+08,-9.808618927001953125e+01
6.115330221509916782e+08,-9.837388610839843750e+01
6.115354635565191507e+08,-9.821890258789062500e+01
6.115379049620466232e+08,-9.835086059570312500e+01
6.115403463675740957e+08,-9.827127075195312500e+01
6.115427877731016874e+08,-9.853073883056640625e+01
6.115452291786291599e+08,-9.749143218994140625e+01
6.115476705841566324e+08,-9.805596160888671875e+01
6.115501119896841049e+08,-9.864787292480468750e+01
6.115525533952116966e+08,-9.923295593261718750e+01
6.115549948007391691e+08,-9.910134887695312500e+01
6.115574362062666416e+08,-1.000638961791992188e+02
6.115598776117941141e+08,-1.004836273193359375e+02
6.115623190173217058e+08,-9.943711090087890625e+01
6.115647604228491783e+08,-9.723430633544921875e+01
6.115672018283766508e+08,-9.679811096191406250e+01
6.115696432339041233e+08,-9.873572540283203125e+01
6.115720846394317150e+08,-9.927814483642578125e+01
6.115745260449591875e+08,-9.881689453125000000e+01
6.115769674504866600e+08,-9.911320495605468750e+01
6.115794088560141325e+08,-9.819060516357421875e+01
6.115818502615417242e+08,-9.829953002929687500e+01
6.115842916670691967e+08,-9.864787292480468750e+01
6.115867330725966692e+08,-9.759740447998046875e+01
6.115891744781241417e+08,-9.767425537109375000e+01
6.115916158836517334e+08,-9.844329833984375000e+01
6.115940572891792059e+08,-9.867490386962890625e+01
6.115964986947066784e+08,-9.990412139892578125e+01
6.115989401002341509e+08,-1.003933868408203125e+02
6.116013815057617426e+08,-9.987409210205078125e+01
6.116038229112892151e+08,-1.003077316284179688e+02
6.116062643168166876e+08,-1.004316101074218750e+02
6.116087057223441601e+08,-1.002129364013671875e+02
6.116111471278717518e+08,-9.980322265625000000e+01
6.116135885333992243e+08,-9.943331909179687500e+01
6.116160299389266968e+08,-9.920272827148437500e+01
6.116184713444541693e+08,-9.945509338378906250e+01
6.116209127499817610e+08,-1.002045440673828125e+02
6.116233541555092335e+08,-1.000677947998046875e+02
6.116257955610367060e+08,-1.003293228149414062e+02
6.116282369665641785e+08,-9.845840454101562500e+01
6.116306783720917702e+08,-9.882238769531250000e+01
6.116331197776192427e+08,-1.000944061279296875e+02
6.116355611831467152e+08,-1.002572402954101562e+02
6.116380025886741877e+08,-1.004044494628906250e+02
6.116404439942017794e+08,-1.011992340087890625e+02
6.116428853997292519e+08,-9.839490509033203125e+01
6.116453268052567244e+08,-9.719203948974609375e+01
6.116477682107841969e+08,-9.808229064941406250e+01
6.116502096163117886e+08,-9.932807159423828125e+01
6.116526510218392611e+08,-9.899427795410156250e+01
6.116550924273667336e+08,-9.897082519531250000e+01
6.116575338328942060e+08,-9.894137573242187500e+01
6.116599752384217978e+08,-9.865594482421875000e+01
6.116624166439492702e+08,-9.827219390869140625e+01
6.116648580494767427e+08,-9.787183380126953125e+01
6.116672994550042152e+08,-9.850154876708984375e+01
6.116697408605318069e+08,-9.707171630859375000e+01
6.116721822660592794e+08,-9.677084350585937500e+01
6.116746236715867519e+08,-9.778805541992187500e+01
6.116770650771142244e+08,-9.836819458007812500e+01
6.116795064826418161e+08,-9.827752685546875000e+01
6.116819478881692886e+08,-9.875485229492187500e+01
6.116843892936967611e+08,-9.832061767578125000e+01
6.116868306992242336e+08,-9.926981353759765625e+01
6.116892721047518253e+08,-9.831094360351562500e+01
6.116917135102792978e+08,-9.753438568115234375e+01
6.116941549158067703e+08,-9.709516143798828125e+01
6.116965963213343620e+08,-9.691029357910156250e+01
6.116990377268618345e+08,-9.726389312744140625e+01
6.117014791323893070e+08,-9.816679382324218750e+01
6.117039205379167795e+08,-9.782138061523437500e+01
6.117063619434443712e+08,-9.776471710205078125e+01
6.117088033489718437e+08,-9.862660217285156250e+01
6.117112447544993162e+08,-9.892762756347656250e+01
6.117136861600267887e+08,-9.844499206542968750e+01
6.117161275655543804e+08,-9.698069000244140625e+01
6.117185689710818529e+08,-9.766714477539062500e+01
6.117210103766093254e+08,-9.812387847900390625e+01
6.117234517821367979e+08,-9.694679260253906250e+01
6.117258931876643896e+08,-9.735170745849609375e+01
6.117283345931918621e+08,-9.905150604248046875e+01
6.117307759987193346e+08,-9.873125457763671875e+01
6.117332174042468071e+08,-9.926971435546875000e+01
6.117356588097743988e+08,-9.812448883056640625e+01
6.117381002153018713e+08,-9.692189788818359375e+01
6.117405416208293438e+08,-9.766574096679687500e+01
6.117429830263568163e+08,-9.957529449462890625e+01
6.117454244318844080e+08,-9.866234588623046875e+01
6.117478658374118805e+08,-9.831815338134765625e+01
6.117503072429393530e+08,-9.869544982910156250e+01
6.117527486484668255e+08,-9.882688903808593750e+01
6.117551900539944172e+08,-9.862273406982421875e+01
6.117576314595218897e+08,-9.896673583984375000e+01
6.117600728650493622e+08,-9.880085754394531250e+01
6.117625142705768347e+08,-9.848509979248046875e+01
6.117649556761044264e+08,-9.940074157714843750e+01
6.117673970816318989e+08,-9.898213958740234375e+01
6.117698384871593714e+08,-9.975648498535156250e+01
6.117722798926868439e+08,-9.912705230712890625e+01
6.117747212982144356e+08,-9.941574859619140625e+01
6.117771627037419081e+08,-9.846288299560546875e+01
6.117796041092693806e+08,-9.689440155029296875e+01
6.117820455147968531e+08,-9.636655426025390625e+01
6.117844869203244448e+08,-9.673387145996093750e+01
6.117869283258519173e+08,-9.799897766113281250e+01
6.117893697313793898e+08,-9.826705169677734375e+01
6.117918111369068623e+08,-9.875112915039062500e+01
6.117942525424344540e+08,-1.010396804809570312e+02
6.117966939479619265e+08,-1.006346282958984375e+02
6.117991353534893990e+08,-9.909590911865234375e+01
6.118015767590168715e+08,-9.853323364257812500e+01
6.118040181645444632e+08,-9.865526580810546875e+01
6.118064595700719357e+08,-9.733042144775390625e+01
6.118089009755994081e+08,-9.726318359375000000e+01
6.118113423811268806e+08,-9.871999359130859375e+01
6.118137837866544724e+08,-9.845897674560546875e+01
6.118162251921819448e+08,-9.937854766845703125e+01
6.118186665977094173e+08,-9.732585906982421875e+01
6.118211080032368898e+08,-9.727108001708984375e+01
6.118235494087644815e+08,-9.817876434326171875e+01
6.118259908142919540e+08,-9.887607574462890625e+01
6.118284322198194265e+08,-9.884294128417968750e+01
6.118308736253468990e+08,-9.855135345458984375e+01
6.118333150308744907e+08,-9.735445404052734375e+01
6.118357564364019632e+08,-9.591013336181640625e+01
6.118381978419294357e+08,-9.684207153320312500e+01
6.118406392474569082e+08,-9.929629516601562500e+01
6.118430806529844999e+08,-9.814765930175781250e+01
6.118455220585119724e+08,-9.743194580078125000e+01
6.118479634640394449e+08,-9.880065917968750000e+01
6.118504048695669174e+08,-9.846861267089843750e+01
6.118528462750945091e+08,-9.749291229248046875e+01
6.118552876806219816e+08,-9.798268127441406250e+01
6.118577290861494541e+08,-9.763855743408203125e+01
6.118601704916770458e+08,-9.851524353027343750e+01
6.118626118972045183e+08,-9.840247344970703125e+01
6.118650533027319908e+08,-9.855697631835937500e+01
6.118674947082594633e+08,-9.730063629150390625e+01
6.118699361137870550e+08,-9.722439575195312500e+01
6.118723775193145275e+08,-9.904839324951171875e+01
6.118748189248420000e+08,-9.857099151611328125e+01
6.118772603303694725e+08,-9.895732116699218750e+01
6.118797017358970642e+08,-9.703844451904296875e+01
6.118821431414245367e+08,-9.704929351806640625e+01
6.118845845469520092e+08,-9.770259857177734375e+01
6.118870259524794817e+08,-9.808487701416015625e+01
6.118894673580070734e+08,-9.896476745605468750e+01
6.118919087635345459e+08,-1.000488052368164062e+02
6.118943501690620184e+08,-9.842398834228515625e+01
6.118967915745894909e+08,-9.777793121337890625e+01
6.118992329801170826e+08,-9.810608673095703125e+01
6.119016743856445551e+08,-9.928141784667968750e+01
6.119041157911720276e+08,-9.916870117187500000e+01
6.119065571966995001e+08,-9.940214538574218750e+01
6.119089986022270918e+08,-9.972303009033203125e+01
6.119114400077545643e+08,-9.968007659912109375e+01
6.119138814132820368e+08,-9.874028778076171875e+01
6.119163228188095093e+08,-9.779624176025390625e+01
6.119187642243371010e+08,-9.707415008544921875e+01
6.119212056298645735e+08,-9.742921447753906250e+01
6.119236470353920460e+08,-9.844742584228515625e+01
6.119260884409195185e+08,-9.801213836669921875e+01
6.119285298464471102e+08,-9.667273712158203125e+01
6.119309712519745827e+08,-9.678592681884765625e+01
6.119334126575020552e+08,-9.788409423828125000e+01
6.119358540630295277e+08,-9.785968780517578125e+01
6.119382954685571194e+08,-9.718305206298828125e+01
6.119407368740845919e+08,-9.806517791748046875e+01
6.119431782796120644e+08,-9.944131469726562500e+01
6.119456196851395369e+08,-9.908820343017578125e+01
6.119480610906671286e+08,-9.958350372314453125e+01
6.119505024961946011e+08,-1.008930358886718750e+02
6.119529439017220736e+08,-9.829771423339843750e+01
6.119553853072495461e+08,-9.701631927490234375e+01
6.119578267127771378e+08,-9.708895874023437500e+01
6.119602681183046103e+08,-9.819406127929687500e+01
6.119627095238320827e+08,-9.756313323974609375e+01
6.119651509293595552e+08,-9.749219512939453125e+01
6.119675923348871469e+08,-9.829385375976562500e+01
6.119700337404146194e+08,-9.904557037353515625e+01
6.119724751459420919e+08,-9.820156097412109375e+01
6.119749165514695644e+08,-9.719077301025390625e+01
6.119773579569971561e+08,-9.784190368652343750e+01
6.119797993625246286e+08,-9.831166076660156250e+01
6.119822407680521011e+08,-9.866136932373046875e+01
6.119846821735795736e+08,-9.825752258300781250e+01
6.119871235791071653e+08,-9.799713897705078125e+01
6.119895649846346378e+08,-9.742029571533203125e+01
6.119920063901621103e+08,-9.739180755615234375e+01
6.119944477956895828e+08,-9.654738616943359375e+01
6.119968892012171745e+08,-9.619432067871093750e+01
6.119993306067446470e+08,-9.726415252685546875e+01
6.120017720122721195e+08,-9.857999420166015625e+01
6.120042134177995920e+08,-9.863496398925781250e+01
6.120066548233271837e+08,-9.804345703125000000e+01
6.120090962288546562e+08,-9.946160888671875000e+01
6.120115376343821287e+08,-9.905104827880859375e+01
6.120139790399096012e+08,-9.740943908691406250e+01
6.120164204454371929e+08,-9.757145690917968750e+01
6.120188618509646654e+08,-9.858682250976562500e+01
6.120213032564921379e+08,-1.003677749633789062e+02
6.120237446620196104e+08,-9.986557769775390625e+01
6.120261860675472021e+08,-9.851522827148437500e+01
6.120286274730746746e+08,-9.870610046386718750e+01
6.120310688786021471e+08,-9.646875000000000000e+01
6.120335102841297388e+08,-9.539788055419921875e+01
6.120359516896572113e+08,-9.499647521972656250e+01
6.120383930951846838e+08,-9.512586212158203125e+01
6.120408345007121563e+08,-9.660990905761718750e+01
6.120432759062397480e+08,-9.890751647949218750e+01
6.120457173117672205e+08,-9.835087585449218750e+01
6.120481587172946930e+08,-9.882178497314453125e+01
6.120506001228221655e+08,-9.862341308593750000e+01
6.120530415283497572e+08,-9.920075225830078125e+01
6.120554829338772297e+08,-9.973522186279296875e+01
6.120579243394047022e+08,-9.981513977050781250e+01
6.120603657449321747e+08,-9.829470062255859375e+01
6.120628071504597664e+08,-9.780718994140625000e+01
6.120652485559872389e+08,-9.788986968994140625e+01
6.120676899615147114e+08,-9.897598266601562500e+01
6.120701313670421839e+08,-9.944967651367187500e+01
6.120725727725697756e+08,-9.901910400390625000e+01
6.120750141780972481e+08,-1.001300430297851562e+02
6.120774555836247206e+08,-1.006309127807617188e+02
6.120798969891521931e+08,-9.992572784423828125e+01
6.120823383946797848e+08,-9.988787841796875000e+01
6.120847798002072573e+08,-9.841800689697265625e+01
6.120872212057347298e+08,-9.716219329833984375e+01
6.120896626112622023e+08,-9.778936004638671875e+01
6.120921040167897940e+08,-9.880998992919921875e+01
6.120945454223172665e+08,-1.013216857910156250e+02
6.120969868278447390e+08,-9.876505279541015625e+01
6.120994282333722115e+08,-9.700411987304687500e+01
6.121018696388998032e+08,-9.697041320800781250e+01
6.121043110444272757e+08,-9.784798431396484375e+01
6.121067524499547482e+08,-9.753907775878906250e+01
6.121091938554822206e+08,-9.639036560058593750e+01
6.121116352610098124e+08,-9.584221649169921875e+01
6.121140766665372849e+08,-9.632546997070312500e+01
6.121165180720647573e+08,-9.707925415039062500e+01
6.121189594775922298e+08,-9.799364471435546875e+01
6.121214008831198215e+08,-9.897721099853515625e+01
6.121238422886472940e+08,-1.008237457275390625e+02
6.121262836941747665e+08,-1.006722335815429688e+02
6.121287250997022390e+08,-9.768957519531250000e+01
6.121311665052298307e+08,-9.608296203613281250e+01
6.121336079107573032e+08,-9.531346893310546875e+01
6.121360493162847757e+08,-9.519174194335937500e+01
6.121384907218122482e+08,-9.626954650878906250e+01
6.121409321273398399e+08,-9.839773559570312500e+01
6.121433735328673124e+08,-9.780783081054687500e+01
6.121458149383947849e+08,-9.870597839355468750e+01
6.121482563439222574e+08,-9.911547088623046875e+01
6.121506977494498491e+08,-9.984449768066406250e+01
6.121531391549773216e+08,-1.006286621093750000e+02
6.121555805605047941e+08,-1.009121246337890625e+02
6.121580219660322666e+08,-9.949765014648437500e+01
6.121604633715598583e+08,-9.813513183593750000e+01
6.121629047770873308e+08,-9.799839782714843750e+01
6.121653461826148033e+08,-9.913784027099609375e+01
6.121677875881422758e+08,-9.901058959960937500e+01
6.121702289936698675e+08,-9.875759887695312500e+01
6.121726703991973400e+08,-9.810504913330078125e+01
6.121751118047248125e+08,-9.947319030761718750e+01
6.121775532102522850e+08,-9.864779663085937500e+01
6.121799946157798767e+08,-9.781962585449218750e+01
6.121824360213073492e+08,-9.702201080322265625e+01
6.121848774268348217e+08,-9.638863372802734375e+01
6.121873188323622942e+08,-9.686972808837890625e+01
6.121897602378898859e+08,-9.869570922851562500e+01
6.121922016434173584e+08,-9.974321746826171875e+01
6.121946430489448309e+08,-9.951953887939453125e+01
6.121970844544723034e+08,-1.003699035644531250e+02
6.121995258599998951e+08,-9.918447875976562500e+01
6.122019672655273676e+08,-9.893938446044921875e+01
6.122044086710548401e+08,-9.976384735107421875e+01
6.122068500765824318e+08,-9.994474792480468750e+01
6.122092914821099043e+08,-9.821325683593750000e+01
6.122117328876373768e+08,-9.807080078125000000e+01
6.122141742931648493e+08,-9.899577331542968750e+01
6.122166156986924410e+08,-9.788249206542968750e+01
6.122190571042199135e+08,-9.795198059082031250e+01
6.122214985097473860e+08,-9.862118530273437500e+01
6.122239399152748585e+08,-9.837744140625000000e+01
6.122263813208024502e+08,-9.897991943359375000e+01
6.122288227263299227e+08,-9.789667510986328125e+01
6.122312641318573952e+08,-9.591152191162109375e+01
6.122337055373848677e+08,-9.605416107177734375e+01
6.122361469429124594e+08,-9.709779357910156250e+01
6.122385883484399319e+08,-9.855987548828125000e+01
6.122410297539674044e+08,-9.717855834960937500e+01
6.122434711594948769e+08,-9.695574951171875000e+01
6.122459125650224686e+08,-9.855454254150390625e+01
6.122483539705499411e+08,-9.878018951416015625e+01
6.122507953760774136e+08,-9.819142150878906250e+01
6.122532367816048861e+08,-9.870356750488281250e+01
6.122556781871324778e+08,-9.862065124511718750e+01
6.122581195926599503e+08,-9.845698547363281250e+01
6.122605609981874228e+08,-9.975640869140625000e+01
6.122630024037148952e+08,-1.001958847045898438e+02
6.122654438092424870e+08,-1.004897232055664062e+02
6.122678852147699594e+08,-1.003893508911132812e+02
6.122703266202974319e+08,-1.001620407104492188e+02
6.122727680258249044e+08,-9.971948242187500000e+01
6.122752094313524961e+08,-9.922317504882812500e+01
6.122776508368799686e+08,-9.810474395751953125e+01
6.122800922424074411e+08,-9.862872314453125000e+01
6.122825336479349136e+08,-9.993418121337890625e+01
6.122849750534625053e+08,-9.955152893066406250e+01
6.122874164589899778e+08,-9.985796356201171875e+01
6.122898578645174503e+08,-1.000866165161132812e+02
6.122922992700449228e+08,-9.972267150878906250e+01
6.122947406755725145e+08,-9.862770843505859375e+01
6.122971820810999870e+08,-9.809375000000000000e+01
6.122996234866274595e+08,-9.908007812500000000e+01
6.123020648921549320e+08,-9.934860992431640625e+01
6.123045062976825237e+08,-9.798528289794921875e+01
6.123069477032099962e+08,-9.757472229003906250e+01
6.123093891087374687e+08,-9.863325500488281250e+01
6.123118305142649412e+08,-9.756825256347656250e+01
6.123142719197925329e+08,-9.822677612304687500e+01
6.123167133253200054e+08,-9.965029144287109375e+01
6.123191547308474779e+08,-9.796591186523437500e+01
6.123215961363749504e+08,-9.861469268798828125e+01
6.123240375419025421e+08,-9.725273895263671875e+01
6.123264789474300146e+08,-9.575157165527343750e+01
6.123289203529574871e+08,-9.480979919433593750e+01
6.123313617584849596e+08,-9.465179443359375000e+01
6.123338031640125513e+08,-9.514728546142578125e+01
6.123362445695400238e+08,-9.670964813232421875e+01
6.123386859750674963e+08,-9.791002655029296875e+01
6.123411273805949688e+08,-9.858267211914062500e+01
6.123435687861225605e+08,-9.922236633300781250e+01
6.123460101916500330e+08,-9.868343353271484375e+01
6.123484515971775055e+08,-9.971846008300781250e+01
6.123508930027049780e+08,-9.974459075927734375e+01
6.123533344082325697e+08,-9.819935607910156250e+01
6.123557758137600422e+08,-9.787809753417968750e+01
6.123582172192875147e+08,-9.932688140869140625e+01
6.123606586248149872e+08,-9.893004608154296875e+01
6.123631000303425789e+08,-9.710549163818359375e+01
