6.111961081881963015e+08,-9.745607757568359375e+01
6.111985495937237740e+08,-9.829821777343750000e+01
6.112009909992512465e+08,-9.735917663574218750e+01
6.112034324047787189e+08,-9.559829711914062500e+01
6.112058738103063107e+08,-9.560706329345703125e+01
6.112083152158337831e+08,-9.659531402587890625e+01
6.112107566213612556e+08,-9.834432220458984375e+01
6.112131980268887281e+08,-9.957152557373046875e+01
6.112156394324163198e+08,-9.895344543457031250e+01
6.112180808379437923e+08,-9.951450347900390625e+01
6.112205222434712648e+08,-9.934441375732421875e+01
6.112229636489987373e+08,-9.930767059326171875e+01
6.112254050545263290e+08,-9.769226074218750000e+01
6.112278464600538015e+08,-9.815833282470703125e+01
6.112302878655812740e+08,-9.985812377929687500e+01
6.112327292711087465e+08,-9.922067260742187500e+01
6.112351706766363382e+08,-9.844664764404296875e+01
6.112376120821638107e+08,-9.744731903076171875e+01
6.112400534876912832e+08,-9.736178588867187500e+01
6.112424948932187557e+08,-9.803979492187500000e+01
6.112449362987463474e+08,-9.751977539062500000e+01
6.112473777042738199e+08,-9.761881256103515625e+01
6.112498191098012924e+08,-9.793642425537109375e+01
6.112522605153287649e+08,-9.710092926025390625e+01
6.112547019208563566e+08,-9.814427185058593750e+01
6.112571433263838291e+08,-9.957505798339843750e+01
6.112595847319113016e+08,-9.917136383056640625e+01
6.112620261374387741e+08,-9.778382110595703125e+01
6.112644675429663658e+08,-9.868355560302734375e+01
6.112669089484938383e+08,-9.873387145996093750e+01
6.112693503540213108e+08,-9.754907989501953125e+01
6.112717917595487833e+08,-9.731810760498046875e+01
6.112742331650763750e+08,-9.851885223388671875e+01
6.112766745706038475e+08,-9.944253540039062500e+01
6.112791159761313200e+08,-1.003765640258789062e+02
6.112815573816587925e+08,-1.003012847900390625e+02
6.112839987871863842e+08,-9.905348968505859375e+01
6.112864401927138567e+08,-9.746324920654296875e+01
6.112888815982413292e+08,-9.844345092773437500e+01
6.112913230037688017e+08,-1.001120452880859375e+02
6.112937644092963934e+08,-9.921275329589843750e+01
6.112962058148238659e+08,-9.793616485595703125e+01
6.112986472203513384e+08,-9.693641662597656250e+01
6.113010886258788109e+08,-9.575981140136718750e+01
6.113035300314064026e+08,-9.617385864257812500e+01
6.113059714369338751e+08,-9.816744232177734375e+01
6.113084128424613476e+08,-9.759986114501953125e+01
6.113108542479888201e+08,-9.805519866943359375e+01
6.113132956535164118e+08,-9.963771057128906250e+01
6.113157370590438843e+08,-9.986619567871093750e+01
6.113181784645713568e+08,-9.946546173095703125e+01
6.113206198700988293e+08,-9.855427551269531250e+01
6.113230612756264210e+08,-9.855420684814453125e+01
6.113255026811538935e+08,-9.593283081054687500e+01
6.113279440866813660e+08,-9.602081298828125000e+01
6.113303854922088385e+08,-9.757281494140625000e+01
6.113328268977364302e+08,-9.905548858642578125e+01
6.113352683032639027e+08,-9.791546630859375000e+01
6.113377097087913752e+08,-9.954608154296875000e+01
6.113401511143188477e+08,-9.939125061035156250e+01
6.113425925198464394e+08,-9.896459197998046875e+01
6.113450339253739119e+08,-9.936080169677734375e+01
6.113474753309013844e+08,-9.871491241455078125e+01
6.113499167364289761e+08,-9.877191162109375000e+01
6.113523581419564486e+08,-9.673507690429687500e+01
6.113547995474839211e+08,-9.604669952392578125e+01
6.113572409530113935e+08,-9.737136077880859375e+01
6.113596823585389853e+08,-1.001785888671875000e+02
6.113621237640664577e+08,-9.875426483154296875e+01
6.113645651695939302e+08,-9.749375152587890625e+01
6.113670065751214027e+08,-9.713188934326171875e+01
6.113694479806489944e+08,-9.806143951416015625e+01
6.113718893861764669e+08,-9.865203094482421875e+01
6.113743307917039394e+08,-9.895757293701171875e+01
6.113767721972314119e+08,-9.905387878417968750e+01
6.113792136027590036e+08,-9.940589141845703125e+01
6.113816550082864761e+08,-9.987664794921875000e+01
6.113840964138139486e+08,-9.978309631347656250e+01
6.113865378193414211e+08,-1.000199508666992188e+02
6.113889792248690128e+08,-9.813263702392578125e+01
6.113914206303964853e+08,-9.657598114013671875e+01
6.113938620359239578e+08,-9.645523834228515625e+01
6.113963034414514303e+08,-9.641847229003906250e+01
6.113987448469790220e+08,-9.671002960205078125e+01
6.114011862525064945e+08,-9.724537658691406250e+01
6.114036276580339670e+08,-9.879387664794921875e+01
6.114060690635614395e+08,-9.864311981201171875e+01
6.114085104690890312e+08,-9.837583923339843750e+01
6.114109518746165037e+08,-9.857139587402343750e+01
6.114133932801439762e+08,-9.839542388916015625e+01
6.114158346856714487e+08,-9.853961944580078125e+01
6.114182760911990404e+08,-9.872322845458984375e+01
6.114207174967265129e+08,-1.000188827514648438e+02
6.114231589022539854e+08,-9.986795043945312500e+01
6.114256003077814579e+08,-1.004228668212890625e+02
6.114280417133090496e+08,-1.002998733520507812e+02
6.114304831188365221e+08,-1.004741592407226562e+02
6.114329245243639946e+08,-9.963764953613281250e+01
6.114353659298914671e+08,-9.897875976562500000e+01
6.114378073354190588e+08,-9.819892120361328125e+01
6.114402487409465313e+08,-9.742513275146484375e+01
6.114426901464740038e+08,-9.738808441162109375e+01
6.114451315520014763e+08,-9.748200225830078125e+01
6.114475729575290680e+08,-9.751004791259765625e+01
6.114500143630565405e+08,-9.812903594970703125e+01
6.114524557685840130e+08,-9.924041748046875000e+01
6.114548971741114855e+08,-9.737439727783203125e+01
6.114573385796390772e+08,-9.725071716308593750e+01
6.114597799851665497e+08,-9.859347534179687500e+01
6.114622213906940222e+08,-9.895056915283203125e+01
6.114646627962214947e+08,-1.003348922729492188e+02
6.114671042017490864e+08,-9.941204833984375000e+01
6.114695456072765589e+08,-9.647367095947265625e+01
6.114719870128040314e+08,-9.600256347656250000e+01
6.114744284183315039e+08,-9.713473510742187500e+01
6.114768698238590956e+08,-9.703992462158203125e+01
6.114793112293865681e+08,-9.712540435791015625e+01
6.114817526349140406e+08,-9.853517913818359375e+01
6.114841940404415131e+08,-9.867279815673828125e+01
6.114866354459691048e+08,-9.834296417236328125e+01
6.114890768514965773e+08,-9.853366088867187500e+01
6.114915182570240498e+08,-9.849074554443359375e+01
6.114939596625515223e+08,-9.818352508544921875e+01
6.114964010680791140e+08,-9.763800048828125000e+01
6.114988424736065865e+08,-9.787487030029296875e+01
6.115012838791340590e+08,-9.816567230224609375e+01
6.115037252846615314e+08,-9.764893341064453125e+01
6.115061666901891232e+08,-9.785369110107421875e+01
6.115086080957165956e+08,-9.873151397705078125e+01
6.115110495012440681e+08,-9.941537475585937500e+01
6.115134909067715406e+08,-9.895978546142578125e+01
6.115159323122991323e+08,-9.890150451660156250e+01
6.115183737178266048e+08,-9.848918151855468750e+01
6.115208151233540773e+08,-9.657913208007812500e+01
6.115232565288816690e+08,-9.493842315673828125e+01
6.115256979344091415e+08,-9.439031982421875000e+01
6.115281393399366140e+08,-9.585803985595703125e+01
6.115305807454640865e+08,-9.775022888183593750e+01
6.115330221509916782e+08,-9.839489746093750000e+01
6.115354635565191507e+08,-9.872635650634765625e+01
6.115379049620466232e+08,-9.798094177246093750e+01
6.115403463675740957e+08,-9.805754852294921875e+01
6.115427877731016874e+08,-9.669857788085937500e+01
6.115452291786291599e+08,-9.571413421630859375e+01
6.115476705841566324e+08,-9.530206298828125000e+01
6.115501119896841049e+08,-9.615990447998046875e+01
6.115525533952116966e+08,-9.868435668945312500e+01
6.115549948007391691e+08,-9.961544799804687500e+01
6.115574362062666416e+08,-9.909089660644531250e+01
6.115598776117941141e+08,-9.913569641113281250e+01
6.115623190173217058e+08,-9.858110809326171875e+01
6.115647604228491783e+08,-9.861819458007812500e+01
6.115672018283766508e+08,-9.946151733398437500e+01
6.115696432339041233e+08,-9.822403717041015625e+01
6.115720846394317150e+08,-9.794261932373046875e+01
6.115745260449591875e+08,-9.914515686035156250e+01
6.115769674504866600e+08,-1.017371749877929688e+02
6.115794088560141325e+08,-1.005773239135742188e+02
6.115818502615417242e+08,-9.961715698242187500e+01
6.115842916670691967e+08,-9.857178497314453125e+01
6.115867330725966692e+08,-9.898970794677734375e+01
6.115891744781241417e+08,-9.944838714599609375e+01
6.115916158836517334e+08,-9.812076568603515625e+01
6.115940572891792059e+08,-9.801048278808593750e+01
6.115964986947066784e+08,-9.827047729492187500e+01
6.115989401002341509e+08,-9.848692321777343750e+01
6.116013815057617426e+08,-9.799761199951171875e+01
6.116038229112892151e+08,-9.640354919433593750e+01
6.116062643168166876e+08,-9.560696411132812500e+01
6.116087057223441601e+08,-9.623035430908203125e+01
6.116111471278717518e+08,-9.797534179687500000e+01
6.116135885333992243e+08,-9.863351440429687500e+01
6.116160299389266968e+08,-9.830354309082031250e+01
6.116184713444541693e+08,-9.815348052978515625e+01
6.116209127499817610e+08,-9.849135589599609375e+01
6.116233541555092335e+08,-9.929637908935546875e+01
6.116257955610367060e+08,-1.002549743652343750e+02
6.116282369665641785e+08,-9.955791473388671875e+01
6.116306783720917702e+08,-9.919139862060546875e+01
6.116331197776192427e+08,-1.002439346313476562e+02
6.116355611831467152e+08,-9.853728485107421875e+01
6.116380025886741877e+08,-9.739890289306640625e+01
6.116404439942017794e+08,-9.732585144042968750e+01
6.116428853997292519e+08,-9.796456909179687500e+01
6.116453268052567244e+08,-9.826715850830078125e+01
6.116477682107841969e+08,-9.801365661621093750e+01
6.116502096163117886e+08,-9.822835540771484375e+01
6.116526510218392611e+08,-9.731030273437500000e+01
6.116550924273667336e+08,-9.630549621582031250e+01
6.116575338328942060e+08,-9.690449523925781250e+01
6.116599752384217978e+08,-9.687644195556640625e+01
6.116624166439492702e+08,-9.782726287841796875e+01
6.116648580494767427e+08,-9.787991333007812500e+01
6.116672994550042152e+08,-9.770244598388671875e+01
6.116697408605318069e+08,-9.745298004150390625e+01
6.116721822660592794e+08,-9.846234893798828125e+01
6.116746236715867519e+08,-9.834034729003906250e+01
6.116770650771142244e+08,-9.725509643554687500e+01
6.116795064826418161e+08,-9.610048675537109375e+01
6.116819478881692886e+08,-9.626151275634765625e+01
6.116843892936967611e+08,-9.747935485839843750e+01
6.116868306992242336e+08,-9.917595672607421875e+01
6.116892721047518253e+08,-9.837731170654296875e+01
6.116917135102792978e+08,-9.674035644531250000e+01
6.116941549158067703e+08,-9.522802734375000000e+01
6.116965963213343620e+08,-9.553584289550781250e+01
6.116990377268618345e+08,-9.668677520751953125e+01
6.117014791323893070e+08,-9.743333435058593750e+01
6.117039205379167795e+08,-9.853135681152343750e+01
6.117063619434443712e+08,-9.857051849365234375e+01
6.117088033489718437e+08,-9.811228179931640625e+01
6.117112447544993162e+08,-9.703112030029296875e+01
6.117136861600267887e+08,-9.721166992187500000e+01
6.117161275655543804e+08,-9.920561218261718750e+01
6.117185689710818529e+08,-9.883802032470703125e+01
6.117210103766093254e+08,-9.869338989257812500e+01
6.117234517821367979e+08,-9.792812347412109375e+01
6.117258931876643896e+08,-9.793886566162109375e+01
6.117283345931918621e+08,-9.653578948974609375e+01
6.117307759987193346e+08,-9.610142517089843750e+01
6.117332174042468071e+08,-9.688317108154296875e+01
6.117356588097743988e+08,-9.853158569335937500e+01
6.117381002153018713e+08,-9.645638275146484375e+01
6.117405416208293438e+08,-9.613670349121093750e+01
6.117429830263568163e+08,-9.718878173828125000e+01
6.117454244318844080e+08,-9.556140136718750000e+01
6.117478658374118805e+08,-9.579553222656250000e+01
6.117503072429393530e+08,-9.847717285156250000e+01
6.117527486484668255e+08,-1.005832366943359375e+02
6.117551900539944172e+08,-9.943695831298828125e+01
6.117576314595218897e+08,-9.886118316650390625e+01
6.117600728650493622e+08,-9.744000244140625000e+01
6.117625142705768347e+08,-9.760242462158203125e+01
6.117649556761044264e+08,-9.783415222167968750e+01
6.117673970816318989e+08,-9.657482910156250000e+01
6.117698384871593714e+08,-9.681357574462890625e+01
6.117722798926868439e+08,-9.697638702392578125e+01
6.117747212982144356e+08,-9.783979797363281250e+01
6.117771627037419081e+08,-9.792578887939453125e+01
6.117796041092693806e+08,-9.924245452880859375e+01
6.117820455147968531e+08,-9.846957397460937500e+01
6.117844869203244448e+08,-9.767456054687500000e+01
6.117869283258519173e+08,-9.881925964355468750e+01
6.117893697313793898e+08,-9.825717926025390625e+01
6.117918111369068623e+08,-9.769776916503906250e+01
6.117942525424344540e+08,-9.893697357177734375e+01
6.117966939479619265e+08,-9.921977996826171875e+01
6.117991353534893990e+08,-9.947896575927734375e+01
6.118015767590168715e+08,-9.888112640380859375e+01
6.118040181645444632e+08,-9.927066040039062500e+01
6.118064595700719357e+08,-9.906753540039062500e+01
6.118089009755994081e+08,-9.720545196533203125e+01
6.118113423811268806e+08,-9.690252685546875000e+01
6.118137837866544724e+08,-9.768975067138671875e+01
6.118162251921819448e+08,-9.836911773681640625e+01
6.118186665977094173e+08,-9.866326141357421875e+01
6.118211080032368898e+08,-9.877187347412109375e+01
6.118235494087644815e+08,-9.959874725341796875e+01
6.118259908142919540e+08,-9.893429565429687500e+01
6.118284322198194265e+08,-9.823869323730468750e+01
6.118308736253468990e+08,-9.922927093505859375e+01
6.118333150308744907e+08,-9.879965972900390625e+01
6.118357564364019632e+08,-9.892929077148437500e+01
6.118381978419294357e+08,-9.824820709228515625e+01
6.118406392474569082e+08,-9.755158996582031250e+01
6.118430806529844999e+08,-9.755033874511718750e+01
6.118455220585119724e+08,-9.681912994384765625e+01
6.118479634640394449e+08,-9.762224578857421875e+01
6.118504048695669174e+08,-9.792951202392578125e+01
6.118528462750945091e+08,-9.909870910644531250e+01
6.118552876806219816e+08,-9.968878936767578125e+01
6.118577290861494541e+08,-9.956336212158203125e+01
6.118601704916770458e+08,-1.002154159545898438e+02
6.118626118972045183e+08,-9.919106292724609375e+01
6.118650533027319908e+08,-9.899857330322265625e+01
6.118674947082594633e+08,-9.956637573242187500e+01
6.118699361137870550e+08,-9.908676147460937500e+01
6.118723775193145275e+08,-9.896662139892578125e+01
6.118748189248420000e+08,-9.823518371582031250e+01
6.118772603303694725e+08,-9.761183166503906250e+01
6.118797017358970642e+08,-9.898101806640625000e+01
6.118821431414245367e+08,-9.813201904296875000e+01
6.118845845469520092e+08,-9.633904266357421875e+01
6.118870259524794817e+08,-9.700308990478515625e+01
6.118894673580070734e+08,-9.928269195556640625e+01
6.118919087635345459e+08,-9.978277587890625000e+01
6.118943501690620184e+08,-9.737905120849609375e+01
6.118967915745894909e+08,-9.613555145263671875e+01
6.118992329801170826e+08,-9.724413299560546875e+01
6.119016743856445551e+08,-9.839951324462890625e+01
6.119041157911720276e+08,-9.967481231689453125e+01
6.119065571966995001e+08,-1.009445800781250000e+02
6.119089986022270918e+08,-9.854409027099609375e+01
6.119114400077545643e+08,-9.715249633789062500e+01
6.119138814132820368e+08,-9.688533782958984375e+01
6.119163228188095093e+08,-9.831348419189453125e+01
6.119187642243371010e+08,-9.826468658447265625e+01
6.119212056298645735e+08,-9.875744628906250000e+01
6.119236470353920460e+08,-9.828855895996093750e+01
6.119260884409195185e+08,-9.971985626220703125e+01
6.119285298464471102e+08,-9.887294769287109375e+01
6.119309712519745827e+08,-9.961164855957031250e+01
6.119334126575020552e+08,-9.949649047851562500e+01
6.119358540630295277e+08,-9.822446441650390625e+01
6.119382954685571194e+08,-9.801653289794921875e+01
6.119407368740845919e+08,-9.848640441894531250e+01
6.119431782796120644e+08,-9.945932006835937500e+01
6.119456196851395369e+08,-9.835955047607421875e+01
6.119480610906671286e+08,-9.856748199462890625e+01
6.119505024961946011e+08,-9.920739746093750000e+01
6.119529439017220736e+08,-9.908094787597656250e+01
6.119553853072495461e+08,-9.811235809326171875e+01
6.119578267127771378e+08,-9.835954284667968750e+01
6.119602681183046103e+08,-9.967866516113281250e+01
6.119627095238320827e+08,-9.801219177246093750e+01
6.119651509293595552e+08,-9.728847503662109375e+01
6.119675923348871469e+08,-9.774337768554687500e+01
6.119700337404146194e+08,-9.833020782470703125e+01
6.119724751459420919e+08,-9.946559906005859375e+01
6.119749165514695644e+08,-9.924163818359375000e+01
6.119773579569971561e+08,-9.668852996826171875e+01
6.119797993625246286e+08,-9.567387390136718750e+01
6.119822407680521011e+08,-9.524951934814453125e+01
6.119846821735795736e+08,-9.603929901123046875e+01
6.119871235791071653e+08,-9.575273895263671875e+01
6.119895649846346378e+08,-9.711508941650390625e+01
6.119920063901621103e+08,-9.654753112792968750e+01
6.119944477956895828e+08,-9.667724609375000000e+01
6.119968892012171745e+08,-9.883536529541015625e+01
6.119993306067446470e+08,-9.948899841308593750e+01
6.120017720122721195e+08,-9.820504760742187500e+01
6.120042134177995920e+08,-9.852510833740234375e+01
6.120066548233271837e+08,-9.909322357177734375e+01
6.120090962288546562e+08,-1.000595932006835938e+02
6.120115376343821287e+08,-1.003321914672851562e+02
6.120139790399096012e+08,-9.938861083984375000e+01
6.120164204454371929e+08,-1.006414871215820312e+02
6.120188618509646654e+08,-1.009186782836914062e+02
6.120213032564921379e+08,-1.001475753784179688e+02
6.120237446620196104e+08,-9.736473846435546875e+01
6.120261860675472021e+08,-9.657305145263671875e+01
6.120286274730746746e+08,-9.708650207519531250e+01
6.120310688786021471e+08,-9.796351623535156250e+01
6.120335102841297388e+08,-9.753096771240234375e+01
6.120359516896572113e+08,-9.801021575927734375e+01
6.120383930951846838e+08,-9.725756835937500000e+01
6.120408345007121563e+08,-9.667061614990234375e+01
6.120432759062397480e+08,-9.783390045166015625e+01
6.120457173117672205e+08,-9.879943847656250000e+01
6.120481587172946930e+08,-9.779326629638671875e+01
6.120506001228221655e+08,-9.919335937500000000e+01
6.120530415283497572e+08,-9.858305358886718750e+01
6.120554829338772297e+08,-9.710778808593750000e+01
6.120579243394047022e+08,-9.654809570312500000e+01
6.120603657449321747e+08,-9.587412261962890625e+01
6.120628071504597664e+08,-9.599674224853515625e+01
6.120652485559872389e+08,-9.512145233154296875e+01
6.120676899615147114e+08,-9.431299591064453125e+01
6.120701313670421839e+08,-9.414472961425781250e+01
6.120725727725697756e+08,-9.484425354003906250e+01
6.120750141780972481e+08,-9.660404968261718750e+01
6.120774555836247206e+08,-9.971043395996093750e+01
6.120798969891521931e+08,-9.900140380859375000e+01
6.120823383946797848e+08,-9.974920654296875000e+01
6.120847798002072573e+08,-9.967013549804687500e+01
6.120872212057347298e+08,-9.815998077392578125e+01
6.120896626112622023e+08,-9.818861389160156250e+01
6.120921040167897940e+08,-9.941464233398437500e+01
6.120945454223172665e+08,-9.867446136474609375e+01
6.120969868278447390e+08,-9.871870422363281250e+01
6.120994282333722115e+08,-9.924451446533203125e+01
6.121018696388998032e+08,-9.938387298583984375e+01
6.121043110444272757e+08,-9.742088317871093750e+01
6.121067524499547482e+08,-9.633590698242187500e+01
6.121091938554822206e+08,-9.606529998779296875e+01
6.121116352610098124e+08,-9.704319763183593750e+01
6.121140766665372849e+08,-9.952515411376953125e+01
6.121165180720647573e+08,-9.882548522949218750e+01
6.121189594775922298e+08,-9.910182189941406250e+01
6.121214008831198215e+08,-1.002101669311523438e+02
6.121238422886472940e+08,-9.962081909179687500e+01
6.121262836941747665e+08,-9.795056915283203125e+01
6.121287250997022390e+08,-9.832357788085937500e+01
6.121311665052298307e+08,-1.001413497924804688e+02
6.121336079107573032e+08,-9.850386047363281250e+01
6.121360493162847757e+08,-9.750535583496093750e+01
6.121384907218122482e+08,-9.787739562988281250e+01
6.121409321273398399e+08,-9.966764068603515625e+01
6.121433735328673124e+08,-9.789688873291015625e+01
6.121458149383947849e+08,-9.635964202880859375e+01
6.121482563439222574e+08,-9.655122375488281250e+01
6.121506977494498491e+08,-9.760289764404296875e+01
6.121531391549773216e+08,-9.931032562255859375e+01
6.121555805605047941e+08,-9.829571533203125000e+01
6.121580219660322666e+08,-9.814324951171875000e+01
6.121604633715598583e+08,-9.802193450927734375e+01
6.121629047770873308e+08,-9.687178802490234375e+01
6.121653461826148033e+08,-9.693166351318359375e+01
6.121677875881422758e+08,-9.696266174316406250e+01
6.121702289936698675e+08,-9.748554992675781250e+01
6.121726703991973400e+08,-9.708035278320312500e+01
6.121751118047248125e+08,-9.694760894775390625e+01
6.121775532102522850e+08,-9.721948242187500000e+01
6.121799946157798767e+08,-9.784101867675781250e+01
6.121824360213073492e+08,-9.915150451660156250e+01
6.121848774268348217e+08,-9.772760772705078125e+01
6.121873188323622942e+08,-9.645777893066406250e+01
6.121897602378898859e+08,-9.637432098388671875e+01
6.121922016434173584e+08,-9.836452484130859375e+01
6.121946430489448309e+08,-9.818569946289062500e+01
6.121970844544723034e+08,-9.854444885253906250e+01
6.121995258599998951e+08,-9.950775909423828125e+01
6.122019672655273676e+08,-1.000149154663085938e+02
6.122044086710548401e+08,-9.958837890625000000e+01
6.122068500765824318e+08,-9.887165832519531250e+01
6.122092914821099043e+08,-9.892893981933593750e+01
6.122117328876373768e+08,-9.799368286132812500e+01
6.122141742931648493e+08,-9.869107818603515625e+01
6.122166156986924410e+08,-9.807292175292968750e+01
6.122190571042199135e+08,-9.788269805908203125e+01
6.122214985097473860e+08,-9.736816406250000000e+01
6.122239399152748585e+08,-9.791127777099609375e+01
6.122263813208024502e+08,-9.961063385009765625e+01
6.122288227263299227e+08,-9.897217559814453125e+01
6.122312641318573952e+08,-9.955584716796875000e+01
6.122337055373848677e+08,-9.847536468505859375e+01
6.122361469429124594e+08,-9.895292663574218750e+01
6.122385883484399319e+08,-9.853853607177734375e+01
6.122410297539674044e+08,-9.880044555664062500e+01
6.122434711594948769e+08,-9.814743804931640625e+01
6.122459125650224686e+08,-9.783811187744140625e+01
6.122483539705499411e+08,-9.843338012695312500e+01
6.122507953760774136e+08,-9.982398986816406250e+01
6.122532367816048861e+08,-9.965117645263671875e+01
6.122556781871324778e+08,-9.941942596435546875e+01
6.122581195926599503e+08,-9.928443145751953125e+01
6.122605609981874228e+08,-9.763091278076171875e+01
6.122630024037148952e+08,-9.729308319091796875e+01
6.122654438092424870e+08,-9.781661224365234375e+01
6.122678852147699594e+08,-9.920745849609375000e+01
6.122703266202974319e+08,-9.894189453125000000e+01
6.122727680258249044e+08,-9.833599090576171875e+01
6.122752094313524961e+08,-9.838735961914062500e+01
6.122776508368799686e+08,-9.656002807617187500e+01
6.122800922424074411e+08,-9.600866699218750000e+01
6.122825336479349136e+08,-9.673746490478515625e+01
6.122849750534625053e+08,-9.777510833740234375e+01
6.122874164589899778e+08,-9.804216003417968750e+01
6.122898578645174503e+08,-9.805020904541015625e+01
6.122922992700449228e+08,-9.732092285156250000e+01
6.122947406755725145e+08,-9.641753387451171875e+01
6.122971820810999870e+08,-9.619465637207031250e+01
6.122996234866274595e+08,-9.749700927734375000e+01
6.123020648921549320e+08,-9.863479614257812500e+01
6.123045062976825237e+08,-9.864936828613281250e+01
6.123069477032099962e+08,-9.972960662841796875e+01
6.123093891087374687e+08,-1.004585876464843750e+02
6.123118305142649412e+08,-9.984235382080078125e+01
6.123142719197925329e+08,-9.775701141357421875e+01
6.123167133253200054e+08,-9.610667419433593750e+01
6.123191547308474779e+08,-9.516246032714843750e+01
6.123215961363749504e+08,-9.550099182128906250e+01
6.123240375419025421e+08,-9.773491668701171875e+01
6.123264789474300146e+08,-9.679331207275390625e+01
6.123289203529574871e+08,-9.695358276367187500e+01
6.123313617584849596e+08,-9.863324737548828125e+01
6.123338031640125513e+08,-9.987831115722656250e+01
6.123362445695400238e+08,-9.916157531738281250e+01
6.123386859750674963e+08,-9.807805633544921875e+01
6.123411273805949688e+08,-9.698711395263671875e+01
6.123435687861225605e+08,-9.686964416503906250e+01
6.123460101916500330e+08,-9.767316436767578125e+01
6.123484515971775055e+08,-9.776325988769531250e+01
6.123508930027049780e+08,-9.776839447021484375e+01
6.123533344082325697e+08,-9.604778289794921875e+01
6.123557758137600422e+08,-9.529966735839843750e+01
6.123582172192875147e+08,-9.467926025390625000e+01
6.123606586248149872e+08,-9.434801483154296875e+01
6.123631000303425789e+08,-9.531414031982421875e+01
