6.113938620359239578e+08,-9.885431671142578125e+01
6.113963034414514303e+08,-9.957875823974609375e+01
6.113987448469790220e+08,-9.947506713867187500e+01
6.114011862525064945e+08,-9.854216766357421875e+01
6.114036276580339670e+08,-9.784674072265625000e+01
6.114060690635614395e+08,-9.821327972412109375e+01
6.114085104690890312e+08,-9.870342254638671875e+01
6.114109518746165037e+08,-9.796314239501953125e+01
6.114133932801439762e+08,-1.000161590576171875e+02
6.114158346856714487e+08,-9.842951202392578125e+01
6.114182760911990404e+08,-9.813607788085937500e+01
6.114207174967265129e+08,-9.921054077148437500e+01
6.114231589022539854e+08,-9.794675445556640625e+01
6.114256003077814579e+08,-9.768786621093750000e+01
6.114280417133090496e+08,-9.882660675048828125e+01
6.114304831188365221e+08,-9.769785308837890625e+01
6.114329245243639946e+08,-9.766616058349609375e+01
6.114353659298914671e+08,-9.930021667480468750e+01
6.114378073354190588e+08,-9.842855834960937500e+01
6.114402487409465313e+08,-9.950168609619140625e+01
6.114426901464740038e+08,-1.000420532226562500e+02
6.114451315520014763e+08,-9.967312622070312500e+01
6.114475729575290680e+08,-9.897575378417968750e+01
6.114500143630565405e+08,-9.796797180175781250e+01
6.114524557685840130e+08,-9.814471435546875000e+01
6.114548971741114855e+08,-9.837290191650390625e+01
6.114573385796390772e+08,-9.795107269287109375e+01
6.114597799851665497e+08,-9.787129211425781250e+01
6.114622213906940222e+08,-9.764739227294921875e+01
6.114646627962214947e+08,-9.743408966064453125e+01
6.114671042017490864e+08,-9.634060668945312500e+01
6.114695456072765589e+08,-9.633065795898437500e+01
6.114719870128040314e+08,-9.705724334716796875e+01
6.114744284183315039e+08,-9.754215240478515625e+01
6.114768698238590956e+08,-9.717983245849609375e+01
6.114793112293865681e+08,-9.884160614013671875e+01
6.114817526349140406e+08,-9.957833862304687500e+01
6.114841940404415131e+08,-9.959353637695312500e+01
6.114866354459691048e+08,-1.006138229370117188e+02
6.114890768514965773e+08,-9.861437225341796875e+01
6.114915182570240498e+08,-9.835561370849609375e+01
6.114939596625515223e+08,-9.926250457763671875e+01
6.114964010680791140e+08,-9.890180206298828125e+01
6.114988424736065865e+08,-9.836741638183593750e+01
6.115012838791340590e+08,-9.856025695800781250e+01
6.115037252846615314e+08,-9.933914184570312500e+01
6.115061666901891232e+08,-1.001194992065429688e+02
6.115086080957165956e+08,-1.001195373535156250e+02
6.115110495012440681e+08,-9.904333496093750000e+01
6.115134909067715406e+08,-9.989102935791015625e+01
6.115159323122991323e+08,-1.000386657714843750e+02
6.115183737178266048e+08,-9.790838623046875000e+01
6.115208151233540773e+08,-9.714029693603515625e+01
6.115232565288816690e+08,-9.843496704101562500e+01
6.115256979344091415e+08,-1.012259521484375000e+02
6.115281393399366140e+08,-9.955934143066406250e+01
6.115305807454640865e+08,-9.907315063476562500e+01
6.115330221509916782e+08,-9.840213012695312500e+01
6.115354635565191507e+08,-9.645777130126953125e+01
6.115379049620466232e+08,-9.579598999023437500e+01
6.115403463675740957e+08,-9.637814331054687500e+01
6.115427877731016874e+08,-9.724624633789062500e+01
6.115452291786291599e+08,-9.662223815917968750e+01
6.115476705841566324e+08,-9.585128784179687500e+01
6.115501119896841049e+08,-9.683163452148437500e+01
6.115525533952116966e+08,-9.735748291015625000e+01
6.115549948007391691e+08,-9.716831207275390625e+01
6.115574362062666416e+08,-9.778646850585937500e+01
6.115598776117941141e+08,-9.958673858642578125e+01
6.115623190173217058e+08,-9.955891418457031250e+01
6.115647604228491783e+08,-9.839409637451171875e+01
6.115672018283766508e+08,-9.896224212646484375e+01
6.115696432339041233e+08,-1.002544021606445312e+02
6.115720846394317150e+08,-9.937213897705078125e+01
6.115745260449591875e+08,-1.001705932617187500e+02
6.115769674504866600e+08,-9.975812530517578125e+01
6.115794088560141325e+08,-9.849699401855468750e+01
6.115818502615417242e+08,-9.821946716308593750e+01
6.115842916670691967e+08,-9.880424499511718750e+01
6.115867330725966692e+08,-9.844214630126953125e+01
6.115891744781241417e+08,-9.679764556884765625e+01
6.115916158836517334e+08,-9.735570526123046875e+01
6.115940572891792059e+08,-9.708698272705078125e+01
6.115964986947066784e+08,-9.808748626708984375e+01
6.115989401002341509e+08,-9.796384429931640625e+01
6.116013815057617426e+08,-9.851502990722656250e+01
6.116038229112892151e+08,-1.003354721069335938e+02
6.116062643168166876e+08,-9.929779052734375000e+01
6.116087057223441601e+08,-9.706538391113281250e+01
6.116111471278717518e+08,-9.607841491699218750e+01
6.116135885333992243e+08,-9.626383209228515625e+01
6.116160299389266968e+08,-9.723468780517578125e+01
6.116184713444541693e+08,-9.865487670898437500e+01
6.116209127499817610e+08,-9.923355102539062500e+01
6.116233541555092335e+08,-1.002679824829101562e+02
6.116257955610367060e+08,-9.832282257080078125e+01
6.116282369665641785e+08,-9.762174987792968750e+01
6.116306783720917702e+08,-9.819332885742187500e+01
6.116331197776192427e+08,-9.897448730468750000e+01
6.116355611831467152e+08,-9.978149414062500000e+01
6.116380025886741877e+08,-1.006261367797851562e+02
6.116404439942017794e+08,-1.000653610229492188e+02
6.116428853997292519e+08,-9.980155944824218750e+01
6.116453268052567244e+08,-9.875411224365234375e+01
6.116477682107841969e+08,-9.796899414062500000e+01
6.116502096163117886e+08,-9.839269256591796875e+01
6.116526510218392611e+08,-9.719411468505859375e+01
6.116550924273667336e+08,-9.725099945068359375e+01
6.116575338328942060e+08,-9.817828369140625000e+01
6.116599752384217978e+08,-9.935348510742187500e+01
6.116624166439492702e+08,-9.916087341308593750e+01
6.116648580494767427e+08,-9.906940460205078125e+01
6.116672994550042152e+08,-9.878997802734375000e+01
6.116697408605318069e+08,-9.950401306152343750e+01
6.116721822660592794e+08,-9.891914367675781250e+01
6.116746236715867519e+08,-9.993589782714843750e+01
6.116770650771142244e+08,-1.016771392822265625e+02
6.116795064826418161e+08,-1.014447631835937500e+02
6.116819478881692886e+08,-1.007126007080078125e+02
6.116843892936967611e+08,-9.940613555908203125e+01
6.116868306992242336e+08,-9.955867767333984375e+01
6.116892721047518253e+08,-9.919622039794921875e+01
6.116917135102792978e+08,-9.925848388671875000e+01
6.116941549158067703e+08,-9.725095367431640625e+01
6.116965963213343620e+08,-9.607660675048828125e+01
6.116990377268618345e+08,-9.666696166992187500e+01
6.117014791323893070e+08,-9.799103546142578125e+01
6.117039205379167795e+08,-9.882083892822265625e+01
6.117063619434443712e+08,-1.004314727783203125e+02
6.117088033489718437e+08,-9.889735412597656250e+01
6.117112447544993162e+08,-9.823731231689453125e+01
6.117136861600267887e+08,-9.835501861572265625e+01
6.117161275655543804e+08,-9.828501892089843750e+01
6.117185689710818529e+08,-9.827017211914062500e+01
6.117210103766093254e+08,-9.871355438232421875e+01
6.117234517821367979e+08,-9.907053375244140625e+01
6.117258931876643896e+08,-9.885111999511718750e+01
6.117283345931918621e+08,-9.861368560791015625e+01
6.117307759987193346e+08,-9.783110809326171875e+01
6.117332174042468071e+08,-9.814719390869140625e+01
6.117356588097743988e+08,-9.917019653320312500e+01
6.117381002153018713e+08,-9.875407409667968750e+01
6.117405416208293438e+08,-9.967984008789062500e+01
6.117429830263568163e+08,-9.786016082763671875e+01
6.117454244318844080e+08,-9.822843170166015625e+01
6.117478658374118805e+08,-9.789024353027343750e+01
6.117503072429393530e+08,-9.669396972656250000e+01
6.117527486484668255e+08,-9.715946197509765625e+01
6.117551900539944172e+08,-9.903993225097656250e+01
6.117576314595218897e+08,-1.001713104248046875e+02
6.117600728650493622e+08,-9.961584472656250000e+01
6.117625142705768347e+08,-9.945407867431640625e+01
6.117649556761044264e+08,-9.897917175292968750e+01
6.117673970816318989e+08,-9.831006622314453125e+01
6.117698384871593714e+08,-9.881060028076171875e+01
6.117722798926868439e+08,-1.000445785522460938e+02
6.117747212982144356e+08,-9.929778289794921875e+01
6.117771627037419081e+08,-1.002134017944335938e+02
6.117796041092693806e+08,-1.005790710449218750e+02
6.117820455147968531e+08,-1.002060699462890625e+02
6.117844869203244448e+08,-1.000620040893554688e+02
6.117869283258519173e+08,-9.910147094726562500e+01
6.117893697313793898e+08,-9.903626251220703125e+01
6.117918111369068623e+08,-1.001961441040039062e+02
6.117942525424344540e+08,-1.005962142944335938e+02
6.117966939479619265e+08,-9.976463317871093750e+01
6.117991353534893990e+08,-1.001159210205078125e+02
6.118015767590168715e+08,-9.952423858642578125e+01
6.118040181645444632e+08,-9.892789459228515625e+01
6.118064595700719357e+08,-1.002047576904296875e+02
6.118089009755994081e+08,-9.861660003662109375e+01
6.118113423811268806e+08,-9.737829589843750000e+01
6.118137837866544724e+08,-9.798201751708984375e+01
6.118162251921819448e+08,-9.994045257568359375e+01
6.118186665977094173e+08,-9.980226898193359375e+01
6.118211080032368898e+08,-9.923743438720703125e+01
6.118235494087644815e+08,-9.791768646240234375e+01
6.118259908142919540e+08,-9.774346160888671875e+01
6.118284322198194265e+08,-9.827614593505859375e+01
6.118308736253468990e+08,-9.810617065429687500e+01
6.118333150308744907e+08,-9.964937591552734375e+01
6.118357564364019632e+08,-9.860346221923828125e+01
6.118381978419294357e+08,-9.602879333496093750e+01
6.118406392474569082e+08,-9.641663360595703125e+01
6.118430806529844999e+08,-9.771266937255859375e+01
6.118455220585119724e+08,-9.745923614501953125e+01
6.118479634640394449e+08,-9.936174774169921875e+01
6.118504048695669174e+08,-1.007149581909179688e+02
6.118528462750945091e+08,-1.005268783569335938e+02
6.118552876806219816e+08,-9.914398193359375000e+01
6.118577290861494541e+08,-9.825525665283203125e+01
6.118601704916770458e+08,-9.780065917968750000e+01
6.118626118972045183e+08,-9.743299102783203125e+01
6.118650533027319908e+08,-9.785483551025390625e+01
6.118674947082594633e+08,-9.637270355224609375e+01
6.118699361137870550e+08,-9.577492523193359375e+01
6.118723775193145275e+08,-9.643210601806640625e+01
6.118748189248420000e+08,-9.717326354980468750e+01
6.118772603303694725e+08,-9.738275909423828125e+01
6.118797017358970642e+08,-9.822981262207031250e+01
6.118821431414245367e+08,-9.799987792968750000e+01
6.118845845469520092e+08,-9.835831451416015625e+01
6.118870259524794817e+08,-9.924224853515625000e+01
6.118894673580070734e+08,-9.801904296875000000e+01
6.118919087635345459e+08,-9.827426910400390625e+01
6.118943501690620184e+08,-9.885591888427734375e+01
6.118967915745894909e+08,-1.003720932006835938e+02
6.118992329801170826e+08,-9.789153289794921875e+01
6.119016743856445551e+08,-9.695619964599609375e+01
6.119041157911720276e+08,-9.578637695312500000e+01
6.119065571966995001e+08,-9.510343933105468750e+01
6.119089986022270918e+08,-9.607854461669921875e+01
6.119114400077545643e+08,-9.863919830322265625e+01
6.119138814132820368e+08,-1.008526458740234375e+02
6.119163228188095093e+08,-1.000476531982421875e+02
6.119187642243371010e+08,-1.003584442138671875e+02
6.119212056298645735e+08,-1.012796173095703125e+02
6.119236470353920460e+08,-1.032802581787109375e+02
6.119260884409195185e+08,-1.015070953369140625e+02
6.119285298464471102e+08,-1.010733032226562500e+02
6.119309712519745827e+08,-1.011348495483398438e+02
6.119334126575020552e+08,-9.979483795166015625e+01
6.119358540630295277e+08,-9.904955291748046875e+01
6.119382954685571194e+08,-1.000885162353515625e+02
6.119407368740845919e+08,-1.011203231811523438e+02
6.119431782796120644e+08,-9.911859130859375000e+01
6.119456196851395369e+08,-9.691565704345703125e+01
6.119480610906671286e+08,-9.542631530761718750e+01
6.119505024961946011e+08,-9.559798431396484375e+01
6.119529439017220736e+08,-9.607702636718750000e+01
6.119553853072495461e+08,-9.821690368652343750e+01
6.119578267127771378e+08,-9.941241455078125000e+01
6.119602681183046103e+08,-9.876492309570312500e+01
6.119627095238320827e+08,-9.760054779052734375e+01
6.119651509293595552e+08,-9.732954406738281250e+01
6.119675923348871469e+08,-9.640372467041015625e+01
6.119700337404146194e+08,-9.575887298583984375e+01
6.119724751459420919e+08,-9.620059204101562500e+01
6.119749165514695644e+08,-9.639900207519531250e+01
6.119773579569971561e+08,-9.627196502685546875e+01
6.119797993625246286e+08,-9.763655853271484375e+01
6.119822407680521011e+08,-1.003501510620117188e+02
6.119846821735795736e+08,-1.002711868286132812e+02
6.119871235791071653e+08,-1.008798217773437500e+02
6.119895649846346378e+08,-1.006634445190429688e+02
6.119920063901621103e+08,-9.937256622314453125e+01
6.119944477956895828e+08,-9.828954315185546875e+01
6.119968892012171745e+08,-9.848314666748046875e+01
6.119993306067446470e+08,-9.924640655517578125e+01
6.120017720122721195e+08,-9.907971954345703125e+01
6.120042134177995920e+08,-9.709153747558593750e+01
6.120066548233271837e+08,-9.693630981445312500e+01
6.120090962288546562e+08,-9.830217742919921875e+01
6.120115376343821287e+08,-9.959075164794921875e+01
6.120139790399096012e+08,-9.870917510986328125e+01
6.120164204454371929e+08,-9.874603271484375000e+01
6.120188618509646654e+08,-9.909107208251953125e+01
6.120213032564921379e+08,-1.001985015869140625e+02
6.120237446620196104e+08,-1.002509384155273438e+02
6.120261860675472021e+08,-9.930261993408203125e+01
6.120286274730746746e+08,-9.996149444580078125e+01
6.120310688786021471e+08,-9.858859252929687500e+01
6.120335102841297388e+08,-9.771756744384765625e+01
6.120359516896572113e+08,-9.789987945556640625e+01
6.120383930951846838e+08,-9.748752593994140625e+01
6.120408345007121563e+08,-9.815228271484375000e+01
6.120432759062397480e+08,-9.828770446777343750e+01
6.120457173117672205e+08,-9.903471374511718750e+01
6.120481587172946930e+08,-1.009626922607421875e+02
6.120506001228221655e+08,-1.018079910278320312e+02
6.120530415283497572e+08,-1.009378890991210938e+02
6.120554829338772297e+08,-1.010117645263671875e+02
6.120579243394047022e+08,-9.956807708740234375e+01
6.120603657449321747e+08,-9.814689636230468750e+01
6.120628071504597664e+08,-9.623848724365234375e+01
6.120652485559872389e+08,-9.656114196777343750e+01
6.120676899615147114e+08,-9.862997436523437500e+01
6.120701313670421839e+08,-9.850894165039062500e+01
6.120725727725697756e+08,-9.984777832031250000e+01
6.120750141780972481e+08,-9.930415344238281250e+01
6.120774555836247206e+08,-1.002449645996093750e+02
6.120798969891521931e+08,-9.941667175292968750e+01
6.120823383946797848e+08,-9.952072906494140625e+01
6.120847798002072573e+08,-9.903304290771484375e+01
6.120872212057347298e+08,-9.779197692871093750e+01
6.120896626112622023e+08,-9.786118316650390625e+01
6.120921040167897940e+08,-9.981678009033203125e+01
6.120945454223172665e+08,-9.877333831787109375e+01
6.120969868278447390e+08,-9.820404052734375000e+01
6.120994282333722115e+08,-9.855559539794921875e+01
6.121018696388998032e+08,-9.852528381347656250e+01
6.121043110444272757e+08,-9.851261901855468750e+01
6.121067524499547482e+08,-9.721947479248046875e+01
6.121091938554822206e+08,-9.672588348388671875e+01
6.121116352610098124e+08,-9.784700012207031250e+01
6.121140766665372849e+08,-9.723430633544921875e+01
6.121165180720647573e+08,-9.697554016113281250e+01
6.121189594775922298e+08,-9.760375213623046875e+01
6.121214008831198215e+08,-9.905020904541015625e+01
6.121238422886472940e+08,-9.964107513427734375e+01
6.121262836941747665e+08,-9.909848785400390625e+01
6.121287250997022390e+08,-9.860787200927734375e+01
6.121311665052298307e+08,-9.908605957031250000e+01
6.121336079107573032e+08,-9.973166656494140625e+01
6.121360493162847757e+08,-9.957874298095703125e+01
6.121384907218122482e+08,-9.930087280273437500e+01
6.121409321273398399e+08,-9.915142822265625000e+01
6.121433735328673124e+08,-9.925292205810546875e+01
6.121458149383947849e+08,-9.885744476318359375e+01
6.121482563439222574e+08,-9.935990142822265625e+01
6.121506977494498491e+08,-9.858451080322265625e+01
6.121531391549773216e+08,-9.883832550048828125e+01
6.121555805605047941e+08,-9.840538024902343750e+01
6.121580219660322666e+08,-9.970436096191406250e+01
6.121604633715598583e+08,-1.000841293334960938e+02
6.121629047770873308e+08,-1.007145004272460938e+02
6.121653461826148033e+08,-9.955966186523437500e+01
6.121677875881422758e+08,-9.965621185302734375e+01
6.121702289936698675e+08,-9.902322387695312500e+01
6.121726703991973400e+08,-9.912644195556640625e+01
6.121751118047248125e+08,-9.913621520996093750e+01
6.121775532102522850e+08,-9.986730194091796875e+01
6.121799946157798767e+08,-1.008935699462890625e+02
6.121824360213073492e+08,-1.005916976928710938e+02
6.121848774268348217e+08,-9.932790374755859375e+01
6.121873188323622942e+08,-9.817962646484375000e+01
6.121897602378898859e+08,-9.866233062744140625e+01
6.121922016434173584e+08,-9.943531036376953125e+01
6.121946430489448309e+08,-9.835496520996093750e+01
6.121970844544723034e+08,-9.823684692382812500e+01
6.121995258599998951e+08,-9.863472747802734375e+01
6.122019672655273676e+08,-9.895719146728515625e+01
6.122044086710548401e+08,-9.870841979980468750e+01
6.122068500765824318e+08,-9.901121520996093750e+01
6.122092914821099043e+08,-9.949481201171875000e+01
6.122117328876373768e+08,-9.947885131835937500e+01
6.122141742931648493e+08,-9.834401702880859375e+01
6.122166156986924410e+08,-9.913508605957031250e+01
6.122190571042199135e+08,-1.001207504272460938e+02
6.122214985097473860e+08,-1.000766220092773438e+02
6.122239399152748585e+08,-9.922611999511718750e+01
6.122263813208024502e+08,-9.905976867675781250e+01
6.122288227263299227e+08,-9.957916259765625000e+01
6.122312641318573952e+08,-9.973575592041015625e+01
6.122337055373848677e+08,-1.002878494262695312e+02
6.122361469429124594e+08,-9.946834564208984375e+01
6.122385883484399319e+08,-9.805193328857421875e+01
6.122410297539674044e+08,-9.730341339111328125e+01
6.122434711594948769e+08,-9.809601593017578125e+01
6.122459125650224686e+08,-9.821420288085937500e+01
6.122483539705499411e+08,-9.629938507080078125e+01
6.122507953760774136e+08,-9.636106109619140625e+01
6.122532367816048861e+08,-9.695512390136718750e+01
6.122556781871324778e+08,-9.764643859863281250e+01
6.122581195926599503e+08,-9.778108978271484375e+01
6.122605609981874228e+08,-9.781063079833984375e+01
6.122630024037148952e+08,-9.853374481201171875e+01
6.122654438092424870e+08,-9.916144561767578125e+01
6.122678852147699594e+08,-9.782991027832031250e+01
6.122703266202974319e+08,-9.772973632812500000e+01
6.122727680258249044e+08,-9.901058959960937500e+01
6.122752094313524961e+08,-9.963515472412109375e+01
6.122776508368799686e+08,-1.008497314453125000e+02
6.122800922424074411e+08,-1.001581878662109375e+02
6.122825336479349136e+08,-9.911695098876953125e+01
6.122849750534625053e+08,-9.823965454101562500e+01
6.122874164589899778e+08,-9.918990325927734375e+01
6.122898578645174503e+08,-9.892168426513671875e+01
6.122922992700449228e+08,-9.990502929687500000e+01
6.122947406755725145e+08,-9.884806823730468750e+01
6.122971820810999870e+08,-9.885675048828125000e+01
6.122996234866274595e+08,-9.958853149414062500e+01
6.123020648921549320e+08,-9.954389953613281250e+01
6.123045062976825237e+08,-9.965425109863281250e+01
6.123069477032099962e+08,-9.903765869140625000e+01
6.123093891087374687e+08,-9.775772857666015625e+01
6.123118305142649412e+08,-9.718505096435546875e+01
6.123142719197925329e+08,-9.766920471191406250e+01
6.123167133253200054e+08,-9.940203094482421875e+01
6.123191547308474779e+08,-9.845747375488281250e+01
6.123215961363749504e+08,-9.854408264160156250e+01
6.123240375419025421e+08,-9.903572082519531250e+01
6.123264789474300146e+08,-9.778345489501953125e+01
6.123289203529574871e+08,-9.657733154296875000e+01
6.123313617584849596e+08,-9.650436401367187500e+01
6.123338031640125513e+08,-9.697485351562500000e+01
6.123362445695400238e+08,-9.811740875244140625e+01
6.123386859750674963e+08,-9.710034942626953125e+01
6.123411273805949688e+08,-9.710231018066406250e+01
6.123435687861225605e+08,-9.902323150634765625e+01
6.123460101916500330e+08,-9.937589263916015625e+01
6.123484515971775055e+08,-9.909873199462890625e+01
6.123508930027049780e+08,-1.007454071044921875e+02
6.123533344082325697e+08,-1.017723083496093750e+02
6.123557758137600422e+08,-1.014956130981445312e+02
6.123582172192875147e+08,-1.002356567382812500e+02
6.123606586248149872e+08,-9.848789978027343750e+01
6.123631000303425789e+08,-9.912030792236328125e+01
