6.134885879785213470e+08,-1.004759368896484375e+02
6.134910293840488195e+08,-9.967400360107421875e+01
6.134934707895762920e+08,-1.000904464721679688e+02
6.134959121951037645e+08,-9.973957061767578125e+01
6.134983536006313562e+08,-9.900653076171875000e+01
6.135007950061588287e+08,-9.895512390136718750e+01
6.135032364116863012e+08,-9.762001800537109375e+01
6.135056778172137737e+08,-9.633035278320312500e+01
6.135081192227413654e+08,-9.679556274414062500e+01
6.135105606282688379e+08,-9.733308410644531250e+01
6.135130020337963104e+08,-9.858290863037109375e+01
6.135154434393237829e+08,-9.930819702148437500e+01
6.135178848448513746e+08,-9.849181365966796875e+01
6.135203262503788471e+08,-9.774011230468750000e+01
6.135227676559063196e+08,-9.854355621337890625e+01
6.135252090614337921e+08,-9.778176879882812500e+01
6.135276504669613838e+08,-9.747558593750000000e+01
6.135300918724888563e+08,-9.913758087158203125e+01
6.135325332780163288e+08,-9.960520172119140625e+01
6.135349746835438013e+08,-1.002471618652343750e+02
6.135374160890713930e+08,-9.949604797363281250e+01
6.135398574945988655e+08,-9.975961303710937500e+01
6.135422989001263380e+08,-1.001868743896484375e+02
6.135447403056538105e+08,-9.817208862304687500e+01
6.135471817111814022e+08,-9.646181488037109375e+01
6.135496231167088747e+08,-9.572508239746093750e+01
6.135520645222363472e+08,-9.657489013671875000e+01
6.135545059277638197e+08,-9.921788787841796875e+01
6.135569473332914114e+08,-9.931356048583984375e+01
6.135593887388188839e+08,-9.828817749023437500e+01
6.135618301443463564e+08,-9.837415313720703125e+01
6.135642715498738289e+08,-9.827883911132812500e+01
6.135667129554014206e+08,-9.855464172363281250e+01
6.135691543609288931e+08,-9.972291564941406250e+01
6.135715957664563656e+08,-1.010821228027343750e+02
6.135740371719838381e+08,-9.991455078125000000e+01
6.135764785775114298e+08,-1.002065887451171875e+02
6.135789199830389023e+08,-9.975734710693359375e+01
6.135813613885663748e+08,-9.786225128173828125e+01
6.135838027940939665e+08,-9.733066558837890625e+01
6.135862441996214390e+08,-9.788805389404296875e+01
6.135886856051489115e+08,-9.800939178466796875e+01
6.135911270106763840e+08,-9.866047668457031250e+01
6.135935684162039757e+08,-9.958884429931640625e+01
6.135960098217314482e+08,-1.005026702880859375e+02
6.135984512272589207e+08,-9.998269653320312500e+01
6.136008926327863932e+08,-1.005862884521484375e+02
6.136033340383139849e+08,-9.838501739501953125e+01
6.136057754438414574e+08,-9.706678009033203125e+01
6.136082168493689299e+08,-9.806079864501953125e+01
6.136106582548964024e+08,-1.000511016845703125e+02
6.136130996604239941e+08,-9.928804779052734375e+01
6.136155410659514666e+08,-9.941834259033203125e+01
6.136179824714789391e+08,-9.786690521240234375e+01
6.136204238770064116e+08,-9.762805938720703125e+01
6.136228652825340033e+08,-9.758545684814453125e+01
6.136253066880614758e+08,-9.779911041259765625e+01
6.136277480935889482e+08,-1.005936660766601562e+02
6.136301894991164207e+08,-1.011132431030273438e+02
6.136326309046440125e+08,-1.009808197021484375e+02
6.136350723101714849e+08,-9.963208007812500000e+01
6.136375137156989574e+08,-9.950341033935546875e+01
6.136399551212264299e+08,-9.991542053222656250e+01
6.136423965267540216e+08,-1.002495346069335938e+02
6.136448379322814941e+08,-9.987273406982421875e+01
6.136472793378089666e+08,-9.945178985595703125e+01
6.136497207433364391e+08,-9.913707733154296875e+01
6.136521621488640308e+08,-9.778733825683593750e+01
6.136546035543915033e+08,-9.675010681152343750e+01
6.136570449599189758e+08,-9.766075897216796875e+01
6.136594863654464483e+08,-9.916716766357421875e+01
6.136619277709740400e+08,-1.007253799438476562e+02
6.136643691765015125e+08,-1.010750503540039062e+02
6.136668105820289850e+08,-1.002253570556640625e+02
6.136692519875564575e+08,-9.946543121337890625e+01
6.136716933930840492e+08,-9.868350219726562500e+01
6.136741347986115217e+08,-9.742710876464843750e+01
6.136765762041389942e+08,-9.661895751953125000e+01
6.136790176096664667e+08,-9.727177429199218750e+01
6.136814590151940584e+08,-9.838216400146484375e+01
6.136839004207215309e+08,-1.004125442504882812e+02
6.136863418262490034e+08,-9.950839996337890625e+01
6.136887832317764759e+08,-9.849653625488281250e+01
6.136912246373040676e+08,-9.832383728027343750e+01
6.136936660428315401e+08,-9.784526062011718750e+01
6.136961074483590126e+08,-9.755208587646484375e+01
6.136985488538864851e+08,-9.737583923339843750e+01
6.137009902594140768e+08,-9.823853302001953125e+01
6.137034316649415493e+08,-9.664880371093750000e+01
6.137058730704690218e+08,-9.706336975097656250e+01
6.137083144759964943e+08,-9.621525573730468750e+01
6.137107558815240860e+08,-9.674972534179687500e+01
6.137131972870515585e+08,-9.900025939941406250e+01
6.137156386925790310e+08,-9.995874786376953125e+01
6.137180800981065035e+08,-1.004919815063476562e+02
6.137205215036340952e+08,-9.794903564453125000e+01
6.137229629091615677e+08,-9.771725463867187500e+01
6.137254043146890402e+08,-9.766149139404296875e+01
6.137278457202165127e+08,-9.705715179443359375e+01
6.137302871257441044e+08,-9.786783599853515625e+01
6.137327285312715769e+08,-9.876461029052734375e+01
6.137351699367990494e+08,-9.790384674072265625e+01
6.137376113423265219e+08,-9.754164886474609375e+01
6.137400527478541136e+08,-9.765098571777343750e+01
6.137424941533815861e+08,-9.750072479248046875e+01
6.137449355589090586e+08,-9.798760986328125000e+01
6.137473769644365311e+08,-9.888962554931640625e+01
6.137498183699641228e+08,-9.949851226806640625e+01
6.137522597754915953e+08,-9.966810607910156250e+01
6.137547011810190678e+08,-9.900514221191406250e+01
6.137571425865466595e+08,-9.822842407226562500e+01
6.137595839920741320e+08,-9.778846740722656250e+01
6.137620253976016045e+08,-9.762059783935546875e+01
6.137644668031290770e+08,-9.820625305175781250e+01
6.137669082086566687e+08,-9.999167633056640625e+01
6.137693496141841412e+08,-1.002261810302734375e+02
6.137717910197116137e+08,-9.951673126220703125e+01
6.137742324252390862e+08,-9.796260070800781250e+01
6.137766738307666779e+08,-9.797043609619140625e+01
6.137791152362941504e+08,-9.777417755126953125e+01
6.137815566418216228e+08,-9.722833251953125000e+01
6.137839980473490953e+08,-9.769985198974609375e+01
6.137864394528766870e+08,-9.830339050292968750e+01
6.137888808584041595e+08,-9.743595886230468750e+01
6.137913222639316320e+08,-9.690656280517578125e+01
6.137937636694591045e+08,-9.755033874511718750e+01
6.137962050749866962e+08,-9.681089019775390625e+01
6.137986464805141687e+08,-9.659207153320312500e+01
6.138010878860416412e+08,-9.799932098388671875e+01
6.138035292915691137e+08,-9.938658142089843750e+01
6.138059706970967054e+08,-9.821182250976562500e+01
6.138084121026241779e+08,-9.732977294921875000e+01
6.138108535081516504e+08,-9.841226959228515625e+01
6.138132949136791229e+08,-9.745489501953125000e+01
6.138157363192067146e+08,-9.756455993652343750e+01
6.138181777247341871e+08,-9.760645294189453125e+01
6.138206191302616596e+08,-9.964862060546875000e+01
6.138230605357891321e+08,-9.871264648437500000e+01
6.138255019413167238e+08,-9.701000976562500000e+01
6.138279433468441963e+08,-9.630544281005859375e+01
6.138303847523716688e+08,-9.662871551513671875e+01
6.138328261578991413e+08,-9.807255554199218750e+01
6.138352675634267330e+08,-9.940251159667968750e+01
6.138377089689542055e+08,-9.811336517333984375e+01
6.138401503744816780e+08,-9.870111083984375000e+01
6.138425917800091505e+08,-9.781942749023437500e+01
6.138450331855367422e+08,-9.735890960693359375e+01
6.138474745910642147e+08,-9.628269958496093750e+01
6.138499159965916872e+08,-9.511892700195312500e+01
6.138523574021191597e+08,-9.451747894287109375e+01
6.138547988076467514e+08,-9.423133087158203125e+01
6.138572402131742239e+08,-9.520848083496093750e+01
6.138596816187016964e+08,-9.819548034667968750e+01
6.138621230242291689e+08,-9.875143432617187500e+01
6.138645644297567606e+08,-9.937921142578125000e+01
6.138670058352842331e+08,-9.799388885498046875e+01
6.138694472408117056e+08,-9.658427429199218750e+01
6.138718886463391781e+08,-9.712556457519531250e+01
6.138743300518667698e+08,-9.754713439941406250e+01
6.138767714573942423e+08,-9.819361114501953125e+01
6.138792128629217148e+08,-9.887862396240234375e+01
6.138816542684491873e+08,-9.958023834228515625e+01
6.138840956739767790e+08,-9.980333709716796875e+01
6.138865370795042515e+08,-1.009347305297851562e+02
6.138889784850317240e+08,-1.003053665161132812e+02
6.138914198905591965e+08,-9.930805969238281250e+01
6.138938612960867882e+08,-9.901873016357421875e+01
6.138963027016142607e+08,-9.974270629882812500e+01
6.138987441071417332e+08,-9.934772491455078125e+01
6.139011855126692057e+08,-1.011930923461914062e+02
6.139036269181967974e+08,-1.007865371704101562e+02
6.139060683237242699e+08,-1.003188095092773438e+02
6.139085097292517424e+08,-9.834143829345703125e+01
6.139109511347792149e+08,-9.748303222656250000e+01
6.139133925403068066e+08,-9.785472869873046875e+01
6.139158339458342791e+08,-9.731132507324218750e+01
6.139182753513617516e+08,-9.866836547851562500e+01
6.139207167568892241e+08,-1.007046279907226562e+02
6.139231581624168158e+08,-1.001255569458007812e+02
6.139255995679442883e+08,-1.010058212280273438e+02
6.139280409734717607e+08,-1.000568237304687500e+02
6.139304823789993525e+08,-9.964534759521484375e+01
6.139329237845268250e+08,-9.835655975341796875e+01
6.139353651900542974e+08,-9.833013916015625000e+01
6.139378065955817699e+08,-9.923609161376953125e+01
6.139402480011093616e+08,-9.824874877929687500e+01
6.139426894066368341e+08,-9.794870758056640625e+01
6.139451308121643066e+08,-9.840311431884765625e+01
6.139475722176917791e+08,-9.772336578369140625e+01
6.139500136232193708e+08,-9.804877471923828125e+01
6.139524550287468433e+08,-9.888742065429687500e+01
6.139548964342743158e+08,-9.648129272460937500e+01
6.139573378398017883e+08,-9.633130645751953125e+01
6.139597792453293800e+08,-9.709950256347656250e+01
6.139622206508568525e+08,-9.909778594970703125e+01
6.139646620563843250e+08,-9.934708404541015625e+01
6.139671034619117975e+08,-9.878322601318359375e+01
6.139695448674393892e+08,-9.953346252441406250e+01
6.139719862729668617e+08,-9.853813171386718750e+01
6.139744276784943342e+08,-9.772849273681640625e+01
6.139768690840218067e+08,-9.853799438476562500e+01
6.139793104895493984e+08,-1.002549591064453125e+02
6.139817518950768709e+08,-9.849617004394531250e+01
6.139841933006043434e+08,-9.937126159667968750e+01
6.139866347061318159e+08,-9.888516235351562500e+01
6.139890761116594076e+08,-9.935285949707031250e+01
6.139915175171868801e+08,-9.763059234619140625e+01
6.139939589227143526e+08,-9.785086059570312500e+01
6.139964003282418251e+08,-9.773657226562500000e+01
6.139988417337694168e+08,-9.586903381347656250e+01
6.140012831392968893e+08,-9.550650024414062500e+01
6.140037245448243618e+08,-9.657423400878906250e+01
6.140061659503518343e+08,-9.749612426757812500e+01
6.140086073558794260e+08,-9.751095581054687500e+01
6.140110487614068985e+08,-9.895136260986328125e+01
6.140134901669343710e+08,-9.863522338867187500e+01
6.140159315724618435e+08,-9.749370574951171875e+01
6.140183729779894352e+08,-9.697015380859375000e+01
6.140208143835169077e+08,-9.709638214111328125e+01
6.140232557890443802e+08,-9.830752563476562500e+01
6.140256971945718527e+08,-9.800582122802734375e+01
6.140281386000994444e+08,-9.694975280761718750e+01
6.140305800056269169e+08,-9.750640106201171875e+01
6.140330214111543894e+08,-9.966419982910156250e+01
6.140354628166818619e+08,-1.000072479248046875e+02
6.140379042222094536e+08,-9.896614837646484375e+01
6.140403456277369261e+08,-9.818665313720703125e+01
6.140427870332643986e+08,-9.844585418701171875e+01
6.140452284387918711e+08,-9.809046936035156250e+01
6.140476698443194628e+08,-9.790501403808593750e+01
6.140501112498469353e+08,-9.844038391113281250e+01
6.140525526553744078e+08,-9.867558288574218750e+01
6.140549940609018803e+08,-9.878457641601562500e+01
6.140574354664294720e+08,-9.926266479492187500e+01
6.140598768719569445e+08,-1.007262191772460938e+02
6.140623182774844170e+08,-1.001800613403320312e+02
6.140647596830118895e+08,-9.805426788330078125e+01
6.140672010885394812e+08,-9.725633239746093750e+01
6.140696424940669537e+08,-9.769533538818359375e+01
6.140720838995944262e+08,-9.798188781738281250e+01
6.140745253051218987e+08,-9.730235290527343750e+01
6.140769667106494904e+08,-9.648257446289062500e+01
6.140794081161769629e+08,-9.689124298095703125e+01
6.140818495217044353e+08,-9.784854888916015625e+01
6.140842909272319078e+08,-9.935194396972656250e+01
6.140867323327594995e+08,-9.910509490966796875e+01
6.140891737382869720e+08,-9.978650665283203125e+01
6.140916151438144445e+08,-9.887316894531250000e+01
6.140940565493419170e+08,-9.831349182128906250e+01
6.140964979548695087e+08,-9.832571411132812500e+01
6.140989393603969812e+08,-1.001010513305664062e+02
6.141013807659244537e+08,-9.888381195068359375e+01
6.141038221714520454e+08,-9.800653076171875000e+01
6.141062635769795179e+08,-9.707378387451171875e+01
6.141087049825069904e+08,-9.617528533935546875e+01
6.141111463880344629e+08,-9.494770050048828125e+01
6.141135877935620546e+08,-9.492425537109375000e+01
6.141160291990895271e+08,-9.497960662841796875e+01
6.141184706046169996e+08,-9.218915557861328125e+01
6.141209120101444721e+08,-8.997133636474609375e+01
6.141233534156720638e+08,-8.952573394775390625e+01
6.141257948211995363e+08,-8.977734375000000000e+01
6.141282362267270088e+08,-8.500615692138671875e+01
6.141306776322544813e+08,-7.888144683837890625e+01
6.141331190377820730e+08,-7.451737976074218750e+01
6.141355604433095455e+08,-7.363095855712890625e+01
6.141380018488370180e+08,-7.336388397216796875e+01
6.141404432543644905e+08,-7.371340179443359375e+01
6.141428846598920822e+08,-7.289083099365234375e+01
6.141453260654195547e+08,-7.354997253417968750e+01
6.141477674709470272e+08,-7.355147552490234375e+01
6.141502088764744997e+08,-7.347169494628906250e+01
6.141526502820020914e+08,-7.325547790527343750e+01
6.141550916875295639e+08,-7.378426361083984375e+01
6.141575330930570364e+08,-7.385646057128906250e+01
6.141599744985845089e+08,-7.343804931640625000e+01
6.141624159041121006e+08,-7.350710296630859375e+01
6.141648573096395731e+08,-7.338833618164062500e+01
6.141672987151670456e+08,-7.364826965332031250e+01
6.141697401206945181e+08,-7.372541046142578125e+01
6.141721815262221098e+08,-7.333380126953125000e+01
6.141746229317495823e+08,-7.331034088134765625e+01
6.141770643372770548e+08,-7.332932281494140625e+01
6.141795057428045273e+08,-7.653361511230468750e+01
6.141819471483321190e+08,-8.197099304199218750e+01
6.141843885538595915e+08,-8.719677734375000000e+01
6.141868299593870640e+08,-9.182595825195312500e+01
6.141892713649145365e+08,-9.482361602783203125e+01
6.141917127704421282e+08,-9.666439819335937500e+01
6.141941541759696007e+08,-9.732215881347656250e+01
6.141965955814970732e+08,-9.647733306884765625e+01
6.141990369870245457e+08,-9.668422698974609375e+01
6.142014783925521374e+08,-9.831074523925781250e+01
6.142039197980796099e+08,-9.829878234863281250e+01
6.142063612036070824e+08,-9.749058532714843750e+01
6.142088026091345549e+08,-9.734937286376953125e+01
6.142112440146621466e+08,-9.605132293701171875e+01
6.142136854201896191e+08,-9.592498779296875000e+01
6.142161268257170916e+08,-9.656607055664062500e+01
6.142185682312445641e+08,-9.801676177978515625e+01
6.142210096367721558e+08,-9.934507751464843750e+01
6.142234510422996283e+08,-9.992334747314453125e+01
6.142258924478271008e+08,-9.744612884521484375e+01
6.142283338533545732e+08,-9.685058593750000000e+01
6.142307752588821650e+08,-9.755732727050781250e+01
6.142332166644096375e+08,-9.863869476318359375e+01
6.142356580699371099e+08,-9.874675750732421875e+01
6.142380994754645824e+08,-9.924671936035156250e+01
6.142405408809921741e+08,-9.957389831542968750e+01
6.142429822865196466e+08,-9.922633361816406250e+01
6.142454236920471191e+08,-9.838765716552734375e+01
6.142478650975745916e+08,-9.745278930664062500e+01
6.142503065031021833e+08,-9.707672119140625000e+01
6.142527479086296558e+08,-9.701742553710937500e+01
6.142551893141571283e+08,-9.781836700439453125e+01
6.142576307196846008e+08,-9.800877380371093750e+01
6.142600721252121925e+08,-9.745947265625000000e+01
6.142625135307396650e+08,-9.748544311523437500e+01
6.142649549362671375e+08,-9.765488433837890625e+01
6.142673963417946100e+08,-9.823881530761718750e+01
6.142698377473222017e+08,-9.772444915771484375e+01
6.142722791528496742e+08,-9.805205535888671875e+01
6.142747205583771467e+08,-9.819451141357421875e+01
6.142771619639047384e+08,-9.807174682617187500e+01
6.142796033694322109e+08,-9.918563842773437500e+01
6.142820447749596834e+08,-9.955844879150390625e+01
6.142844861804871559e+08,-1.001861038208007812e+02
6.142869275860147476e+08,-9.869110870361328125e+01
6.142893689915422201e+08,-9.901847076416015625e+01
6.142918103970696926e+08,-1.008535385131835938e+02
6.142942518025971651e+08,-9.810712432861328125e+01
6.142966932081247568e+08,-9.753197479248046875e+01
6.142991346136522293e+08,-9.898712158203125000e+01
6.143015760191797018e+08,-1.004351654052734375e+02
6.143040174247071743e+08,-1.001408157348632812e+02
6.143064588302347660e+08,-9.982673645019531250e+01
6.143089002357622385e+08,-1.004617309570312500e+02
6.143113416412897110e+08,-9.921874237060546875e+01
6.143137830468171835e+08,-9.759782409667968750e+01
6.143162244523447752e+08,-9.715557861328125000e+01
6.143186658578722477e+08,-9.654438018798828125e+01
6.143211072633997202e+08,-9.704895019531250000e+01
6.143235486689271927e+08,-9.988402557373046875e+01
6.143259900744547844e+08,-9.977819061279296875e+01
6.143284314799822569e+08,-1.010016632080078125e+02
6.143308728855097294e+08,-9.988109588623046875e+01
6.143333142910372019e+08,-9.906459808349609375e+01
6.143357556965647936e+08,-9.824855041503906250e+01
6.143381971020922661e+08,-9.828291320800781250e+01
6.143406385076197386e+08,-9.939043426513671875e+01
6.143430799131472111e+08,-9.886599731445312500e+01
6.143455213186748028e+08,-9.956845092773437500e+01
6.143479627242022753e+08,-1.002281112670898438e+02
6.143504041297297478e+08,-9.895824432373046875e+01
6.143528455352572203e+08,-9.895809173583984375e+01
6.143552869407848120e+08,-9.811534881591796875e+01
6.143577283463122845e+08,-9.934244537353515625e+01
6.143601697518397570e+08,-9.838768768310546875e+01
6.143626111573672295e+08,-9.755903625488281250e+01
6.143650525628948212e+08,-9.724815368652343750e+01
6.143674939684222937e+08,-9.828714752197265625e+01
6.143699353739497662e+08,-9.955060577392578125e+01
6.143723767794772387e+08,-9.830015563964843750e+01
6.143748181850048304e+08,-9.855064392089843750e+01
6.143772595905323029e+08,-1.007577438354492188e+02
6.143797009960597754e+08,-9.797881317138671875e+01
6.143821424015872478e+08,-9.734426116943359375e+01
6.143845838071148396e+08,-9.789184570312500000e+01
6.143870252126423120e+08,-9.663890075683593750e+01
6.143894666181697845e+08,-9.644204711914062500e+01
6.143919080236972570e+08,-9.701472473144531250e+01
6.143943494292248487e+08,-9.851965332031250000e+01
6.143967908347523212e+08,-9.813316345214843750e+01
6.143992322402797937e+08,-9.876064300537109375e+01
6.144016736458072662e+08,-9.865303802490234375e+01
6.144041150513348579e+08,-9.773530578613281250e+01
6.144065564568623304e+08,-9.740898895263671875e+01
6.144089978623898029e+08,-9.712449645996093750e+01
6.144114392679172754e+08,-9.725667572021484375e+01
6.144138806734448671e+08,-9.733786773681640625e+01
6.144163220789723396e+08,-9.802894592285156250e+01
6.144187634844998121e+08,-9.885375976562500000e+01
6.144212048900272846e+08,-1.006402130126953125e+02
6.144236462955548763e+08,-1.010403518676757812e+02
6.144260877010823488e+08,-1.008917922973632812e+02
6.144285291066098213e+08,-1.011993408203125000e+02
6.144309705121372938e+08,-9.961511230468750000e+01
6.144334119176648855e+08,-9.923536682128906250e+01
6.144358533231923580e+08,-1.000265350341796875e+02
6.144382947287198305e+08,-9.870710754394531250e+01
6.144407361342473030e+08,-9.881813049316406250e+01
6.144431775397748947e+08,-9.970314788818359375e+01
6.144456189453023672e+08,-9.997657012939453125e+01
6.144480603508298397e+08,-9.941242218017578125e+01
6.144505017563574314e+08,-9.932087707519531250e+01
6.144529431618849039e+08,-9.935549163818359375e+01
6.144553845674123764e+08,-9.952818298339843750e+01
6.144578259729398489e+08,-9.847468566894531250e+01
6.144602673784674406e+08,-9.848677825927734375e+01
6.144627087839949131e+08,-9.996539306640625000e+01
6.144651501895223856e+08,-9.973707580566406250e+01
6.144675915950498581e+08,-9.902863311767578125e+01
6.144700330005774498e+08,-9.963998413085937500e+01
6.144724744061049223e+08,-9.835550689697265625e+01
6.144749158116323948e+08,-9.713324737548828125e+01
6.144773572171598673e+08,-9.735584259033203125e+01
6.144797986226874590e+08,-9.860085296630859375e+01
6.144822400282149315e+08,-9.780927276611328125e+01
6.144846814337424040e+08,-9.713453674316406250e+01
6.144871228392698765e+08,-9.667038726806640625e+01
6.144895642447974682e+08,-9.790131378173828125e+01
6.144920056503249407e+08,-9.833098602294921875e+01
6.144944470558524132e+08,-9.896845245361328125e+01
6.144968884613798857e+08,-9.812313079833984375e+01
6.144993298669074774e+08,-9.731391906738281250e+01
6.145017712724349499e+08,-9.756784057617187500e+01
6.145042126779624224e+08,-9.673383331298828125e+01
6.145066540834898949e+08,-9.638764953613281250e+01
6.145090954890174866e+08,-9.678968811035156250e+01
6.145115368945449591e+08,-9.802665710449218750e+01
6.145139783000724316e+08,-9.981005859375000000e+01
6.145164197055999041e+08,-9.999124145507812500e+01
6.145188611111274958e+08,-9.864797210693359375e+01
6.145213025166549683e+08,-9.689378356933593750e+01
6.145237439221824408e+08,-9.496170806884765625e+01
6.145261853277099133e+08,-9.538704681396484375e+01
6.145286267332375050e+08,-9.766208648681640625e+01
6.145310681387649775e+08,-9.951425933837890625e+01
6.145335095442924500e+08,-1.004786605834960938e+02
6.145359509498199224e+08,-9.988530731201171875e+01
6.145383923553475142e+08,-1.003894500732421875e+02
6.145408337608749866e+08,-9.907710266113281250e+01
6.145432751664024591e+08,-9.946743011474609375e+01
6.145457165719299316e+08,-9.916484832763671875e+01
6.145481579774575233e+08,-9.884376525878906250e+01
6.145505993829849958e+08,-9.794896697998046875e+01
6.145530407885124683e+08,-9.826022338867187500e+01
6.145554821940399408e+08,-9.994084930419921875e+01
6.145579235995675325e+08,-9.853465270996093750e+01
6.145603650050950050e+08,-9.900400543212890625e+01
6.145628064106224775e+08,-1.001855773925781250e+02
6.145652478161499500e+08,-9.896209716796875000e+01
6.145676892216775417e+08,-9.884597778320312500e+01
6.145701306272050142e+08,-9.913907623291015625e+01
6.145725720327324867e+08,-9.996607971191406250e+01
6.145750134382599592e+08,-1.005822372436523438e+02
6.145774548437875509e+08,-9.887524414062500000e+01
6.145798962493150234e+08,-9.788788604736328125e+01
6.145823376548424959e+08,-9.818541717529296875e+01
6.145847790603699684e+08,-9.924750518798828125e+01
6.145872204658975601e+08,-9.960342407226562500e+01
6.145896618714250326e+08,-1.000983047485351562e+02
6.145921032769525051e+08,-9.988282775878906250e+01
6.145945446824799776e+08,-9.909668731689453125e+01
6.145969860880075693e+08,-9.829562377929687500e+01
6.145994274935350418e+08,-9.808773803710937500e+01
6.146018688990625143e+08,-9.867563629150390625e+01
6.146043103045899868e+08,-9.981365966796875000e+01
6.146067517101175785e+08,-9.874052429199218750e+01
6.146091931156450510e+08,-9.833153533935546875e+01
6.146116345211725235e+08,-9.882456970214843750e+01
6.146140759267001152e+08,-9.818689727783203125e+01
6.146165173322275877e+08,-9.756990051269531250e+01
6.146189587377550602e+08,-9.767285919189453125e+01
6.146214001432825327e+08,-9.785788726806640625e+01
6.146238415488101244e+08,-9.787422180175781250e+01
6.146262829543375969e+08,-9.802233123779296875e+01
6.146287243598650694e+08,-9.904776000976562500e+01
6.146311657653925419e+08,-9.853731536865234375e+01
6.146336071709201336e+08,-9.922077941894531250e+01
6.146360485764476061e+08,-9.884828186035156250e+01
6.146384899819750786e+08,-9.782728576660156250e+01
6.146409313875025511e+08,-9.710029602050781250e+01
6.146433727930301428e+08,-9.736064910888671875e+01
6.146458141985576153e+08,-9.819231414794921875e+01
6.146482556040850878e+08,-9.903968811035156250e+01
6.146506970096125603e+08,-9.975366973876953125e+01
6.146531384151401520e+08,-1.007337341308593750e+02
6.146555798206676245e+08,-1.002732086181640625e+02
6.146580212261950970e+08,-9.981649017333984375e+01
6.146604626317225695e+08,-9.732209014892578125e+01
6.146629040372501612e+08,-9.555387878417968750e+01
6.146653454427776337e+08,-9.425090026855468750e+01
6.146677868483051062e+08,-9.354888153076171875e+01
6.146702282538325787e+08,-9.372586059570312500e+01
6.146726696593601704e+08,-9.478562927246093750e+01
6.146751110648876429e+08,-9.677199554443359375e+01
6.146775524704151154e+08,-9.964817047119140625e+01
6.146799938759425879e+08,-9.909265136718750000e+01
6.146824352814701796e+08,-9.837854003906250000e+01
6.146848766869976521e+08,-9.838829803466796875e+01
6.146873180925251245e+08,-9.899616241455078125e+01
6.146897594980525970e+08,-1.003276901245117188e+02
6.146922009035801888e+08,-9.973497772216796875e+01
6.146946423091076612e+08,-9.979868316650390625e+01
6.146970837146351337e+08,-9.993431854248046875e+01
6.146995251201626062e+08,-9.913156127929687500e+01
6.147019665256901979e+08,-9.949603271484375000e+01
6.147044079312176704e+08,-9.893097686767578125e+01
6.147068493367451429e+08,-9.768622589111328125e+01
6.147092907422726154e+08,-9.627382659912109375e+01
6.147117321478002071e+08,-9.681758880615234375e+01
6.147141735533276796e+08,-9.853398132324218750e+01
6.147166149588551521e+08,-9.770856475830078125e+01
6.147190563643826246e+08,-9.812548065185546875e+01
6.147214977699102163e+08,-9.935576629638671875e+01
6.147239391754376888e+08,-9.778546905517578125e+01
6.147263805809651613e+08,-9.735910034179687500e+01
6.147288219864926338e+08,-9.683580017089843750e+01
6.147312633920202255e+08,-9.630553436279296875e+01
6.147337047975476980e+08,-9.707941436767578125e+01
6.147361462030751705e+08,-9.907919311523437500e+01
6.147385876086026430e+08,-1.003166275024414062e+02
6.147410290141302347e+08,-1.010578002929687500e+02
6.147434704196577072e+08,-9.982558441162109375e+01
6.147459118251851797e+08,-9.977097320556640625e+01
6.147483532307126522e+08,-9.969419097900390625e+01
6.147507946362402439e+08,-1.001300659179687500e+02
6.147532360417677164e+08,-9.924829101562500000e+01
6.147556774472951889e+08,-9.958605957031250000e+01
6.147581188528226614e+08,-1.000505981445312500e+02
6.147605602583502531e+08,-9.978649139404296875e+01
6.147630016638777256e+08,-9.891073608398437500e+01
6.147654430694051981e+08,-9.804060363769531250e+01
6.147678844749326706e+08,-9.774475097656250000e+01
6.147703258804602623e+08,-9.779596710205078125e+01
6.147727672859877348e+08,-9.846251678466796875e+01
6.147752086915152073e+08,-9.852527618408203125e+01
6.147776500970426798e+08,-9.703984069824218750e+01
6.147800915025702715e+08,-9.669167327880859375e+01
6.147825329080977440e+08,-9.763788604736328125e+01
6.147849743136252165e+08,-9.698398590087890625e+01
6.147874157191526890e+08,-9.627651977539062500e+01
6.147898571246802807e+08,-9.702818298339843750e+01
6.147922985302077532e+08,-9.764721679687500000e+01
6.147947399357352257e+08,-1.001006011962890625e+02
6.147971813412628174e+08,-9.993988037109375000e+01
6.147996227467902899e+08,-9.871178436279296875e+01
6.148020641523177624e+08,-9.912274169921875000e+01
6.148045055578452349e+08,-9.823727416992187500e+01
6.148069469633728266e+08,-9.892827606201171875e+01
6.148093883689002991e+08,-9.953420257568359375e+01
6.148118297744277716e+08,-9.882951354980468750e+01
6.148142711799552441e+08,-9.896503448486328125e+01
6.148167125854828358e+08,-9.906544494628906250e+01
6.148191539910103083e+08,-9.822845458984375000e+01
6.148215953965377808e+08,-9.759087371826171875e+01
6.148240368020652533e+08,-9.889786529541015625e+01
6.148264782075928450e+08,-9.807035827636718750e+01
6.148289196131203175e+08,-9.761762237548828125e+01
6.148313610186477900e+08,-9.780374908447265625e+01
6.148338024241752625e+08,-9.917850494384765625e+01
6.148362438297028542e+08,-9.999857330322265625e+01
6.148386852352303267e+08,-1.007492218017578125e+02
6.148411266407577991e+08,-1.004932403564453125e+02
6.148435680462852716e+08,-9.834983062744140625e+01
6.148460094518128633e+08,-9.815856933593750000e+01
6.148484508573403358e+08,-9.742787933349609375e+01
6.148508922628678083e+08,-9.749313354492187500e+01
6.148533336683952808e+08,-9.829785919189453125e+01
