6.111985495937237740e+08,-9.681301879882812500e+01
6.112009909992512465e+08,-9.715470123291015625e+01
6.112034324047787189e+08,-9.713127136230468750e+01
6.112058738103063107e+08,-9.814703369140625000e+01
6.112083152158337831e+08,-9.929156494140625000e+01
6.112107566213612556e+08,-1.005199966430664062e+02
6.112131980268887281e+08,-1.010005264282226562e+02
6.112156394324163198e+08,-1.001553039550781250e+02
6.112180808379437923e+08,-9.999394226074218750e+01
6.112205222434712648e+08,-9.961782073974609375e+01
6.112229636489987373e+08,-1.003120880126953125e+02
6.112254050545263290e+08,-1.000772171020507812e+02
6.112278464600538015e+08,-9.978186798095703125e+01
6.112302878655812740e+08,-9.904302978515625000e+01
6.112327292711087465e+08,-9.726763153076171875e+01
6.112351706766363382e+08,-9.746897888183593750e+01
6.112376120821638107e+08,-9.843121337890625000e+01
6.112400534876912832e+08,-9.861296081542968750e+01
6.112424948932187557e+08,-9.823674774169921875e+01
6.112449362987463474e+08,-9.859406280517578125e+01
6.112473777042738199e+08,-9.965823364257812500e+01
6.112498191098012924e+08,-9.968090057373046875e+01
6.112522605153287649e+08,-9.957920074462890625e+01
6.112547019208563566e+08,-9.977686309814453125e+01
6.112571433263838291e+08,-9.988441467285156250e+01
6.112595847319113016e+08,-9.946388244628906250e+01
6.112620261374387741e+08,-9.827394104003906250e+01
6.112644675429663658e+08,-9.755383300781250000e+01
6.112669089484938383e+08,-9.686072540283203125e+01
6.112693503540213108e+08,-9.738551330566406250e+01
6.112717917595487833e+08,-9.878417968750000000e+01
6.112742331650763750e+08,-1.001139831542968750e+02
6.112766745706038475e+08,-1.015260620117187500e+02
6.112791159761313200e+08,-1.008472900390625000e+02
6.112815573816587925e+08,-9.791407775878906250e+01
6.112839987871863842e+08,-9.869174194335937500e+01
6.112864401927138567e+08,-9.751344299316406250e+01
6.112888815982413292e+08,-9.790715026855468750e+01
6.112913230037688017e+08,-1.007883911132812500e+02
6.112937644092963934e+08,-1.008322982788085938e+02
6.112962058148238659e+08,-9.948033905029296875e+01
6.112986472203513384e+08,-9.964500427246093750e+01
6.113010886258788109e+08,-1.001166534423828125e+02
6.113035300314064026e+08,-9.776702117919921875e+01
6.113059714369338751e+08,-9.731120300292968750e+01
6.113084128424613476e+08,-9.864444732666015625e+01
6.113108542479888201e+08,-1.001228256225585938e+02
6.113132956535164118e+08,-1.002913894653320312e+02
6.113157370590438843e+08,-9.986318206787109375e+01
6.113181784645713568e+08,-1.000186538696289062e+02
6.113206198700988293e+08,-1.002383728027343750e+02
6.113230612756264210e+08,-9.801796722412109375e+01
6.113255026811538935e+08,-9.713864898681640625e+01
6.113279440866813660e+08,-9.704463195800781250e+01
6.113303854922088385e+08,-9.857364654541015625e+01
6.113328268977364302e+08,-9.753884124755859375e+01
6.113352683032639027e+08,-9.581179046630859375e+01
6.113377097087913752e+08,-9.529006958007812500e+01
6.113401511143188477e+08,-9.687204742431640625e+01
6.113425925198464394e+08,-9.863395690917968750e+01
6.113450339253739119e+08,-9.796712493896484375e+01
6.113474753309013844e+08,-9.850769805908203125e+01
6.113499167364289761e+08,-9.957495117187500000e+01
6.113523581419564486e+08,-9.987042236328125000e+01
6.113547995474839211e+08,-9.761138153076171875e+01
6.113572409530113935e+08,-9.678729248046875000e+01
6.113596823585389853e+08,-9.796022796630859375e+01
6.113621237640664577e+08,-9.887907409667968750e+01
6.113645651695939302e+08,-9.753203582763671875e+01
6.113670065751214027e+08,-9.736350250244140625e+01
6.113694479806489944e+08,-9.842610168457031250e+01
6.113718893861764669e+08,-9.937270355224609375e+01
6.113743307917039394e+08,-9.957744598388671875e+01
6.113767721972314119e+08,-9.865969848632812500e+01
6.113792136027590036e+08,-9.887379455566406250e+01
6.113816550082864761e+08,-9.820656585693359375e+01
6.113840964138139486e+08,-9.725504302978515625e+01
6.113865378193414211e+08,-9.751957702636718750e+01
6.113889792248690128e+08,-9.790989685058593750e+01
6.113914206303964853e+08,-9.809384155273437500e+01
6.113938620359239578e+08,-9.887921905517578125e+01
6.113963034414514303e+08,-9.923487854003906250e+01
6.113987448469790220e+08,-9.922652435302734375e+01
6.114011862525064945e+08,-9.873042297363281250e+01
6.114036276580339670e+08,-9.897554016113281250e+01
6.114060690635614395e+08,-9.914684295654296875e+01
6.114085104690890312e+08,-9.895275115966796875e+01
6.114109518746165037e+08,-9.922937774658203125e+01
6.114133932801439762e+08,-9.819127655029296875e+01
6.114158346856714487e+08,-9.617913055419921875e+01
6.114182760911990404e+08,-9.564397430419921875e+01
6.114207174967265129e+08,-9.651797485351562500e+01
6.114231589022539854e+08,-9.883849334716796875e+01
6.114256003077814579e+08,-9.960085296630859375e+01
6.114280417133090496e+08,-9.976364898681640625e+01
6.114304831188365221e+08,-9.965067291259765625e+01
6.114329245243639946e+08,-9.877635192871093750e+01
6.114353659298914671e+08,-9.921851348876953125e+01
6.114378073354190588e+08,-9.967581939697265625e+01
6.114402487409465313e+08,-9.955310058593750000e+01
6.114426901464740038e+08,-9.859698486328125000e+01
6.114451315520014763e+08,-9.861096954345703125e+01
6.114475729575290680e+08,-9.998439788818359375e+01
6.114500143630565405e+08,-9.988953399658203125e+01
6.114524557685840130e+08,-1.001529617309570312e+02
6.114548971741114855e+08,-9.940177917480468750e+01
6.114573385796390772e+08,-9.869689941406250000e+01
6.114597799851665497e+08,-9.914497375488281250e+01
6.114622213906940222e+08,-9.882918548583984375e+01
6.114646627962214947e+08,-9.887185668945312500e+01
6.114671042017490864e+08,-9.773682403564453125e+01
6.114695456072765589e+08,-9.725614929199218750e+01
6.114719870128040314e+08,-9.832488250732421875e+01
6.114744284183315039e+08,-9.820360565185546875e+01
6.114768698238590956e+08,-9.723529052734375000e+01
6.114793112293865681e+08,-9.777311706542968750e+01
6.114817526349140406e+08,-9.866414642333984375e+01
6.114841940404415131e+08,-9.943447875976562500e+01
6.114866354459691048e+08,-9.808744812011718750e+01
6.114890768514965773e+08,-9.793865203857421875e+01
6.114915182570240498e+08,-9.833488464355468750e+01
6.114939596625515223e+08,-9.936524963378906250e+01
6.114964010680791140e+08,-1.005785827636718750e+02
6.114988424736065865e+08,-1.024116439819335938e+02
6.115012838791340590e+08,-1.031967163085937500e+02
6.115037252846615314e+08,-1.011490173339843750e+02
6.115061666901891232e+08,-1.004089508056640625e+02
6.115086080957165956e+08,-9.809780120849609375e+01
6.115110495012440681e+08,-9.709234619140625000e+01
6.115134909067715406e+08,-9.766725158691406250e+01
6.115159323122991323e+08,-9.872927856445312500e+01
6.115183737178266048e+08,-9.923919677734375000e+01
6.115208151233540773e+08,-1.002019653320312500e+02
6.115232565288816690e+08,-1.026571273803710938e+02
6.115256979344091415e+08,-1.000674591064453125e+02
6.115281393399366140e+08,-9.831287384033203125e+01
6.115305807454640865e+08,-9.719026947021484375e+01
6.115330221509916782e+08,-9.734620666503906250e+01
6.115354635565191507e+08,-9.808851623535156250e+01
6.115379049620466232e+08,-9.944493103027343750e+01
6.115403463675740957e+08,-9.831885528564453125e+01
6.115427877731016874e+08,-9.932418060302734375e+01
6.115452291786291599e+08,-9.864835357666015625e+01
6.115476705841566324e+08,-9.803941345214843750e+01
6.115501119896841049e+08,-9.830805206298828125e+01
6.115525533952116966e+08,-9.807145690917968750e+01
6.115549948007391691e+08,-9.861737060546875000e+01
6.115574362062666416e+08,-1.000502548217773438e+02
6.115598776117941141e+08,-9.974819183349609375e+01
6.115623190173217058e+08,-9.857437133789062500e+01
6.115647604228491783e+08,-9.766220092773437500e+01
6.115672018283766508e+08,-9.702466583251953125e+01
6.115696432339041233e+08,-9.801133728027343750e+01
6.115720846394317150e+08,-9.968200683593750000e+01
6.115745260449591875e+08,-9.920347595214843750e+01
6.115769674504866600e+08,-9.811083221435546875e+01
6.115794088560141325e+08,-9.854087066650390625e+01
6.115818502615417242e+08,-1.008620223999023438e+02
6.115842916670691967e+08,-9.828496551513671875e+01
6.115867330725966692e+08,-9.752630615234375000e+01
6.115891744781241417e+08,-9.766769409179687500e+01
6.115916158836517334e+08,-9.762892150878906250e+01
6.115940572891792059e+08,-9.879845428466796875e+01
6.115964986947066784e+08,-9.792485046386718750e+01
6.115989401002341509e+08,-9.823623657226562500e+01
6.116013815057617426e+08,-9.888790130615234375e+01
6.116038229112892151e+08,-9.863453674316406250e+01
6.116062643168166876e+08,-9.868383789062500000e+01
6.116087057223441601e+08,-9.670162963867187500e+01
6.116111471278717518e+08,-9.739638519287109375e+01
6.116135885333992243e+08,-9.813268280029296875e+01
6.116160299389266968e+08,-9.766286468505859375e+01
6.116184713444541693e+08,-9.791746520996093750e+01
6.116209127499817610e+08,-9.977339172363281250e+01
6.116233541555092335e+08,-9.974211120605468750e+01
6.116257955610367060e+08,-9.795110321044921875e+01
6.116282369665641785e+08,-9.779104614257812500e+01
6.116306783720917702e+08,-9.686766815185546875e+01
6.116331197776192427e+08,-9.620913696289062500e+01
6.116355611831467152e+08,-9.654039001464843750e+01
6.116380025886741877e+08,-9.795811462402343750e+01
6.116404439942017794e+08,-9.875616455078125000e+01
6.116428853997292519e+08,-9.850588989257812500e+01
6.116453268052567244e+08,-9.988832855224609375e+01
6.116477682107841969e+08,-1.003846664428710938e+02
6.116502096163117886e+08,-1.000522842407226562e+02
6.116526510218392611e+08,-9.889791870117187500e+01
6.116550924273667336e+08,-9.785985565185546875e+01
6.116575338328942060e+08,-9.776314544677734375e+01
6.116599752384217978e+08,-9.838111114501953125e+01
6.116624166439492702e+08,-9.855122375488281250e+01
6.116648580494767427e+08,-1.002077255249023438e+02
6.116672994550042152e+08,-9.976506042480468750e+01
6.116697408605318069e+08,-9.924803924560546875e+01
6.116721822660592794e+08,-9.955791473388671875e+01
6.116746236715867519e+08,-9.840061950683593750e+01
6.116770650771142244e+08,-9.785363769531250000e+01
6.116795064826418161e+08,-9.775498962402343750e+01
6.116819478881692886e+08,-9.742842864990234375e+01
6.116843892936967611e+08,-9.798067474365234375e+01
6.116868306992242336e+08,-9.848720550537109375e+01
6.116892721047518253e+08,-9.769531250000000000e+01
6.116917135102792978e+08,-9.868923187255859375e+01
6.116941549158067703e+08,-9.898197174072265625e+01
6.116965963213343620e+08,-9.766194915771484375e+01
6.116990377268618345e+08,-9.655785369873046875e+01
6.117014791323893070e+08,-9.690670776367187500e+01
6.117039205379167795e+08,-9.821339416503906250e+01
6.117063619434443712e+08,-1.009291687011718750e+02
6.117088033489718437e+08,-1.016444625854492188e+02
6.117112447544993162e+08,-1.002073669433593750e+02
6.117136861600267887e+08,-9.895249938964843750e+01
6.117161275655543804e+08,-9.820918273925781250e+01
6.117185689710818529e+08,-9.854422760009765625e+01
6.117210103766093254e+08,-9.801224517822265625e+01
6.117234517821367979e+08,-9.672451782226562500e+01
6.117258931876643896e+08,-9.735045623779296875e+01
6.117283345931918621e+08,-9.873763275146484375e+01
6.117307759987193346e+08,-9.774237823486328125e+01
6.117332174042468071e+08,-9.817420196533203125e+01
6.117356588097743988e+08,-9.964143371582031250e+01
6.117381002153018713e+08,-9.931159210205078125e+01
6.117405416208293438e+08,-9.966993713378906250e+01
6.117429830263568163e+08,-9.862472534179687500e+01
6.117454244318844080e+08,-9.720420837402343750e+01
6.117478658374118805e+08,-9.716305541992187500e+01
6.117503072429393530e+08,-9.647446441650390625e+01
6.117527486484668255e+08,-9.640125274658203125e+01
6.117551900539944172e+08,-9.776819610595703125e+01
6.117576314595218897e+08,-9.878597259521484375e+01
6.117600728650493622e+08,-9.804965972900390625e+01
6.117625142705768347e+08,-9.788994598388671875e+01
6.117649556761044264e+08,-9.617631530761718750e+01
6.117673970816318989e+08,-9.576670074462890625e+01
6.117698384871593714e+08,-9.636437225341796875e+01
6.117722798926868439e+08,-9.741178131103515625e+01
6.117747212982144356e+08,-9.887606811523437500e+01
6.117771627037419081e+08,-1.001433334350585938e+02
6.117796041092693806e+08,-9.803762054443359375e+01
6.117820455147968531e+08,-9.720516967773437500e+01
6.117844869203244448e+08,-9.793566894531250000e+01
6.117869283258519173e+08,-9.891098022460937500e+01
6.117893697313793898e+08,-9.776851654052734375e+01
6.117918111369068623e+08,-9.676415252685546875e+01
6.117942525424344540e+08,-9.693406677246093750e+01
6.117966939479619265e+08,-9.845907592773437500e+01
6.117991353534893990e+08,-9.948342132568359375e+01
6.118015767590168715e+08,-9.966633605957031250e+01
6.118040181645444632e+08,-1.002754135131835938e+02
6.118064595700719357e+08,-1.000106201171875000e+02
6.118089009755994081e+08,-9.948011016845703125e+01
6.118113423811268806e+08,-1.003342742919921875e+02
6.118137837866544724e+08,-1.010657958984375000e+02
6.118162251921819448e+08,-9.955139160156250000e+01
6.118186665977094173e+08,-9.917269897460937500e+01
6.118211080032368898e+08,-9.886077117919921875e+01
6.118235494087644815e+08,-9.854818725585937500e+01
6.118259908142919540e+08,-9.787179565429687500e+01
6.118284322198194265e+08,-9.854830169677734375e+01
6.118308736253468990e+08,-9.796600341796875000e+01
6.118333150308744907e+08,-9.656449127197265625e+01
6.118357564364019632e+08,-9.754134368896484375e+01
6.118381978419294357e+08,-9.798271179199218750e+01
6.118406392474569082e+08,-9.820085906982421875e+01
6.118430806529844999e+08,-9.832138061523437500e+01
6.118455220585119724e+08,-9.895355224609375000e+01
6.118479634640394449e+08,-9.882745361328125000e+01
6.118504048695669174e+08,-9.860305023193359375e+01
6.118528462750945091e+08,-9.936312866210937500e+01
6.118552876806219816e+08,-9.944040679931640625e+01
6.118577290861494541e+08,-9.974599456787109375e+01
6.118601704916770458e+08,-9.745536804199218750e+01
6.118626118972045183e+08,-9.754824829101562500e+01
6.118650533027319908e+08,-9.825768280029296875e+01
6.118674947082594633e+08,-9.685607147216796875e+01
6.118699361137870550e+08,-9.551252746582031250e+01
6.118723775193145275e+08,-9.513510131835937500e+01
6.118748189248420000e+08,-9.654414367675781250e+01
6.118772603303694725e+08,-9.954290771484375000e+01
6.118797017358970642e+08,-9.822085571289062500e+01
6.118821431414245367e+08,-9.789410400390625000e+01
6.118845845469520092e+08,-9.904177856445312500e+01
6.118870259524794817e+08,-9.876561737060546875e+01
6.118894673580070734e+08,-9.838169097900390625e+01
6.118919087635345459e+08,-9.951247406005859375e+01
6.118943501690620184e+08,-9.898374176025390625e+01
6.118967915745894909e+08,-9.834360504150390625e+01
6.118992329801170826e+08,-9.859566497802734375e+01
6.119016743856445551e+08,-9.893429565429687500e+01
6.119041157911720276e+08,-1.008284988403320312e+02
6.119065571966995001e+08,-9.878352355957031250e+01
6.119089986022270918e+08,-9.644423675537109375e+01
6.119114400077545643e+08,-9.557253265380859375e+01
6.119138814132820368e+08,-9.572558593750000000e+01
6.119163228188095093e+08,-9.653502655029296875e+01
6.119187642243371010e+08,-9.847192382812500000e+01
6.119212056298645735e+08,-9.926667022705078125e+01
6.119236470353920460e+08,-9.902491760253906250e+01
6.119260884409195185e+08,-9.844937133789062500e+01
6.119285298464471102e+08,-9.797349548339843750e+01
6.119309712519745827e+08,-9.654911041259765625e+01
6.119334126575020552e+08,-9.595440673828125000e+01
6.119358540630295277e+08,-9.673777770996093750e+01
6.119382954685571194e+08,-9.736154937744140625e+01
6.119407368740845919e+08,-9.676654815673828125e+01
6.119431782796120644e+08,-9.661175537109375000e+01
6.119456196851395369e+08,-9.825002288818359375e+01
6.119480610906671286e+08,-9.905854797363281250e+01
6.119505024961946011e+08,-9.985906219482421875e+01
6.119529439017220736e+08,-9.860805511474609375e+01
6.119553853072495461e+08,-9.661186981201171875e+01
6.119578267127771378e+08,-9.663032531738281250e+01
6.119602681183046103e+08,-9.703604125976562500e+01
6.119627095238320827e+08,-9.775715637207031250e+01
6.119651509293595552e+08,-9.822725677490234375e+01
6.119675923348871469e+08,-9.843434906005859375e+01
6.119700337404146194e+08,-9.776013946533203125e+01
6.119724751459420919e+08,-9.767700195312500000e+01
6.119749165514695644e+08,-9.821981811523437500e+01
6.119773579569971561e+08,-9.847567749023437500e+01
6.119797993625246286e+08,-9.909974670410156250e+01
6.119822407680521011e+08,-1.005494079589843750e+02
6.119846821735795736e+08,-1.000856781005859375e+02
6.119871235791071653e+08,-9.970793914794921875e+01
6.119895649846346378e+08,-9.920041656494140625e+01
6.119920063901621103e+08,-9.965603637695312500e+01
6.119944477956895828e+08,-1.012776184082031250e+02
6.119968892012171745e+08,-1.004297943115234375e+02
6.119993306067446470e+08,-9.967242431640625000e+01
6.120017720122721195e+08,-9.944887542724609375e+01
6.120042134177995920e+08,-9.993027496337890625e+01
6.120066548233271837e+08,-1.002268066406250000e+02
6.120090962288546562e+08,-9.960932922363281250e+01
6.120115376343821287e+08,-9.944519805908203125e+01
6.120139790399096012e+08,-9.955306243896484375e+01
6.120164204454371929e+08,-9.766833496093750000e+01
6.120188618509646654e+08,-9.800313568115234375e+01
6.120213032564921379e+08,-9.951111602783203125e+01
6.120237446620196104e+08,-9.994544982910156250e+01
6.120261860675472021e+08,-9.822337341308593750e+01
6.120286274730746746e+08,-9.769670104980468750e+01
6.120310688786021471e+08,-9.811750030517578125e+01
6.120335102841297388e+08,-9.945169830322265625e+01
6.120359516896572113e+08,-9.839772796630859375e+01
6.120383930951846838e+08,-9.736951446533203125e+01
6.120408345007121563e+08,-9.827714538574218750e+01
6.120432759062397480e+08,-9.863771057128906250e+01
6.120457173117672205e+08,-9.925523376464843750e+01
6.120481587172946930e+08,-9.932592010498046875e+01
6.120506001228221655e+08,-9.816367340087890625e+01
6.120530415283497572e+08,-9.607707214355468750e+01
6.120554829338772297e+08,-9.515595245361328125e+01
6.120579243394047022e+08,-9.555948638916015625e+01
6.120603657449321747e+08,-9.650856781005859375e+01
6.120628071504597664e+08,-9.672322845458984375e+01
6.120652485559872389e+08,-9.833720397949218750e+01
6.120676899615147114e+08,-1.004406204223632812e+02
6.120701313670421839e+08,-9.932440185546875000e+01
6.120725727725697756e+08,-9.819246673583984375e+01
6.120750141780972481e+08,-9.739195251464843750e+01
6.120774555836247206e+08,-9.880024719238281250e+01
6.120798969891521931e+08,-1.000653228759765625e+02
6.120823383946797848e+08,-9.848792266845703125e+01
6.120847798002072573e+08,-9.830981445312500000e+01
6.120872212057347298e+08,-9.952899169921875000e+01
6.120896626112622023e+08,-1.001612930297851562e+02
6.120921040167897940e+08,-9.803567504882812500e+01
6.120945454223172665e+08,-9.628845214843750000e+01
6.120969868278447390e+08,-9.557123565673828125e+01
6.120994282333722115e+08,-9.602461242675781250e+01
6.121018696388998032e+08,-9.783556365966796875e+01
6.121043110444272757e+08,-1.002172622680664062e+02
6.121067524499547482e+08,-1.005438385009765625e+02
6.121091938554822206e+08,-1.001507797241210938e+02
6.121116352610098124e+08,-9.900940704345703125e+01
6.121140766665372849e+08,-9.782552337646484375e+01
6.121165180720647573e+08,-9.813108062744140625e+01
6.121189594775922298e+08,-9.831826782226562500e+01
6.121214008831198215e+08,-9.729920959472656250e+01
6.121238422886472940e+08,-9.720960998535156250e+01
6.121262836941747665e+08,-9.777835083007812500e+01
6.121287250997022390e+08,-9.908898162841796875e+01
6.121311665052298307e+08,-9.782767486572265625e+01
6.121336079107573032e+08,-9.704152679443359375e+01
6.121360493162847757e+08,-9.732131195068359375e+01
6.121384907218122482e+08,-9.837952423095703125e+01
6.121409321273398399e+08,-9.835861206054687500e+01
6.121433735328673124e+08,-9.959786987304687500e+01
6.121458149383947849e+08,-9.925672149658203125e+01
6.121482563439222574e+08,-9.844611358642578125e+01
6.121506977494498491e+08,-9.834240722656250000e+01
6.121531391549773216e+08,-9.984880065917968750e+01
6.121555805605047941e+08,-1.006972351074218750e+02
6.121580219660322666e+08,-1.004044036865234375e+02
6.121604633715598583e+08,-9.910521697998046875e+01
6.121629047770873308e+08,-9.800364685058593750e+01
6.121653461826148033e+08,-9.698830413818359375e+01
6.121677875881422758e+08,-9.637607574462890625e+01
6.121702289936698675e+08,-9.639751434326171875e+01
6.121726703991973400e+08,-9.719552612304687500e+01
6.121751118047248125e+08,-9.762806701660156250e+01
6.121775532102522850e+08,-9.687667083740234375e+01
6.121799946157798767e+08,-9.779645538330078125e+01
6.121824360213073492e+08,-9.800233459472656250e+01
6.121848774268348217e+08,-9.707726287841796875e+01
6.121873188323622942e+08,-9.766123199462890625e+01
6.121897602378898859e+08,-9.884052276611328125e+01
6.121922016434173584e+08,-9.928571319580078125e+01
6.121946430489448309e+08,-9.870796203613281250e+01
6.121970844544723034e+08,-9.830107116699218750e+01
6.121995258599998951e+08,-9.872825622558593750e+01
6.122019672655273676e+08,-9.876493835449218750e+01
6.122044086710548401e+08,-9.891323852539062500e+01
6.122068500765824318e+08,-9.929107666015625000e+01
6.122092914821099043e+08,-9.957363891601562500e+01
6.122117328876373768e+08,-9.901565551757812500e+01
6.122141742931648493e+08,-9.984913635253906250e+01
6.122166156986924410e+08,-9.741044616699218750e+01
6.122190571042199135e+08,-9.723809814453125000e+01
6.122214985097473860e+08,-9.701607513427734375e+01
6.122239399152748585e+08,-9.738588714599609375e+01
6.122263813208024502e+08,-9.741071319580078125e+01
6.122288227263299227e+08,-9.814198303222656250e+01
6.122312641318573952e+08,-9.858895111083984375e+01
6.122337055373848677e+08,-9.838252258300781250e+01
6.122361469429124594e+08,-9.840100097656250000e+01
6.122385883484399319e+08,-9.911531066894531250e+01
6.122410297539674044e+08,-9.830744934082031250e+01
6.122434711594948769e+08,-9.698269653320312500e+01
6.122459125650224686e+08,-9.748346710205078125e+01
6.122483539705499411e+08,-1.004234924316406250e+02
6.122507953760774136e+08,-1.001560058593750000e+02
6.122532367816048861e+08,-9.946397399902343750e+01
6.122556781871324778e+08,-9.878823089599609375e+01
6.122581195926599503e+08,-9.971758270263671875e+01
6.122605609981874228e+08,-1.014938278198242188e+02
6.122630024037148952e+08,-9.850179290771484375e+01
6.122654438092424870e+08,-9.789746856689453125e+01
6.122678852147699594e+08,-9.874246978759765625e+01
6.122703266202974319e+08,-9.822049713134765625e+01
6.122727680258249044e+08,-9.736450958251953125e+01
6.122752094313524961e+08,-9.823918914794921875e+01
6.122776508368799686e+08,-1.000824203491210938e+02
6.122800922424074411e+08,-9.960612487792968750e+01
6.122825336479349136e+08,-9.908922576904296875e+01
6.122849750534625053e+08,-9.827812957763671875e+01
6.122874164589899778e+08,-9.928645324707031250e+01
6.122898578645174503e+08,-9.839155578613281250e+01
6.122922992700449228e+08,-9.839248657226562500e+01
6.122947406755725145e+08,-9.869345092773437500e+01
6.122971820810999870e+08,-9.864405822753906250e+01
6.122996234866274595e+08,-9.858544158935546875e+01
6.123020648921549320e+08,-1.002224731445312500e+02
6.123045062976825237e+08,-9.882679748535156250e+01
6.123069477032099962e+08,-9.829252624511718750e+01
6.123093891087374687e+08,-9.838068389892578125e+01
6.123118305142649412e+08,-9.915180969238281250e+01
6.123142719197925329e+08,-9.804031372070312500e+01
6.123167133253200054e+08,-9.835012817382812500e+01
6.123191547308474779e+08,-9.939508056640625000e+01
6.123215961363749504e+08,-9.998981475830078125e+01
6.123240375419025421e+08,-9.947538757324218750e+01
6.123264789474300146e+08,-9.804547882080078125e+01
6.123289203529574871e+08,-9.814313507080078125e+01
6.123313617584849596e+08,-9.841742706298828125e+01
6.123338031640125513e+08,-1.001488037109375000e+02
6.123362445695400238e+08,-1.013936386108398438e+02
6.123386859750674963e+08,-1.006908264160156250e+02
6.123411273805949688e+08,-9.930981445312500000e+01
6.123435687861225605e+08,-9.878626251220703125e+01
6.123460101916500330e+08,-9.940198516845703125e+01
6.123484515971775055e+08,-9.890044403076171875e+01
6.123508930027049780e+08,-9.851094818115234375e+01
6.123533344082325697e+08,-9.880825042724609375e+01
6.123557758137600422e+08,-9.851856231689453125e+01
6.123582172192875147e+08,-9.947348022460937500e+01
6.123606586248149872e+08,-9.943235015869140625e+01
6.123631000303425789e+08,-9.805347442626953125e+01
