6.111643699163386822e+08,-9.740954589843750000e+01
6.111668113218661547e+08,-9.706763458251953125e+01
6.111692527273937464e+08,-9.671537780761718750e+01
6.111716941329212189e+08,-9.744800567626953125e+01
6.111741355384486914e+08,-9.981887817382812500e+01
6.111765769439762831e+08,-9.987069702148437500e+01
6.111790183495037556e+08,-9.868452453613281250e+01
6.111814597550312281e+08,-9.875658416748046875e+01
6.111839011605587006e+08,-9.833319854736328125e+01
6.111863425660862923e+08,-9.831311798095703125e+01
6.111887839716137648e+08,-9.759109497070312500e+01
6.111912253771412373e+08,-9.747863006591796875e+01
6.111936667826687098e+08,-9.685152435302734375e+01
6.111961081881963015e+08,-9.626210021972656250e+01
6.111985495937237740e+08,-9.705006408691406250e+01
6.112009909992512465e+08,-1.000416641235351562e+02
6.112034324047787189e+08,-9.902503204345703125e+01
6.112058738103063107e+08,-9.665829467773437500e+01
6.112083152158337831e+08,-9.593053436279296875e+01
6.112107566213612556e+08,-9.561573791503906250e+01
6.112131980268887281e+08,-9.578954315185546875e+01
6.112156394324163198e+08,-9.717877960205078125e+01
6.112180808379437923e+08,-9.654164123535156250e+01
6.112205222434712648e+08,-9.781562042236328125e+01
6.112229636489987373e+08,-9.923667907714843750e+01
6.112254050545263290e+08,-9.741480255126953125e+01
6.112278464600538015e+08,-9.607828521728515625e+01
6.112302878655812740e+08,-9.717613983154296875e+01
6.112327292711087465e+08,-9.838128662109375000e+01
6.112351706766363382e+08,-9.802899932861328125e+01
6.112376120821638107e+08,-9.656449127197265625e+01
6.112400534876912832e+08,-9.564608001708984375e+01
6.112424948932187557e+08,-9.645712280273437500e+01
6.112449362987463474e+08,-9.949859619140625000e+01
6.112473777042738199e+08,-9.944820404052734375e+01
6.112498191098012924e+08,-9.849551391601562500e+01
6.112522605153287649e+08,-9.843553161621093750e+01
6.112547019208563566e+08,-9.781407165527343750e+01
6.112571433263838291e+08,-9.758950042724609375e+01
6.112595847319113016e+08,-9.812176513671875000e+01
6.112620261374387741e+08,-9.774929809570312500e+01
6.112644675429663658e+08,-9.902894592285156250e+01
6.112669089484938383e+08,-9.835917663574218750e+01
6.112693503540213108e+08,-9.864070129394531250e+01
6.112717917595487833e+08,-9.764562225341796875e+01
6.112742331650763750e+08,-9.838226318359375000e+01
6.112766745706038475e+08,-9.807704162597656250e+01
6.112791159761313200e+08,-9.736035156250000000e+01
6.112815573816587925e+08,-9.702936553955078125e+01
6.112839987871863842e+08,-9.759481048583984375e+01
6.112864401927138567e+08,-9.668405914306640625e+01
6.112888815982413292e+08,-9.648201751708984375e+01
6.112913230037688017e+08,-9.650510406494140625e+01
6.112937644092963934e+08,-9.704718017578125000e+01
6.112962058148238659e+08,-9.841828918457031250e+01
6.112986472203513384e+08,-9.849765014648437500e+01
6.113010886258788109e+08,-9.888308715820312500e+01
6.113035300314064026e+08,-9.916886901855468750e+01
6.113059714369338751e+08,-9.894310760498046875e+01
6.113084128424613476e+08,-9.892375183105468750e+01
6.113108542479888201e+08,-9.883872985839843750e+01
6.113132956535164118e+08,-9.982948303222656250e+01
6.113157370590438843e+08,-1.001634445190429688e+02
6.113181784645713568e+08,-9.937400054931640625e+01
6.113206198700988293e+08,-1.001952285766601562e+02
6.113230612756264210e+08,-9.951500701904296875e+01
6.113255026811538935e+08,-9.960179901123046875e+01
6.113279440866813660e+08,-9.856973266601562500e+01
6.113303854922088385e+08,-9.783441162109375000e+01
6.113328268977364302e+08,-9.648177337646484375e+01
6.113352683032639027e+08,-9.778256988525390625e+01
6.113377097087913752e+08,-9.721419525146484375e+01
6.113401511143188477e+08,-9.817893981933593750e+01
6.113425925198464394e+08,-9.709172821044921875e+01
6.113450339253739119e+08,-9.670975494384765625e+01
6.113474753309013844e+08,-9.720569610595703125e+01
6.113499167364289761e+08,-9.721409606933593750e+01
6.113523581419564486e+08,-9.742400360107421875e+01
6.113547995474839211e+08,-9.796758270263671875e+01
6.113572409530113935e+08,-9.719006347656250000e+01
6.113596823585389853e+08,-9.767113494873046875e+01
6.113621237640664577e+08,-9.849897766113281250e+01
6.113645651695939302e+08,-9.751147460937500000e+01
6.113670065751214027e+08,-9.802806854248046875e+01
6.113694479806489944e+08,-9.843687438964843750e+01
6.113718893861764669e+08,-9.697120666503906250e+01
6.113743307917039394e+08,-9.798010253906250000e+01
6.113767721972314119e+08,-9.832357025146484375e+01
6.113792136027590036e+08,-9.673830413818359375e+01
6.113816550082864761e+08,-9.633646392822265625e+01
6.113840964138139486e+08,-9.691146087646484375e+01
6.113865378193414211e+08,-9.739270019531250000e+01
6.113889792248690128e+08,-9.770198822021484375e+01
6.113914206303964853e+08,-9.840546417236328125e+01
6.113938620359239578e+08,-9.762699127197265625e+01
6.113963034414514303e+08,-9.610592651367187500e+01
6.113987448469790220e+08,-9.628543090820312500e+01
6.114011862525064945e+08,-9.752462768554687500e+01
6.114036276580339670e+08,-9.672309875488281250e+01
6.114060690635614395e+08,-9.798708343505859375e+01
6.114085104690890312e+08,-9.950135040283203125e+01
6.114109518746165037e+08,-1.002029800415039062e+02
6.114133932801439762e+08,-9.952912902832031250e+01
6.114158346856714487e+08,-9.890436553955078125e+01
6.114182760911990404e+08,-9.911363983154296875e+01
6.114207174967265129e+08,-9.798754119873046875e+01
6.114231589022539854e+08,-9.772736358642578125e+01
6.114256003077814579e+08,-9.797562408447265625e+01
6.114280417133090496e+08,-9.838133239746093750e+01
6.114304831188365221e+08,-9.985823059082031250e+01
6.114329245243639946e+08,-9.988638305664062500e+01
6.114353659298914671e+08,-9.942022705078125000e+01
6.114378073354190588e+08,-9.904756927490234375e+01
6.114402487409465313e+08,-9.891331481933593750e+01
6.114426901464740038e+08,-9.894364929199218750e+01
6.114451315520014763e+08,-9.789570617675781250e+01
6.114475729575290680e+08,-9.747163391113281250e+01
6.114500143630565405e+08,-9.856295013427734375e+01
6.114524557685840130e+08,-9.840173339843750000e+01
6.114548971741114855e+08,-9.892676544189453125e+01
6.114573385796390772e+08,-9.717504119873046875e+01
6.114597799851665497e+08,-9.739296722412109375e+01
6.114622213906940222e+08,-9.948860168457031250e+01
6.114646627962214947e+08,-9.839674377441406250e+01
6.114671042017490864e+08,-9.712516021728515625e+01
6.114695456072765589e+08,-9.772307586669921875e+01
6.114719870128040314e+08,-9.757431793212890625e+01
6.114744284183315039e+08,-9.794657897949218750e+01
6.114768698238590956e+08,-9.747689056396484375e+01
6.114793112293865681e+08,-9.716642761230468750e+01
6.114817526349140406e+08,-9.773374938964843750e+01
6.114841940404415131e+08,-9.791003417968750000e+01
6.114866354459691048e+08,-9.954199218750000000e+01
6.114890768514965773e+08,-9.938171386718750000e+01
6.114915182570240498e+08,-1.004805908203125000e+02
6.114939596625515223e+08,-1.018887252807617188e+02
6.114964010680791140e+08,-1.008909454345703125e+02
6.114988424736065865e+08,-1.007766494750976562e+02
6.115012838791340590e+08,-9.994489288330078125e+01
6.115037252846615314e+08,-9.821309661865234375e+01
6.115061666901891232e+08,-9.774391174316406250e+01
6.115086080957165956e+08,-9.865038299560546875e+01
6.115110495012440681e+08,-9.985988616943359375e+01
6.115134909067715406e+08,-1.003134307861328125e+02
6.115159323122991323e+08,-9.872150421142578125e+01
6.115183737178266048e+08,-9.896273803710937500e+01
6.115208151233540773e+08,-9.872274780273437500e+01
6.115232565288816690e+08,-9.950038146972656250e+01
6.115256979344091415e+08,-1.007690429687500000e+02
6.115281393399366140e+08,-1.006488265991210938e+02
6.115305807454640865e+08,-9.972728729248046875e+01
6.115330221509916782e+08,-9.878272247314453125e+01
6.115354635565191507e+08,-9.744258117675781250e+01
6.115379049620466232e+08,-9.821402740478515625e+01
6.115403463675740957e+08,-9.979995727539062500e+01
6.115427877731016874e+08,-9.851567077636718750e+01
6.115452291786291599e+08,-9.859147644042968750e+01
6.115476705841566324e+08,-9.947700500488281250e+01
6.115501119896841049e+08,-9.845321655273437500e+01
6.115525533952116966e+08,-9.853514099121093750e+01
6.115549948007391691e+08,-9.894771575927734375e+01
6.115574362062666416e+08,-9.761580657958984375e+01
6.115598776117941141e+08,-9.778186798095703125e+01
6.115623190173217058e+08,-9.907385253906250000e+01
6.115647604228491783e+08,-9.948391723632812500e+01
6.115672018283766508e+08,-9.891029357910156250e+01
6.115696432339041233e+08,-9.952531433105468750e+01
6.115720846394317150e+08,-9.766737365722656250e+01
6.115745260449591875e+08,-9.835208892822265625e+01
6.115769674504866600e+08,-9.595807647705078125e+01
6.115794088560141325e+08,-9.513036346435546875e+01
6.115818502615417242e+08,-9.650546264648437500e+01
6.115842916670691967e+08,-9.876427459716796875e+01
6.115867330725966692e+08,-9.739884185791015625e+01
6.115891744781241417e+08,-9.874979400634765625e+01
6.115916158836517334e+08,-9.949310302734375000e+01
6.115940572891792059e+08,-1.001679153442382812e+02
6.115964986947066784e+08,-9.830680084228515625e+01
6.115989401002341509e+08,-9.871863555908203125e+01
6.116013815057617426e+08,-9.931863403320312500e+01
6.116038229112892151e+08,-9.969279479980468750e+01
6.116062643168166876e+08,-9.995212554931640625e+01
6.116087057223441601e+08,-9.972167205810546875e+01
6.116111471278717518e+08,-9.954465484619140625e+01
6.116135885333992243e+08,-9.875013732910156250e+01
6.116160299389266968e+08,-9.755197906494140625e+01
6.116184713444541693e+08,-9.769067382812500000e+01
6.116209127499817610e+08,-9.798119354248046875e+01
6.116233541555092335e+08,-9.811811828613281250e+01
6.116257955610367060e+08,-9.958246612548828125e+01
6.116282369665641785e+08,-9.871076965332031250e+01
6.116306783720917702e+08,-9.722404479980468750e+01
6.116331197776192427e+08,-9.747834777832031250e+01
6.116355611831467152e+08,-9.851763153076171875e+01
6.116380025886741877e+08,-9.829724884033203125e+01
6.116404439942017794e+08,-9.720851135253906250e+01
6.116428853997292519e+08,-9.673435211181640625e+01
6.116453268052567244e+08,-9.776628875732421875e+01
6.116477682107841969e+08,-9.730177307128906250e+01
6.116502096163117886e+08,-9.778318023681640625e+01
6.116526510218392611e+08,-9.880897521972656250e+01
6.116550924273667336e+08,-9.925365447998046875e+01
6.116575338328942060e+08,-9.800646209716796875e+01
6.116599752384217978e+08,-9.726634216308593750e+01
6.116624166439492702e+08,-9.803707885742187500e+01
6.116648580494767427e+08,-9.772373962402343750e+01
6.116672994550042152e+08,-9.795976257324218750e+01
6.116697408605318069e+08,-9.660088348388671875e+01
6.116721822660592794e+08,-9.645526123046875000e+01
6.116746236715867519e+08,-9.846163940429687500e+01
6.116770650771142244e+08,-9.975551605224609375e+01
6.116795064826418161e+08,-9.898970794677734375e+01
6.116819478881692886e+08,-1.006307525634765625e+02
6.116843892936967611e+08,-1.018489608764648438e+02
6.116868306992242336e+08,-1.008699188232421875e+02
6.116892721047518253e+08,-1.007027435302734375e+02
6.116917135102792978e+08,-1.002732238769531250e+02
6.116941549158067703e+08,-9.883596801757812500e+01
6.116965963213343620e+08,-9.931056213378906250e+01
6.116990377268618345e+08,-1.007304382324218750e+02
6.117014791323893070e+08,-9.833471679687500000e+01
6.117039205379167795e+08,-9.700805664062500000e+01
6.117063619434443712e+08,-9.744991302490234375e+01
6.117088033489718437e+08,-9.855694580078125000e+01
6.117112447544993162e+08,-9.796165466308593750e+01
6.117136861600267887e+08,-9.851973724365234375e+01
6.117161275655543804e+08,-9.795019531250000000e+01
6.117185689710818529e+08,-9.783933258056640625e+01
6.117210103766093254e+08,-9.881153869628906250e+01
6.117234517821367979e+08,-9.940630340576171875e+01
6.117258931876643896e+08,-9.936361694335937500e+01
6.117283345931918621e+08,-9.829692840576171875e+01
6.117307759987193346e+08,-9.831774139404296875e+01
6.117332174042468071e+08,-9.786719512939453125e+01
6.117356588097743988e+08,-9.728160095214843750e+01
6.117381002153018713e+08,-9.726692962646484375e+01
6.117405416208293438e+08,-9.757610321044921875e+01
6.117429830263568163e+08,-9.784223937988281250e+01
6.117454244318844080e+08,-9.826431274414062500e+01
6.117478658374118805e+08,-9.697941589355468750e+01
6.117503072429393530e+08,-9.685507202148437500e+01
6.117527486484668255e+08,-9.849220275878906250e+01
6.117551900539944172e+08,-9.950308990478515625e+01
6.117576314595218897e+08,-9.815753173828125000e+01
6.117600728650493622e+08,-9.833515930175781250e+01
6.117625142705768347e+08,-9.841217041015625000e+01
6.117649556761044264e+08,-9.850255584716796875e+01
6.117673970816318989e+08,-9.931042480468750000e+01
6.117698384871593714e+08,-9.994219207763671875e+01
6.117722798926868439e+08,-9.967594909667968750e+01
6.117747212982144356e+08,-9.804648590087890625e+01
6.117771627037419081e+08,-9.813270568847656250e+01
6.117796041092693806e+08,-9.880574798583984375e+01
6.117820455147968531e+08,-9.980735015869140625e+01
6.117844869203244448e+08,-1.001642837524414062e+02
6.117869283258519173e+08,-1.004620285034179688e+02
6.117893697313793898e+08,-9.873347473144531250e+01
6.117918111369068623e+08,-9.738999938964843750e+01
6.117942525424344540e+08,-9.795944213867187500e+01
6.117966939479619265e+08,-9.935494232177734375e+01
6.117991353534893990e+08,-9.948895263671875000e+01
6.118015767590168715e+08,-9.893002319335937500e+01
6.118040181645444632e+08,-9.779107666015625000e+01
6.118064595700719357e+08,-9.737928771972656250e+01
6.118089009755994081e+08,-9.849030303955078125e+01
6.118113423811268806e+08,-9.946292114257812500e+01
6.118137837866544724e+08,-9.822521209716796875e+01
6.118162251921819448e+08,-9.759387969970703125e+01
6.118186665977094173e+08,-9.786759185791015625e+01
6.118211080032368898e+08,-9.701055908203125000e+01
6.118235494087644815e+08,-9.771232604980468750e+01
6.118259908142919540e+08,-1.002356567382812500e+02
6.118284322198194265e+08,-9.970146942138671875e+01
6.118308736253468990e+08,-9.884246063232421875e+01
6.118333150308744907e+08,-9.779538726806640625e+01
6.118357564364019632e+08,-9.790720367431640625e+01
6.118381978419294357e+08,-9.906292724609375000e+01
6.118406392474569082e+08,-9.808245849609375000e+01
6.118430806529844999e+08,-9.843964385986328125e+01
6.118455220585119724e+08,-9.913253784179687500e+01
6.118479634640394449e+08,-1.009039993286132812e+02
6.118504048695669174e+08,-9.979085540771484375e+01
6.118528462750945091e+08,-1.004938278198242188e+02
6.118552876806219816e+08,-1.005164794921875000e+02
6.118577290861494541e+08,-9.948747253417968750e+01
6.118601704916770458e+08,-9.937194824218750000e+01
6.118626118972045183e+08,-9.879173278808593750e+01
6.118650533027319908e+08,-9.999794006347656250e+01
6.118674947082594633e+08,-1.002665252685546875e+02
6.118699361137870550e+08,-9.779460906982421875e+01
6.118723775193145275e+08,-9.685346984863281250e+01
6.118748189248420000e+08,-9.738658142089843750e+01
6.118772603303694725e+08,-9.853833770751953125e+01
6.118797017358970642e+08,-9.852957916259765625e+01
6.118821431414245367e+08,-9.770654296875000000e+01
6.118845845469520092e+08,-9.803264617919921875e+01
6.118870259524794817e+08,-9.886509704589843750e+01
6.118894673580070734e+08,-9.863981628417968750e+01
6.118919087635345459e+08,-9.880315399169921875e+01
6.118943501690620184e+08,-1.002300720214843750e+02
6.118967915745894909e+08,-9.929395294189453125e+01
6.118992329801170826e+08,-9.889286804199218750e+01
6.119016743856445551e+08,-9.905968475341796875e+01
6.119041157911720276e+08,-9.876105499267578125e+01
6.119065571966995001e+08,-9.931314849853515625e+01
6.119089986022270918e+08,-1.008434524536132812e+02
6.119114400077545643e+08,-9.989553070068359375e+01
6.119138814132820368e+08,-9.886531066894531250e+01
6.119163228188095093e+08,-9.900283050537109375e+01
6.119187642243371010e+08,-9.953790283203125000e+01
6.119212056298645735e+08,-9.965457916259765625e+01
6.119236470353920460e+08,-9.814049530029296875e+01
6.119260884409195185e+08,-9.756166839599609375e+01
6.119285298464471102e+08,-9.851853942871093750e+01
6.119309712519745827e+08,-9.901184082031250000e+01
6.119334126575020552e+08,-9.946007537841796875e+01
6.119358540630295277e+08,-9.900655364990234375e+01
6.119382954685571194e+08,-9.779142761230468750e+01
6.119407368740845919e+08,-9.687150573730468750e+01
6.119431782796120644e+08,-9.750204467773437500e+01
6.119456196851395369e+08,-9.799605560302734375e+01
6.119480610906671286e+08,-9.678645324707031250e+01
6.119505024961946011e+08,-9.545703125000000000e+01
6.119529439017220736e+08,-9.486721038818359375e+01
6.119553853072495461e+08,-9.479196166992187500e+01
6.119578267127771378e+08,-9.647772979736328125e+01
6.119602681183046103e+08,-9.884202575683593750e+01
6.119627095238320827e+08,-9.923823547363281250e+01
6.119651509293595552e+08,-9.882835388183593750e+01
6.119675923348871469e+08,-9.865969848632812500e+01
6.119700337404146194e+08,-9.881268310546875000e+01
6.119724751459420919e+08,-9.801422119140625000e+01
6.119749165514695644e+08,-9.812631988525390625e+01
6.119773579569971561e+08,-9.892849731445312500e+01
6.119797993625246286e+08,-9.890113067626953125e+01
6.119822407680521011e+08,-9.979810333251953125e+01
6.119846821735795736e+08,-9.994826507568359375e+01
6.119871235791071653e+08,-9.925438690185546875e+01
6.119895649846346378e+08,-9.884706878662109375e+01
6.119920063901621103e+08,-9.874778747558593750e+01
6.119944477956895828e+08,-9.934608459472656250e+01
6.119968892012171745e+08,-9.961927032470703125e+01
6.119993306067446470e+08,-9.864340972900390625e+01
6.120017720122721195e+08,-9.818243408203125000e+01
6.120042134177995920e+08,-9.752443695068359375e+01
6.120066548233271837e+08,-9.771698760986328125e+01
6.120090962288546562e+08,-9.876038360595703125e+01
6.120115376343821287e+08,-9.970231628417968750e+01
6.120139790399096012e+08,-1.002564926147460938e+02
6.120164204454371929e+08,-9.897367095947265625e+01
6.120188618509646654e+08,-9.817131042480468750e+01
6.120213032564921379e+08,-9.809452056884765625e+01
6.120237446620196104e+08,-9.923474884033203125e+01
6.120261860675472021e+08,-9.986195373535156250e+01
6.120286274730746746e+08,-9.743275451660156250e+01
6.120310688786021471e+08,-9.630018615722656250e+01
6.120335102841297388e+08,-9.669794464111328125e+01
6.120359516896572113e+08,-9.913518524169921875e+01
6.120383930951846838e+08,-9.913760375976562500e+01
6.120408345007121563e+08,-9.950213623046875000e+01
6.120432759062397480e+08,-9.918309783935546875e+01
6.120457173117672205e+08,-9.945011901855468750e+01
6.120481587172946930e+08,-9.910012817382812500e+01
6.120506001228221655e+08,-9.876370239257812500e+01
6.120530415283497572e+08,-9.971263122558593750e+01
6.120554829338772297e+08,-9.702555847167968750e+01
6.120579243394047022e+08,-9.663803100585937500e+01
6.120603657449321747e+08,-9.844392395019531250e+01
6.120628071504597664e+08,-9.856421661376953125e+01
6.120652485559872389e+08,-9.804192352294921875e+01
6.120676899615147114e+08,-9.865661621093750000e+01
6.120701313670421839e+08,-9.924663543701171875e+01
6.120725727725697756e+08,-1.004342117309570312e+02
6.120750141780972481e+08,-1.010539550781250000e+02
6.120774555836247206e+08,-9.961208343505859375e+01
6.120798969891521931e+08,-9.825794982910156250e+01
6.120823383946797848e+08,-9.963665771484375000e+01
6.120847798002072573e+08,-9.991073608398437500e+01
6.120872212057347298e+08,-9.954712677001953125e+01
6.120896626112622023e+08,-9.977971649169921875e+01
6.120921040167897940e+08,-9.758747100830078125e+01
6.120945454223172665e+08,-9.713943481445312500e+01
6.120969868278447390e+08,-9.848602294921875000e+01
6.120994282333722115e+08,-9.902711486816406250e+01
6.121018696388998032e+08,-9.909214019775390625e+01
6.121043110444272757e+08,-9.790784454345703125e+01
6.121067524499547482e+08,-9.711672973632812500e+01
6.121091938554822206e+08,-9.761497497558593750e+01
6.121116352610098124e+08,-9.852841949462890625e+01
6.121140766665372849e+08,-9.871218872070312500e+01
6.121165180720647573e+08,-9.955581665039062500e+01
6.121189594775922298e+08,-1.003853530883789062e+02
6.121214008831198215e+08,-1.014328079223632812e+02
6.121238422886472940e+08,-1.010500946044921875e+02
6.121262836941747665e+08,-9.910195922851562500e+01
6.121287250997022390e+08,-9.925960540771484375e+01
6.121311665052298307e+08,-1.007788467407226562e+02
6.121336079107573032e+08,-1.002359390258789062e+02
6.121360493162847757e+08,-9.814578247070312500e+01
6.121384907218122482e+08,-9.715359497070312500e+01
6.121409321273398399e+08,-9.664015960693359375e+01
6.121433735328673124e+08,-9.743088531494140625e+01
6.121458149383947849e+08,-9.647731781005859375e+01
6.121482563439222574e+08,-9.654307556152343750e+01
6.121506977494498491e+08,-9.808203887939453125e+01
6.121531391549773216e+08,-9.776139068603515625e+01
6.121555805605047941e+08,-9.714658355712890625e+01
6.121580219660322666e+08,-9.768587493896484375e+01
6.121604633715598583e+08,-9.927171325683593750e+01
6.121629047770873308e+08,-9.893712615966796875e+01
6.121653461826148033e+08,-9.846931457519531250e+01
6.121677875881422758e+08,-9.867829895019531250e+01
6.121702289936698675e+08,-1.000958099365234375e+02
6.121726703991973400e+08,-9.893905639648437500e+01
6.121751118047248125e+08,-9.885018920898437500e+01
6.121775532102522850e+08,-9.957374572753906250e+01
6.121799946157798767e+08,-9.910839843750000000e+01
6.121824360213073492e+08,-9.910742950439453125e+01
6.121848774268348217e+08,-9.928472137451171875e+01
6.121873188323622942e+08,-9.810597991943359375e+01
6.121897602378898859e+08,-9.702002716064453125e+01
6.121922016434173584e+08,-9.721314239501953125e+01
6.121946430489448309e+08,-9.794761657714843750e+01
6.121970844544723034e+08,-9.672202301025390625e+01
6.121995258599998951e+08,-9.647171020507812500e+01
6.122019672655273676e+08,-9.774738311767578125e+01
6.122044086710548401e+08,-9.940080261230468750e+01
6.122068500765824318e+08,-9.835863494873046875e+01
6.122092914821099043e+08,-9.745417022705078125e+01
6.122117328876373768e+08,-9.626890563964843750e+01
6.122141742931648493e+08,-9.600942230224609375e+01
6.122166156986924410e+08,-9.747557067871093750e+01
6.122190571042199135e+08,-9.953833007812500000e+01
6.122214985097473860e+08,-9.906133270263671875e+01
6.122239399152748585e+08,-9.839022064208984375e+01
6.122263813208024502e+08,-9.801041412353515625e+01
6.122288227263299227e+08,-9.864156341552734375e+01
6.122312641318573952e+08,-9.852715301513671875e+01
6.122337055373848677e+08,-9.841920471191406250e+01
6.122361469429124594e+08,-9.776177978515625000e+01
6.122385883484399319e+08,-9.743232727050781250e+01
6.122410297539674044e+08,-9.830828857421875000e+01
6.122434711594948769e+08,-1.008104629516601562e+02
6.122459125650224686e+08,-1.003804473876953125e+02
6.122483539705499411e+08,-9.993120574951171875e+01
6.122507953760774136e+08,-9.906998443603515625e+01
6.122532367816048861e+08,-9.824307250976562500e+01
6.122556781871324778e+08,-9.828153228759765625e+01
6.122581195926599503e+08,-9.895450592041015625e+01
6.122605609981874228e+08,-1.001633987426757812e+02
6.122630024037148952e+08,-9.835887908935546875e+01
6.122654438092424870e+08,-9.766856384277343750e+01
6.122678852147699594e+08,-9.835848999023437500e+01
6.122703266202974319e+08,-9.702275085449218750e+01
6.122727680258249044e+08,-9.661638641357421875e+01
6.122752094313524961e+08,-9.699262237548828125e+01
6.122776508368799686e+08,-9.779763793945312500e+01
6.122800922424074411e+08,-9.834506225585937500e+01
6.122825336479349136e+08,-9.868874359130859375e+01
6.122849750534625053e+08,-9.829850006103515625e+01
6.122874164589899778e+08,-9.847124481201171875e+01
6.122898578645174503e+08,-9.832446289062500000e+01
6.122922992700449228e+08,-9.859738159179687500e+01
6.122947406755725145e+08,-9.874077606201171875e+01
6.122971820810999870e+08,-9.882260131835937500e+01
6.122996234866274595e+08,-9.977722930908203125e+01
6.123020648921549320e+08,-9.926467895507812500e+01
6.123045062976825237e+08,-9.881224060058593750e+01
6.123069477032099962e+08,-9.636360931396484375e+01
6.123093891087374687e+08,-9.545064544677734375e+01
6.123118305142649412e+08,-9.632593536376953125e+01
6.123142719197925329e+08,-9.758469390869140625e+01
6.123167133253200054e+08,-9.914257049560546875e+01
6.123191547308474779e+08,-9.973076629638671875e+01
6.123215961363749504e+08,-9.825819396972656250e+01
6.123240375419025421e+08,-9.657598876953125000e+01
6.123264789474300146e+08,-9.675640869140625000e+01
6.123289203529574871e+08,-9.737664031982421875e+01
6.123313617584849596e+08,-9.801345825195312500e+01
6.123338031640125513e+08,-9.830461883544921875e+01
6.123362445695400238e+08,-9.921815490722656250e+01
6.123386859750674963e+08,-1.001847152709960938e+02
6.123411273805949688e+08,-1.000134429931640625e+02
6.123435687861225605e+08,-9.927941894531250000e+01
6.123460101916500330e+08,-1.010927276611328125e+02
6.123484515971775055e+08,-1.008561019897460938e+02
6.123508930027049780e+08,-9.952256011962890625e+01
6.123533344082325697e+08,-1.001575698852539062e+02
6.123557758137600422e+08,-9.906447601318359375e+01
6.123582172192875147e+08,-9.855527496337890625e+01
6.123606586248149872e+08,-9.792043304443359375e+01
6.123631000303425789e+08,-9.776197052001953125e+01
