6.111570456997561455e+08,-9.874590301513671875e+01
6.111594871052837372e+08,-9.701512908935546875e+01
6.111619285108112097e+08,-9.782214355468750000e+01
6.111643699163386822e+08,-9.970847320556640625e+01
6.111668113218661547e+08,-9.887895965576171875e+01
6.111692527273937464e+08,-9.791110992431640625e+01
6.111716941329212189e+08,-9.763484954833984375e+01
6.111741355384486914e+08,-9.749684143066406250e+01
6.111765769439762831e+08,-9.700955963134765625e+01
6.111790183495037556e+08,-9.709251403808593750e+01
6.111814597550312281e+08,-9.882482147216796875e+01
6.111839011605587006e+08,-9.801293945312500000e+01
6.111863425660862923e+08,-9.705434417724609375e+01
6.111887839716137648e+08,-9.752402496337890625e+01
6.111912253771412373e+08,-9.722596740722656250e+01
6.111936667826687098e+08,-9.756882476806640625e+01
6.111961081881963015e+08,-9.799129486083984375e+01
6.111985495937237740e+08,-9.860732269287109375e+01
6.112009909992512465e+08,-9.897103881835937500e+01
6.112034324047787189e+08,-9.938300323486328125e+01
6.112058738103063107e+08,-9.718334960937500000e+01
6.112083152158337831e+08,-9.588321685791015625e+01
6.112107566213612556e+08,-9.570268249511718750e+01
6.112131980268887281e+08,-9.581356048583984375e+01
6.112156394324163198e+08,-9.625906372070312500e+01
6.112180808379437923e+08,-9.773670959472656250e+01
6.112205222434712648e+08,-9.898419189453125000e+01
6.112229636489987373e+08,-9.928704833984375000e+01
6.112254050545263290e+08,-9.829109191894531250e+01
6.112278464600538015e+08,-9.803387451171875000e+01
6.112302878655812740e+08,-9.810220336914062500e+01
6.112327292711087465e+08,-9.907082366943359375e+01
6.112351706766363382e+08,-9.912484741210937500e+01
6.112376120821638107e+08,-9.998256683349609375e+01
6.112400534876912832e+08,-1.003999252319335938e+02
6.112424948932187557e+08,-9.909394073486328125e+01
6.112449362987463474e+08,-9.929987335205078125e+01
6.112473777042738199e+08,-9.930637359619140625e+01
6.112498191098012924e+08,-9.835157012939453125e+01
6.112522605153287649e+08,-9.858753967285156250e+01
6.112547019208563566e+08,-9.785578155517578125e+01
6.112571433263838291e+08,-9.753745269775390625e+01
6.112595847319113016e+08,-9.679000854492187500e+01
6.112620261374387741e+08,-9.662419128417968750e+01
6.112644675429663658e+08,-9.676838684082031250e+01
6.112669089484938383e+08,-9.828855895996093750e+01
6.112693503540213108e+08,-9.878099822998046875e+01
6.112717917595487833e+08,-9.933960723876953125e+01
6.112742331650763750e+08,-9.851036071777343750e+01
6.112766745706038475e+08,-9.957677459716796875e+01
6.112791159761313200e+08,-9.950119018554687500e+01
6.112815573816587925e+08,-1.003505325317382812e+02
6.112839987871863842e+08,-9.847091674804687500e+01
6.112864401927138567e+08,-9.772428131103515625e+01
6.112888815982413292e+08,-9.757682037353515625e+01
6.112913230037688017e+08,-9.838044738769531250e+01
6.112937644092963934e+08,-9.992628479003906250e+01
6.112962058148238659e+08,-9.945861053466796875e+01
6.112986472203513384e+08,-9.906180572509765625e+01
6.113010886258788109e+08,-9.731627655029296875e+01
6.113035300314064026e+08,-9.647254943847656250e+01
6.113059714369338751e+08,-9.699138641357421875e+01
6.113084128424613476e+08,-9.826054382324218750e+01
6.113108542479888201e+08,-9.870762634277343750e+01
6.113132956535164118e+08,-9.784409332275390625e+01
6.113157370590438843e+08,-9.693732452392578125e+01
6.113181784645713568e+08,-9.790091705322265625e+01
6.113206198700988293e+08,-9.964133453369140625e+01
6.113230612756264210e+08,-9.925790405273437500e+01
6.113255026811538935e+08,-9.859252166748046875e+01
6.113279440866813660e+08,-9.743180084228515625e+01
6.113303854922088385e+08,-9.724054718017578125e+01
6.113328268977364302e+08,-9.924991607666015625e+01
6.113352683032639027e+08,-9.810176086425781250e+01
6.113377097087913752e+08,-9.741602325439453125e+01
6.113401511143188477e+08,-9.750032043457031250e+01
6.113425925198464394e+08,-9.865708923339843750e+01
6.113450339253739119e+08,-9.886541748046875000e+01
6.113474753309013844e+08,-9.810766601562500000e+01
6.113499167364289761e+08,-9.801527404785156250e+01
6.113523581419564486e+08,-9.887510681152343750e+01
6.113547995474839211e+08,-9.860137176513671875e+01
6.113572409530113935e+08,-9.848598480224609375e+01
6.113596823585389853e+08,-9.929348754882812500e+01
6.113621237640664577e+08,-9.967793273925781250e+01
6.113645651695939302e+08,-9.885977172851562500e+01
6.113670065751214027e+08,-9.943400573730468750e+01
6.113694479806489944e+08,-9.881188201904296875e+01
6.113718893861764669e+08,-9.926898956298828125e+01
6.113743307917039394e+08,-9.917481231689453125e+01
6.113767721972314119e+08,-9.895883941650390625e+01
6.113792136027590036e+08,-9.802359771728515625e+01
6.113816550082864761e+08,-9.825993347167968750e+01
6.113840964138139486e+08,-9.868434143066406250e+01
6.113865378193414211e+08,-1.003146362304687500e+02
6.113889792248690128e+08,-1.004021377563476562e+02
6.113914206303964853e+08,-9.802809906005859375e+01
6.113938620359239578e+08,-9.851577758789062500e+01
6.113963034414514303e+08,-9.876469421386718750e+01
6.113987448469790220e+08,-9.808407592773437500e+01
6.114011862525064945e+08,-9.780044555664062500e+01
6.114036276580339670e+08,-9.911701965332031250e+01
6.114060690635614395e+08,-9.833306884765625000e+01
6.114085104690890312e+08,-9.791439056396484375e+01
6.114109518746165037e+08,-9.794871520996093750e+01
6.114133932801439762e+08,-9.868852996826171875e+01
6.114158346856714487e+08,-9.872653961181640625e+01
6.114182760911990404e+08,-9.939815521240234375e+01
6.114207174967265129e+08,-9.846873474121093750e+01
6.114231589022539854e+08,-9.965747070312500000e+01
6.114256003077814579e+08,-1.007955474853515625e+02
6.114280417133090496e+08,-9.796539306640625000e+01
6.114304831188365221e+08,-9.824069976806640625e+01
6.114329245243639946e+08,-9.732221984863281250e+01
6.114353659298914671e+08,-9.641143035888671875e+01
6.114378073354190588e+08,-9.658139801025390625e+01
6.114402487409465313e+08,-9.829476928710937500e+01
6.114426901464740038e+08,-9.805473327636718750e+01
6.114451315520014763e+08,-9.698542022705078125e+01
6.114475729575290680e+08,-9.684667968750000000e+01
6.114500143630565405e+08,-9.615856933593750000e+01
6.114524557685840130e+08,-9.617549133300781250e+01
6.114548971741114855e+08,-9.583369445800781250e+01
6.114573385796390772e+08,-9.708998107910156250e+01
6.114597799851665497e+08,-9.870445251464843750e+01
6.114622213906940222e+08,-9.855467224121093750e+01
6.114646627962214947e+08,-9.781416320800781250e+01
6.114671042017490864e+08,-9.771143341064453125e+01
6.114695456072765589e+08,-9.731554412841796875e+01
6.114719870128040314e+08,-9.722124481201171875e+01
6.114744284183315039e+08,-9.810988616943359375e+01
6.114768698238590956e+08,-9.932604980468750000e+01
6.114793112293865681e+08,-9.937063598632812500e+01
6.114817526349140406e+08,-9.885285949707031250e+01
6.114841940404415131e+08,-1.000424423217773438e+02
6.114866354459691048e+08,-9.959661102294921875e+01
6.114890768514965773e+08,-9.970172119140625000e+01
6.114915182570240498e+08,-9.872982788085937500e+01
6.114939596625515223e+08,-9.836718750000000000e+01
6.114964010680791140e+08,-9.913587188720703125e+01
6.114988424736065865e+08,-9.860732269287109375e+01
6.115012838791340590e+08,-9.864157104492187500e+01
6.115037252846615314e+08,-9.936552429199218750e+01
6.115061666901891232e+08,-9.769669342041015625e+01
6.115086080957165956e+08,-9.790652465820312500e+01
6.115110495012440681e+08,-9.947374725341796875e+01
6.115134909067715406e+08,-9.859938049316406250e+01
6.115159323122991323e+08,-9.787631225585937500e+01
6.115183737178266048e+08,-9.879400634765625000e+01
6.115208151233540773e+08,-9.834252166748046875e+01
6.115232565288816690e+08,-9.973789215087890625e+01
6.115256979344091415e+08,-9.989764404296875000e+01
6.115281393399366140e+08,-9.914300537109375000e+01
6.115305807454640865e+08,-9.797985076904296875e+01
6.115330221509916782e+08,-9.728232574462890625e+01
6.115354635565191507e+08,-9.805346679687500000e+01
6.115379049620466232e+08,-9.788874816894531250e+01
6.115403463675740957e+08,-9.946007537841796875e+01
6.115427877731016874e+08,-9.995385742187500000e+01
6.115452291786291599e+08,-9.764797210693359375e+01
6.115476705841566324e+08,-9.756228637695312500e+01
6.115501119896841049e+08,-9.739267730712890625e+01
6.115525533952116966e+08,-9.852407073974609375e+01
6.115549948007391691e+08,-9.952394866943359375e+01
6.115574362062666416e+08,-9.975617980957031250e+01
6.115598776117941141e+08,-1.000356597900390625e+02
6.115623190173217058e+08,-9.904399871826171875e+01
6.115647604228491783e+08,-9.859854125976562500e+01
6.115672018283766508e+08,-9.937819671630859375e+01
6.115696432339041233e+08,-9.890093994140625000e+01
6.115720846394317150e+08,-1.004400711059570312e+02
6.115745260449591875e+08,-9.933148193359375000e+01
6.115769674504866600e+08,-9.854895782470703125e+01
6.115794088560141325e+08,-9.891577148437500000e+01
6.115818502615417242e+08,-9.754988098144531250e+01
6.115842916670691967e+08,-9.706634521484375000e+01
6.115867330725966692e+08,-9.713646697998046875e+01
6.115891744781241417e+08,-9.733433532714843750e+01
6.115916158836517334e+08,-9.853878021240234375e+01
6.115940572891792059e+08,-9.956391906738281250e+01
6.115964986947066784e+08,-9.867185211181640625e+01
6.115989401002341509e+08,-9.861426544189453125e+01
6.116013815057617426e+08,-9.841847991943359375e+01
6.116038229112892151e+08,-9.818526458740234375e+01
6.116062643168166876e+08,-9.819312286376953125e+01
6.116087057223441601e+08,-1.000699615478515625e+02
6.116111471278717518e+08,-9.960178375244140625e+01
6.116135885333992243e+08,-9.975000762939453125e+01
6.116160299389266968e+08,-9.968792724609375000e+01
6.116184713444541693e+08,-1.000048294067382812e+02
6.116209127499817610e+08,-9.965470886230468750e+01
6.116233541555092335e+08,-9.912625885009765625e+01
6.116257955610367060e+08,-9.996159362792968750e+01
6.116282369665641785e+08,-1.002773818969726562e+02
6.116306783720917702e+08,-9.944345855712890625e+01
6.116331197776192427e+08,-9.791976165771484375e+01
6.116355611831467152e+08,-9.860483551025390625e+01
6.116380025886741877e+08,-9.900283050537109375e+01
6.116404439942017794e+08,-9.957735443115234375e+01
6.116428853997292519e+08,-9.923669433593750000e+01
6.116453268052567244e+08,-9.813177490234375000e+01
6.116477682107841969e+08,-9.908565521240234375e+01
6.116502096163117886e+08,-1.002656250000000000e+02
6.116526510218392611e+08,-9.962255096435546875e+01
6.116550924273667336e+08,-9.928377532958984375e+01
6.116575338328942060e+08,-9.927841949462890625e+01
6.116599752384217978e+08,-9.965568542480468750e+01
6.116624166439492702e+08,-9.934985351562500000e+01
6.116648580494767427e+08,-9.909784698486328125e+01
6.116672994550042152e+08,-9.944389343261718750e+01
6.116697408605318069e+08,-9.860297393798828125e+01
6.116721822660592794e+08,-9.943473815917968750e+01
6.116746236715867519e+08,-9.903059387207031250e+01
6.116770650771142244e+08,-9.838230895996093750e+01
6.116795064826418161e+08,-9.849569702148437500e+01
6.116819478881692886e+08,-9.639276123046875000e+01
6.116843892936967611e+08,-9.531259155273437500e+01
6.116868306992242336e+08,-9.560327148437500000e+01
6.116892721047518253e+08,-9.763758087158203125e+01
6.116917135102792978e+08,-9.697728729248046875e+01
6.116941549158067703e+08,-9.827539062500000000e+01
6.116965963213343620e+08,-9.949115753173828125e+01
6.116990377268618345e+08,-9.824395751953125000e+01
6.117014791323893070e+08,-9.754763793945312500e+01
6.117039205379167795e+08,-9.709697723388671875e+01
6.117063619434443712e+08,-9.851257324218750000e+01
6.117088033489718437e+08,-9.731593322753906250e+01
6.117112447544993162e+08,-9.665393829345703125e+01
6.117136861600267887e+08,-9.642961120605468750e+01
6.117161275655543804e+08,-9.706678771972656250e+01
6.117185689710818529e+08,-9.865678405761718750e+01
6.117210103766093254e+08,-9.864609527587890625e+01
6.117234517821367979e+08,-9.892662048339843750e+01
6.117258931876643896e+08,-9.928244781494140625e+01
6.117283345931918621e+08,-9.794403839111328125e+01
6.117307759987193346e+08,-9.677403259277343750e+01
6.117332174042468071e+08,-9.613311004638671875e+01
6.117356588097743988e+08,-9.716887664794921875e+01
6.117381002153018713e+08,-9.909883117675781250e+01
6.117405416208293438e+08,-9.911682891845703125e+01
6.117429830263568163e+08,-9.911572265625000000e+01
6.117454244318844080e+08,-9.709337615966796875e+01
6.117478658374118805e+08,-9.681150817871093750e+01
6.117503072429393530e+08,-9.726584625244140625e+01
6.117527486484668255e+08,-9.810169982910156250e+01
6.117551900539944172e+08,-9.902801513671875000e+01
6.117576314595218897e+08,-9.916214752197265625e+01
6.117600728650493622e+08,-9.734584808349609375e+01
6.117625142705768347e+08,-9.851155853271484375e+01
6.117649556761044264e+08,-9.946387481689453125e+01
6.117673970816318989e+08,-9.962635040283203125e+01
6.117698384871593714e+08,-9.973485565185546875e+01
6.117722798926868439e+08,-9.919129943847656250e+01
6.117747212982144356e+08,-9.948134613037109375e+01
6.117771627037419081e+08,-1.000663604736328125e+02
6.117796041092693806e+08,-1.001004028320312500e+02
6.117820455147968531e+08,-1.000027313232421875e+02
6.117844869203244448e+08,-9.933249664306640625e+01
6.117869283258519173e+08,-1.000045394897460938e+02
6.117893697313793898e+08,-9.871822357177734375e+01
6.117918111369068623e+08,-9.585478973388671875e+01
6.117942525424344540e+08,-9.555714416503906250e+01
6.117966939479619265e+08,-9.726839447021484375e+01
6.117991353534893990e+08,-9.920042419433593750e+01
6.118015767590168715e+08,-9.877322387695312500e+01
6.118040181645444632e+08,-9.890541839599609375e+01
6.118064595700719357e+08,-9.747978210449218750e+01
6.118089009755994081e+08,-9.674988555908203125e+01
6.118113423811268806e+08,-9.806265258789062500e+01
6.118137837866544724e+08,-9.937477111816406250e+01
6.118162251921819448e+08,-9.908148956298828125e+01
6.118186665977094173e+08,-9.956080627441406250e+01
6.118211080032368898e+08,-9.858519744873046875e+01
6.118235494087644815e+08,-9.920028686523437500e+01
6.118259908142919540e+08,-1.005991516113281250e+02
6.118284322198194265e+08,-1.000304641723632812e+02
6.118308736253468990e+08,-1.000146331787109375e+02
6.118333150308744907e+08,-9.985586547851562500e+01
6.118357564364019632e+08,-9.958428955078125000e+01
6.118381978419294357e+08,-9.926849365234375000e+01
6.118406392474569082e+08,-9.910915374755859375e+01
6.118430806529844999e+08,-9.823487091064453125e+01
6.118455220585119724e+08,-9.750284576416015625e+01
6.118479634640394449e+08,-9.735008239746093750e+01
6.118504048695669174e+08,-9.722830200195312500e+01
6.118528462750945091e+08,-9.748512268066406250e+01
6.118552876806219816e+08,-9.775949859619140625e+01
6.118577290861494541e+08,-9.949980926513671875e+01
6.118601704916770458e+08,-1.004691314697265625e+02
6.118626118972045183e+08,-9.926551055908203125e+01
6.118650533027319908e+08,-9.835980987548828125e+01
6.118674947082594633e+08,-9.754264068603515625e+01
6.118699361137870550e+08,-9.756009674072265625e+01
6.118723775193145275e+08,-9.653354644775390625e+01
6.118748189248420000e+08,-9.660229492187500000e+01
6.118772603303694725e+08,-9.730598449707031250e+01
6.118797017358970642e+08,-9.882800292968750000e+01
6.118821431414245367e+08,-9.913626098632812500e+01
6.118845845469520092e+08,-9.917890930175781250e+01
6.118870259524794817e+08,-1.001480407714843750e+02
6.118894673580070734e+08,-1.003206329345703125e+02
6.118919087635345459e+08,-9.974018859863281250e+01
6.118943501690620184e+08,-9.951624298095703125e+01
6.118967915745894909e+08,-9.972660827636718750e+01
6.118992329801170826e+08,-1.001996688842773438e+02
6.119016743856445551e+08,-1.000642089843750000e+02
6.119041157911720276e+08,-9.960221862792968750e+01
6.119065571966995001e+08,-9.973689270019531250e+01
6.119089986022270918e+08,-9.997127532958984375e+01
6.119114400077545643e+08,-9.844460296630859375e+01
6.119138814132820368e+08,-9.774826049804687500e+01
6.119163228188095093e+08,-9.911070251464843750e+01
6.119187642243371010e+08,-1.007486190795898438e+02
6.119212056298645735e+08,-1.001131515502929688e+02
6.119236470353920460e+08,-1.001980819702148438e+02
6.119260884409195185e+08,-1.005216140747070312e+02
6.119285298464471102e+08,-1.003381042480468750e+02
6.119309712519745827e+08,-9.874309539794921875e+01
6.119334126575020552e+08,-9.946540832519531250e+01
6.119358540630295277e+08,-1.002713241577148438e+02
6.119382954685571194e+08,-9.971685791015625000e+01
6.119407368740845919e+08,-9.955834197998046875e+01
6.119431782796120644e+08,-9.964660644531250000e+01
6.119456196851395369e+08,-9.913033294677734375e+01
6.119480610906671286e+08,-9.982062530517578125e+01
6.119505024961946011e+08,-9.923442840576171875e+01
6.119529439017220736e+08,-9.808827209472656250e+01
6.119553853072495461e+08,-9.609310913085937500e+01
6.119578267127771378e+08,-9.587636566162109375e+01
6.119602681183046103e+08,-9.638954925537109375e+01
6.119627095238320827e+08,-9.748675537109375000e+01
6.119651509293595552e+08,-9.901657867431640625e+01
6.119675923348871469e+08,-9.942886352539062500e+01
6.119700337404146194e+08,-9.785003662109375000e+01
6.119724751459420919e+08,-9.746284484863281250e+01
6.119749165514695644e+08,-9.755607604980468750e+01
6.119773579569971561e+08,-9.735585784912109375e+01
6.119797993625246286e+08,-9.772678375244140625e+01
6.119822407680521011e+08,-9.805841064453125000e+01
6.119846821735795736e+08,-9.763121795654296875e+01
6.119871235791071653e+08,-9.857290649414062500e+01
6.119895649846346378e+08,-9.806623840332031250e+01
6.119920063901621103e+08,-9.730558013916015625e+01
6.119944477956895828e+08,-9.788536834716796875e+01
6.119968892012171745e+08,-9.785951995849609375e+01
6.119993306067446470e+08,-9.814169311523437500e+01
6.120017720122721195e+08,-9.944665527343750000e+01
6.120042134177995920e+08,-9.949672698974609375e+01
6.120066548233271837e+08,-1.002088012695312500e+02
6.120090962288546562e+08,-9.869776153564453125e+01
6.120115376343821287e+08,-9.732919311523437500e+01
6.120139790399096012e+08,-9.738107299804687500e+01
6.120164204454371929e+08,-9.820670318603515625e+01
6.120188618509646654e+08,-9.838043212890625000e+01
6.120213032564921379e+08,-9.822110748291015625e+01
6.120237446620196104e+08,-9.824926757812500000e+01
6.120261860675472021e+08,-9.787940979003906250e+01
6.120286274730746746e+08,-9.713040161132812500e+01
6.120310688786021471e+08,-9.647183990478515625e+01
6.120335102841297388e+08,-9.834039306640625000e+01
6.120359516896572113e+08,-1.004551925659179688e+02
6.120383930951846838e+08,-9.941941070556640625e+01
6.120408345007121563e+08,-9.867539978027343750e+01
6.120432759062397480e+08,-9.826480102539062500e+01
6.120457173117672205e+08,-9.769334411621093750e+01
6.120481587172946930e+08,-9.703112030029296875e+01
6.120506001228221655e+08,-9.701696014404296875e+01
6.120530415283497572e+08,-9.812361145019531250e+01
6.120554829338772297e+08,-9.819418334960937500e+01
6.120579243394047022e+08,-9.851876831054687500e+01
6.120603657449321747e+08,-9.940330505371093750e+01
6.120628071504597664e+08,-9.916847991943359375e+01
6.120652485559872389e+08,-9.689328765869140625e+01
6.120676899615147114e+08,-9.571997833251953125e+01
6.120701313670421839e+08,-9.631169891357421875e+01
6.120725727725697756e+08,-9.809954833984375000e+01
6.120750141780972481e+08,-9.992891693115234375e+01
6.120774555836247206e+08,-9.860061645507812500e+01
6.120798969891521931e+08,-9.721392059326171875e+01
6.120823383946797848e+08,-9.707334136962890625e+01
6.120847798002072573e+08,-9.920899200439453125e+01
6.120872212057347298e+08,-1.001965789794921875e+02
6.120896626112622023e+08,-9.948942565917968750e+01
6.120921040167897940e+08,-9.956538391113281250e+01
6.120945454223172665e+08,-9.981970214843750000e+01
6.120969868278447390e+08,-9.973011016845703125e+01
6.120994282333722115e+08,-9.920071411132812500e+01
6.121018696388998032e+08,-9.805703735351562500e+01
6.121043110444272757e+08,-9.685159301757812500e+01
6.121067524499547482e+08,-9.671917724609375000e+01
6.121091938554822206e+08,-9.740855407714843750e+01
6.121116352610098124e+08,-9.761698913574218750e+01
6.121140766665372849e+08,-9.654554748535156250e+01
6.121165180720647573e+08,-9.749925994873046875e+01
6.121189594775922298e+08,-9.998300170898437500e+01
6.121214008831198215e+08,-9.998067474365234375e+01
6.121238422886472940e+08,-9.974221038818359375e+01
6.121262836941747665e+08,-9.863182830810546875e+01
6.121287250997022390e+08,-9.820035552978515625e+01
6.121311665052298307e+08,-9.903018188476562500e+01
6.121336079107573032e+08,-1.003159713745117188e+02
6.121360493162847757e+08,-9.907722473144531250e+01
6.121384907218122482e+08,-9.825643157958984375e+01
6.121409321273398399e+08,-9.762424468994140625e+01
6.121433735328673124e+08,-9.852879333496093750e+01
6.121458149383947849e+08,-9.963430023193359375e+01
6.121482563439222574e+08,-9.995111846923828125e+01
6.121506977494498491e+08,-9.851315307617187500e+01
6.121531391549773216e+08,-9.921476745605468750e+01
6.121555805605047941e+08,-9.857747650146484375e+01
6.121580219660322666e+08,-9.893891143798828125e+01
6.121604633715598583e+08,-9.856864166259765625e+01
6.121629047770873308e+08,-9.800991058349609375e+01
6.121653461826148033e+08,-9.849759674072265625e+01
6.121677875881422758e+08,-9.840876007080078125e+01
6.121702289936698675e+08,-9.806568908691406250e+01
6.121726703991973400e+08,-9.902910614013671875e+01
6.121751118047248125e+08,-1.008794097900390625e+02
6.121775532102522850e+08,-1.001236801147460938e+02
6.121799946157798767e+08,-9.935231018066406250e+01
6.121824360213073492e+08,-9.833601379394531250e+01
6.121848774268348217e+08,-9.766523742675781250e+01
6.121873188323622942e+08,-9.684906768798828125e+01
6.121897602378898859e+08,-9.677426910400390625e+01
6.121922016434173584e+08,-9.768309783935546875e+01
6.121946430489448309e+08,-9.750165557861328125e+01
6.121970844544723034e+08,-9.853060913085937500e+01
6.121995258599998951e+08,-1.002190475463867188e+02
6.122019672655273676e+08,-1.003521652221679688e+02
6.122044086710548401e+08,-9.841820526123046875e+01
6.122068500765824318e+08,-9.709661102294921875e+01
6.122092914821099043e+08,-9.863951110839843750e+01
6.122117328876373768e+08,-1.003933029174804688e+02
6.122141742931648493e+08,-9.935744476318359375e+01
6.122166156986924410e+08,-9.953114318847656250e+01
6.122190571042199135e+08,-9.961711120605468750e+01
6.122214985097473860e+08,-9.921257019042968750e+01
6.122239399152748585e+08,-9.813262939453125000e+01
6.122263813208024502e+08,-9.722570800781250000e+01
6.122288227263299227e+08,-9.617822265625000000e+01
6.122312641318573952e+08,-9.618897247314453125e+01
6.122337055373848677e+08,-9.449324798583984375e+01
6.122361469429124594e+08,-9.463068389892578125e+01
6.122385883484399319e+08,-9.597158050537109375e+01
6.122410297539674044e+08,-9.832705688476562500e+01
6.122434711594948769e+08,-9.889554595947265625e+01
6.122459125650224686e+08,-9.997370910644531250e+01
6.122483539705499411e+08,-9.895171356201171875e+01
6.122507953760774136e+08,-9.854750823974609375e+01
6.122532367816048861e+08,-9.843958282470703125e+01
6.122556781871324778e+08,-9.917325592041015625e+01
6.122581195926599503e+08,-9.787270355224609375e+01
6.122605609981874228e+08,-9.839869689941406250e+01
6.122630024037148952e+08,-9.788741302490234375e+01
6.122654438092424870e+08,-9.827944183349609375e+01
6.122678852147699594e+08,-9.716391754150390625e+01
6.122703266202974319e+08,-9.814596557617187500e+01
6.122727680258249044e+08,-9.876493072509765625e+01
6.122752094313524961e+08,-9.849040985107421875e+01
6.122776508368799686e+08,-9.746318817138671875e+01
6.122800922424074411e+08,-9.698593902587890625e+01
6.122825336479349136e+08,-9.671445465087890625e+01
6.122849750534625053e+08,-9.680004119873046875e+01
6.122874164589899778e+08,-9.801631164550781250e+01
6.122898578645174503e+08,-9.874950408935546875e+01
6.122922992700449228e+08,-9.786067199707031250e+01
6.122947406755725145e+08,-9.701601409912109375e+01
6.122971820810999870e+08,-9.766285705566406250e+01
6.122996234866274595e+08,-9.798855590820312500e+01
6.123020648921549320e+08,-1.000636978149414062e+02
6.123045062976825237e+08,-9.947962951660156250e+01
6.123069477032099962e+08,-9.849022674560546875e+01
6.123093891087374687e+08,-9.862168884277343750e+01
6.123118305142649412e+08,-9.742811584472656250e+01
6.123142719197925329e+08,-9.645790100097656250e+01
6.123167133253200054e+08,-9.680588531494140625e+01
6.123191547308474779e+08,-9.938168334960937500e+01
6.123215961363749504e+08,-1.006787490844726562e+02
6.123240375419025421e+08,-1.000448379516601562e+02
6.123264789474300146e+08,-9.898961639404296875e+01
6.123289203529574871e+08,-9.872622680664062500e+01
6.123313617584849596e+08,-9.927542114257812500e+01
6.123338031640125513e+08,-9.914132690429687500e+01
6.123362445695400238e+08,-9.942242431640625000e+01
6.123386859750674963e+08,-9.840803527832031250e+01
6.123411273805949688e+08,-9.824371337890625000e+01
6.123435687861225605e+08,-9.863706970214843750e+01
6.123460101916500330e+08,-9.906486511230468750e+01
6.123484515971775055e+08,-1.002192687988281250e+02
6.123508930027049780e+08,-9.800820159912109375e+01
6.123533344082325697e+08,-9.712703704833984375e+01
6.123557758137600422e+08,-9.682593536376953125e+01
6.123582172192875147e+08,-9.790926361083984375e+01
6.123606586248149872e+08,-9.945763397216796875e+01
6.123631000303425789e+08,-9.824571228027343750e+01
