6.114231589022539854e+08,-9.773282623291015625e+01
6.114256003077814579e+08,-9.903375244140625000e+01
6.114280417133090496e+08,-9.835695648193359375e+01
6.114304831188365221e+08,-9.842248535156250000e+01
6.114329245243639946e+08,-1.001809692382812500e+02
6.114353659298914671e+08,-9.986470794677734375e+01
6.114378073354190588e+08,-1.002623367309570312e+02
6.114402487409465313e+08,-9.989828491210937500e+01
6.114426901464740038e+08,-9.822505950927734375e+01
6.114451315520014763e+08,-9.736124420166015625e+01
6.114475729575290680e+08,-9.759509277343750000e+01
6.114500143630565405e+08,-9.864736938476562500e+01
6.114524557685840130e+08,-9.991596221923828125e+01
6.114548971741114855e+08,-9.932302856445312500e+01
6.114573385796390772e+08,-9.878218078613281250e+01
6.114597799851665497e+08,-9.893359375000000000e+01
6.114622213906940222e+08,-9.975711822509765625e+01
6.114646627962214947e+08,-9.884309387207031250e+01
6.114671042017490864e+08,-9.881519317626953125e+01
6.114695456072765589e+08,-1.003156738281250000e+02
6.114719870128040314e+08,-9.994072723388671875e+01
6.114744284183315039e+08,-9.822191619873046875e+01
6.114768698238590956e+08,-9.704609680175781250e+01
6.114793112293865681e+08,-9.814075469970703125e+01
6.114817526349140406e+08,-1.013753128051757812e+02
6.114841940404415131e+08,-1.004292449951171875e+02
6.114866354459691048e+08,-9.870984649658203125e+01
6.114890768514965773e+08,-9.830646514892578125e+01
6.114915182570240498e+08,-9.851662445068359375e+01
6.114939596625515223e+08,-9.764019012451171875e+01
6.114964010680791140e+08,-9.729920959472656250e+01
6.114988424736065865e+08,-9.890467834472656250e+01
6.115012838791340590e+08,-9.963568878173828125e+01
6.115037252846615314e+08,-9.981893157958984375e+01
6.115061666901891232e+08,-9.784712982177734375e+01
6.115086080957165956e+08,-9.678472900390625000e+01
6.115110495012440681e+08,-9.757485198974609375e+01
6.115134909067715406e+08,-9.772317504882812500e+01
6.115159323122991323e+08,-9.732255554199218750e+01
6.115183737178266048e+08,-9.734126281738281250e+01
6.115208151233540773e+08,-9.732304382324218750e+01
6.115232565288816690e+08,-9.644948577880859375e+01
6.115256979344091415e+08,-9.632040405273437500e+01
6.115281393399366140e+08,-9.816038513183593750e+01
6.115305807454640865e+08,-9.797895812988281250e+01
6.115330221509916782e+08,-9.907976531982421875e+01
6.115354635565191507e+08,-1.004452133178710938e+02
6.115379049620466232e+08,-9.963601684570312500e+01
6.115403463675740957e+08,-9.993774414062500000e+01
6.115427877731016874e+08,-9.978377532958984375e+01
6.115452291786291599e+08,-9.910252380371093750e+01
6.115476705841566324e+08,-1.009190597534179688e+02
6.115501119896841049e+08,-1.012590942382812500e+02
6.115525533952116966e+08,-1.009349822998046875e+02
6.115549948007391691e+08,-1.005087585449218750e+02
6.115574362062666416e+08,-9.873860168457031250e+01
6.115598776117941141e+08,-9.802812957763671875e+01
6.115623190173217058e+08,-9.722047424316406250e+01
6.115647604228491783e+08,-9.804456329345703125e+01
6.115672018283766508e+08,-9.814537811279296875e+01
6.115696432339041233e+08,-9.843298339843750000e+01
6.115720846394317150e+08,-9.845172119140625000e+01
6.115745260449591875e+08,-9.866593933105468750e+01
6.115769674504866600e+08,-9.767631530761718750e+01
6.115794088560141325e+08,-9.721733856201171875e+01
6.115818502615417242e+08,-9.817102813720703125e+01
6.115842916670691967e+08,-9.926659393310546875e+01
6.115867330725966692e+08,-9.881017303466796875e+01
6.115891744781241417e+08,-9.729286193847656250e+01
6.115916158836517334e+08,-9.721748352050781250e+01
6.115940572891792059e+08,-9.816143035888671875e+01
6.115964986947066784e+08,-9.753122711181640625e+01
6.115989401002341509e+08,-9.842818450927734375e+01
6.116013815057617426e+08,-9.865765380859375000e+01
6.116038229112892151e+08,-9.915805816650390625e+01
6.116062643168166876e+08,-9.935948181152343750e+01
6.116087057223441601e+08,-9.970189666748046875e+01
6.116111471278717518e+08,-9.948051452636718750e+01
6.116135885333992243e+08,-9.977500152587890625e+01
6.116160299389266968e+08,-9.876155853271484375e+01
6.116184713444541693e+08,-9.752793121337890625e+01
6.116209127499817610e+08,-9.811556243896484375e+01
6.116233541555092335e+08,-9.867391204833984375e+01
6.116257955610367060e+08,-9.968431091308593750e+01
6.116282369665641785e+08,-9.985652160644531250e+01
6.116306783720917702e+08,-1.000652160644531250e+02
6.116331197776192427e+08,-1.007528991699218750e+02
6.116355611831467152e+08,-9.978708648681640625e+01
6.116380025886741877e+08,-9.946735382080078125e+01
6.116404439942017794e+08,-9.884999847412109375e+01
6.116428853997292519e+08,-9.866625976562500000e+01
6.116453268052567244e+08,-9.978884887695312500e+01
6.116477682107841969e+08,-9.949342346191406250e+01
6.116502096163117886e+08,-9.928833007812500000e+01
6.116526510218392611e+08,-9.947148895263671875e+01
6.116550924273667336e+08,-9.968561553955078125e+01
6.116575338328942060e+08,-9.849211120605468750e+01
6.116599752384217978e+08,-9.888034057617187500e+01
6.116624166439492702e+08,-9.828288269042968750e+01
6.116648580494767427e+08,-9.873811340332031250e+01
6.116672994550042152e+08,-9.724742889404296875e+01
6.116697408605318069e+08,-9.711303710937500000e+01
6.116721822660592794e+08,-9.900084686279296875e+01
6.116746236715867519e+08,-9.906172943115234375e+01
6.116770650771142244e+08,-9.854799652099609375e+01
6.116795064826418161e+08,-9.821563720703125000e+01
6.116819478881692886e+08,-9.911855316162109375e+01
6.116843892936967611e+08,-9.946770477294921875e+01
6.116868306992242336e+08,-9.910160827636718750e+01
6.116892721047518253e+08,-9.863130187988281250e+01
6.116917135102792978e+08,-9.911771392822265625e+01
6.116941549158067703e+08,-9.901087188720703125e+01
6.116965963213343620e+08,-9.956533813476562500e+01
6.116990377268618345e+08,-9.960037994384765625e+01
6.117014791323893070e+08,-9.865898895263671875e+01
6.117039205379167795e+08,-9.880506896972656250e+01
6.117063619434443712e+08,-9.909184265136718750e+01
6.117088033489718437e+08,-9.902069854736328125e+01
6.117112447544993162e+08,-9.923143005371093750e+01
6.117136861600267887e+08,-9.826354980468750000e+01
6.117161275655543804e+08,-9.792755126953125000e+01
6.117185689710818529e+08,-9.813954162597656250e+01
6.117210103766093254e+08,-9.740829467773437500e+01
6.117234517821367979e+08,-9.717677307128906250e+01
6.117258931876643896e+08,-9.882621765136718750e+01
6.117283345931918621e+08,-9.709019470214843750e+01
6.117307759987193346e+08,-9.681792449951171875e+01
6.117332174042468071e+08,-9.845140075683593750e+01
6.117356588097743988e+08,-9.768682098388671875e+01
6.117381002153018713e+08,-9.655072784423828125e+01
6.117405416208293438e+08,-9.683832550048828125e+01
6.117429830263568163e+08,-9.812271118164062500e+01
6.117454244318844080e+08,-9.951285552978515625e+01
6.117478658374118805e+08,-9.947370147705078125e+01
6.117503072429393530e+08,-9.961088562011718750e+01
6.117527486484668255e+08,-9.876768493652343750e+01
6.117551900539944172e+08,-9.890225982666015625e+01
6.117576314595218897e+08,-9.883798217773437500e+01
6.117600728650493622e+08,-9.954501342773437500e+01
6.117625142705768347e+08,-9.932095336914062500e+01
6.117649556761044264e+08,-9.899192047119140625e+01
6.117673970816318989e+08,-9.944437408447265625e+01
6.117698384871593714e+08,-9.903900146484375000e+01
6.117722798926868439e+08,-9.885079193115234375e+01
6.117747212982144356e+08,-9.788210296630859375e+01
6.117771627037419081e+08,-9.706694793701171875e+01
6.117796041092693806e+08,-9.865962219238281250e+01
6.117820455147968531e+08,-9.994322967529296875e+01
6.117844869203244448e+08,-1.001404876708984375e+02
6.117869283258519173e+08,-9.953562164306640625e+01
6.117893697313793898e+08,-9.972306823730468750e+01
6.117918111369068623e+08,-9.929305267333984375e+01
6.117942525424344540e+08,-9.978121948242187500e+01
6.117966939479619265e+08,-1.001252136230468750e+02
6.117991353534893990e+08,-1.003550262451171875e+02
6.118015767590168715e+08,-9.931437683105468750e+01
6.118040181645444632e+08,-9.853671264648437500e+01
6.118064595700719357e+08,-9.849407958984375000e+01
6.118089009755994081e+08,-9.909011077880859375e+01
6.118113423811268806e+08,-9.884996795654296875e+01
6.118137837866544724e+08,-9.818754577636718750e+01
6.118162251921819448e+08,-9.773834991455078125e+01
6.118186665977094173e+08,-9.739134216308593750e+01
6.118211080032368898e+08,-9.776251220703125000e+01
6.118235494087644815e+08,-9.889956665039062500e+01
6.118259908142919540e+08,-9.904560089111328125e+01
6.118284322198194265e+08,-9.946820068359375000e+01
6.118308736253468990e+08,-9.901727294921875000e+01
6.118333150308744907e+08,-9.665483093261718750e+01
6.118357564364019632e+08,-9.613192749023437500e+01
6.118381978419294357e+08,-9.607662963867187500e+01
6.118406392474569082e+08,-9.632220458984375000e+01
6.118430806529844999e+08,-9.772486114501953125e+01
6.118455220585119724e+08,-9.967066955566406250e+01
6.118479634640394449e+08,-9.946918487548828125e+01
6.118504048695669174e+08,-9.853916931152343750e+01
6.118528462750945091e+08,-9.734506988525390625e+01
6.118552876806219816e+08,-9.808316802978515625e+01
6.118577290861494541e+08,-9.901986694335937500e+01
6.118601704916770458e+08,-9.880785369873046875e+01
6.118626118972045183e+08,-9.871372222900390625e+01
6.118650533027319908e+08,-9.665905761718750000e+01
6.118674947082594633e+08,-9.512609863281250000e+01
6.118699361137870550e+08,-9.602338409423828125e+01
6.118723775193145275e+08,-9.818045043945312500e+01
6.118748189248420000e+08,-9.850066375732421875e+01
6.118772603303694725e+08,-9.834782409667968750e+01
6.118797017358970642e+08,-9.909815216064453125e+01
6.118821431414245367e+08,-9.953680419921875000e+01
6.118845845469520092e+08,-1.009515762329101562e+02
6.118870259524794817e+08,-1.015824661254882812e+02
6.118894673580070734e+08,-1.013223114013671875e+02
6.118919087635345459e+08,-1.002332305908203125e+02
6.118943501690620184e+08,-9.659478759765625000e+01
6.118967915745894909e+08,-9.566228485107421875e+01
6.118992329801170826e+08,-9.599415588378906250e+01
6.119016743856445551e+08,-9.655741119384765625e+01
6.119041157911720276e+08,-9.675988006591796875e+01
6.119065571966995001e+08,-9.751287841796875000e+01
6.119089986022270918e+08,-9.925759887695312500e+01
6.119114400077545643e+08,-9.837532806396484375e+01
6.119138814132820368e+08,-9.859554290771484375e+01
6.119163228188095093e+08,-9.960137176513671875e+01
6.119187642243371010e+08,-9.905574035644531250e+01
6.119212056298645735e+08,-9.860681915283203125e+01
6.119236470353920460e+08,-9.806571960449218750e+01
6.119260884409195185e+08,-9.592928314208984375e+01
6.119285298464471102e+08,-9.535058593750000000e+01
6.119309712519745827e+08,-9.667440795898437500e+01
6.119334126575020552e+08,-9.852820587158203125e+01
6.119358540630295277e+08,-9.850547790527343750e+01
6.119382954685571194e+08,-9.843517303466796875e+01
6.119407368740845919e+08,-9.877539062500000000e+01
6.119431782796120644e+08,-1.000130386352539062e+02
6.119456196851395369e+08,-9.896533203125000000e+01
6.119480610906671286e+08,-9.873209381103515625e+01
6.119505024961946011e+08,-9.862499237060546875e+01
6.119529439017220736e+08,-9.884229278564453125e+01
6.119553853072495461e+08,-1.003157806396484375e+02
6.119578267127771378e+08,-1.002213287353515625e+02
6.119602681183046103e+08,-9.877814483642578125e+01
6.119627095238320827e+08,-9.832433319091796875e+01
6.119651509293595552e+08,-9.823881530761718750e+01
6.119675923348871469e+08,-9.772088623046875000e+01
6.119700337404146194e+08,-9.922000885009765625e+01
6.119724751459420919e+08,-9.811800384521484375e+01
6.119749165514695644e+08,-9.657258605957031250e+01
6.119773579569971561e+08,-9.595866394042968750e+01
6.119797993625246286e+08,-9.710897827148437500e+01
6.119822407680521011e+08,-9.909892272949218750e+01
6.119846821735795736e+08,-9.893422698974609375e+01
6.119871235791071653e+08,-9.862319183349609375e+01
6.119895649846346378e+08,-9.846977233886718750e+01
6.119920063901621103e+08,-9.846504211425781250e+01
6.119944477956895828e+08,-9.758942413330078125e+01
6.119968892012171745e+08,-9.749208831787109375e+01
6.119993306067446470e+08,-9.893336486816406250e+01
6.120017720122721195e+08,-1.012594757080078125e+02
6.120042134177995920e+08,-1.003869857788085938e+02
6.120066548233271837e+08,-9.985426330566406250e+01
6.120090962288546562e+08,-9.965451812744140625e+01
6.120115376343821287e+08,-9.757848358154296875e+01
6.120139790399096012e+08,-9.709702301025390625e+01
6.120164204454371929e+08,-9.744833374023437500e+01
6.120188618509646654e+08,-9.843191528320312500e+01
6.120213032564921379e+08,-9.893880462646484375e+01
6.120237446620196104e+08,-9.849263763427734375e+01
6.120261860675472021e+08,-9.864442443847656250e+01
6.120286274730746746e+08,-9.915699005126953125e+01
6.120310688786021471e+08,-9.938521575927734375e+01
6.120335102841297388e+08,-9.790184783935546875e+01
6.120359516896572113e+08,-9.839345550537109375e+01
6.120383930951846838e+08,-1.001646957397460938e+02
6.120408345007121563e+08,-9.938158416748046875e+01
6.120432759062397480e+08,-9.876671600341796875e+01
6.120457173117672205e+08,-9.810609436035156250e+01
6.120481587172946930e+08,-9.774359893798828125e+01
6.120506001228221655e+08,-9.901492309570312500e+01
6.120530415283497572e+08,-9.828836822509765625e+01
6.120554829338772297e+08,-9.821366119384765625e+01
6.120579243394047022e+08,-1.005921249389648438e+02
6.120603657449321747e+08,-9.919348144531250000e+01
6.120628071504597664e+08,-9.845388793945312500e+01
6.120652485559872389e+08,-9.815383148193359375e+01
6.120676899615147114e+08,-9.796836853027343750e+01
6.120701313670421839e+08,-9.813063812255859375e+01
6.120725727725697756e+08,-9.901412963867187500e+01
6.120750141780972481e+08,-9.876885986328125000e+01
6.120774555836247206e+08,-1.000710754394531250e+02
6.120798969891521931e+08,-1.002556304931640625e+02
6.120823383946797848e+08,-1.003371887207031250e+02
6.120847798002072573e+08,-9.855348205566406250e+01
6.120872212057347298e+08,-9.783334350585937500e+01
6.120896626112622023e+08,-9.803479003906250000e+01
6.120921040167897940e+08,-9.847443389892578125e+01
6.120945454223172665e+08,-9.866652679443359375e+01
6.120969868278447390e+08,-9.781011199951171875e+01
6.120994282333722115e+08,-9.726205444335937500e+01
6.121018696388998032e+08,-9.687296295166015625e+01
6.121043110444272757e+08,-9.738177490234375000e+01
6.121067524499547482e+08,-9.861060333251953125e+01
6.121091938554822206e+08,-9.978533935546875000e+01
6.121116352610098124e+08,-9.871653747558593750e+01
6.121140766665372849e+08,-9.839068603515625000e+01
6.121165180720647573e+08,-9.928144836425781250e+01
6.121189594775922298e+08,-1.001547164916992188e+02
6.121214008831198215e+08,-9.791619873046875000e+01
6.121238422886472940e+08,-9.739414978027343750e+01
6.121262836941747665e+08,-9.867707824707031250e+01
6.121287250997022390e+08,-9.834140014648437500e+01
6.121311665052298307e+08,-9.924506378173828125e+01
6.121336079107573032e+08,-1.000652465820312500e+02
6.121360493162847757e+08,-9.927494049072265625e+01
6.121384907218122482e+08,-9.837396240234375000e+01
6.121409321273398399e+08,-9.899436950683593750e+01
6.121433735328673124e+08,-9.765441894531250000e+01
6.121458149383947849e+08,-9.757619476318359375e+01
6.121482563439222574e+08,-9.741926574707031250e+01
6.121506977494498491e+08,-9.831460571289062500e+01
6.121531391549773216e+08,-1.008255310058593750e+02
6.121555805605047941e+08,-1.006816406250000000e+02
6.121580219660322666e+08,-9.881712341308593750e+01
6.121604633715598583e+08,-9.701821136474609375e+01
6.121629047770873308e+08,-9.649466705322265625e+01
6.121653461826148033e+08,-9.720738983154296875e+01
6.121677875881422758e+08,-9.855472564697265625e+01
6.121702289936698675e+08,-9.835755157470703125e+01
6.121726703991973400e+08,-9.900177001953125000e+01
6.121751118047248125e+08,-1.001641235351562500e+02
6.121775532102522850e+08,-1.001791076660156250e+02
6.121799946157798767e+08,-1.007710418701171875e+02
6.121824360213073492e+08,-1.002387542724609375e+02
6.121848774268348217e+08,-9.913968658447265625e+01
6.121873188323622942e+08,-9.908570861816406250e+01
6.121897602378898859e+08,-1.002722015380859375e+02
6.121922016434173584e+08,-9.984828948974609375e+01
6.121946430489448309e+08,-1.004529342651367188e+02
6.121970844544723034e+08,-1.001576309204101562e+02
6.121995258599998951e+08,-9.910084533691406250e+01
6.122019672655273676e+08,-9.858919525146484375e+01
6.122044086710548401e+08,-9.991867065429687500e+01
6.122068500765824318e+08,-9.895466613769531250e+01
6.122092914821099043e+08,-9.892272186279296875e+01
6.122117328876373768e+08,-9.953350830078125000e+01
6.122141742931648493e+08,-9.958437347412109375e+01
6.122166156986924410e+08,-9.956066894531250000e+01
6.122190571042199135e+08,-9.863282012939453125e+01
6.122214985097473860e+08,-9.770590209960937500e+01
6.122239399152748585e+08,-9.671118164062500000e+01
6.122263813208024502e+08,-9.784281921386718750e+01
6.122288227263299227e+08,-9.758676910400390625e+01
6.122312641318573952e+08,-9.672782897949218750e+01
6.122337055373848677e+08,-9.661209869384765625e+01
6.122361469429124594e+08,-9.775945281982421875e+01
6.122385883484399319e+08,-9.916645050048828125e+01
6.122410297539674044e+08,-9.910727691650390625e+01
6.122434711594948769e+08,-9.837158203125000000e+01
6.122459125650224686e+08,-9.671482849121093750e+01
6.122483539705499411e+08,-9.685700225830078125e+01
6.122507953760774136e+08,-9.806576538085937500e+01
6.122532367816048861e+08,-9.966078948974609375e+01
6.122556781871324778e+08,-9.897536468505859375e+01
6.122581195926599503e+08,-9.795497131347656250e+01
6.122605609981874228e+08,-9.835361480712890625e+01
6.122630024037148952e+08,-9.867531585693359375e+01
6.122654438092424870e+08,-1.000297088623046875e+02
6.122678852147699594e+08,-1.007769012451171875e+02
6.122703266202974319e+08,-1.007261581420898438e+02
6.122727680258249044e+08,-1.006904907226562500e+02
6.122752094313524961e+08,-1.004928054809570312e+02
6.122776508368799686e+08,-9.982051086425781250e+01
6.122800922424074411e+08,-9.729558563232421875e+01
6.122825336479349136e+08,-9.661612701416015625e+01
6.122849750534625053e+08,-9.768745422363281250e+01
6.122874164589899778e+08,-9.950402832031250000e+01
6.122898578645174503e+08,-9.916004943847656250e+01
6.122922992700449228e+08,-9.978195190429687500e+01
6.122947406755725145e+08,-9.829594421386718750e+01
6.122971820810999870e+08,-9.706903076171875000e+01
6.122996234866274595e+08,-9.667518615722656250e+01
6.123020648921549320e+08,-9.607484436035156250e+01
6.123045062976825237e+08,-9.534516906738281250e+01
6.123069477032099962e+08,-9.515375518798828125e+01
6.123093891087374687e+08,-9.624406433105468750e+01
6.123118305142649412e+08,-9.928845977783203125e+01
6.123142719197925329e+08,-9.978726959228515625e+01
6.123167133253200054e+08,-9.795730590820312500e+01
6.123191547308474779e+08,-9.775080108642578125e+01
6.123215961363749504e+08,-9.768588256835937500e+01
6.123240375419025421e+08,-9.805271911621093750e+01
6.123264789474300146e+08,-9.856384277343750000e+01
6.123289203529574871e+08,-9.889384460449218750e+01
6.123313617584849596e+08,-9.906896972656250000e+01
6.123338031640125513e+08,-9.925688171386718750e+01
6.123362445695400238e+08,-9.854487609863281250e+01
6.123386859750674963e+08,-9.796179962158203125e+01
6.123411273805949688e+08,-9.820972442626953125e+01
6.123435687861225605e+08,-9.929569244384765625e+01
6.123460101916500330e+08,-1.005866699218750000e+02
6.123484515971775055e+08,-9.957241058349609375e+01
6.123508930027049780e+08,-9.881943511962890625e+01
6.123533344082325697e+08,-9.867902374267578125e+01
6.123557758137600422e+08,-9.670977783203125000e+01
6.123582172192875147e+08,-9.725952911376953125e+01
6.123606586248149872e+08,-9.959693908691406250e+01
6.123631000303425789e+08,-9.902493286132812500e+01
