6.113645651695939302e+08,-9.887637329101562500e+01
6.113670065751214027e+08,-9.735520935058593750e+01
6.113694479806489944e+08,-9.714128875732421875e+01
6.113718893861764669e+08,-9.852250671386718750e+01
6.113743307917039394e+08,-9.867534637451171875e+01
6.113767721972314119e+08,-9.773197174072265625e+01
6.113792136027590036e+08,-9.802180480957031250e+01
6.113816550082864761e+08,-9.825254821777343750e+01
6.113840964138139486e+08,-9.890078735351562500e+01
6.113865378193414211e+08,-9.849850463867187500e+01
6.113889792248690128e+08,-9.868673706054687500e+01
6.113914206303964853e+08,-9.945601654052734375e+01
6.113938620359239578e+08,-1.015212326049804688e+02
6.113963034414514303e+08,-1.008781204223632812e+02
6.113987448469790220e+08,-9.981568908691406250e+01
6.114011862525064945e+08,-1.006454696655273438e+02
6.114036276580339670e+08,-9.884410858154296875e+01
6.114060690635614395e+08,-9.722080230712890625e+01
6.114085104690890312e+08,-9.731973266601562500e+01
6.114109518746165037e+08,-9.804303741455078125e+01
6.114133932801439762e+08,-9.887860107421875000e+01
6.114158346856714487e+08,-9.967732238769531250e+01
6.114182760911990404e+08,-1.001787109375000000e+02
6.114207174967265129e+08,-9.893637847900390625e+01
6.114231589022539854e+08,-9.921622467041015625e+01
6.114256003077814579e+08,-1.000449676513671875e+02
6.114280417133090496e+08,-1.010435333251953125e+02
6.114304831188365221e+08,-9.961714935302734375e+01
6.114329245243639946e+08,-9.910671997070312500e+01
6.114353659298914671e+08,-9.866038513183593750e+01
6.114378073354190588e+08,-9.834243774414062500e+01
6.114402487409465313e+08,-9.825579833984375000e+01
6.114426901464740038e+08,-9.933692169189453125e+01
6.114451315520014763e+08,-9.815455627441406250e+01
6.114475729575290680e+08,-9.656177520751953125e+01
6.114500143630565405e+08,-9.628369140625000000e+01
6.114524557685840130e+08,-9.630222320556640625e+01
6.114548971741114855e+08,-9.675968170166015625e+01
6.114573385796390772e+08,-9.708319091796875000e+01
6.114597799851665497e+08,-9.733339691162109375e+01
6.114622213906940222e+08,-9.853017425537109375e+01
6.114646627962214947e+08,-1.002500991821289062e+02
6.114671042017490864e+08,-1.014525222778320312e+02
6.114695456072765589e+08,-1.012949981689453125e+02
6.114719870128040314e+08,-9.974439239501953125e+01
6.114744284183315039e+08,-9.798674774169921875e+01
6.114768698238590956e+08,-9.729187011718750000e+01
6.114793112293865681e+08,-9.828279876708984375e+01
6.114817526349140406e+08,-9.906526947021484375e+01
6.114841940404415131e+08,-9.934056854248046875e+01
6.114866354459691048e+08,-9.861277770996093750e+01
6.114890768514965773e+08,-9.812586975097656250e+01
6.114915182570240498e+08,-9.800758361816406250e+01
6.114939596625515223e+08,-9.949961090087890625e+01
6.114964010680791140e+08,-1.007348327636718750e+02
6.114988424736065865e+08,-1.005337753295898438e+02
6.115012838791340590e+08,-1.002364730834960938e+02
6.115037252846615314e+08,-9.790531921386718750e+01
6.115061666901891232e+08,-9.781458282470703125e+01
6.115086080957165956e+08,-9.917601013183593750e+01
6.115110495012440681e+08,-9.880352783203125000e+01
6.115134909067715406e+08,-9.961179351806640625e+01
6.115159323122991323e+08,-9.800879669189453125e+01
6.115183737178266048e+08,-9.702716064453125000e+01
6.115208151233540773e+08,-9.708880615234375000e+01
6.115232565288816690e+08,-9.751228332519531250e+01
6.115256979344091415e+08,-9.748200988769531250e+01
6.115281393399366140e+08,-9.934260559082031250e+01
6.115305807454640865e+08,-1.006065673828125000e+02
6.115330221509916782e+08,-1.007302093505859375e+02
6.115354635565191507e+08,-1.022429656982421875e+02
6.115379049620466232e+08,-1.014283752441406250e+02
6.115403463675740957e+08,-1.001128616333007812e+02
6.115427877731016874e+08,-9.915821838378906250e+01
6.115452291786291599e+08,-9.911927795410156250e+01
6.115476705841566324e+08,-9.942379760742187500e+01
6.115501119896841049e+08,-9.961579132080078125e+01
6.115525533952116966e+08,-1.005809631347656250e+02
6.115549948007391691e+08,-1.012733535766601562e+02
6.115574362062666416e+08,-9.984096527099609375e+01
6.115598776117941141e+08,-9.978150177001953125e+01
6.115623190173217058e+08,-9.963815307617187500e+01
6.115647604228491783e+08,-9.849063110351562500e+01
6.115672018283766508e+08,-9.702888488769531250e+01
6.115696432339041233e+08,-9.558377838134765625e+01
6.115720846394317150e+08,-9.606965637207031250e+01
6.115745260449591875e+08,-9.762155914306640625e+01
6.115769674504866600e+08,-9.745924377441406250e+01
6.115794088560141325e+08,-9.876383972167968750e+01
6.115818502615417242e+08,-9.924889373779296875e+01
6.115842916670691967e+08,-9.814041137695312500e+01
6.115867330725966692e+08,-9.967329406738281250e+01
6.115891744781241417e+08,-1.002813796997070312e+02
6.115916158836517334e+08,-9.877916717529296875e+01
6.115940572891792059e+08,-9.834882354736328125e+01
6.115964986947066784e+08,-9.810971069335937500e+01
6.115989401002341509e+08,-9.554290008544921875e+01
6.116013815057617426e+08,-9.457779693603515625e+01
6.116038229112892151e+08,-9.524389648437500000e+01
6.116062643168166876e+08,-9.610868072509765625e+01
6.116087057223441601e+08,-9.743362426757812500e+01
6.116111471278717518e+08,-9.881175994873046875e+01
6.116135885333992243e+08,-9.968215179443359375e+01
6.116160299389266968e+08,-9.918114471435546875e+01
6.116184713444541693e+08,-9.922348785400390625e+01
6.116209127499817610e+08,-9.932555389404296875e+01
6.116233541555092335e+08,-9.891368103027343750e+01
6.116257955610367060e+08,-9.803450012207031250e+01
6.116282369665641785e+08,-9.860343933105468750e+01
6.116306783720917702e+08,-9.904981994628906250e+01
6.116331197776192427e+08,-9.846747589111328125e+01
6.116355611831467152e+08,-9.810318756103515625e+01
6.116380025886741877e+08,-9.818675994873046875e+01
6.116404439942017794e+08,-9.796787261962890625e+01
6.116428853997292519e+08,-9.878588104248046875e+01
6.116453268052567244e+08,-9.851660156250000000e+01
6.116477682107841969e+08,-9.834438323974609375e+01
6.116502096163117886e+08,-9.856803131103515625e+01
6.116526510218392611e+08,-9.832174682617187500e+01
6.116550924273667336e+08,-9.840148925781250000e+01
6.116575338328942060e+08,-9.903723907470703125e+01
6.116599752384217978e+08,-9.736441040039062500e+01
6.116624166439492702e+08,-9.653662872314453125e+01
6.116648580494767427e+08,-9.748564910888671875e+01
6.116672994550042152e+08,-9.914022827148437500e+01
6.116697408605318069e+08,-9.951840209960937500e+01
6.116721822660592794e+08,-9.846636962890625000e+01
6.116746236715867519e+08,-9.794867706298828125e+01
6.116770650771142244e+08,-9.688307952880859375e+01
6.116795064826418161e+08,-9.756188964843750000e+01
6.116819478881692886e+08,-9.860690307617187500e+01
6.116843892936967611e+08,-9.660694122314453125e+01
6.116868306992242336e+08,-9.631574249267578125e+01
6.116892721047518253e+08,-9.755741119384765625e+01
6.116917135102792978e+08,-9.894160461425781250e+01
6.116941549158067703e+08,-9.845331573486328125e+01
6.116965963213343620e+08,-9.946038818359375000e+01
6.116990377268618345e+08,-1.000740966796875000e+02
6.117014791323893070e+08,-9.959002685546875000e+01
6.117039205379167795e+08,-9.959026336669921875e+01
6.117063619434443712e+08,-1.000753784179687500e+02
6.117088033489718437e+08,-1.002955856323242188e+02
6.117112447544993162e+08,-9.840802001953125000e+01
6.117136861600267887e+08,-9.874149322509765625e+01
6.117161275655543804e+08,-9.987878417968750000e+01
6.117185689710818529e+08,-1.008589859008789062e+02
6.117210103766093254e+08,-1.009365081787109375e+02
6.117234517821367979e+08,-9.980616760253906250e+01
6.117258931876643896e+08,-9.958584594726562500e+01
6.117283345931918621e+08,-1.010682830810546875e+02
6.117307759987193346e+08,-1.000529861450195312e+02
6.117332174042468071e+08,-9.768991088867187500e+01
6.117356588097743988e+08,-9.663392639160156250e+01
6.117381002153018713e+08,-9.597750854492187500e+01
6.117405416208293438e+08,-9.529617309570312500e+01
6.117429830263568163e+08,-9.489606475830078125e+01
6.117454244318844080e+08,-9.505429840087890625e+01
6.117478658374118805e+08,-9.541820526123046875e+01
6.117503072429393530e+08,-9.657099914550781250e+01
6.117527486484668255e+08,-9.830410766601562500e+01
6.117551900539944172e+08,-9.676031494140625000e+01
6.117576314595218897e+08,-9.694857788085937500e+01
6.117600728650493622e+08,-9.884598541259765625e+01
6.117625142705768347e+08,-1.007199325561523438e+02
6.117649556761044264e+08,-9.984844207763671875e+01
6.117673970816318989e+08,-9.942073822021484375e+01
6.117698384871593714e+08,-9.803785705566406250e+01
6.117722798926868439e+08,-9.866232299804687500e+01
6.117747212982144356e+08,-9.935745239257812500e+01
6.117771627037419081e+08,-9.958652496337890625e+01
6.117796041092693806e+08,-9.936859893798828125e+01
6.117820455147968531e+08,-9.930429077148437500e+01
6.117844869203244448e+08,-9.806273651123046875e+01
6.117869283258519173e+08,-9.903562164306640625e+01
6.117893697313793898e+08,-9.800759124755859375e+01
6.117918111369068623e+08,-9.699977111816406250e+01
6.117942525424344540e+08,-9.721400451660156250e+01
6.117966939479619265e+08,-9.647394561767578125e+01
6.117991353534893990e+08,-9.639466094970703125e+01
6.118015767590168715e+08,-9.841961669921875000e+01
6.118040181645444632e+08,-9.939254760742187500e+01
6.118064595700719357e+08,-9.983887481689453125e+01
6.118089009755994081e+08,-1.004656982421875000e+02
6.118113423811268806e+08,-9.979895019531250000e+01
6.118137837866544724e+08,-9.998796844482421875e+01
6.118162251921819448e+08,-1.001237945556640625e+02
6.118186665977094173e+08,-1.000794830322265625e+02
6.118211080032368898e+08,-1.005690994262695312e+02
6.118235494087644815e+08,-1.009826431274414062e+02
6.118259908142919540e+08,-9.960079956054687500e+01
6.118284322198194265e+08,-9.832329559326171875e+01
6.118308736253468990e+08,-9.751905059814453125e+01
6.118333150308744907e+08,-9.618505096435546875e+01
6.118357564364019632e+08,-9.632540893554687500e+01
6.118381978419294357e+08,-9.770348358154296875e+01
6.118406392474569082e+08,-9.932652282714843750e+01
6.118430806529844999e+08,-9.957497406005859375e+01
6.118455220585119724e+08,-9.967506408691406250e+01
6.118479634640394449e+08,-9.824769592285156250e+01
6.118504048695669174e+08,-9.643582916259765625e+01
6.118528462750945091e+08,-9.574281311035156250e+01
6.118552876806219816e+08,-9.574393463134765625e+01
6.118577290861494541e+08,-9.616423034667968750e+01
6.118601704916770458e+08,-9.699839782714843750e+01
6.118626118972045183e+08,-9.727850341796875000e+01
6.118650533027319908e+08,-9.654451751708984375e+01
6.118674947082594633e+08,-9.671418762207031250e+01
6.118699361137870550e+08,-9.746575927734375000e+01
6.118723775193145275e+08,-9.830011749267578125e+01
6.118748189248420000e+08,-9.732952880859375000e+01
6.118772603303694725e+08,-9.561798858642578125e+01
6.118797017358970642e+08,-9.434220123291015625e+01
6.118821431414245367e+08,-9.393412780761718750e+01
6.118845845469520092e+08,-9.485595703125000000e+01
6.118870259524794817e+08,-9.649018859863281250e+01
6.118894673580070734e+08,-9.839657592773437500e+01
6.118919087635345459e+08,-1.007775497436523438e+02
6.118943501690620184e+08,-1.005296707153320312e+02
6.118967915745894909e+08,-1.000748596191406250e+02
6.118992329801170826e+08,-1.003723831176757812e+02
6.119016743856445551e+08,-9.999775695800781250e+01
6.119041157911720276e+08,-9.976184082031250000e+01
6.119065571966995001e+08,-9.956563568115234375e+01
6.119089986022270918e+08,-9.989576721191406250e+01
6.119114400077545643e+08,-9.895536041259765625e+01
6.119138814132820368e+08,-9.882437133789062500e+01
6.119163228188095093e+08,-9.892601013183593750e+01
6.119187642243371010e+08,-9.930310058593750000e+01
6.119212056298645735e+08,-9.761560821533203125e+01
6.119236470353920460e+08,-9.648676300048828125e+01
6.119260884409195185e+08,-9.598689270019531250e+01
6.119285298464471102e+08,-9.685601806640625000e+01
6.119309712519745827e+08,-9.796354675292968750e+01
6.119334126575020552e+08,-9.826303863525390625e+01
6.119358540630295277e+08,-9.801081085205078125e+01
6.119382954685571194e+08,-9.825331878662109375e+01
6.119407368740845919e+08,-9.925899505615234375e+01
6.119431782796120644e+08,-9.999200439453125000e+01
6.119456196851395369e+08,-9.873226928710937500e+01
6.119480610906671286e+08,-9.891606140136718750e+01
6.119505024961946011e+08,-9.986721801757812500e+01
6.119529439017220736e+08,-1.004752883911132812e+02
6.119553853072495461e+08,-9.782852172851562500e+01
6.119578267127771378e+08,-9.588952636718750000e+01
6.119602681183046103e+08,-9.549459838867187500e+01
6.119627095238320827e+08,-9.621717071533203125e+01
6.119651509293595552e+08,-9.692930603027343750e+01
6.119675923348871469e+08,-9.695676422119140625e+01
6.119700337404146194e+08,-9.870335388183593750e+01
6.119724751459420919e+08,-1.012186203002929688e+02
6.119749165514695644e+08,-9.852521514892578125e+01
6.119773579569971561e+08,-9.773593139648437500e+01
6.119797993625246286e+08,-9.656639862060546875e+01
6.119822407680521011e+08,-9.574761199951171875e+01
6.119846821735795736e+08,-9.648433685302734375e+01
6.119871235791071653e+08,-9.824500274658203125e+01
6.119895649846346378e+08,-9.807739257812500000e+01
6.119920063901621103e+08,-9.658522033691406250e+01
6.119944477956895828e+08,-9.624837493896484375e+01
6.119968892012171745e+08,-9.730726623535156250e+01
6.119993306067446470e+08,-9.892638397216796875e+01
6.120017720122721195e+08,-9.925859832763671875e+01
6.120042134177995920e+08,-9.922599792480468750e+01
6.120066548233271837e+08,-9.896848297119140625e+01
6.120090962288546562e+08,-9.910737609863281250e+01
6.120115376343821287e+08,-9.964995574951171875e+01
6.120139790399096012e+08,-9.996434020996093750e+01
6.120164204454371929e+08,-9.897328948974609375e+01
6.120188618509646654e+08,-9.885382843017578125e+01
6.120213032564921379e+08,-9.933263397216796875e+01
6.120237446620196104e+08,-9.941993713378906250e+01
6.120261860675472021e+08,-9.683167266845703125e+01
6.120286274730746746e+08,-9.655655670166015625e+01
6.120310688786021471e+08,-9.816360473632812500e+01
6.120335102841297388e+08,-9.596469879150390625e+01
6.120359516896572113e+08,-9.581369781494140625e+01
6.120383930951846838e+08,-9.762543487548828125e+01
6.120408345007121563e+08,-9.886971282958984375e+01
6.120432759062397480e+08,-9.692226409912109375e+01
6.120457173117672205e+08,-9.563671112060546875e+01
6.120481587172946930e+08,-9.590998840332031250e+01
6.120506001228221655e+08,-9.809499359130859375e+01
6.120530415283497572e+08,-9.754579925537109375e+01
6.120554829338772297e+08,-9.890324401855468750e+01
6.120579243394047022e+08,-9.743119049072265625e+01
6.120603657449321747e+08,-9.635483551025390625e+01
6.120628071504597664e+08,-9.692642974853515625e+01
6.120652485559872389e+08,-9.899550628662109375e+01
6.120676899615147114e+08,-1.000672378540039062e+02
6.120701313670421839e+08,-9.946926116943359375e+01
6.120725727725697756e+08,-9.928227996826171875e+01
6.120750141780972481e+08,-9.809835052490234375e+01
6.120774555836247206e+08,-9.754048919677734375e+01
6.120798969891521931e+08,-9.579964447021484375e+01
6.120823383946797848e+08,-9.576852416992187500e+01
6.120847798002072573e+08,-9.855831146240234375e+01
6.120872212057347298e+08,-9.942115783691406250e+01
6.120896626112622023e+08,-9.823756408691406250e+01
6.120921040167897940e+08,-9.668386840820312500e+01
6.120945454223172665e+08,-9.729280090332031250e+01
6.120969868278447390e+08,-9.929605865478515625e+01
6.120994282333722115e+08,-9.948271179199218750e+01
6.121018696388998032e+08,-9.964120483398437500e+01
6.121043110444272757e+08,-9.827471923828125000e+01
6.121067524499547482e+08,-9.763275909423828125e+01
6.121091938554822206e+08,-9.759902954101562500e+01
6.121116352610098124e+08,-9.890119171142578125e+01
6.121140766665372849e+08,-9.910306549072265625e+01
6.121165180720647573e+08,-9.913178253173828125e+01
6.121189594775922298e+08,-1.008248519897460938e+02
6.121214008831198215e+08,-1.018799514770507812e+02
6.121238422886472940e+08,-1.006228561401367188e+02
6.121262836941747665e+08,-9.910823822021484375e+01
6.121287250997022390e+08,-9.832308959960937500e+01
6.121311665052298307e+08,-9.768687438964843750e+01
6.121336079107573032e+08,-9.611008453369140625e+01
6.121360493162847757e+08,-9.636904907226562500e+01
6.121384907218122482e+08,-9.731596374511718750e+01
6.121409321273398399e+08,-9.740175628662109375e+01
6.121433735328673124e+08,-9.802330780029296875e+01
6.121458149383947849e+08,-9.844673156738281250e+01
6.121482563439222574e+08,-9.952687835693359375e+01
6.121506977494498491e+08,-9.846410369873046875e+01
6.121531391549773216e+08,-9.851862335205078125e+01
6.121555805605047941e+08,-9.850042724609375000e+01
6.121580219660322666e+08,-9.876685333251953125e+01
6.121604633715598583e+08,-9.902925872802734375e+01
6.121629047770873308e+08,-9.868715667724609375e+01
6.121653461826148033e+08,-9.898910522460937500e+01
6.121677875881422758e+08,-9.833299255371093750e+01
6.121702289936698675e+08,-9.833895111083984375e+01
6.121726703991973400e+08,-9.881209564208984375e+01
6.121751118047248125e+08,-1.002855834960937500e+02
6.121775532102522850e+08,-1.011152877807617188e+02
6.121799946157798767e+08,-1.001378326416015625e+02
6.121824360213073492e+08,-9.919652557373046875e+01
6.121848774268348217e+08,-9.954633331298828125e+01
6.121873188323622942e+08,-9.894414520263671875e+01
6.121897602378898859e+08,-9.781105041503906250e+01
6.121922016434173584e+08,-9.734085083007812500e+01
6.121946430489448309e+08,-9.765389251708984375e+01
6.121970844544723034e+08,-9.712731170654296875e+01
6.121995258599998951e+08,-9.649810028076171875e+01
6.122019672655273676e+08,-9.707341766357421875e+01
6.122044086710548401e+08,-9.892598724365234375e+01
6.122068500765824318e+08,-1.000894546508789062e+02
6.122092914821099043e+08,-1.007863616943359375e+02
6.122117328876373768e+08,-1.019470291137695312e+02
6.122141742931648493e+08,-1.000927505493164062e+02
6.122166156986924410e+08,-9.804237365722656250e+01
6.122190571042199135e+08,-9.814926910400390625e+01
6.122214985097473860e+08,-9.746128845214843750e+01
6.122239399152748585e+08,-9.897718811035156250e+01
6.122263813208024502e+08,-1.004280624389648438e+02
6.122288227263299227e+08,-1.005681381225585938e+02
6.122312641318573952e+08,-1.004898300170898438e+02
6.122337055373848677e+08,-9.878652191162109375e+01
6.122361469429124594e+08,-9.825746154785156250e+01
6.122385883484399319e+08,-9.856994628906250000e+01
6.122410297539674044e+08,-9.956753540039062500e+01
6.122434711594948769e+08,-9.965023040771484375e+01
6.122459125650224686e+08,-9.991487884521484375e+01
6.122483539705499411e+08,-9.864138031005859375e+01
6.122507953760774136e+08,-9.793258666992187500e+01
6.122532367816048861e+08,-9.864605712890625000e+01
6.122556781871324778e+08,-9.932599639892578125e+01
6.122581195926599503e+08,-9.888925933837890625e+01
6.122605609981874228e+08,-9.831600952148437500e+01
6.122630024037148952e+08,-9.841130065917968750e+01
6.122654438092424870e+08,-9.819539642333984375e+01
6.122678852147699594e+08,-9.774620056152343750e+01
6.122703266202974319e+08,-9.712350463867187500e+01
6.122727680258249044e+08,-9.787171936035156250e+01
6.122752094313524961e+08,-9.814710998535156250e+01
6.122776508368799686e+08,-9.876409149169921875e+01
6.122800922424074411e+08,-9.964292144775390625e+01
6.122825336479349136e+08,-9.945116424560546875e+01
6.122849750534625053e+08,-1.000712966918945312e+02
6.122874164589899778e+08,-9.876845550537109375e+01
6.122898578645174503e+08,-9.661022186279296875e+01
6.122922992700449228e+08,-9.557267761230468750e+01
6.122947406755725145e+08,-9.597869873046875000e+01
6.122971820810999870e+08,-9.730648040771484375e+01
6.122996234866274595e+08,-9.949291229248046875e+01
6.123020648921549320e+08,-9.804307556152343750e+01
6.123045062976825237e+08,-9.697013854980468750e+01
6.123069477032099962e+08,-9.793236541748046875e+01
6.123093891087374687e+08,-9.966072082519531250e+01
6.123118305142649412e+08,-1.004805374145507812e+02
6.123142719197925329e+08,-1.008540802001953125e+02
6.123167133253200054e+08,-1.004877700805664062e+02
6.123191547308474779e+08,-9.924191284179687500e+01
6.123215961363749504e+08,-9.851567840576171875e+01
6.123240375419025421e+08,-9.932254028320312500e+01
6.123264789474300146e+08,-9.948574066162109375e+01
6.123289203529574871e+08,-9.910633087158203125e+01
6.123313617584849596e+08,-9.935892486572265625e+01
6.123338031640125513e+08,-9.915275573730468750e+01
6.123362445695400238e+08,-9.739764404296875000e+01
6.123386859750674963e+08,-9.717166900634765625e+01
6.123411273805949688e+08,-9.627946472167968750e+01
6.123435687861225605e+08,-9.580402374267578125e+01
6.123460101916500330e+08,-9.621063232421875000e+01
6.123484515971775055e+08,-9.726890563964843750e+01
6.123508930027049780e+08,-9.649700164794921875e+01
6.123533344082325697e+08,-9.650744628906250000e+01
6.123557758137600422e+08,-9.735378265380859375e+01
6.123582172192875147e+08,-9.879829406738281250e+01
6.123606586248149872e+08,-9.994493103027343750e+01
6.123631000303425789e+08,-9.889482116699218750e+01
