6.112864401927138567e+08,-9.897804260253906250e+01
6.112888815982413292e+08,-9.916999816894531250e+01
6.112913230037688017e+08,-9.743643188476562500e+01
6.112937644092963934e+08,-9.783519744873046875e+01
6.112962058148238659e+08,-9.948362731933593750e+01
6.112986472203513384e+08,-1.010231704711914062e+02
6.113010886258788109e+08,-9.978675842285156250e+01
6.113035300314064026e+08,-9.854310607910156250e+01
6.113059714369338751e+08,-9.789953613281250000e+01
6.113084128424613476e+08,-9.833761596679687500e+01
6.113108542479888201e+08,-9.985734558105468750e+01
6.113132956535164118e+08,-9.958896636962890625e+01
6.113157370590438843e+08,-9.925726318359375000e+01
6.113181784645713568e+08,-9.938722229003906250e+01
6.113206198700988293e+08,-9.974411773681640625e+01
6.113230612756264210e+08,-9.880501556396484375e+01
6.113255026811538935e+08,-9.905126190185546875e+01
6.113279440866813660e+08,-9.876325225830078125e+01
6.113303854922088385e+08,-9.814791107177734375e+01
6.113328268977364302e+08,-9.813017272949218750e+01
6.113352683032639027e+08,-9.860660552978515625e+01
6.113377097087913752e+08,-9.849713134765625000e+01
6.113401511143188477e+08,-9.893279266357421875e+01
6.113425925198464394e+08,-9.929055023193359375e+01
6.113450339253739119e+08,-1.001203002929687500e+02
6.113474753309013844e+08,-9.914546203613281250e+01
6.113499167364289761e+08,-9.875231933593750000e+01
6.113523581419564486e+08,-9.906432342529296875e+01
6.113547995474839211e+08,-9.769695281982421875e+01
6.113572409530113935e+08,-9.756147003173828125e+01
6.113596823585389853e+08,-9.788182067871093750e+01
6.113621237640664577e+08,-9.861280059814453125e+01
6.113645651695939302e+08,-9.781549835205078125e+01
6.113670065751214027e+08,-9.801262664794921875e+01
6.113694479806489944e+08,-9.798082733154296875e+01
6.113718893861764669e+08,-9.871273803710937500e+01
6.113743307917039394e+08,-9.851409149169921875e+01
6.113767721972314119e+08,-9.747616577148437500e+01
6.113792136027590036e+08,-9.788140869140625000e+01
6.113816550082864761e+08,-9.987868499755859375e+01
6.113840964138139486e+08,-9.894107055664062500e+01
6.113865378193414211e+08,-9.837531280517578125e+01
6.113889792248690128e+08,-9.888736724853515625e+01
6.113914206303964853e+08,-9.877577209472656250e+01
6.113938620359239578e+08,-9.745983123779296875e+01
6.113963034414514303e+08,-9.701882171630859375e+01
6.113987448469790220e+08,-9.758329772949218750e+01
6.114011862525064945e+08,-9.963509368896484375e+01
6.114036276580339670e+08,-9.831435394287109375e+01
6.114060690635614395e+08,-9.795401000976562500e+01
6.114085104690890312e+08,-9.953003692626953125e+01
6.114109518746165037e+08,-1.006025619506835938e+02
6.114133932801439762e+08,-1.002545776367187500e+02
6.114158346856714487e+08,-1.002641677856445312e+02
6.114182760911990404e+08,-9.960120391845703125e+01
6.114207174967265129e+08,-9.950843048095703125e+01
6.114231589022539854e+08,-1.011145629882812500e+02
6.114256003077814579e+08,-1.016905288696289062e+02
6.114280417133090496e+08,-9.930044555664062500e+01
6.114304831188365221e+08,-9.958511352539062500e+01
6.114329245243639946e+08,-9.955787658691406250e+01
6.114353659298914671e+08,-9.844159698486328125e+01
6.114378073354190588e+08,-9.856981658935546875e+01
6.114402487409465313e+08,-9.953912353515625000e+01
6.114426901464740038e+08,-9.946324920654296875e+01
6.114451315520014763e+08,-9.991712951660156250e+01
6.114475729575290680e+08,-9.988854217529296875e+01
6.114500143630565405e+08,-9.931435394287109375e+01
6.114524557685840130e+08,-9.777678680419921875e+01
6.114548971741114855e+08,-9.619880676269531250e+01
6.114573385796390772e+08,-9.613640594482421875e+01
6.114597799851665497e+08,-9.764103698730468750e+01
6.114622213906940222e+08,-9.893414306640625000e+01
6.114646627962214947e+08,-1.003251953125000000e+02
6.114671042017490864e+08,-1.001347198486328125e+02
6.114695456072765589e+08,-1.000168685913085938e+02
6.114719870128040314e+08,-1.008416824340820312e+02
6.114744284183315039e+08,-1.016025085449218750e+02
6.114768698238590956e+08,-9.926362609863281250e+01
6.114793112293865681e+08,-9.761585235595703125e+01
6.114817526349140406e+08,-9.712468719482421875e+01
6.114841940404415131e+08,-9.794203948974609375e+01
6.114866354459691048e+08,-9.745039367675781250e+01
6.114890768514965773e+08,-9.741587066650390625e+01
6.114915182570240498e+08,-9.687198638916015625e+01
6.114939596625515223e+08,-9.623835754394531250e+01
6.114964010680791140e+08,-9.747345733642578125e+01
6.114988424736065865e+08,-9.784653472900390625e+01
6.115012838791340590e+08,-9.790006256103515625e+01
6.115037252846615314e+08,-9.769059753417968750e+01
6.115061666901891232e+08,-9.809667205810546875e+01
6.115086080957165956e+08,-9.998301696777343750e+01
6.115110495012440681e+08,-9.875859832763671875e+01
6.115134909067715406e+08,-9.994338226318359375e+01
6.115159323122991323e+08,-9.961991882324218750e+01
6.115183737178266048e+08,-1.004533996582031250e+02
6.115208151233540773e+08,-1.001845397949218750e+02
6.115232565288816690e+08,-1.004243774414062500e+02
6.115256979344091415e+08,-9.984101867675781250e+01
6.115281393399366140e+08,-9.999633026123046875e+01
6.115305807454640865e+08,-9.950119781494140625e+01
6.115330221509916782e+08,-9.899417877197265625e+01
6.115354635565191507e+08,-9.786149597167968750e+01
6.115379049620466232e+08,-9.716436767578125000e+01
6.115403463675740957e+08,-9.700524139404296875e+01
6.115427877731016874e+08,-9.727175903320312500e+01
6.115452291786291599e+08,-9.885998535156250000e+01
6.115476705841566324e+08,-9.908464050292968750e+01
6.115501119896841049e+08,-9.842365264892578125e+01
6.115525533952116966e+08,-9.719491577148437500e+01
6.115549948007391691e+08,-9.781062316894531250e+01
6.115574362062666416e+08,-9.866039276123046875e+01
6.115598776117941141e+08,-9.863333129882812500e+01
6.115623190173217058e+08,-9.941496276855468750e+01
6.115647604228491783e+08,-9.992680358886718750e+01
6.115672018283766508e+08,-9.957186889648437500e+01
6.115696432339041233e+08,-9.969493103027343750e+01
6.115720846394317150e+08,-9.898329162597656250e+01
6.115745260449591875e+08,-9.982786560058593750e+01
6.115769674504866600e+08,-1.011036834716796875e+02
6.115794088560141325e+08,-9.980084228515625000e+01
6.115818502615417242e+08,-9.863314056396484375e+01
6.115842916670691967e+08,-9.801959991455078125e+01
6.115867330725966692e+08,-9.819184112548828125e+01
6.115891744781241417e+08,-9.986936950683593750e+01
6.115916158836517334e+08,-1.003514022827148438e+02
6.115940572891792059e+08,-9.944344329833984375e+01
6.115964986947066784e+08,-1.002217483520507812e+02
6.115989401002341509e+08,-1.011494750976562500e+02
6.116013815057617426e+08,-9.946319580078125000e+01
6.116038229112892151e+08,-9.767942047119140625e+01
6.116062643168166876e+08,-9.727699279785156250e+01
6.116087057223441601e+08,-9.833158111572265625e+01
6.116111471278717518e+08,-9.960988616943359375e+01
6.116135885333992243e+08,-9.909386444091796875e+01
6.116160299389266968e+08,-9.873382568359375000e+01
6.116184713444541693e+08,-9.793049621582031250e+01
6.116209127499817610e+08,-9.783386993408203125e+01
6.116233541555092335e+08,-9.788230895996093750e+01
6.116257955610367060e+08,-9.837065887451171875e+01
6.116282369665641785e+08,-9.880122375488281250e+01
6.116306783720917702e+08,-9.834841156005859375e+01
6.116331197776192427e+08,-9.861664581298828125e+01
6.116355611831467152e+08,-9.906550598144531250e+01
6.116380025886741877e+08,-9.903054809570312500e+01
6.116404439942017794e+08,-1.000499114990234375e+02
6.116428853997292519e+08,-1.001990509033203125e+02
6.116453268052567244e+08,-9.876089477539062500e+01
6.116477682107841969e+08,-9.819892120361328125e+01
6.116502096163117886e+08,-9.711377716064453125e+01
6.116526510218392611e+08,-9.684688568115234375e+01
6.116550924273667336e+08,-9.733074188232421875e+01
6.116575338328942060e+08,-9.872145080566406250e+01
6.116599752384217978e+08,-9.898086547851562500e+01
6.116624166439492702e+08,-9.854062652587890625e+01
6.116648580494767427e+08,-9.733383941650390625e+01
6.116672994550042152e+08,-9.735363769531250000e+01
6.116697408605318069e+08,-9.859429931640625000e+01
6.116721822660592794e+08,-9.814609527587890625e+01
6.116746236715867519e+08,-9.782675933837890625e+01
6.116770650771142244e+08,-9.832229614257812500e+01
6.116795064826418161e+08,-9.865023803710937500e+01
6.116819478881692886e+08,-9.726075744628906250e+01
6.116843892936967611e+08,-9.601850891113281250e+01
6.116868306992242336e+08,-9.553855133056640625e+01
6.116892721047518253e+08,-9.638127136230468750e+01
6.116917135102792978e+08,-9.884645080566406250e+01
6.116941549158067703e+08,-9.821141052246093750e+01
6.116965963213343620e+08,-1.002784423828125000e+02
6.116990377268618345e+08,-1.008141174316406250e+02
6.117014791323893070e+08,-9.936658477783203125e+01
6.117039205379167795e+08,-9.982802581787109375e+01
6.117063619434443712e+08,-9.955032348632812500e+01
6.117088033489718437e+08,-9.935302734375000000e+01
6.117112447544993162e+08,-9.721928405761718750e+01
6.117136861600267887e+08,-9.706745147705078125e+01
6.117161275655543804e+08,-9.806123352050781250e+01
6.117185689710818529e+08,-9.893856048583984375e+01
6.117210103766093254e+08,-9.963715362548828125e+01
6.117234517821367979e+08,-9.949028778076171875e+01
6.117258931876643896e+08,-9.685382843017578125e+01
6.117283345931918621e+08,-9.570840454101562500e+01
6.117307759987193346e+08,-9.621601867675781250e+01
6.117332174042468071e+08,-9.661882019042968750e+01
6.117356588097743988e+08,-9.696540832519531250e+01
6.117381002153018713e+08,-9.879965972900390625e+01
6.117405416208293438e+08,-1.011170654296875000e+02
6.117429830263568163e+08,-9.838476562500000000e+01
6.117454244318844080e+08,-9.721610260009765625e+01
6.117478658374118805e+08,-9.748870086669921875e+01
6.117503072429393530e+08,-9.886373138427734375e+01
6.117527486484668255e+08,-9.946273040771484375e+01
6.117551900539944172e+08,-1.002316284179687500e+02
6.117576314595218897e+08,-9.971150207519531250e+01
6.117600728650493622e+08,-9.974797058105468750e+01
6.117625142705768347e+08,-9.978419494628906250e+01
6.117649556761044264e+08,-9.926634216308593750e+01
6.117673970816318989e+08,-9.849656677246093750e+01
6.117698384871593714e+08,-9.787844848632812500e+01
6.117722798926868439e+08,-9.789743041992187500e+01
6.117747212982144356e+08,-9.762753295898437500e+01
6.117771627037419081e+08,-9.825807952880859375e+01
6.117796041092693806e+08,-1.000507736206054688e+02
6.117820455147968531e+08,-9.907963562011718750e+01
6.117844869203244448e+08,-9.833653259277343750e+01
6.117869283258519173e+08,-9.884474945068359375e+01
6.117893697313793898e+08,-9.904512023925781250e+01
6.117918111369068623e+08,-1.006597061157226562e+02
6.117942525424344540e+08,-1.012488708496093750e+02
6.117966939479619265e+08,-9.954499053955078125e+01
6.117991353534893990e+08,-9.762564086914062500e+01
6.118015767590168715e+08,-9.663200378417968750e+01
6.118040181645444632e+08,-9.748252868652343750e+01
6.118064595700719357e+08,-9.808929443359375000e+01
6.118089009755994081e+08,-9.744073486328125000e+01
6.118113423811268806e+08,-9.769928741455078125e+01
6.118137837866544724e+08,-9.774616241455078125e+01
6.118162251921819448e+08,-9.768410491943359375e+01
6.118186665977094173e+08,-9.896524810791015625e+01
6.118211080032368898e+08,-9.981222534179687500e+01
6.118235494087644815e+08,-9.940237426757812500e+01
6.118259908142919540e+08,-9.997569274902343750e+01
6.118284322198194265e+08,-9.979518127441406250e+01
6.118308736253468990e+08,-9.829141235351562500e+01
6.118333150308744907e+08,-9.649317932128906250e+01
6.118357564364019632e+08,-9.640917968750000000e+01
6.118381978419294357e+08,-9.797774505615234375e+01
6.118406392474569082e+08,-9.984693145751953125e+01
6.118430806529844999e+08,-9.970658111572265625e+01
6.118455220585119724e+08,-9.828537750244140625e+01
6.118479634640394449e+08,-9.828367614746093750e+01
6.118504048695669174e+08,-9.899137115478515625e+01
6.118528462750945091e+08,-9.938968658447265625e+01
6.118552876806219816e+08,-9.976630401611328125e+01
6.118577290861494541e+08,-9.810395050048828125e+01
6.118601704916770458e+08,-9.902029418945312500e+01
6.118626118972045183e+08,-9.930918884277343750e+01
6.118650533027319908e+08,-9.891519927978515625e+01
6.118674947082594633e+08,-9.986701965332031250e+01
6.118699361137870550e+08,-1.001336746215820312e+02
6.118723775193145275e+08,-9.830237579345703125e+01
6.118748189248420000e+08,-9.715417480468750000e+01
6.118772603303694725e+08,-9.778598785400390625e+01
6.118797017358970642e+08,-9.818915557861328125e+01
6.118821431414245367e+08,-1.009181976318359375e+02
6.118845845469520092e+08,-1.005913009643554688e+02
6.118870259524794817e+08,-9.976513671875000000e+01
6.118894673580070734e+08,-9.743460845947265625e+01
6.118919087635345459e+08,-9.708624267578125000e+01
6.118943501690620184e+08,-9.871144104003906250e+01
6.118967915745894909e+08,-9.934637451171875000e+01
6.118992329801170826e+08,-9.788970184326171875e+01
6.119016743856445551e+08,-9.753350830078125000e+01
6.119041157911720276e+08,-9.905742645263671875e+01
6.119065571966995001e+08,-9.901424407958984375e+01
6.119089986022270918e+08,-9.856494140625000000e+01
6.119114400077545643e+08,-9.817804718017578125e+01
6.119138814132820368e+08,-9.940103149414062500e+01
6.119163228188095093e+08,-9.940187072753906250e+01
6.119187642243371010e+08,-9.932565307617187500e+01
6.119212056298645735e+08,-1.005292282104492188e+02
6.119236470353920460e+08,-1.018738250732421875e+02
6.119260884409195185e+08,-1.009370422363281250e+02
6.119285298464471102e+08,-1.004825439453125000e+02
6.119309712519745827e+08,-1.004324264526367188e+02
6.119334126575020552e+08,-1.004826812744140625e+02
6.119358540630295277e+08,-1.010781784057617188e+02
6.119382954685571194e+08,-1.002386856079101562e+02
6.119407368740845919e+08,-9.832218933105468750e+01
6.119431782796120644e+08,-9.776697540283203125e+01
6.119456196851395369e+08,-9.836785888671875000e+01
6.119480610906671286e+08,-9.944699096679687500e+01
6.119505024961946011e+08,-9.813072967529296875e+01
6.119529439017220736e+08,-9.768460083007812500e+01
6.119553853072495461e+08,-9.672904968261718750e+01
6.119578267127771378e+08,-9.759172058105468750e+01
6.119602681183046103e+08,-9.760173034667968750e+01
6.119627095238320827e+08,-9.642033386230468750e+01
6.119651509293595552e+08,-9.605645751953125000e+01
6.119675923348871469e+08,-9.610691833496093750e+01
6.119700337404146194e+08,-9.621072387695312500e+01
6.119724751459420919e+08,-9.602710723876953125e+01
6.119749165514695644e+08,-9.671701049804687500e+01
6.119773579569971561e+08,-9.928755950927734375e+01
6.119797993625246286e+08,-9.970893859863281250e+01
6.119822407680521011e+08,-1.005034332275390625e+02
6.119846821735795736e+08,-1.000828399658203125e+02
6.119871235791071653e+08,-9.808660888671875000e+01
6.119895649846346378e+08,-9.777880096435546875e+01
6.119920063901621103e+08,-9.900210571289062500e+01
6.119944477956895828e+08,-9.901594543457031250e+01
6.119968892012171745e+08,-9.779180908203125000e+01
6.119993306067446470e+08,-9.539083099365234375e+01
6.120017720122721195e+08,-9.459469604492187500e+01
6.120042134177995920e+08,-9.551126861572265625e+01
6.120066548233271837e+08,-9.746202850341796875e+01
6.120090962288546562e+08,-9.681185913085937500e+01
6.120115376343821287e+08,-9.623229217529296875e+01
6.120139790399096012e+08,-9.746481323242187500e+01
6.120164204454371929e+08,-9.958420562744140625e+01
6.120188618509646654e+08,-9.865420532226562500e+01
6.120213032564921379e+08,-9.780860900878906250e+01
6.120237446620196104e+08,-9.791680908203125000e+01
6.120261860675472021e+08,-9.777101135253906250e+01
6.120286274730746746e+08,-9.663811492919921875e+01
6.120310688786021471e+08,-9.560372161865234375e+01
6.120335102841297388e+08,-9.661581420898437500e+01
6.120359516896572113e+08,-9.845577239990234375e+01
6.120383930951846838e+08,-9.764597320556640625e+01
6.120408345007121563e+08,-9.792941284179687500e+01
6.120432759062397480e+08,-9.941674041748046875e+01
6.120457173117672205e+08,-9.743880462646484375e+01
6.120481587172946930e+08,-9.692977142333984375e+01
6.120506001228221655e+08,-9.786048889160156250e+01
6.120530415283497572e+08,-9.703089141845703125e+01
6.120554829338772297e+08,-9.711283111572265625e+01
6.120579243394047022e+08,-9.813519287109375000e+01
6.120603657449321747e+08,-1.000538330078125000e+02
6.120628071504597664e+08,-1.005506591796875000e+02
6.120652485559872389e+08,-9.998469543457031250e+01
6.120676899615147114e+08,-9.891572570800781250e+01
6.120701313670421839e+08,-9.803812408447265625e+01
6.120725727725697756e+08,-9.921362304687500000e+01
6.120750141780972481e+08,-9.803186798095703125e+01
6.120774555836247206e+08,-9.850814819335937500e+01
6.120798969891521931e+08,-1.000688171386718750e+02
6.120823383946797848e+08,-1.003716506958007812e+02
6.120847798002072573e+08,-9.945623779296875000e+01
6.120872212057347298e+08,-9.991625976562500000e+01
6.120896626112622023e+08,-9.890645599365234375e+01
6.120921040167897940e+08,-9.815495300292968750e+01
6.120945454223172665e+08,-9.772085571289062500e+01
6.120969868278447390e+08,-9.845464324951171875e+01
6.120994282333722115e+08,-9.923250579833984375e+01
6.121018696388998032e+08,-9.925344085693359375e+01
6.121043110444272757e+08,-9.891561126708984375e+01
6.121067524499547482e+08,-9.991691589355468750e+01
6.121091938554822206e+08,-9.960088348388671875e+01
6.121116352610098124e+08,-9.916447448730468750e+01
6.121140766665372849e+08,-9.723392486572265625e+01
6.121165180720647573e+08,-9.678929138183593750e+01
6.121189594775922298e+08,-9.792374420166015625e+01
6.121214008831198215e+08,-9.787197875976562500e+01
6.121238422886472940e+08,-9.842364501953125000e+01
6.121262836941747665e+08,-9.786695861816406250e+01
6.121287250997022390e+08,-9.707410430908203125e+01
6.121311665052298307e+08,-9.629903411865234375e+01
6.121336079107573032e+08,-9.715187072753906250e+01
6.121360493162847757e+08,-9.933574676513671875e+01
6.121384907218122482e+08,-9.840928649902343750e+01
6.121409321273398399e+08,-9.890625000000000000e+01
6.121433735328673124e+08,-1.002998275756835938e+02
6.121458149383947849e+08,-9.980287170410156250e+01
6.121482563439222574e+08,-9.995427703857421875e+01
6.121506977494498491e+08,-1.012002563476562500e+02
6.121531391549773216e+08,-1.007659988403320312e+02
6.121555805605047941e+08,-1.000712127685546875e+02
6.121580219660322666e+08,-9.931819152832031250e+01
6.121604633715598583e+08,-9.845341491699218750e+01
6.121629047770873308e+08,-9.829683685302734375e+01
6.121653461826148033e+08,-9.958538818359375000e+01
6.121677875881422758e+08,-9.923963165283203125e+01
6.121702289936698675e+08,-9.781660461425781250e+01
6.121726703991973400e+08,-9.712130737304687500e+01
6.121751118047248125e+08,-9.735124206542968750e+01
6.121775532102522850e+08,-9.874538421630859375e+01
6.121799946157798767e+08,-9.991825866699218750e+01
6.121824360213073492e+08,-1.000256347656250000e+02
6.121848774268348217e+08,-9.875034332275390625e+01
6.121873188323622942e+08,-9.854262542724609375e+01
6.121897602378898859e+08,-9.654553222656250000e+01
6.121922016434173584e+08,-9.557128143310546875e+01
6.121946430489448309e+08,-9.601251220703125000e+01
6.121970844544723034e+08,-9.821665954589843750e+01
6.121995258599998951e+08,-9.767181396484375000e+01
6.122019672655273676e+08,-9.775533294677734375e+01
6.122044086710548401e+08,-9.750049591064453125e+01
6.122068500765824318e+08,-9.731913757324218750e+01
6.122092914821099043e+08,-9.641738128662109375e+01
6.122117328876373768e+08,-9.477507019042968750e+01
6.122141742931648493e+08,-9.472326660156250000e+01
6.122166156986924410e+08,-9.544505310058593750e+01
6.122190571042199135e+08,-9.671990966796875000e+01
6.122214985097473860e+08,-9.695716094970703125e+01
6.122239399152748585e+08,-9.803101348876953125e+01
6.122263813208024502e+08,-9.965718841552734375e+01
6.122288227263299227e+08,-9.877435302734375000e+01
6.122312641318573952e+08,-9.898612976074218750e+01
6.122337055373848677e+08,-1.003045196533203125e+02
6.122361469429124594e+08,-9.934746551513671875e+01
6.122385883484399319e+08,-9.938523101806640625e+01
6.122410297539674044e+08,-9.821101379394531250e+01
6.122434711594948769e+08,-9.697402954101562500e+01
6.122459125650224686e+08,-9.643237304687500000e+01
6.122483539705499411e+08,-9.688629913330078125e+01
6.122507953760774136e+08,-9.848266601562500000e+01
6.122532367816048861e+08,-9.915843963623046875e+01
6.122556781871324778e+08,-9.947226715087890625e+01
6.122581195926599503e+08,-9.915673065185546875e+01
6.122605609981874228e+08,-9.847069549560546875e+01
6.122630024037148952e+08,-9.823728179931640625e+01
6.122654438092424870e+08,-9.690695953369140625e+01
6.122678852147699594e+08,-9.651147460937500000e+01
6.122703266202974319e+08,-9.677117156982421875e+01
6.122727680258249044e+08,-9.766984558105468750e+01
6.122752094313524961e+08,-9.717040252685546875e+01
6.122776508368799686e+08,-9.673596191406250000e+01
6.122800922424074411e+08,-9.721680450439453125e+01
6.122825336479349136e+08,-9.692558288574218750e+01
6.122849750534625053e+08,-9.699508666992187500e+01
6.122874164589899778e+08,-9.763289642333984375e+01
6.122898578645174503e+08,-9.892774200439453125e+01
6.122922992700449228e+08,-9.820747375488281250e+01
6.122947406755725145e+08,-9.889250183105468750e+01
6.122971820810999870e+08,-9.979578399658203125e+01
6.122996234866274595e+08,-1.001243133544921875e+02
6.123020648921549320e+08,-9.838844299316406250e+01
6.123045062976825237e+08,-9.817973327636718750e+01
6.123069477032099962e+08,-9.878758239746093750e+01
6.123093891087374687e+08,-1.002838439941406250e+02
6.123118305142649412e+08,-1.010323028564453125e+02
6.123142719197925329e+08,-9.904589080810546875e+01
6.123167133253200054e+08,-9.818220520019531250e+01
6.123191547308474779e+08,-9.864863586425781250e+01
6.123215961363749504e+08,-9.964040374755859375e+01
6.123240375419025421e+08,-9.898776245117187500e+01
6.123264789474300146e+08,-9.991887664794921875e+01
6.123289203529574871e+08,-9.866474151611328125e+01
6.123313617584849596e+08,-9.721210479736328125e+01
6.123338031640125513e+08,-9.641375732421875000e+01
6.123362445695400238e+08,-9.722886657714843750e+01
6.123386859750674963e+08,-9.635184478759765625e+01
6.123411273805949688e+08,-9.560650634765625000e+01
6.123435687861225605e+08,-9.664943695068359375e+01
6.123460101916500330e+08,-9.934492492675781250e+01
6.123484515971775055e+08,-9.920567321777343750e+01
6.123508930027049780e+08,-1.002660980224609375e+02
6.123533344082325697e+08,-9.909458160400390625e+01
6.123557758137600422e+08,-9.840230560302734375e+01
6.123582172192875147e+08,-9.756964874267578125e+01
6.123606586248149872e+08,-9.750646972656250000e+01
6.123631000303425789e+08,-9.812283325195312500e+01
