6.111106589947336912e+08,-9.781140899658203125e+01
6.111131004002611637e+08,-9.731812286376953125e+01
6.111155418057886362e+08,-9.756528472900390625e+01
6.111179832113161087e+08,-9.783245086669921875e+01
6.111204246168437004e+08,-9.899588012695312500e+01
6.111228660223711729e+08,-1.002596511840820312e+02
6.111253074278986454e+08,-1.014169006347656250e+02
6.111277488334261179e+08,-1.012332229614257812e+02
6.111301902389537096e+08,-9.983736419677734375e+01
6.111326316444811821e+08,-9.781688690185546875e+01
6.111350730500086546e+08,-9.703570556640625000e+01
6.111375144555361271e+08,-9.796210479736328125e+01
6.111399558610637188e+08,-9.831166839599609375e+01
6.111423972665911913e+08,-9.910340118408203125e+01
6.111448386721186638e+08,-9.855940246582031250e+01
6.111472800776461363e+08,-9.983132934570312500e+01
6.111497214831737280e+08,-9.735913848876953125e+01
6.111521628887012005e+08,-9.689608001708984375e+01
6.111546042942286730e+08,-9.801528167724609375e+01
6.111570456997561455e+08,-9.826419067382812500e+01
6.111594871052837372e+08,-9.884189605712890625e+01
6.111619285108112097e+08,-9.766081237792968750e+01
6.111643699163386822e+08,-9.821239471435546875e+01
6.111668113218661547e+08,-9.945423126220703125e+01
6.111692527273937464e+08,-9.812399291992187500e+01
6.111716941329212189e+08,-9.630956268310546875e+01
6.111741355384486914e+08,-9.519705963134765625e+01
6.111765769439762831e+08,-9.578874206542968750e+01
6.111790183495037556e+08,-9.684676361083984375e+01
6.111814597550312281e+08,-9.836594390869140625e+01
6.111839011605587006e+08,-9.906295776367187500e+01
6.111863425660862923e+08,-1.003035049438476562e+02
6.111887839716137648e+08,-9.935424804687500000e+01
6.111912253771412373e+08,-9.956243896484375000e+01
6.111936667826687098e+08,-9.869609832763671875e+01
6.111961081881963015e+08,-9.907225799560546875e+01
6.111985495937237740e+08,-9.906336975097656250e+01
6.112009909992512465e+08,-9.851099395751953125e+01
6.112034324047787189e+08,-9.929141235351562500e+01
6.112058738103063107e+08,-9.894087982177734375e+01
6.112083152158337831e+08,-9.864805603027343750e+01
6.112107566213612556e+08,-9.794360351562500000e+01
6.112131980268887281e+08,-9.703008270263671875e+01
6.112156394324163198e+08,-9.712715911865234375e+01
6.112180808379437923e+08,-9.730079650878906250e+01
6.112205222434712648e+08,-9.714224243164062500e+01
6.112229636489987373e+08,-9.718257904052734375e+01
6.112254050545263290e+08,-9.767171478271484375e+01
6.112278464600538015e+08,-9.789450073242187500e+01
6.112302878655812740e+08,-9.811679077148437500e+01
6.112327292711087465e+08,-9.853743743896484375e+01
6.112351706766363382e+08,-9.824956512451171875e+01
6.112376120821638107e+08,-9.927049255371093750e+01
6.112400534876912832e+08,-9.981932830810546875e+01
6.112424948932187557e+08,-9.971038818359375000e+01
6.112449362987463474e+08,-1.005925292968750000e+02
6.112473777042738199e+08,-9.838504791259765625e+01
6.112498191098012924e+08,-9.694351196289062500e+01
6.112522605153287649e+08,-9.692472076416015625e+01
6.112547019208563566e+08,-9.698210144042968750e+01
6.112571433263838291e+08,-9.696412658691406250e+01
6.112595847319113016e+08,-9.784935760498046875e+01
6.112620261374387741e+08,-9.859015655517578125e+01
6.112644675429663658e+08,-9.723362731933593750e+01
6.112669089484938383e+08,-9.638803100585937500e+01
6.112693503540213108e+08,-9.656378173828125000e+01
6.112717917595487833e+08,-9.763548278808593750e+01
6.112742331650763750e+08,-9.941877746582031250e+01
6.112766745706038475e+08,-1.001618881225585938e+02
6.112791159761313200e+08,-9.977664947509765625e+01
6.112815573816587925e+08,-9.948837280273437500e+01
6.112839987871863842e+08,-9.805924987792968750e+01
6.112864401927138567e+08,-9.848254394531250000e+01
6.112888815982413292e+08,-9.883714294433593750e+01
6.112913230037688017e+08,-9.936959075927734375e+01
6.112937644092963934e+08,-9.793301391601562500e+01
6.112962058148238659e+08,-9.715908050537109375e+01
6.112986472203513384e+08,-9.574551391601562500e+01
6.113010886258788109e+08,-9.564701080322265625e+01
6.113035300314064026e+08,-9.723970031738281250e+01
6.113059714369338751e+08,-9.730773925781250000e+01
6.113084128424613476e+08,-9.882277679443359375e+01
6.113108542479888201e+08,-9.681705474853515625e+01
6.113132956535164118e+08,-9.636437988281250000e+01
6.113157370590438843e+08,-9.803718566894531250e+01
6.113181784645713568e+08,-9.850647735595703125e+01
6.113206198700988293e+08,-9.937380981445312500e+01
6.113230612756264210e+08,-1.003099670410156250e+02
6.113255026811538935e+08,-9.948500061035156250e+01
6.113279440866813660e+08,-9.884058380126953125e+01
6.113303854922088385e+08,-9.901328277587890625e+01
6.113328268977364302e+08,-9.924887847900390625e+01
6.113352683032639027e+08,-9.853256225585937500e+01
6.113377097087913752e+08,-9.866448211669921875e+01
6.113401511143188477e+08,-9.819615173339843750e+01
6.113425925198464394e+08,-9.651435852050781250e+01
6.113450339253739119e+08,-9.665877532958984375e+01
6.113474753309013844e+08,-9.803835296630859375e+01
6.113499167364289761e+08,-9.728791046142578125e+01
6.113523581419564486e+08,-9.665834808349609375e+01
6.113547995474839211e+08,-9.848672485351562500e+01
6.113572409530113935e+08,-9.873243713378906250e+01
6.113596823585389853e+08,-9.960231781005859375e+01
6.113621237640664577e+08,-9.870264434814453125e+01
6.113645651695939302e+08,-9.747461700439453125e+01
6.113670065751214027e+08,-9.783979034423828125e+01
6.113694479806489944e+08,-9.856493377685546875e+01
6.113718893861764669e+08,-9.961518096923828125e+01
6.113743307917039394e+08,-9.968701934814453125e+01
6.113767721972314119e+08,-9.983223724365234375e+01
6.113792136027590036e+08,-9.950930786132812500e+01
6.113816550082864761e+08,-9.880420684814453125e+01
6.113840964138139486e+08,-9.925793457031250000e+01
6.113865378193414211e+08,-9.865768432617187500e+01
6.113889792248690128e+08,-9.857988739013671875e+01
6.113914206303964853e+08,-9.850801849365234375e+01
6.113938620359239578e+08,-9.913563537597656250e+01
6.113963034414514303e+08,-9.931082153320312500e+01
6.113987448469790220e+08,-9.912030792236328125e+01
6.114011862525064945e+08,-9.931168365478515625e+01
6.114036276580339670e+08,-9.955731964111328125e+01
6.114060690635614395e+08,-9.973952484130859375e+01
6.114085104690890312e+08,-9.938287353515625000e+01
6.114109518746165037e+08,-9.915895080566406250e+01
6.114133932801439762e+08,-9.766468048095703125e+01
6.114158346856714487e+08,-9.765075683593750000e+01
6.114182760911990404e+08,-9.808740997314453125e+01
6.114207174967265129e+08,-9.773191833496093750e+01
6.114231589022539854e+08,-9.886082458496093750e+01
6.114256003077814579e+08,-9.836428070068359375e+01
6.114280417133090496e+08,-9.739550781250000000e+01
6.114304831188365221e+08,-9.838359832763671875e+01
6.114329245243639946e+08,-9.719969177246093750e+01
6.114353659298914671e+08,-9.790830230712890625e+01
6.114378073354190588e+08,-9.837056732177734375e+01
6.114402487409465313e+08,-9.808526611328125000e+01
6.114426901464740038e+08,-9.658737182617187500e+01
6.114451315520014763e+08,-9.680297851562500000e+01
6.114475729575290680e+08,-9.782482147216796875e+01
6.114500143630565405e+08,-9.820970153808593750e+01
6.114524557685840130e+08,-9.683596038818359375e+01
6.114548971741114855e+08,-9.587987518310546875e+01
6.114573385796390772e+08,-9.541699981689453125e+01
6.114597799851665497e+08,-9.501895141601562500e+01
6.114622213906940222e+08,-9.551467132568359375e+01
6.114646627962214947e+08,-9.670149230957031250e+01
6.114671042017490864e+08,-9.860736083984375000e+01
6.114695456072765589e+08,-9.760175323486328125e+01
6.114719870128040314e+08,-9.792096710205078125e+01
6.114744284183315039e+08,-9.952327728271484375e+01
6.114768698238590956e+08,-1.014144668579101562e+02
6.114793112293865681e+08,-9.966990661621093750e+01
6.114817526349140406e+08,-9.974913787841796875e+01
6.114841940404415131e+08,-9.954830932617187500e+01
6.114866354459691048e+08,-1.001970977783203125e+02
6.114890768514965773e+08,-9.758680725097656250e+01
6.114915182570240498e+08,-9.609976196289062500e+01
6.114939596625515223e+08,-9.579619598388671875e+01
6.114964010680791140e+08,-9.713578796386718750e+01
6.114988424736065865e+08,-1.001958541870117188e+02
6.115012838791340590e+08,-9.812783813476562500e+01
6.115037252846615314e+08,-9.817886352539062500e+01
6.115061666901891232e+08,-9.799655914306640625e+01
6.115086080957165956e+08,-9.683980560302734375e+01
6.115110495012440681e+08,-9.777373504638671875e+01
6.115134909067715406e+08,-9.798832702636718750e+01
6.115159323122991323e+08,-9.666840362548828125e+01
6.115183737178266048e+08,-9.627950286865234375e+01
6.115208151233540773e+08,-9.752965545654296875e+01
6.115232565288816690e+08,-9.892520904541015625e+01
6.115256979344091415e+08,-1.005972900390625000e+02
6.115281393399366140e+08,-1.003988189697265625e+02
6.115305807454640865e+08,-1.001501388549804688e+02
6.115330221509916782e+08,-9.972535705566406250e+01
6.115354635565191507e+08,-9.955540466308593750e+01
6.115379049620466232e+08,-9.735184478759765625e+01
6.115403463675740957e+08,-9.675846862792968750e+01
6.115427877731016874e+08,-9.717881011962890625e+01
6.115452291786291599e+08,-9.835176849365234375e+01
6.115476705841566324e+08,-9.774784088134765625e+01
6.115501119896841049e+08,-9.799122619628906250e+01
6.115525533952116966e+08,-9.881488037109375000e+01
6.115549948007391691e+08,-9.791030120849609375e+01
6.115574362062666416e+08,-9.819202423095703125e+01
6.115598776117941141e+08,-1.001610794067382812e+02
6.115623190173217058e+08,-1.006452636718750000e+02
6.115647604228491783e+08,-9.865989685058593750e+01
6.115672018283766508e+08,-9.980460357666015625e+01
6.115696432339041233e+08,-9.939368438720703125e+01
6.115720846394317150e+08,-9.869712066650390625e+01
6.115745260449591875e+08,-9.889847564697265625e+01
6.115769674504866600e+08,-9.872933197021484375e+01
6.115794088560141325e+08,-9.857568359375000000e+01
6.115818502615417242e+08,-9.865637207031250000e+01
6.115842916670691967e+08,-9.950608062744140625e+01
6.115867330725966692e+08,-1.001696395874023438e+02
6.115891744781241417e+08,-9.949575805664062500e+01
6.115916158836517334e+08,-9.849855804443359375e+01
6.115940572891792059e+08,-9.911441040039062500e+01
6.115964986947066784e+08,-9.745323944091796875e+01
6.115989401002341509e+08,-9.756320953369140625e+01
6.116013815057617426e+08,-9.756050872802734375e+01
6.116038229112892151e+08,-9.833473205566406250e+01
6.116062643168166876e+08,-9.864288330078125000e+01
6.116087057223441601e+08,-9.932832336425781250e+01
6.116111471278717518e+08,-9.783315277099609375e+01
6.116135885333992243e+08,-9.795906066894531250e+01
6.116160299389266968e+08,-9.885392761230468750e+01
6.116184713444541693e+08,-9.946564483642578125e+01
6.116209127499817610e+08,-9.944791412353515625e+01
6.116233541555092335e+08,-9.774583435058593750e+01
6.116257955610367060e+08,-9.762030792236328125e+01
6.116282369665641785e+08,-9.706401062011718750e+01
6.116306783720917702e+08,-9.614846038818359375e+01
6.116331197776192427e+08,-9.651037597656250000e+01
6.116355611831467152e+08,-9.778479766845703125e+01
6.116380025886741877e+08,-9.852468109130859375e+01
6.116404439942017794e+08,-1.000526657104492188e+02
6.116428853997292519e+08,-1.002275238037109375e+02
6.116453268052567244e+08,-9.915422821044921875e+01
6.116477682107841969e+08,-9.851570892333984375e+01
6.116502096163117886e+08,-9.771291351318359375e+01
6.116526510218392611e+08,-9.745412445068359375e+01
6.116550924273667336e+08,-9.804894256591796875e+01
6.116575338328942060e+08,-9.922686767578125000e+01
6.116599752384217978e+08,-9.925124359130859375e+01
6.116624166439492702e+08,-9.842448425292968750e+01
6.116648580494767427e+08,-9.812160491943359375e+01
6.116672994550042152e+08,-9.740080261230468750e+01
6.116697408605318069e+08,-9.753523254394531250e+01
6.116721822660592794e+08,-9.949475860595703125e+01
6.116746236715867519e+08,-9.876731109619140625e+01
6.116770650771142244e+08,-9.851741027832031250e+01
6.116795064826418161e+08,-9.893305206298828125e+01
6.116819478881692886e+08,-9.745947265625000000e+01
6.116843892936967611e+08,-9.631719970703125000e+01
6.116868306992242336e+08,-9.595971679687500000e+01
6.116892721047518253e+08,-9.786503601074218750e+01
6.116917135102792978e+08,-9.849020385742187500e+01
6.116941549158067703e+08,-1.008703460693359375e+02
6.116965963213343620e+08,-1.006672744750976562e+02
6.116990377268618345e+08,-9.997403717041015625e+01
6.117014791323893070e+08,-9.880690002441406250e+01
6.117039205379167795e+08,-9.836986541748046875e+01
6.117063619434443712e+08,-9.868269348144531250e+01
6.117088033489718437e+08,-9.916362762451171875e+01
6.117112447544993162e+08,-9.875235748291015625e+01
6.117136861600267887e+08,-9.793917083740234375e+01
6.117161275655543804e+08,-9.832543182373046875e+01
6.117185689710818529e+08,-9.887934875488281250e+01
6.117210103766093254e+08,-1.003948898315429688e+02
6.117234517821367979e+08,-9.983052062988281250e+01
6.117258931876643896e+08,-9.958485412597656250e+01
6.117283345931918621e+08,-9.892060089111328125e+01
6.117307759987193346e+08,-9.712542724609375000e+01
6.117332174042468071e+08,-9.663522338867187500e+01
6.117356588097743988e+08,-9.739002990722656250e+01
6.117381002153018713e+08,-9.932242584228515625e+01
6.117405416208293438e+08,-1.001114730834960938e+02
6.117429830263568163e+08,-1.005094223022460938e+02
6.117454244318844080e+08,-1.003059768676757812e+02
6.117478658374118805e+08,-9.906625366210937500e+01
6.117503072429393530e+08,-9.828290557861328125e+01
6.117527486484668255e+08,-9.759713745117187500e+01
6.117551900539944172e+08,-9.657041931152343750e+01
6.117576314595218897e+08,-9.651841735839843750e+01
6.117600728650493622e+08,-9.752318572998046875e+01
6.117625142705768347e+08,-9.714511108398437500e+01
6.117649556761044264e+08,-9.759384918212890625e+01
6.117673970816318989e+08,-9.771549224853515625e+01
6.117698384871593714e+08,-9.744831085205078125e+01
6.117722798926868439e+08,-9.774360656738281250e+01
6.117747212982144356e+08,-9.801995849609375000e+01
6.117771627037419081e+08,-9.864672088623046875e+01
6.117796041092693806e+08,-1.008778457641601562e+02
6.117820455147968531e+08,-1.019264144897460938e+02
6.117844869203244448e+08,-9.918390655517578125e+01
6.117869283258519173e+08,-9.841593933105468750e+01
6.117893697313793898e+08,-9.894479370117187500e+01
6.117918111369068623e+08,-9.872473907470703125e+01
6.117942525424344540e+08,-9.886150360107421875e+01
6.117966939479619265e+08,-1.005394134521484375e+02
6.117991353534893990e+08,-9.979111480712890625e+01
6.118015767590168715e+08,-9.850419616699218750e+01
6.118040181645444632e+08,-9.884599304199218750e+01
6.118064595700719357e+08,-9.989652252197265625e+01
6.118089009755994081e+08,-9.925415802001953125e+01
6.118113423811268806e+08,-9.869033050537109375e+01
6.118137837866544724e+08,-9.858647918701171875e+01
6.118162251921819448e+08,-9.828012847900390625e+01
6.118186665977094173e+08,-9.977982330322265625e+01
6.118211080032368898e+08,-9.959607696533203125e+01
6.118235494087644815e+08,-1.003915634155273438e+02
6.118259908142919540e+08,-9.844699096679687500e+01
6.118284322198194265e+08,-9.773383331298828125e+01
6.118308736253468990e+08,-9.710861206054687500e+01
6.118333150308744907e+08,-9.820178222656250000e+01
6.118357564364019632e+08,-9.850862884521484375e+01
6.118381978419294357e+08,-9.832740020751953125e+01
6.118406392474569082e+08,-9.773678588867187500e+01
6.118430806529844999e+08,-9.639884948730468750e+01
6.118455220585119724e+08,-9.593859100341796875e+01
6.118479634640394449e+08,-9.611622619628906250e+01
6.118504048695669174e+08,-9.653253173828125000e+01
6.118528462750945091e+08,-9.695374298095703125e+01
6.118552876806219816e+08,-9.878505706787109375e+01
6.118577290861494541e+08,-9.976493835449218750e+01
6.118601704916770458e+08,-9.849997711181640625e+01
6.118626118972045183e+08,-9.736869049072265625e+01
6.118650533027319908e+08,-9.775775909423828125e+01
6.118674947082594633e+08,-9.734869384765625000e+01
6.118699361137870550e+08,-9.723600769042968750e+01
6.118723775193145275e+08,-9.901313018798828125e+01
6.118748189248420000e+08,-1.014610443115234375e+02
6.118772603303694725e+08,-1.000147018432617188e+02
6.118797017358970642e+08,-9.915263366699218750e+01
6.118821431414245367e+08,-9.820709228515625000e+01
6.118845845469520092e+08,-9.787256622314453125e+01
6.118870259524794817e+08,-9.835011291503906250e+01
6.118894673580070734e+08,-9.994112396240234375e+01
6.118919087635345459e+08,-9.798619842529296875e+01
6.118943501690620184e+08,-9.734345245361328125e+01
6.118967915745894909e+08,-9.793063354492187500e+01
6.118992329801170826e+08,-9.881748199462890625e+01
6.119016743856445551e+08,-9.983665466308593750e+01
6.119041157911720276e+08,-1.007172393798828125e+02
6.119065571966995001e+08,-1.016586837768554688e+02
6.119089986022270918e+08,-1.019184341430664062e+02
6.119114400077545643e+08,-1.006800460815429688e+02
6.119138814132820368e+08,-9.842423248291015625e+01
6.119163228188095093e+08,-9.697867584228515625e+01
6.119187642243371010e+08,-9.816938018798828125e+01
6.119212056298645735e+08,-9.900449371337890625e+01
6.119236470353920460e+08,-9.884747314453125000e+01
6.119260884409195185e+08,-1.000428619384765625e+02
6.119285298464471102e+08,-9.953327178955078125e+01
6.119309712519745827e+08,-9.845168304443359375e+01
6.119334126575020552e+08,-9.762613677978515625e+01
6.119358540630295277e+08,-9.749456024169921875e+01
6.119382954685571194e+08,-9.687852478027343750e+01
6.119407368740845919e+08,-9.711699676513671875e+01
6.119431782796120644e+08,-9.803737640380859375e+01
6.119456196851395369e+08,-9.869038391113281250e+01
6.119480610906671286e+08,-1.001373825073242188e+02
6.119505024961946011e+08,-9.970103454589843750e+01
6.119529439017220736e+08,-9.848685455322265625e+01
6.119553853072495461e+08,-9.999226379394531250e+01
6.119578267127771378e+08,-1.005542755126953125e+02
6.119602681183046103e+08,-9.774497985839843750e+01
6.119627095238320827e+08,-9.648944091796875000e+01
6.119651509293595552e+08,-9.707302093505859375e+01
6.119675923348871469e+08,-9.738365173339843750e+01
6.119700337404146194e+08,-9.851647949218750000e+01
6.119724751459420919e+08,-9.855534362792968750e+01
6.119749165514695644e+08,-9.828909301757812500e+01
6.119773579569971561e+08,-9.971430206298828125e+01
6.119797993625246286e+08,-9.920359039306640625e+01
6.119822407680521011e+08,-9.904639434814453125e+01
6.119846821735795736e+08,-9.910369110107421875e+01
6.119871235791071653e+08,-1.005817947387695312e+02
6.119895649846346378e+08,-9.993746185302734375e+01
6.119920063901621103e+08,-9.756636810302734375e+01
6.119944477956895828e+08,-9.723741912841796875e+01
6.119968892012171745e+08,-9.829140472412109375e+01
6.119993306067446470e+08,-9.889399719238281250e+01
6.120017720122721195e+08,-9.814586639404296875e+01
6.120042134177995920e+08,-9.692880249023437500e+01
6.120066548233271837e+08,-9.548326110839843750e+01
6.120090962288546562e+08,-9.545562744140625000e+01
6.120115376343821287e+08,-9.689521789550781250e+01
6.120139790399096012e+08,-9.823288726806640625e+01
6.120164204454371929e+08,-9.886743164062500000e+01
6.120188618509646654e+08,-9.856826019287109375e+01
6.120213032564921379e+08,-9.860217285156250000e+01
6.120237446620196104e+08,-1.002543182373046875e+02
6.120261860675472021e+08,-1.003565750122070312e+02
6.120286274730746746e+08,-9.976541137695312500e+01
6.120310688786021471e+08,-9.968859100341796875e+01
6.120335102841297388e+08,-9.901724243164062500e+01
6.120359516896572113e+08,-9.768062591552734375e+01
6.120383930951846838e+08,-9.763254547119140625e+01
6.120408345007121563e+08,-9.779828643798828125e+01
6.120432759062397480e+08,-9.742240905761718750e+01
6.120457173117672205e+08,-9.810901641845703125e+01
6.120481587172946930e+08,-9.867753601074218750e+01
6.120506001228221655e+08,-9.739971160888671875e+01
6.120530415283497572e+08,-9.690525817871093750e+01
6.120554829338772297e+08,-9.946269226074218750e+01
6.120579243394047022e+08,-9.884954833984375000e+01
6.120603657449321747e+08,-9.964870452880859375e+01
6.120628071504597664e+08,-1.003070983886718750e+02
6.120652485559872389e+08,-1.002529220581054688e+02
6.120676899615147114e+08,-1.009470520019531250e+02
6.120701313670421839e+08,-9.937728881835937500e+01
6.120725727725697756e+08,-9.937432098388671875e+01
6.120750141780972481e+08,-9.782706451416015625e+01
6.120774555836247206e+08,-9.734998321533203125e+01
6.120798969891521931e+08,-9.847313690185546875e+01
6.120823383946797848e+08,-9.936688232421875000e+01
6.120847798002072573e+08,-9.869886779785156250e+01
6.120872212057347298e+08,-9.784760284423828125e+01
6.120896626112622023e+08,-9.701666259765625000e+01
6.120921040167897940e+08,-9.621248626708984375e+01
6.120945454223172665e+08,-9.606710815429687500e+01
6.120969868278447390e+08,-9.821108245849609375e+01
6.120994282333722115e+08,-9.791998291015625000e+01
6.121018696388998032e+08,-9.765466308593750000e+01
6.121043110444272757e+08,-9.886402130126953125e+01
6.121067524499547482e+08,-9.799640655517578125e+01
6.121091938554822206e+08,-9.767201232910156250e+01
6.121116352610098124e+08,-9.829646301269531250e+01
6.121140766665372849e+08,-9.723786163330078125e+01
6.121165180720647573e+08,-9.664774322509765625e+01
6.121189594775922298e+08,-9.725286865234375000e+01
6.121214008831198215e+08,-9.775309753417968750e+01
6.121238422886472940e+08,-9.965988922119140625e+01
6.121262836941747665e+08,-9.874339294433593750e+01
6.121287250997022390e+08,-9.800962066650390625e+01
6.121311665052298307e+08,-9.793783569335937500e+01
6.121336079107573032e+08,-9.653388977050781250e+01
6.121360493162847757e+08,-9.658165740966796875e+01
6.121384907218122482e+08,-9.737304687500000000e+01
6.121409321273398399e+08,-9.912468719482421875e+01
6.121433735328673124e+08,-9.982484436035156250e+01
6.121458149383947849e+08,-9.831357574462890625e+01
6.121482563439222574e+08,-9.767986297607421875e+01
6.121506977494498491e+08,-9.885588073730468750e+01
6.121531391549773216e+08,-9.944033813476562500e+01
6.121555805605047941e+08,-9.882105255126953125e+01
6.121580219660322666e+08,-9.795959472656250000e+01
6.121604633715598583e+08,-9.699388885498046875e+01
6.121629047770873308e+08,-9.678157806396484375e+01
6.121653461826148033e+08,-9.682633209228515625e+01
6.121677875881422758e+08,-9.850070953369140625e+01
6.121702289936698675e+08,-9.831926727294921875e+01
6.121726703991973400e+08,-9.906253051757812500e+01
6.121751118047248125e+08,-9.826505279541015625e+01
6.121775532102522850e+08,-9.884400939941406250e+01
6.121799946157798767e+08,-9.932815551757812500e+01
6.121824360213073492e+08,-9.881566619873046875e+01
6.121848774268348217e+08,-9.841185760498046875e+01
6.121873188323622942e+08,-9.849701690673828125e+01
6.121897602378898859e+08,-9.977580261230468750e+01
6.121922016434173584e+08,-9.904209899902343750e+01
6.121946430489448309e+08,-9.943374633789062500e+01
6.121970844544723034e+08,-9.809615325927734375e+01
6.121995258599998951e+08,-9.634829711914062500e+01
6.122019672655273676e+08,-9.589087677001953125e+01
6.122044086710548401e+08,-9.659497833251953125e+01
6.122068500765824318e+08,-9.825609588623046875e+01
6.122092914821099043e+08,-1.002396163940429688e+02
6.122117328876373768e+08,-9.948744964599609375e+01
6.122141742931648493e+08,-1.005441665649414062e+02
6.122166156986924410e+08,-1.016345062255859375e+02
6.122190571042199135e+08,-1.009487686157226562e+02
6.122214985097473860e+08,-9.997158813476562500e+01
6.122239399152748585e+08,-1.003478088378906250e+02
6.122263813208024502e+08,-1.007814025878906250e+02
6.122288227263299227e+08,-1.008078155517578125e+02
6.122312641318573952e+08,-9.980525207519531250e+01
6.122337055373848677e+08,-9.890811157226562500e+01
6.122361469429124594e+08,-9.817040252685546875e+01
6.122385883484399319e+08,-9.846282196044921875e+01
6.122410297539674044e+08,-9.896397399902343750e+01
6.122434711594948769e+08,-9.845682525634765625e+01
6.122459125650224686e+08,-9.912150573730468750e+01
6.122483539705499411e+08,-9.916178131103515625e+01
6.122507953760774136e+08,-9.865454864501953125e+01
6.122532367816048861e+08,-9.798420715332031250e+01
6.122556781871324778e+08,-9.706372070312500000e+01
6.122581195926599503e+08,-9.676436614990234375e+01
6.122605609981874228e+08,-9.790936279296875000e+01
6.122630024037148952e+08,-9.740655517578125000e+01
6.122654438092424870e+08,-9.668911743164062500e+01
6.122678852147699594e+08,-9.791997528076171875e+01
6.122703266202974319e+08,-9.892395019531250000e+01
6.122727680258249044e+08,-9.839941406250000000e+01
6.122752094313524961e+08,-9.795432281494140625e+01
6.122776508368799686e+08,-9.893103790283203125e+01
6.122800922424074411e+08,-9.895879364013671875e+01
6.122825336479349136e+08,-9.895430755615234375e+01
6.122849750534625053e+08,-9.909591674804687500e+01
6.122874164589899778e+08,-9.949353027343750000e+01
6.122898578645174503e+08,-9.991713714599609375e+01
6.122922992700449228e+08,-9.881980133056640625e+01
6.122947406755725145e+08,-9.815725708007812500e+01
6.122971820810999870e+08,-9.934609985351562500e+01
6.122996234866274595e+08,-9.910973358154296875e+01
6.123020648921549320e+08,-9.936736297607421875e+01
6.123045062976825237e+08,-1.005392608642578125e+02
6.123069477032099962e+08,-9.996563720703125000e+01
6.123093891087374687e+08,-1.005443115234375000e+02
6.123118305142649412e+08,-9.998655700683593750e+01
6.123142719197925329e+08,-9.887548828125000000e+01
6.123167133253200054e+08,-9.970581817626953125e+01
6.123191547308474779e+08,-9.959429931640625000e+01
6.123215961363749504e+08,-9.961037445068359375e+01
6.123240375419025421e+08,-9.998827362060546875e+01
6.123264789474300146e+08,-9.937281799316406250e+01
6.123289203529574871e+08,-9.816577148437500000e+01
6.123313617584849596e+08,-9.744068145751953125e+01
6.123338031640125513e+08,-9.842791748046875000e+01
6.123362445695400238e+08,-9.859902954101562500e+01
6.123386859750674963e+08,-9.802131652832031250e+01
6.123411273805949688e+08,-9.811414337158203125e+01
6.123435687861225605e+08,-9.669248199462890625e+01
6.123460101916500330e+08,-9.632107543945312500e+01
6.123484515971775055e+08,-9.777490997314453125e+01
6.123508930027049780e+08,-9.968926239013671875e+01
6.123533344082325697e+08,-9.863580322265625000e+01
6.123557758137600422e+08,-9.775187683105468750e+01
6.123582172192875147e+08,-9.890597534179687500e+01
6.123606586248149872e+08,-9.945780181884765625e+01
6.123631000303425789e+08,-9.966984558105468750e+01
