6.111253074278986454e+08,-9.779167938232421875e+01
6.111277488334261179e+08,-9.808927154541015625e+01
6.111301902389537096e+08,-9.754415893554687500e+01
6.111326316444811821e+08,-9.724518585205078125e+01
6.111350730500086546e+08,-9.684587097167968750e+01
6.111375144555361271e+08,-9.794034576416015625e+01
6.111399558610637188e+08,-9.881850433349609375e+01
6.111423972665911913e+08,-9.818617248535156250e+01
6.111448386721186638e+08,-9.935640716552734375e+01
6.111472800776461363e+08,-9.833943939208984375e+01
6.111497214831737280e+08,-9.824147033691406250e+01
6.111521628887012005e+08,-9.915470123291015625e+01
6.111546042942286730e+08,-9.898016357421875000e+01
6.111570456997561455e+08,-9.842946624755859375e+01
6.111594871052837372e+08,-9.856505584716796875e+01
6.111619285108112097e+08,-9.928678131103515625e+01
6.111643699163386822e+08,-9.855056762695312500e+01
6.111668113218661547e+08,-9.807488250732421875e+01
6.111692527273937464e+08,-9.786019897460937500e+01
6.111716941329212189e+08,-9.790263366699218750e+01
6.111741355384486914e+08,-9.813178253173828125e+01
6.111765769439762831e+08,-9.837384796142578125e+01
6.111790183495037556e+08,-9.813101196289062500e+01
6.111814597550312281e+08,-9.955153656005859375e+01
6.111839011605587006e+08,-9.893574523925781250e+01
6.111863425660862923e+08,-9.877973937988281250e+01
6.111887839716137648e+08,-9.868054199218750000e+01
6.111912253771412373e+08,-9.960765075683593750e+01
6.111936667826687098e+08,-9.927910614013671875e+01
6.111961081881963015e+08,-9.852474975585937500e+01
6.111985495937237740e+08,-9.892071533203125000e+01
6.112009909992512465e+08,-9.862806701660156250e+01
6.112034324047787189e+08,-9.842070007324218750e+01
6.112058738103063107e+08,-9.926711273193359375e+01
6.112083152158337831e+08,-9.879577636718750000e+01
6.112107566213612556e+08,-9.819940185546875000e+01
6.112131980268887281e+08,-9.892884063720703125e+01
6.112156394324163198e+08,-9.832715606689453125e+01
6.112180808379437923e+08,-9.752405548095703125e+01
6.112205222434712648e+08,-9.821385192871093750e+01
6.112229636489987373e+08,-9.811895751953125000e+01
6.112254050545263290e+08,-9.583885955810546875e+01
6.112278464600538015e+08,-9.487338256835937500e+01
6.112302878655812740e+08,-9.517453002929687500e+01
6.112327292711087465e+08,-9.623884582519531250e+01
6.112351706766363382e+08,-9.689985656738281250e+01
6.112376120821638107e+08,-9.695816040039062500e+01
6.112400534876912832e+08,-9.800209808349609375e+01
6.112424948932187557e+08,-9.782234191894531250e+01
6.112449362987463474e+08,-9.748262786865234375e+01
6.112473777042738199e+08,-9.792758941650390625e+01
6.112498191098012924e+08,-9.797300720214843750e+01
6.112522605153287649e+08,-9.750662231445312500e+01
6.112547019208563566e+08,-9.662859344482421875e+01
6.112571433263838291e+08,-9.714556121826171875e+01
6.112595847319113016e+08,-9.764559936523437500e+01
6.112620261374387741e+08,-9.786402130126953125e+01
6.112644675429663658e+08,-9.887626647949218750e+01
6.112669089484938383e+08,-9.762262725830078125e+01
6.112693503540213108e+08,-9.757471466064453125e+01
6.112717917595487833e+08,-9.870298767089843750e+01
6.112742331650763750e+08,-1.010130691528320312e+02
6.112766745706038475e+08,-1.012259140014648438e+02
6.112791159761313200e+08,-9.921238708496093750e+01
6.112815573816587925e+08,-9.818859100341796875e+01
6.112839987871863842e+08,-9.765319061279296875e+01
6.112864401927138567e+08,-9.766526031494140625e+01
6.112888815982413292e+08,-9.835385131835937500e+01
6.112913230037688017e+08,-9.842931365966796875e+01
6.112937644092963934e+08,-9.767881011962890625e+01
6.112962058148238659e+08,-9.705290985107421875e+01
6.112986472203513384e+08,-9.726115417480468750e+01
6.113010886258788109e+08,-9.775025939941406250e+01
6.113035300314064026e+08,-9.902024078369140625e+01
6.113059714369338751e+08,-9.939748382568359375e+01
6.113084128424613476e+08,-9.887390899658203125e+01
6.113108542479888201e+08,-9.877088165283203125e+01
6.113132956535164118e+08,-9.840814208984375000e+01
6.113157370590438843e+08,-9.687361907958984375e+01
6.113181784645713568e+08,-9.677010345458984375e+01
6.113206198700988293e+08,-9.762405395507812500e+01
6.113230612756264210e+08,-9.895168304443359375e+01
6.113255026811538935e+08,-9.828426361083984375e+01
6.113279440866813660e+08,-9.747647094726562500e+01
6.113303854922088385e+08,-9.791361236572265625e+01
6.113328268977364302e+08,-1.002383499145507812e+02
6.113352683032639027e+08,-9.759820556640625000e+01
6.113377097087913752e+08,-9.682971191406250000e+01
6.113401511143188477e+08,-9.703240966796875000e+01
6.113425925198464394e+08,-9.656912231445312500e+01
6.113450339253739119e+08,-9.676576232910156250e+01
6.113474753309013844e+08,-9.747663879394531250e+01
6.113499167364289761e+08,-9.813216400146484375e+01
6.113523581419564486e+08,-9.809281921386718750e+01
6.113547995474839211e+08,-9.809177398681640625e+01
6.113572409530113935e+08,-9.726084136962890625e+01
6.113596823585389853e+08,-9.673776245117187500e+01
6.113621237640664577e+08,-9.724844360351562500e+01
6.113645651695939302e+08,-9.930947113037109375e+01
6.113670065751214027e+08,-1.004160308837890625e+02
6.113694479806489944e+08,-1.004134597778320312e+02
6.113718893861764669e+08,-1.001242446899414062e+02
6.113743307917039394e+08,-1.001122817993164062e+02
6.113767721972314119e+08,-9.910148620605468750e+01
6.113792136027590036e+08,-9.916947937011718750e+01
6.113816550082864761e+08,-9.781133270263671875e+01
6.113840964138139486e+08,-9.665658569335937500e+01
6.113865378193414211e+08,-9.678364562988281250e+01
6.113889792248690128e+08,-9.695551300048828125e+01
6.113914206303964853e+08,-9.566053009033203125e+01
6.113938620359239578e+08,-9.596603393554687500e+01
6.113963034414514303e+08,-9.779722595214843750e+01
6.113987448469790220e+08,-9.923500061035156250e+01
6.114011862525064945e+08,-9.740505218505859375e+01
6.114036276580339670e+08,-9.686650848388671875e+01
6.114060690635614395e+08,-9.788386535644531250e+01
6.114085104690890312e+08,-9.858924102783203125e+01
6.114109518746165037e+08,-9.873120117187500000e+01
6.114133932801439762e+08,-9.960995483398437500e+01
6.114158346856714487e+08,-9.999835205078125000e+01
6.114182760911990404e+08,-9.967211914062500000e+01
6.114207174967265129e+08,-9.970417022705078125e+01
6.114231589022539854e+08,-9.966181182861328125e+01
6.114256003077814579e+08,-9.917721557617187500e+01
6.114280417133090496e+08,-9.849111938476562500e+01
6.114304831188365221e+08,-9.795306396484375000e+01
6.114329245243639946e+08,-9.652494812011718750e+01
6.114353659298914671e+08,-9.766626739501953125e+01
6.114378073354190588e+08,-9.858238220214843750e+01
6.114402487409465313e+08,-9.688369750976562500e+01
6.114426901464740038e+08,-9.741698455810546875e+01
6.114451315520014763e+08,-9.884815216064453125e+01
6.114475729575290680e+08,-9.864990997314453125e+01
6.114500143630565405e+08,-9.868480682373046875e+01
6.114524557685840130e+08,-9.979320526123046875e+01
6.114548971741114855e+08,-9.873918914794921875e+01
6.114573385796390772e+08,-9.831124877929687500e+01
6.114597799851665497e+08,-9.867555236816406250e+01
6.114622213906940222e+08,-9.922827911376953125e+01
6.114646627962214947e+08,-9.685501098632812500e+01
6.114671042017490864e+08,-9.593808746337890625e+01
6.114695456072765589e+08,-9.656053924560546875e+01
6.114719870128040314e+08,-9.780876159667968750e+01
6.114744284183315039e+08,-9.839781188964843750e+01
6.114768698238590956e+08,-9.855761718750000000e+01
6.114793112293865681e+08,-9.864947509765625000e+01
6.114817526349140406e+08,-9.920050048828125000e+01
6.114841940404415131e+08,-9.858207702636718750e+01
6.114866354459691048e+08,-9.894635772705078125e+01
6.114890768514965773e+08,-9.902093505859375000e+01
6.114915182570240498e+08,-9.849885559082031250e+01
6.114939596625515223e+08,-9.826196289062500000e+01
6.114964010680791140e+08,-9.545497131347656250e+01
6.114988424736065865e+08,-9.460482788085937500e+01
6.115012838791340590e+08,-9.544155120849609375e+01
6.115037252846615314e+08,-9.673122406005859375e+01
6.115061666901891232e+08,-9.610100555419921875e+01
6.115086080957165956e+08,-9.664102935791015625e+01
6.115110495012440681e+08,-9.798751068115234375e+01
6.115134909067715406e+08,-9.808492279052734375e+01
6.115159323122991323e+08,-9.883311462402343750e+01
6.115183737178266048e+08,-9.970693969726562500e+01
6.115208151233540773e+08,-9.974993133544921875e+01
6.115232565288816690e+08,-9.998007202148437500e+01
6.115256979344091415e+08,-9.894103240966796875e+01
6.115281393399366140e+08,-9.818392944335937500e+01
6.115305807454640865e+08,-9.810750579833984375e+01
6.115330221509916782e+08,-9.908779144287109375e+01
6.115354635565191507e+08,-9.870994567871093750e+01
6.115379049620466232e+08,-9.939655303955078125e+01
6.115403463675740957e+08,-1.010384445190429688e+02
6.115427877731016874e+08,-1.003884887695312500e+02
6.115452291786291599e+08,-9.797903442382812500e+01
6.115476705841566324e+08,-9.731732940673828125e+01
6.115501119896841049e+08,-9.813552093505859375e+01
6.115525533952116966e+08,-1.002514343261718750e+02
6.115549948007391691e+08,-9.939443206787109375e+01
6.115574362062666416e+08,-9.950756835937500000e+01
6.115598776117941141e+08,-9.852530670166015625e+01
6.115623190173217058e+08,-9.794633483886718750e+01
6.115647604228491783e+08,-9.800374603271484375e+01
6.115672018283766508e+08,-9.849745941162109375e+01
6.115696432339041233e+08,-9.809257507324218750e+01
6.115720846394317150e+08,-9.781233215332031250e+01
6.115745260449591875e+08,-9.822373962402343750e+01
6.115769674504866600e+08,-1.003359146118164062e+02
6.115794088560141325e+08,-9.961959838867187500e+01
6.115818502615417242e+08,-9.876795959472656250e+01
6.115842916670691967e+08,-9.755224609375000000e+01
6.115867330725966692e+08,-9.767837524414062500e+01
6.115891744781241417e+08,-9.865148162841796875e+01
6.115916158836517334e+08,-9.930252838134765625e+01
6.115940572891792059e+08,-1.002716522216796875e+02
6.115964986947066784e+08,-9.891819000244140625e+01
6.115989401002341509e+08,-9.881105041503906250e+01
6.116013815057617426e+08,-9.837544250488281250e+01
6.116038229112892151e+08,-9.800566101074218750e+01
6.116062643168166876e+08,-9.833687591552734375e+01
6.116087057223441601e+08,-9.877668762207031250e+01
6.116111471278717518e+08,-9.999332427978515625e+01
6.116135885333992243e+08,-9.946039581298828125e+01
6.116160299389266968e+08,-9.952041625976562500e+01
6.116184713444541693e+08,-9.930280303955078125e+01
6.116209127499817610e+08,-1.004456787109375000e+02
6.116233541555092335e+08,-1.018435668945312500e+02
6.116257955610367060e+08,-1.000827713012695312e+02
6.116282369665641785e+08,-9.995285797119140625e+01
6.116306783720917702e+08,-1.001653366088867188e+02
6.116331197776192427e+08,-9.924429321289062500e+01
6.116355611831467152e+08,-9.830292510986328125e+01
6.116380025886741877e+08,-9.733358764648437500e+01
6.116404439942017794e+08,-9.790103149414062500e+01
6.116428853997292519e+08,-9.810035705566406250e+01
6.116453268052567244e+08,-9.837480163574218750e+01
6.116477682107841969e+08,-9.849934387207031250e+01
6.116502096163117886e+08,-9.994068908691406250e+01
6.116526510218392611e+08,-9.874085235595703125e+01
6.116550924273667336e+08,-9.968600463867187500e+01
6.116575338328942060e+08,-1.000261611938476562e+02
6.116599752384217978e+08,-9.883108520507812500e+01
6.116624166439492702e+08,-9.788008117675781250e+01
6.116648580494767427e+08,-9.817443084716796875e+01
6.116672994550042152e+08,-9.909516906738281250e+01
6.116697408605318069e+08,-1.002100601196289062e+02
6.116721822660592794e+08,-9.833370971679687500e+01
6.116746236715867519e+08,-9.674504852294921875e+01
6.116770650771142244e+08,-9.669817352294921875e+01
6.116795064826418161e+08,-9.792507171630859375e+01
6.116819478881692886e+08,-1.006547775268554688e+02
6.116843892936967611e+08,-1.001358795166015625e+02
6.116868306992242336e+08,-1.019867248535156250e+02
6.116892721047518253e+08,-9.925842285156250000e+01
6.116917135102792978e+08,-9.917656707763671875e+01
6.116941549158067703e+08,-1.007896804809570312e+02
6.116965963213343620e+08,-1.007302627563476562e+02
6.116990377268618345e+08,-1.013176116943359375e+02
6.117014791323893070e+08,-9.961172485351562500e+01
6.117039205379167795e+08,-9.753839111328125000e+01
6.117063619434443712e+08,-9.725183868408203125e+01
6.117088033489718437e+08,-9.816993713378906250e+01
6.117112447544993162e+08,-9.785205078125000000e+01
6.117136861600267887e+08,-9.686882781982421875e+01
6.117161275655543804e+08,-9.804542541503906250e+01
6.117185689710818529e+08,-9.880245971679687500e+01
6.117210103766093254e+08,-9.847930145263671875e+01
6.117234517821367979e+08,-1.003879089355468750e+02
6.117258931876643896e+08,-1.006578445434570312e+02
6.117283345931918621e+08,-1.009509963989257812e+02
6.117307759987193346e+08,-1.006393814086914062e+02
6.117332174042468071e+08,-1.002062835693359375e+02
6.117356588097743988e+08,-9.969738769531250000e+01
6.117381002153018713e+08,-9.842389678955078125e+01
6.117405416208293438e+08,-9.879833984375000000e+01
6.117429830263568163e+08,-9.940483093261718750e+01
6.117454244318844080e+08,-9.894228363037109375e+01
6.117478658374118805e+08,-9.870623779296875000e+01
6.117503072429393530e+08,-9.996556091308593750e+01
6.117527486484668255e+08,-9.864620208740234375e+01
6.117551900539944172e+08,-9.693906402587890625e+01
6.117576314595218897e+08,-9.708343505859375000e+01
6.117600728650493622e+08,-9.881905364990234375e+01
6.117625142705768347e+08,-9.882019805908203125e+01
6.117649556761044264e+08,-9.819744110107421875e+01
6.117673970816318989e+08,-9.829399108886718750e+01
6.117698384871593714e+08,-9.909289550781250000e+01
6.117722798926868439e+08,-9.915061187744140625e+01
6.117747212982144356e+08,-9.922789001464843750e+01
6.117771627037419081e+08,-9.648758697509765625e+01
6.117796041092693806e+08,-9.540024566650390625e+01
6.117820455147968531e+08,-9.603237915039062500e+01
6.117844869203244448e+08,-9.805775451660156250e+01
6.117869283258519173e+08,-9.877023315429687500e+01
6.117893697313793898e+08,-9.792002868652343750e+01
6.117918111369068623e+08,-9.741841125488281250e+01
6.117942525424344540e+08,-9.784792327880859375e+01
6.117966939479619265e+08,-9.883271026611328125e+01
6.117991353534893990e+08,-1.002950286865234375e+02
6.118015767590168715e+08,-1.003383026123046875e+02
6.118040181645444632e+08,-1.001676712036132812e+02
6.118064595700719357e+08,-9.895188903808593750e+01
6.118089009755994081e+08,-9.845990753173828125e+01
6.118113423811268806e+08,-9.829616546630859375e+01
6.118137837866544724e+08,-9.926035308837890625e+01
6.118162251921819448e+08,-9.856882476806640625e+01
6.118186665977094173e+08,-9.907238769531250000e+01
6.118211080032368898e+08,-9.872831726074218750e+01
6.118235494087644815e+08,-9.993674468994140625e+01
6.118259908142919540e+08,-9.921538543701171875e+01
6.118284322198194265e+08,-9.930181121826171875e+01
6.118308736253468990e+08,-9.927283477783203125e+01
6.118333150308744907e+08,-9.948061370849609375e+01
6.118357564364019632e+08,-9.954370880126953125e+01
6.118381978419294357e+08,-9.960707092285156250e+01
6.118406392474569082e+08,-9.945981597900390625e+01
6.118430806529844999e+08,-9.825885772705078125e+01
6.118455220585119724e+08,-9.820513916015625000e+01
6.118479634640394449e+08,-9.863576507568359375e+01
6.118504048695669174e+08,-9.818419647216796875e+01
6.118528462750945091e+08,-9.776606750488281250e+01
6.118552876806219816e+08,-9.809789276123046875e+01
6.118577290861494541e+08,-9.763514709472656250e+01
6.118601704916770458e+08,-9.839739990234375000e+01
6.118626118972045183e+08,-9.975423431396484375e+01
6.118650533027319908e+08,-9.925026702880859375e+01
6.118674947082594633e+08,-9.942831420898437500e+01
6.118699361137870550e+08,-9.812526702880859375e+01
6.118723775193145275e+08,-9.717086791992187500e+01
6.118748189248420000e+08,-9.848388671875000000e+01
6.118772603303694725e+08,-9.960412597656250000e+01
6.118797017358970642e+08,-1.004491119384765625e+02
6.118821431414245367e+08,-9.885042572021484375e+01
6.118845845469520092e+08,-9.877027893066406250e+01
6.118870259524794817e+08,-9.874671936035156250e+01
6.118894673580070734e+08,-9.888500976562500000e+01
6.118919087635345459e+08,-9.889474487304687500e+01
6.118943501690620184e+08,-9.903497314453125000e+01
6.118967915745894909e+08,-9.791036224365234375e+01
6.118992329801170826e+08,-9.669494628906250000e+01
6.119016743856445551e+08,-9.726831054687500000e+01
6.119041157911720276e+08,-9.959963226318359375e+01
6.119065571966995001e+08,-9.861810302734375000e+01
6.119089986022270918e+08,-9.911730957031250000e+01
6.119114400077545643e+08,-9.904837036132812500e+01
6.119138814132820368e+08,-1.006323471069335938e+02
6.119163228188095093e+08,-9.907883453369140625e+01
6.119187642243371010e+08,-9.880293273925781250e+01
6.119212056298645735e+08,-9.973089599609375000e+01
6.119236470353920460e+08,-9.981733703613281250e+01
6.119260884409195185e+08,-9.990752410888671875e+01
6.119285298464471102e+08,-1.007046432495117188e+02
6.119309712519745827e+08,-1.017098770141601562e+02
6.119334126575020552e+08,-1.007414855957031250e+02
6.119358540630295277e+08,-9.906467437744140625e+01
6.119382954685571194e+08,-9.872344207763671875e+01
6.119407368740845919e+08,-9.925431060791015625e+01
6.119431782796120644e+08,-1.000762329101562500e+02
6.119456196851395369e+08,-9.987213134765625000e+01
6.119480610906671286e+08,-9.869651031494140625e+01
6.119505024961946011e+08,-9.739218902587890625e+01
6.119529439017220736e+08,-9.764064025878906250e+01
6.119553853072495461e+08,-9.681296539306640625e+01
6.119578267127771378e+08,-9.726615905761718750e+01
6.119602681183046103e+08,-9.766063690185546875e+01
6.119627095238320827e+08,-9.829605865478515625e+01
6.119651509293595552e+08,-9.785990142822265625e+01
6.119675923348871469e+08,-9.664251708984375000e+01
6.119700337404146194e+08,-9.590559387207031250e+01
6.119724751459420919e+08,-9.685482788085937500e+01
6.119749165514695644e+08,-9.904790496826171875e+01
6.119773579569971561e+08,-9.893460845947265625e+01
6.119797993625246286e+08,-9.825241851806640625e+01
6.119822407680521011e+08,-9.919164276123046875e+01
6.119846821735795736e+08,-1.001397247314453125e+02
6.119871235791071653e+08,-1.003752746582031250e+02
6.119895649846346378e+08,-9.889622497558593750e+01
6.119920063901621103e+08,-9.871614074707031250e+01
6.119944477956895828e+08,-9.905542755126953125e+01
6.119968892012171745e+08,-9.827406311035156250e+01
6.119993306067446470e+08,-9.827118682861328125e+01
6.120017720122721195e+08,-9.866641998291015625e+01
6.120042134177995920e+08,-9.951927185058593750e+01
6.120066548233271837e+08,-9.677642059326171875e+01
6.120090962288546562e+08,-9.518432617187500000e+01
6.120115376343821287e+08,-9.567319488525390625e+01
6.120139790399096012e+08,-9.866801452636718750e+01
6.120164204454371929e+08,-1.001423263549804688e+02
6.120188618509646654e+08,-1.003375167846679688e+02
6.120213032564921379e+08,-9.990023040771484375e+01
6.120237446620196104e+08,-9.928192138671875000e+01
6.120261860675472021e+08,-9.733921813964843750e+01
6.120286274730746746e+08,-9.665730285644531250e+01
6.120310688786021471e+08,-9.788700866699218750e+01
6.120335102841297388e+08,-1.003168258666992188e+02
6.120359516896572113e+08,-9.963634490966796875e+01
6.120383930951846838e+08,-9.722596740722656250e+01
6.120408345007121563e+08,-9.691782379150390625e+01
6.120432759062397480e+08,-9.781073760986328125e+01
6.120457173117672205e+08,-9.886520385742187500e+01
6.120481587172946930e+08,-9.868132781982421875e+01
6.120506001228221655e+08,-9.863343811035156250e+01
6.120530415283497572e+08,-9.957451629638671875e+01
6.120554829338772297e+08,-9.978022766113281250e+01
6.120579243394047022e+08,-9.968135070800781250e+01
6.120603657449321747e+08,-1.004418258666992188e+02
6.120628071504597664e+08,-9.925614929199218750e+01
6.120652485559872389e+08,-9.646817016601562500e+01
6.120676899615147114e+08,-9.593732452392578125e+01
6.120701313670421839e+08,-9.711529541015625000e+01
6.120725727725697756e+08,-9.725869750976562500e+01
6.120750141780972481e+08,-9.732150268554687500e+01
6.120774555836247206e+08,-9.835202789306640625e+01
6.120798969891521931e+08,-1.000373916625976562e+02
6.120823383946797848e+08,-9.876659393310546875e+01
6.120847798002072573e+08,-9.927474212646484375e+01
6.120872212057347298e+08,-9.794460296630859375e+01
6.120896626112622023e+08,-9.764266204833984375e+01
6.120921040167897940e+08,-9.851125335693359375e+01
6.120945454223172665e+08,-9.796774291992187500e+01
6.120969868278447390e+08,-9.754649353027343750e+01
6.120994282333722115e+08,-9.854596710205078125e+01
6.121018696388998032e+08,-9.816309356689453125e+01
6.121043110444272757e+08,-9.705937194824218750e+01
6.121067524499547482e+08,-9.777675628662109375e+01
6.121091938554822206e+08,-9.736802673339843750e+01
6.121116352610098124e+08,-9.803083038330078125e+01
6.121140766665372849e+08,-9.748800659179687500e+01
6.121165180720647573e+08,-9.719412231445312500e+01
6.121189594775922298e+08,-9.721084594726562500e+01
6.121214008831198215e+08,-9.744094848632812500e+01
6.121238422886472940e+08,-9.740153503417968750e+01
6.121262836941747665e+08,-9.756200408935546875e+01
6.121287250997022390e+08,-9.851520538330078125e+01
6.121311665052298307e+08,-9.746448516845703125e+01
6.121336079107573032e+08,-9.838735961914062500e+01
6.121360493162847757e+08,-9.916708374023437500e+01
6.121384907218122482e+08,-9.962724304199218750e+01
6.121409321273398399e+08,-9.965327453613281250e+01
6.121433735328673124e+08,-9.916108703613281250e+01
6.121458149383947849e+08,-9.870628356933593750e+01
6.121482563439222574e+08,-9.919569396972656250e+01
6.121506977494498491e+08,-1.000567550659179688e+02
6.121531391549773216e+08,-9.998804473876953125e+01
6.121555805605047941e+08,-1.012634735107421875e+02
6.121580219660322666e+08,-1.008650741577148438e+02
6.121604633715598583e+08,-1.011244125366210938e+02
6.121629047770873308e+08,-1.002619094848632812e+02
6.121653461826148033e+08,-9.988777160644531250e+01
6.121677875881422758e+08,-9.941264343261718750e+01
6.121702289936698675e+08,-9.950797271728515625e+01
6.121726703991973400e+08,-9.949795532226562500e+01
6.121751118047248125e+08,-9.823937988281250000e+01
6.121775532102522850e+08,-9.762081909179687500e+01
6.121799946157798767e+08,-9.928400421142578125e+01
6.121824360213073492e+08,-9.929492950439453125e+01
6.121848774268348217e+08,-1.001624221801757812e+02
6.121873188323622942e+08,-9.837207794189453125e+01
6.121897602378898859e+08,-9.790678405761718750e+01
6.121922016434173584e+08,-9.915010070800781250e+01
6.121946430489448309e+08,-9.930339050292968750e+01
6.121970844544723034e+08,-9.990706634521484375e+01
6.121995258599998951e+08,-1.008264007568359375e+02
6.122019672655273676e+08,-1.000582122802734375e+02
6.122044086710548401e+08,-9.882289886474609375e+01
6.122068500765824318e+08,-9.844207763671875000e+01
6.122092914821099043e+08,-9.954643249511718750e+01
6.122117328876373768e+08,-1.001180496215820312e+02
6.122141742931648493e+08,-9.812315368652343750e+01
6.122166156986924410e+08,-9.708545684814453125e+01
6.122190571042199135e+08,-9.817185974121093750e+01
6.122214985097473860e+08,-9.854049682617187500e+01
6.122239399152748585e+08,-9.807693481445312500e+01
6.122263813208024502e+08,-9.859818267822265625e+01
6.122288227263299227e+08,-9.794432067871093750e+01
6.122312641318573952e+08,-9.598019409179687500e+01
6.122337055373848677e+08,-9.559640502929687500e+01
6.122361469429124594e+08,-9.624963378906250000e+01
6.122385883484399319e+08,-9.873004150390625000e+01
6.122410297539674044e+08,-1.003190231323242188e+02
6.122434711594948769e+08,-1.002646865844726562e+02
6.122459125650224686e+08,-9.984563446044921875e+01
6.122483539705499411e+08,-1.006130981445312500e+02
6.122507953760774136e+08,-9.815966796875000000e+01
6.122532367816048861e+08,-9.690148162841796875e+01
6.122556781871324778e+08,-9.741471862792968750e+01
6.122581195926599503e+08,-9.816170501708984375e+01
6.122605609981874228e+08,-9.878359985351562500e+01
6.122630024037148952e+08,-1.001045227050781250e+02
6.122654438092424870e+08,-9.829872894287109375e+01
6.122678852147699594e+08,-9.850385284423828125e+01
6.122703266202974319e+08,-1.000205154418945312e+02
6.122727680258249044e+08,-9.998236083984375000e+01
6.122752094313524961e+08,-9.906417083740234375e+01
6.122776508368799686e+08,-9.828952026367187500e+01
6.122800922424074411e+08,-9.662126159667968750e+01
6.122825336479349136e+08,-9.647471618652343750e+01
6.122849750534625053e+08,-9.741123962402343750e+01
6.122874164589899778e+08,-9.790075683593750000e+01
6.122898578645174503e+08,-9.954817962646484375e+01
6.122922992700449228e+08,-1.004594116210937500e+02
6.122947406755725145e+08,-1.012822494506835938e+02
6.122971820810999870e+08,-1.007913589477539062e+02
6.122996234866274595e+08,-9.937645721435546875e+01
6.123020648921549320e+08,-9.745326995849609375e+01
6.123045062976825237e+08,-9.611290740966796875e+01
6.123069477032099962e+08,-9.578442382812500000e+01
6.123093891087374687e+08,-9.741612243652343750e+01
6.123118305142649412e+08,-9.751567077636718750e+01
6.123142719197925329e+08,-9.715489196777343750e+01
6.123167133253200054e+08,-9.831219482421875000e+01
6.123191547308474779e+08,-9.966237640380859375e+01
6.123215961363749504e+08,-9.977728271484375000e+01
6.123240375419025421e+08,-1.010282058715820312e+02
6.123264789474300146e+08,-9.878199005126953125e+01
6.123289203529574871e+08,-9.788195800781250000e+01
6.123313617584849596e+08,-9.837380218505859375e+01
6.123338031640125513e+08,-9.960250091552734375e+01
6.123362445695400238e+08,-9.974343109130859375e+01
6.123386859750674963e+08,-9.919900512695312500e+01
6.123411273805949688e+08,-9.831587219238281250e+01
6.123435687861225605e+08,-9.803847503662109375e+01
6.123460101916500330e+08,-9.845860290527343750e+01
6.123484515971775055e+08,-9.726955413818359375e+01
6.123508930027049780e+08,-9.765501403808593750e+01
6.123533344082325697e+08,-9.813669586181640625e+01
6.123557758137600422e+08,-9.697483825683593750e+01
6.123582172192875147e+08,-9.632446289062500000e+01
6.123606586248149872e+08,-9.595845031738281250e+01
6.123631000303425789e+08,-9.658771514892578125e+01
