6.112522605153287649e+08,-9.856250000000000000e+01
6.112547019208563566e+08,-9.782156372070312500e+01
6.112571433263838291e+08,-9.878401947021484375e+01
6.112595847319113016e+08,-9.767053985595703125e+01
6.112620261374387741e+08,-9.731671142578125000e+01
6.112644675429663658e+08,-9.836138916015625000e+01
6.112669089484938383e+08,-9.935065460205078125e+01
6.112693503540213108e+08,-9.894253540039062500e+01
6.112717917595487833e+08,-9.900070190429687500e+01
6.112742331650763750e+08,-9.878346252441406250e+01
6.112766745706038475e+08,-9.792124938964843750e+01
6.112791159761313200e+08,-9.724287414550781250e+01
6.112815573816587925e+08,-9.742977142333984375e+01
6.112839987871863842e+08,-9.780372619628906250e+01
6.112864401927138567e+08,-9.758785247802734375e+01
6.112888815982413292e+08,-9.754853057861328125e+01
6.112913230037688017e+08,-9.797944641113281250e+01
6.112937644092963934e+08,-9.682557678222656250e+01
6.112962058148238659e+08,-9.719171142578125000e+01
6.112986472203513384e+08,-9.765407562255859375e+01
6.113010886258788109e+08,-9.718441772460937500e+01
6.113035300314064026e+08,-9.787402343750000000e+01
6.113059714369338751e+08,-9.758702087402343750e+01
6.113084128424613476e+08,-9.674578094482421875e+01
6.113108542479888201e+08,-9.728703308105468750e+01
6.113132956535164118e+08,-9.907363891601562500e+01
6.113157370590438843e+08,-1.021002655029296875e+02
6.113181784645713568e+08,-1.010520019531250000e+02
6.113206198700988293e+08,-1.012611541748046875e+02
6.113230612756264210e+08,-1.014255218505859375e+02
6.113255026811538935e+08,-1.001846542358398438e+02
6.113279440866813660e+08,-9.906906127929687500e+01
6.113303854922088385e+08,-9.892977142333984375e+01
6.113328268977364302e+08,-9.961416625976562500e+01
6.113352683032639027e+08,-9.837399291992187500e+01
6.113377097087913752e+08,-9.749958038330078125e+01
6.113401511143188477e+08,-9.826350402832031250e+01
6.113425925198464394e+08,-9.608493804931640625e+01
6.113450339253739119e+08,-9.551822662353515625e+01
6.113474753309013844e+08,-9.651575469970703125e+01
6.113499167364289761e+08,-9.835243988037109375e+01
6.113523581419564486e+08,-9.793794250488281250e+01
6.113547995474839211e+08,-9.829978942871093750e+01
6.113572409530113935e+08,-1.005157699584960938e+02
6.113596823585389853e+08,-1.013978042602539062e+02
6.113621237640664577e+08,-9.894711303710937500e+01
6.113645651695939302e+08,-9.789581298828125000e+01
6.113670065751214027e+08,-9.765939331054687500e+01
6.113694479806489944e+08,-9.859992980957031250e+01
6.113718893861764669e+08,-9.975981140136718750e+01
6.113743307917039394e+08,-9.943644714355468750e+01
6.113767721972314119e+08,-9.906832122802734375e+01
6.113792136027590036e+08,-9.924713897705078125e+01
6.113816550082864761e+08,-9.903292846679687500e+01
6.113840964138139486e+08,-9.902867126464843750e+01
6.113865378193414211e+08,-9.844575500488281250e+01
6.113889792248690128e+08,-9.961159515380859375e+01
6.113914206303964853e+08,-9.965827178955078125e+01
6.113938620359239578e+08,-9.967018890380859375e+01
6.113963034414514303e+08,-1.012008972167968750e+02
6.113987448469790220e+08,-9.943166351318359375e+01
6.114011862525064945e+08,-9.890953063964843750e+01
6.114036276580339670e+08,-9.630995941162109375e+01
6.114060690635614395e+08,-9.609088897705078125e+01
6.114085104690890312e+08,-9.642242431640625000e+01
6.114109518746165037e+08,-9.727577209472656250e+01
6.114133932801439762e+08,-9.869004058837890625e+01
6.114158346856714487e+08,-9.963158416748046875e+01
6.114182760911990404e+08,-9.836029815673828125e+01
6.114207174967265129e+08,-9.865974426269531250e+01
6.114231589022539854e+08,-9.854817199707031250e+01
6.114256003077814579e+08,-1.000408782958984375e+02
6.114280417133090496e+08,-9.988478851318359375e+01
6.114304831188365221e+08,-9.919950866699218750e+01
6.114329245243639946e+08,-9.994973754882812500e+01
6.114353659298914671e+08,-1.002594909667968750e+02
6.114378073354190588e+08,-9.948851776123046875e+01
6.114402487409465313e+08,-9.688893127441406250e+01
6.114426901464740038e+08,-9.593685150146484375e+01
6.114451315520014763e+08,-9.542889404296875000e+01
6.114475729575290680e+08,-9.611112213134765625e+01
6.114500143630565405e+08,-9.894715881347656250e+01
6.114524557685840130e+08,-9.855611419677734375e+01
6.114548971741114855e+08,-9.772669982910156250e+01
6.114573385796390772e+08,-9.857965850830078125e+01
6.114597799851665497e+08,-1.008830337524414062e+02
6.114622213906940222e+08,-1.001977691650390625e+02
6.114646627962214947e+08,-1.004554214477539062e+02
6.114671042017490864e+08,-9.962226867675781250e+01
6.114695456072765589e+08,-9.932423400878906250e+01
6.114719870128040314e+08,-9.896774291992187500e+01
6.114744284183315039e+08,-9.974417114257812500e+01
6.114768698238590956e+08,-9.948806762695312500e+01
6.114793112293865681e+08,-9.780662536621093750e+01
6.114817526349140406e+08,-9.832179260253906250e+01
6.114841940404415131e+08,-9.917597961425781250e+01
6.114866354459691048e+08,-1.001329498291015625e+02
6.114890768514965773e+08,-9.948828887939453125e+01
6.114915182570240498e+08,-9.773243713378906250e+01
6.114939596625515223e+08,-9.802485656738281250e+01
6.114964010680791140e+08,-9.966260528564453125e+01
6.114988424736065865e+08,-9.947703552246093750e+01
6.115012838791340590e+08,-9.889528656005859375e+01
6.115037252846615314e+08,-9.973746490478515625e+01
6.115061666901891232e+08,-9.887754821777343750e+01
6.115086080957165956e+08,-9.956970977783203125e+01
6.115110495012440681e+08,-1.004597167968750000e+02
6.115134909067715406e+08,-9.799284362792968750e+01
6.115159323122991323e+08,-9.733701324462890625e+01
6.115183737178266048e+08,-9.767625427246093750e+01
6.115208151233540773e+08,-9.875908660888671875e+01
6.115232565288816690e+08,-1.002071914672851562e+02
6.115256979344091415e+08,-1.003750457763671875e+02
6.115281393399366140e+08,-1.003365859985351562e+02
6.115305807454640865e+08,-9.950285339355468750e+01
6.115330221509916782e+08,-9.911288452148437500e+01
6.115354635565191507e+08,-9.902492523193359375e+01
6.115379049620466232e+08,-9.964682769775390625e+01
6.115403463675740957e+08,-9.818062591552734375e+01
6.115427877731016874e+08,-9.736151123046875000e+01
6.115452291786291599e+08,-9.729835510253906250e+01
6.115476705841566324e+08,-9.842583465576171875e+01
6.115501119896841049e+08,-9.755120849609375000e+01
6.115525533952116966e+08,-9.741988372802734375e+01
6.115549948007391691e+08,-9.715320587158203125e+01
6.115574362062666416e+08,-9.786832427978515625e+01
6.115598776117941141e+08,-9.937215423583984375e+01
6.115623190173217058e+08,-1.005903167724609375e+02
6.115647604228491783e+08,-1.000832672119140625e+02
6.115672018283766508e+08,-9.854853057861328125e+01
6.115696432339041233e+08,-9.752009582519531250e+01
6.115720846394317150e+08,-9.711535644531250000e+01
6.115745260449591875e+08,-9.796927642822265625e+01
6.115769674504866600e+08,-9.819420623779296875e+01
6.115794088560141325e+08,-9.990270233154296875e+01
6.115818502615417242e+08,-1.009198608398437500e+02
6.115842916670691967e+08,-9.943788146972656250e+01
6.115867330725966692e+08,-9.791133117675781250e+01
6.115891744781241417e+08,-9.770322418212890625e+01
6.115916158836517334e+08,-9.695482635498046875e+01
6.115940572891792059e+08,-9.623197937011718750e+01
6.115964986947066784e+08,-9.603472900390625000e+01
6.115989401002341509e+08,-9.658519744873046875e+01
6.116013815057617426e+08,-9.776310729980468750e+01
6.116038229112892151e+08,-9.742347717285156250e+01
6.116062643168166876e+08,-9.773159027099609375e+01
6.116087057223441601e+08,-9.715945434570312500e+01
6.116111471278717518e+08,-9.697237396240234375e+01
6.116135885333992243e+08,-9.816110992431640625e+01
6.116160299389266968e+08,-9.962486267089843750e+01
6.116184713444541693e+08,-9.736122894287109375e+01
6.116209127499817610e+08,-9.627843475341796875e+01
6.116233541555092335e+08,-9.830033111572265625e+01
6.116257955610367060e+08,-1.015623092651367188e+02
6.116282369665641785e+08,-1.019434585571289062e+02
6.116306783720917702e+08,-9.937081909179687500e+01
6.116331197776192427e+08,-9.746253204345703125e+01
6.116355611831467152e+08,-9.832663726806640625e+01
6.116380025886741877e+08,-9.817003631591796875e+01
6.116404439942017794e+08,-9.867409515380859375e+01
6.116428853997292519e+08,-9.947178649902343750e+01
6.116453268052567244e+08,-9.883222961425781250e+01
6.116477682107841969e+08,-9.961865234375000000e+01
6.116502096163117886e+08,-1.011443176269531250e+02
6.116526510218392611e+08,-9.896276855468750000e+01
6.116550924273667336e+08,-9.758374023437500000e+01
6.116575338328942060e+08,-9.805137634277343750e+01
6.116599752384217978e+08,-9.956452178955078125e+01
6.116624166439492702e+08,-9.945417785644531250e+01
6.116648580494767427e+08,-9.796212005615234375e+01
6.116672994550042152e+08,-9.667993164062500000e+01
6.116697408605318069e+08,-9.672357177734375000e+01
6.116721822660592794e+08,-9.809488677978515625e+01
6.116746236715867519e+08,-9.758760833740234375e+01
6.116770650771142244e+08,-9.721940612792968750e+01
6.116795064826418161e+08,-9.774684143066406250e+01
6.116819478881692886e+08,-9.833406066894531250e+01
6.116843892936967611e+08,-9.878170776367187500e+01
6.116868306992242336e+08,-9.937081146240234375e+01
6.116892721047518253e+08,-9.968492889404296875e+01
6.116917135102792978e+08,-9.751845550537109375e+01
6.116941549158067703e+08,-9.678829956054687500e+01
6.116965963213343620e+08,-9.817992401123046875e+01
6.116990377268618345e+08,-9.920765686035156250e+01
6.117014791323893070e+08,-9.698107910156250000e+01
6.117039205379167795e+08,-9.719632720947265625e+01
6.117063619434443712e+08,-9.712310028076171875e+01
6.117088033489718437e+08,-9.805149078369140625e+01
6.117112447544993162e+08,-9.802165222167968750e+01
6.117136861600267887e+08,-9.952054595947265625e+01
6.117161275655543804e+08,-1.021988372802734375e+02
6.117185689710818529e+08,-1.021455764770507812e+02
6.117210103766093254e+08,-1.006577987670898438e+02
6.117234517821367979e+08,-9.930064392089843750e+01
6.117258931876643896e+08,-9.877392578125000000e+01
6.117283345931918621e+08,-9.928126525878906250e+01
6.117307759987193346e+08,-1.001427001953125000e+02
6.117332174042468071e+08,-1.002209472656250000e+02
6.117356588097743988e+08,-1.002178573608398438e+02
6.117381002153018713e+08,-1.007123260498046875e+02
6.117405416208293438e+08,-9.964075469970703125e+01
6.117429830263568163e+08,-9.850004577636718750e+01
6.117454244318844080e+08,-9.952264404296875000e+01
6.117478658374118805e+08,-9.983884429931640625e+01
6.117503072429393530e+08,-9.963033294677734375e+01
6.117527486484668255e+08,-9.993999481201171875e+01
6.117551900539944172e+08,-1.011603622436523438e+02
6.117576314595218897e+08,-1.002059326171875000e+02
6.117600728650493622e+08,-9.896641540527343750e+01
6.117625142705768347e+08,-9.905251312255859375e+01
6.117649556761044264e+08,-9.860761260986328125e+01
6.117673970816318989e+08,-9.816049957275390625e+01
6.117698384871593714e+08,-9.764485168457031250e+01
6.117722798926868439e+08,-9.853768920898437500e+01
6.117747212982144356e+08,-9.832920837402343750e+01
6.117771627037419081e+08,-9.784494018554687500e+01
6.117796041092693806e+08,-9.963075256347656250e+01
6.117820455147968531e+08,-9.816352081298828125e+01
6.117844869203244448e+08,-9.795002746582031250e+01
6.117869283258519173e+08,-9.926879882812500000e+01
6.117893697313793898e+08,-1.003021469116210938e+02
6.117918111369068623e+08,-9.953520965576171875e+01
6.117942525424344540e+08,-9.801943206787109375e+01
6.117966939479619265e+08,-9.727647399902343750e+01
6.117991353534893990e+08,-9.748350524902343750e+01
6.118015767590168715e+08,-9.762813568115234375e+01
6.118040181645444632e+08,-9.785422515869140625e+01
6.118064595700719357e+08,-9.904666900634765625e+01
6.118089009755994081e+08,-9.959542083740234375e+01
6.118113423811268806e+08,-1.007758026123046875e+02
6.118137837866544724e+08,-9.969654083251953125e+01
6.118162251921819448e+08,-1.002023925781250000e+02
6.118186665977094173e+08,-1.002071838378906250e+02
6.118211080032368898e+08,-1.000215530395507812e+02
6.118235494087644815e+08,-1.005099182128906250e+02
6.118259908142919540e+08,-1.010155639648437500e+02
6.118284322198194265e+08,-1.007134628295898438e+02
6.118308736253468990e+08,-9.918897247314453125e+01
6.118333150308744907e+08,-9.768093872070312500e+01
6.118357564364019632e+08,-9.662090301513671875e+01
6.118381978419294357e+08,-9.732949829101562500e+01
6.118406392474569082e+08,-9.808598327636718750e+01
6.118430806529844999e+08,-9.835967254638671875e+01
6.118455220585119724e+08,-9.736721038818359375e+01
6.118479634640394449e+08,-9.702097320556640625e+01
6.118504048695669174e+08,-9.787207031250000000e+01
6.118528462750945091e+08,-9.628520965576171875e+01
6.118552876806219816e+08,-9.554112243652343750e+01
6.118577290861494541e+08,-9.587213134765625000e+01
6.118601704916770458e+08,-9.648236846923828125e+01
6.118626118972045183e+08,-9.864003753662109375e+01
6.118650533027319908e+08,-9.925701141357421875e+01
6.118674947082594633e+08,-9.857372283935546875e+01
6.118699361137870550e+08,-9.865209960937500000e+01
6.118723775193145275e+08,-1.003241043090820312e+02
6.118748189248420000e+08,-1.015425720214843750e+02
6.118772603303694725e+08,-1.001828613281250000e+02
6.118797017358970642e+08,-9.918041992187500000e+01
6.118821431414245367e+08,-1.001765899658203125e+02
6.118845845469520092e+08,-9.983631896972656250e+01
6.118870259524794817e+08,-9.947373199462890625e+01
6.118894673580070734e+08,-9.839459991455078125e+01
6.118919087635345459e+08,-9.912717437744140625e+01
6.118943501690620184e+08,-9.884752655029296875e+01
6.118967915745894909e+08,-9.891181182861328125e+01
6.118992329801170826e+08,-9.882441711425781250e+01
6.119016743856445551e+08,-9.861863708496093750e+01
6.119041157911720276e+08,-9.985339355468750000e+01
6.119065571966995001e+08,-1.000049362182617188e+02
6.119089986022270918e+08,-9.762538909912109375e+01
6.119114400077545643e+08,-9.490927124023437500e+01
6.119138814132820368e+08,-9.427259063720703125e+01
6.119163228188095093e+08,-9.571010589599609375e+01
6.119187642243371010e+08,-9.762068176269531250e+01
6.119212056298645735e+08,-9.864656066894531250e+01
6.119236470353920460e+08,-9.973638153076171875e+01
6.119260884409195185e+08,-9.937408447265625000e+01
6.119285298464471102e+08,-9.820327758789062500e+01
6.119309712519745827e+08,-9.787083435058593750e+01
6.119334126575020552e+08,-9.796654510498046875e+01
6.119358540630295277e+08,-9.792784881591796875e+01
6.119382954685571194e+08,-9.683568572998046875e+01
6.119407368740845919e+08,-9.692983245849609375e+01
6.119431782796120644e+08,-9.769960784912109375e+01
6.119456196851395369e+08,-9.858963012695312500e+01
6.119480610906671286e+08,-9.901947021484375000e+01
6.119505024961946011e+08,-9.852954101562500000e+01
6.119529439017220736e+08,-9.741780090332031250e+01
6.119553853072495461e+08,-9.566841125488281250e+01
6.119578267127771378e+08,-9.492770385742187500e+01
6.119602681183046103e+08,-9.517436981201171875e+01
6.119627095238320827e+08,-9.644110870361328125e+01
6.119651509293595552e+08,-9.860922241210937500e+01
6.119675923348871469e+08,-9.945886993408203125e+01
6.119700337404146194e+08,-9.924490356445312500e+01
6.119724751459420919e+08,-9.972270965576171875e+01
6.119749165514695644e+08,-9.932204437255859375e+01
6.119773579569971561e+08,-9.904210662841796875e+01
6.119797993625246286e+08,-9.893518829345703125e+01
6.119822407680521011e+08,-9.744790649414062500e+01
6.119846821735795736e+08,-9.699429321289062500e+01
6.119871235791071653e+08,-9.792126464843750000e+01
6.119895649846346378e+08,-9.957449340820312500e+01
6.119920063901621103e+08,-9.942324829101562500e+01
6.119944477956895828e+08,-9.883592224121093750e+01
6.119968892012171745e+08,-9.828073120117187500e+01
6.119993306067446470e+08,-9.913485717773437500e+01
6.120017720122721195e+08,-9.894641113281250000e+01
6.120042134177995920e+08,-9.786375427246093750e+01
6.120066548233271837e+08,-9.722869110107421875e+01
6.120090962288546562e+08,-9.650283813476562500e+01
6.120115376343821287e+08,-9.649404907226562500e+01
6.120139790399096012e+08,-9.659197235107421875e+01
6.120164204454371929e+08,-9.809239959716796875e+01
6.120188618509646654e+08,-9.884208679199218750e+01
6.120213032564921379e+08,-9.805480957031250000e+01
6.120237446620196104e+08,-9.888892364501953125e+01
6.120261860675472021e+08,-9.903591918945312500e+01
6.120286274730746746e+08,-9.925859069824218750e+01
6.120310688786021471e+08,-9.937790679931640625e+01
6.120335102841297388e+08,-9.913854980468750000e+01
6.120359516896572113e+08,-9.766193389892578125e+01
6.120383930951846838e+08,-9.786823272705078125e+01
6.120408345007121563e+08,-9.900836181640625000e+01
6.120432759062397480e+08,-9.987104797363281250e+01
6.120457173117672205e+08,-1.004750595092773438e+02
6.120481587172946930e+08,-1.003288955688476562e+02
6.120506001228221655e+08,-9.961551666259765625e+01
6.120530415283497572e+08,-9.878424072265625000e+01
6.120554829338772297e+08,-9.584855651855468750e+01
6.120579243394047022e+08,-9.458248901367187500e+01
6.120603657449321747e+08,-9.545324707031250000e+01
6.120628071504597664e+08,-9.744307708740234375e+01
6.120652485559872389e+08,-9.774906158447265625e+01
6.120676899615147114e+08,-9.900309753417968750e+01
6.120701313670421839e+08,-1.007963333129882812e+02
6.120725727725697756e+08,-1.005451049804687500e+02
6.120750141780972481e+08,-1.010509338378906250e+02
6.120774555836247206e+08,-1.013365859985351562e+02
6.120798969891521931e+08,-9.881357574462890625e+01
6.120823383946797848e+08,-9.705508422851562500e+01
6.120847798002072573e+08,-9.637988281250000000e+01
6.120872212057347298e+08,-9.656376647949218750e+01
6.120896626112622023e+08,-9.734394073486328125e+01
6.120921040167897940e+08,-9.846288299560546875e+01
6.120945454223172665e+08,-1.010200119018554688e+02
6.120969868278447390e+08,-9.888476562500000000e+01
6.120994282333722115e+08,-9.926745605468750000e+01
6.121018696388998032e+08,-9.941203308105468750e+01
6.121043110444272757e+08,-9.914182281494140625e+01
6.121067524499547482e+08,-9.857083892822265625e+01
6.121091938554822206e+08,-9.783773040771484375e+01
6.121116352610098124e+08,-9.819409179687500000e+01
6.121140766665372849e+08,-9.808184814453125000e+01
6.121165180720647573e+08,-9.689351654052734375e+01
6.121189594775922298e+08,-9.644279479980468750e+01
6.121214008831198215e+08,-9.751361083984375000e+01
6.121238422886472940e+08,-9.924227142333984375e+01
6.121262836941747665e+08,-9.979419708251953125e+01
6.121287250997022390e+08,-9.993213653564453125e+01
6.121311665052298307e+08,-9.858200836181640625e+01
6.121336079107573032e+08,-9.834234619140625000e+01
6.121360493162847757e+08,-1.000294723510742188e+02
6.121384907218122482e+08,-1.010998001098632812e+02
6.121409321273398399e+08,-1.005611877441406250e+02
6.121433735328673124e+08,-9.848845672607421875e+01
6.121458149383947849e+08,-9.818016815185546875e+01
6.121482563439222574e+08,-9.832843780517578125e+01
6.121506977494498491e+08,-9.922604370117187500e+01
6.121531391549773216e+08,-1.002135086059570312e+02
6.121555805605047941e+08,-9.971891784667968750e+01
6.121580219660322666e+08,-9.910691833496093750e+01
6.121604633715598583e+08,-9.959109497070312500e+01
6.121629047770873308e+08,-1.007850341796875000e+02
6.121653461826148033e+08,-1.006739730834960938e+02
6.121677875881422758e+08,-9.824618530273437500e+01
6.121702289936698675e+08,-9.688182830810546875e+01
6.121726703991973400e+08,-9.597930908203125000e+01
6.121751118047248125e+08,-9.599267578125000000e+01
6.121775532102522850e+08,-9.849046325683593750e+01
6.121799946157798767e+08,-9.861049652099609375e+01
6.121824360213073492e+08,-9.927711486816406250e+01
6.121848774268348217e+08,-1.013898391723632812e+02
6.121873188323622942e+08,-1.005362854003906250e+02
6.121897602378898859e+08,-9.980165863037109375e+01
6.121922016434173584e+08,-9.984864044189453125e+01
6.121946430489448309e+08,-9.918428039550781250e+01
6.121970844544723034e+08,-1.001605987548828125e+02
6.121995258599998951e+08,-9.954538726806640625e+01
6.122019672655273676e+08,-9.977121734619140625e+01
6.122044086710548401e+08,-9.960058593750000000e+01
6.122068500765824318e+08,-9.957250976562500000e+01
6.122092914821099043e+08,-9.969570922851562500e+01
6.122117328876373768e+08,-9.940060424804687500e+01
6.122141742931648493e+08,-9.888351440429687500e+01
6.122166156986924410e+08,-9.739801788330078125e+01
6.122190571042199135e+08,-9.594662475585937500e+01
6.122214985097473860e+08,-9.610829162597656250e+01
6.122239399152748585e+08,-9.760574340820312500e+01
6.122263813208024502e+08,-9.907192230224609375e+01
6.122288227263299227e+08,-9.938162231445312500e+01
6.122312641318573952e+08,-9.956645202636718750e+01
6.122337055373848677e+08,-9.987416076660156250e+01
6.122361469429124594e+08,-1.013908843994140625e+02
6.122385883484399319e+08,-1.002488479614257812e+02
6.122410297539674044e+08,-9.975534057617187500e+01
6.122434711594948769e+08,-9.894690704345703125e+01
6.122459125650224686e+08,-9.792114257812500000e+01
6.122483539705499411e+08,-9.871884918212890625e+01
6.122507953760774136e+08,-9.895098876953125000e+01
6.122532367816048861e+08,-9.982592773437500000e+01
6.122556781871324778e+08,-9.920777893066406250e+01
6.122581195926599503e+08,-9.818880462646484375e+01
6.122605609981874228e+08,-9.752060699462890625e+01
6.122630024037148952e+08,-9.772492218017578125e+01
6.122654438092424870e+08,-9.719280242919921875e+01
6.122678852147699594e+08,-9.756330871582031250e+01
6.122703266202974319e+08,-9.880140686035156250e+01
6.122727680258249044e+08,-9.861897277832031250e+01
6.122752094313524961e+08,-9.910678100585937500e+01
6.122776508368799686e+08,-9.810400390625000000e+01
6.122800922424074411e+08,-9.875499725341796875e+01
6.122825336479349136e+08,-9.813755035400390625e+01
6.122849750534625053e+08,-9.717299652099609375e+01
6.122874164589899778e+08,-9.759454345703125000e+01
6.122898578645174503e+08,-9.666755676269531250e+01
6.122922992700449228e+08,-9.676061248779296875e+01
6.122947406755725145e+08,-9.805020141601562500e+01
6.122971820810999870e+08,-1.000011672973632812e+02
6.122996234866274595e+08,-9.921717834472656250e+01
6.123020648921549320e+08,-9.943435668945312500e+01
6.123045062976825237e+08,-9.808692169189453125e+01
6.123069477032099962e+08,-9.686386108398437500e+01
6.123093891087374687e+08,-9.669123840332031250e+01
6.123118305142649412e+08,-9.730825042724609375e+01
6.123142719197925329e+08,-9.818803405761718750e+01
6.123167133253200054e+08,-9.910713195800781250e+01
6.123191547308474779e+08,-9.794451141357421875e+01
6.123215961363749504e+08,-9.750070953369140625e+01
6.123240375419025421e+08,-9.805004882812500000e+01
6.123264789474300146e+08,-9.986769866943359375e+01
6.123289203529574871e+08,-9.935289764404296875e+01
6.123313617584849596e+08,-9.699287414550781250e+01
6.123338031640125513e+08,-9.592047882080078125e+01
6.123362445695400238e+08,-9.706704711914062500e+01
6.123386859750674963e+08,-9.884683990478515625e+01
6.123411273805949688e+08,-9.824460601806640625e+01
6.123435687861225605e+08,-9.798342895507812500e+01
6.123460101916500330e+08,-9.724152374267578125e+01
6.123484515971775055e+08,-9.824939727783203125e+01
6.123508930027049780e+08,-9.912880706787109375e+01
6.123533344082325697e+08,-9.872476196289062500e+01
6.123557758137600422e+08,-9.927023315429687500e+01
6.123582172192875147e+08,-9.862602233886718750e+01
6.123606586248149872e+08,-9.816346740722656250e+01
6.123631000303425789e+08,-9.838874053955078125e+01
