6.112717917595487833e+08,-9.886097717285156250e+01
6.112742331650763750e+08,-9.945861816406250000e+01
6.112766745706038475e+08,-9.782933044433593750e+01
6.112791159761313200e+08,-9.665531921386718750e+01
6.112815573816587925e+08,-9.499090576171875000e+01
6.112839987871863842e+08,-9.487255096435546875e+01
6.112864401927138567e+08,-9.613177490234375000e+01
6.112888815982413292e+08,-9.815045928955078125e+01
6.112913230037688017e+08,-9.859992980957031250e+01
6.112937644092963934e+08,-9.839806365966796875e+01
6.112962058148238659e+08,-9.692920684814453125e+01
6.112986472203513384e+08,-9.588143157958984375e+01
6.113010886258788109e+08,-9.645558166503906250e+01
6.113035300314064026e+08,-9.839712524414062500e+01
6.113059714369338751e+08,-9.878696441650390625e+01
6.113084128424613476e+08,-9.767047882080078125e+01
6.113108542479888201e+08,-9.739640808105468750e+01
6.113132956535164118e+08,-9.928756713867187500e+01
6.113157370590438843e+08,-9.886842346191406250e+01
6.113181784645713568e+08,-9.837670898437500000e+01
6.113206198700988293e+08,-9.729071807861328125e+01
6.113230612756264210e+08,-9.751982116699218750e+01
6.113255026811538935e+08,-9.848944854736328125e+01
6.113279440866813660e+08,-9.783181762695312500e+01
6.113303854922088385e+08,-9.740978240966796875e+01
6.113328268977364302e+08,-9.757414245605468750e+01
6.113352683032639027e+08,-9.852441406250000000e+01
6.113377097087913752e+08,-9.768111419677734375e+01
6.113401511143188477e+08,-9.680504608154296875e+01
6.113425925198464394e+08,-9.658428192138671875e+01
6.113450339253739119e+08,-9.831234741210937500e+01
6.113474753309013844e+08,-1.016928253173828125e+02
6.113499167364289761e+08,-1.007663726806640625e+02
6.113523581419564486e+08,-9.929643249511718750e+01
6.113547995474839211e+08,-9.913228607177734375e+01
6.113572409530113935e+08,-9.912169647216796875e+01
6.113596823585389853e+08,-9.865609741210937500e+01
6.113621237640664577e+08,-9.838504028320312500e+01
6.113645651695939302e+08,-1.001485900878906250e+02
6.113670065751214027e+08,-1.004471359252929688e+02
6.113694479806489944e+08,-9.816066741943359375e+01
6.113718893861764669e+08,-9.713629913330078125e+01
6.113743307917039394e+08,-9.841275787353515625e+01
6.113767721972314119e+08,-9.877349853515625000e+01
6.113792136027590036e+08,-9.970601654052734375e+01
6.113816550082864761e+08,-1.005414352416992188e+02
6.113840964138139486e+08,-9.960037231445312500e+01
6.113865378193414211e+08,-9.860872650146484375e+01
6.113889792248690128e+08,-9.847988128662109375e+01
6.113914206303964853e+08,-9.742592620849609375e+01
6.113938620359239578e+08,-9.663595581054687500e+01
6.113963034414514303e+08,-9.668775177001953125e+01
6.113987448469790220e+08,-9.769998931884765625e+01
6.114011862525064945e+08,-9.898176574707031250e+01
6.114036276580339670e+08,-1.003227081298828125e+02
6.114060690635614395e+08,-9.911460876464843750e+01
6.114085104690890312e+08,-9.923213195800781250e+01
6.114109518746165037e+08,-9.834787750244140625e+01
6.114133932801439762e+08,-9.909011840820312500e+01
6.114158346856714487e+08,-9.968355560302734375e+01
6.114182760911990404e+08,-9.835914611816406250e+01
6.114207174967265129e+08,-9.755156707763671875e+01
6.114231589022539854e+08,-9.766094970703125000e+01
6.114256003077814579e+08,-9.775961303710937500e+01
6.114280417133090496e+08,-9.695806884765625000e+01
6.114304831188365221e+08,-9.643782043457031250e+01
6.114329245243639946e+08,-9.656005096435546875e+01
6.114353659298914671e+08,-9.670993804931640625e+01
6.114378073354190588e+08,-9.665136718750000000e+01
6.114402487409465313e+08,-9.742483520507812500e+01
6.114426901464740038e+08,-9.755654907226562500e+01
6.114451315520014763e+08,-9.827286529541015625e+01
6.114475729575290680e+08,-1.004147949218750000e+02
6.114500143630565405e+08,-9.961749267578125000e+01
6.114524557685840130e+08,-9.905120086669921875e+01
6.114548971741114855e+08,-9.882591247558593750e+01
6.114573385796390772e+08,-1.000873794555664062e+02
6.114597799851665497e+08,-9.900028228759765625e+01
6.114622213906940222e+08,-9.826297760009765625e+01
6.114646627962214947e+08,-9.721474456787109375e+01
6.114671042017490864e+08,-9.652863311767578125e+01
6.114695456072765589e+08,-9.623692321777343750e+01
6.114719870128040314e+08,-9.643997192382812500e+01
6.114744284183315039e+08,-9.870561981201171875e+01
6.114768698238590956e+08,-1.002364807128906250e+02
6.114793112293865681e+08,-9.876963806152343750e+01
6.114817526349140406e+08,-1.008367233276367188e+02
6.114841940404415131e+08,-1.001446228027343750e+02
6.114866354459691048e+08,-1.000789260864257812e+02
6.114890768514965773e+08,-9.842422485351562500e+01
6.114915182570240498e+08,-9.785240936279296875e+01
6.114939596625515223e+08,-9.761397552490234375e+01
6.114964010680791140e+08,-9.721941375732421875e+01
6.114988424736065865e+08,-9.799617767333984375e+01
6.115012838791340590e+08,-9.831541442871093750e+01
6.115037252846615314e+08,-9.871475982666015625e+01
6.115061666901891232e+08,-9.851568603515625000e+01
6.115086080957165956e+08,-9.875937652587890625e+01
6.115110495012440681e+08,-9.913072204589843750e+01
6.115134909067715406e+08,-9.995139312744140625e+01
6.115159323122991323e+08,-9.974890899658203125e+01
6.115183737178266048e+08,-1.003502349853515625e+02
6.115208151233540773e+08,-9.865823364257812500e+01
6.115232565288816690e+08,-9.667236328125000000e+01
6.115256979344091415e+08,-9.584163665771484375e+01
6.115281393399366140e+08,-9.605715942382812500e+01
6.115305807454640865e+08,-9.729113769531250000e+01
6.115330221509916782e+08,-9.932195281982421875e+01
6.115354635565191507e+08,-9.856111907958984375e+01
6.115379049620466232e+08,-9.849181365966796875e+01
6.115403463675740957e+08,-9.844917297363281250e+01
6.115427877731016874e+08,-9.699553680419921875e+01
6.115452291786291599e+08,-9.757749938964843750e+01
6.115476705841566324e+08,-9.876441955566406250e+01
6.115501119896841049e+08,-9.820690155029296875e+01
6.115525533952116966e+08,-9.879843902587890625e+01
6.115549948007391691e+08,-9.878775787353515625e+01
6.115574362062666416e+08,-9.664450073242187500e+01
6.115598776117941141e+08,-9.631605529785156250e+01
6.115623190173217058e+08,-9.771617126464843750e+01
6.115647604228491783e+08,-9.768981170654296875e+01
6.115672018283766508e+08,-9.803195190429687500e+01
6.115696432339041233e+08,-9.926854705810546875e+01
6.115720846394317150e+08,-9.795064544677734375e+01
6.115745260449591875e+08,-9.770631408691406250e+01
6.115769674504866600e+08,-9.818204498291015625e+01
6.115794088560141325e+08,-9.827672576904296875e+01
6.115818502615417242e+08,-9.967034912109375000e+01
6.115842916670691967e+08,-9.832108306884765625e+01
6.115867330725966692e+08,-9.847799682617187500e+01
6.115891744781241417e+08,-9.847010803222656250e+01
6.115916158836517334e+08,-9.850782012939453125e+01
6.115940572891792059e+08,-9.821043395996093750e+01
6.115964986947066784e+08,-9.769501495361328125e+01
6.115989401002341509e+08,-9.749493408203125000e+01
6.116013815057617426e+08,-9.804669952392578125e+01
6.116038229112892151e+08,-9.827315521240234375e+01
6.116062643168166876e+08,-9.838246154785156250e+01
6.116087057223441601e+08,-9.970739746093750000e+01
6.116111471278717518e+08,-9.887340545654296875e+01
6.116135885333992243e+08,-9.930426025390625000e+01
6.116160299389266968e+08,-9.938020324707031250e+01
6.116184713444541693e+08,-9.932874298095703125e+01
6.116209127499817610e+08,-9.971285247802734375e+01
6.116233541555092335e+08,-9.901514434814453125e+01
6.116257955610367060e+08,-9.848931121826171875e+01
6.116282369665641785e+08,-9.750942993164062500e+01
6.116306783720917702e+08,-9.772875976562500000e+01
6.116331197776192427e+08,-9.634827423095703125e+01
6.116355611831467152e+08,-9.604528808593750000e+01
6.116380025886741877e+08,-9.777452087402343750e+01
6.116404439942017794e+08,-9.688258361816406250e+01
6.116428853997292519e+08,-9.755004882812500000e+01
6.116453268052567244e+08,-9.773474121093750000e+01
6.116477682107841969e+08,-9.691383361816406250e+01
6.116502096163117886e+08,-9.616291809082031250e+01
6.116526510218392611e+08,-9.627335357666015625e+01
6.116550924273667336e+08,-9.755662536621093750e+01
6.116575338328942060e+08,-9.876563262939453125e+01
6.116599752384217978e+08,-9.765286254882812500e+01
6.116624166439492702e+08,-9.772528076171875000e+01
6.116648580494767427e+08,-9.978979492187500000e+01
6.116672994550042152e+08,-9.936645507812500000e+01
6.116697408605318069e+08,-9.948388671875000000e+01
6.116721822660592794e+08,-9.793131256103515625e+01
6.116746236715867519e+08,-9.762847900390625000e+01
6.116770650771142244e+08,-9.859402465820312500e+01
6.116795064826418161e+08,-9.929026031494140625e+01
6.116819478881692886e+08,-9.845185089111328125e+01
6.116843892936967611e+08,-9.755444335937500000e+01
6.116868306992242336e+08,-9.836045837402343750e+01
6.116892721047518253e+08,-9.880593872070312500e+01
6.116917135102792978e+08,-9.931316375732421875e+01
6.116941549158067703e+08,-1.001830978393554688e+02
6.116965963213343620e+08,-1.005679779052734375e+02
6.116990377268618345e+08,-9.963439178466796875e+01
6.117014791323893070e+08,-9.854973602294921875e+01
6.117039205379167795e+08,-9.841983795166015625e+01
6.117063619434443712e+08,-9.923785400390625000e+01
6.117088033489718437e+08,-9.725892639160156250e+01
6.117112447544993162e+08,-9.666339874267578125e+01
6.117136861600267887e+08,-9.622167968750000000e+01
6.117161275655543804e+08,-9.666945648193359375e+01
6.117185689710818529e+08,-9.784416198730468750e+01
6.117210103766093254e+08,-9.849140930175781250e+01
6.117234517821367979e+08,-9.818003845214843750e+01
6.117258931876643896e+08,-9.790470123291015625e+01
6.117283345931918621e+08,-9.824706268310546875e+01
6.117307759987193346e+08,-9.902639770507812500e+01
6.117332174042468071e+08,-9.908741760253906250e+01
6.117356588097743988e+08,-9.874301147460937500e+01
6.117381002153018713e+08,-9.879228210449218750e+01
6.117405416208293438e+08,-9.882284545898437500e+01
6.117429830263568163e+08,-9.946930694580078125e+01
6.117454244318844080e+08,-9.865762329101562500e+01
6.117478658374118805e+08,-9.803787231445312500e+01
6.117503072429393530e+08,-9.817361450195312500e+01
6.117527486484668255e+08,-9.848101806640625000e+01
6.117551900539944172e+08,-9.785806274414062500e+01
6.117576314595218897e+08,-9.787075042724609375e+01
6.117600728650493622e+08,-9.771729278564453125e+01
6.117625142705768347e+08,-9.690072631835937500e+01
6.117649556761044264e+08,-9.849569702148437500e+01
6.117673970816318989e+08,-9.769339752197265625e+01
6.117698384871593714e+08,-9.748685455322265625e+01
6.117722798926868439e+08,-9.764598846435546875e+01
6.117747212982144356e+08,-9.736392211914062500e+01
6.117771627037419081e+08,-9.635597991943359375e+01
6.117796041092693806e+08,-9.700751495361328125e+01
6.117820455147968531e+08,-9.857120513916015625e+01
6.117844869203244448e+08,-9.932437896728515625e+01
6.117869283258519173e+08,-9.947676086425781250e+01
6.117893697313793898e+08,-1.004499588012695312e+02
6.117918111369068623e+08,-9.967510223388671875e+01
6.117942525424344540e+08,-9.906150054931640625e+01
6.117966939479619265e+08,-9.744667816162109375e+01
6.117991353534893990e+08,-9.676725006103515625e+01
6.118015767590168715e+08,-9.696452331542968750e+01
6.118040181645444632e+08,-9.778941345214843750e+01
6.118064595700719357e+08,-9.800840759277343750e+01
6.118089009755994081e+08,-9.700412750244140625e+01
6.118113423811268806e+08,-9.541213226318359375e+01
6.118137837866544724e+08,-9.621350097656250000e+01
6.118162251921819448e+08,-9.673360443115234375e+01
6.118186665977094173e+08,-9.810667419433593750e+01
6.118211080032368898e+08,-9.966324615478515625e+01
6.118235494087644815e+08,-9.913727569580078125e+01
6.118259908142919540e+08,-9.862442016601562500e+01
6.118284322198194265e+08,-9.831752777099609375e+01
6.118308736253468990e+08,-9.768912506103515625e+01
6.118333150308744907e+08,-9.895413970947265625e+01
6.118357564364019632e+08,-1.001773529052734375e+02
6.118381978419294357e+08,-9.890661621093750000e+01
6.118406392474569082e+08,-9.841130828857421875e+01
6.118430806529844999e+08,-9.850689697265625000e+01
6.118455220585119724e+08,-9.940918731689453125e+01
6.118479634640394449e+08,-9.972410583496093750e+01
6.118504048695669174e+08,-1.001008605957031250e+02
6.118528462750945091e+08,-1.006959304809570312e+02
6.118552876806219816e+08,-9.939736175537109375e+01
6.118577290861494541e+08,-9.956800842285156250e+01
6.118601704916770458e+08,-1.000121994018554688e+02
6.118626118972045183e+08,-9.906481170654296875e+01
6.118650533027319908e+08,-9.878067016601562500e+01
6.118674947082594633e+08,-9.956356811523437500e+01
6.118699361137870550e+08,-1.010008773803710938e+02
6.118723775193145275e+08,-1.008621749877929688e+02
6.118748189248420000e+08,-1.005283355712890625e+02
6.118772603303694725e+08,-1.003446578979492188e+02
6.118797017358970642e+08,-9.904134368896484375e+01
6.118821431414245367e+08,-9.865360260009765625e+01
6.118845845469520092e+08,-9.823452758789062500e+01
6.118870259524794817e+08,-9.857666015625000000e+01
6.118894673580070734e+08,-1.002460784912109375e+02
6.118919087635345459e+08,-1.003153228759765625e+02
6.118943501690620184e+08,-1.006006546020507812e+02
6.118967915745894909e+08,-1.004183807373046875e+02
6.118992329801170826e+08,-9.928221893310546875e+01
6.119016743856445551e+08,-9.873980712890625000e+01
6.119041157911720276e+08,-9.962258911132812500e+01
6.119065571966995001e+08,-1.006852111816406250e+02
6.119089986022270918e+08,-9.928274536132812500e+01
6.119114400077545643e+08,-9.909605407714843750e+01
6.119138814132820368e+08,-9.917852020263671875e+01
6.119163228188095093e+08,-9.730538177490234375e+01
6.119187642243371010e+08,-9.704393005371093750e+01
6.119212056298645735e+08,-9.765213775634765625e+01
6.119236470353920460e+08,-9.877938842773437500e+01
6.119260884409195185e+08,-9.994496917724609375e+01
6.119285298464471102e+08,-9.973839569091796875e+01
6.119309712519745827e+08,-9.938296508789062500e+01
6.119334126575020552e+08,-9.877220153808593750e+01
6.119358540630295277e+08,-9.852043151855468750e+01
6.119382954685571194e+08,-9.947503662109375000e+01
6.119407368740845919e+08,-9.893004608154296875e+01
6.119431782796120644e+08,-9.694085693359375000e+01
6.119456196851395369e+08,-9.733284759521484375e+01
6.119480610906671286e+08,-9.749366760253906250e+01
6.119505024961946011e+08,-9.786199188232421875e+01
6.119529439017220736e+08,-9.815530395507812500e+01
6.119553853072495461e+08,-9.817572021484375000e+01
6.119578267127771378e+08,-9.922727966308593750e+01
6.119602681183046103e+08,-1.001308898925781250e+02
6.119627095238320827e+08,-1.020924453735351562e+02
6.119651509293595552e+08,-1.003894577026367188e+02
6.119675923348871469e+08,-9.896457672119140625e+01
6.119700337404146194e+08,-9.867124176025390625e+01
6.119724751459420919e+08,-9.754528808593750000e+01
6.119749165514695644e+08,-9.641912078857421875e+01
6.119773579569971561e+08,-9.665660095214843750e+01
6.119797993625246286e+08,-9.799594116210937500e+01
6.119822407680521011e+08,-9.901792144775390625e+01
6.119846821735795736e+08,-9.990013122558593750e+01
6.119871235791071653e+08,-9.903495025634765625e+01
6.119895649846346378e+08,-9.984564208984375000e+01
6.119920063901621103e+08,-1.020004730224609375e+02
6.119944477956895828e+08,-9.917301177978515625e+01
6.119968892012171745e+08,-9.813515472412109375e+01
6.119993306067446470e+08,-9.930396270751953125e+01
6.120017720122721195e+08,-9.899645996093750000e+01
6.120042134177995920e+08,-9.838755798339843750e+01
6.120066548233271837e+08,-9.837044525146484375e+01
6.120090962288546562e+08,-9.772726440429687500e+01
6.120115376343821287e+08,-9.685313415527343750e+01
6.120139790399096012e+08,-9.614635467529296875e+01
6.120164204454371929e+08,-9.563245391845703125e+01
6.120188618509646654e+08,-9.624922943115234375e+01
6.120213032564921379e+08,-9.691471862792968750e+01
6.120237446620196104e+08,-9.765493774414062500e+01
6.120261860675472021e+08,-9.854293060302734375e+01
6.120286274730746746e+08,-9.913914489746093750e+01
6.120310688786021471e+08,-9.905426025390625000e+01
6.120335102841297388e+08,-9.898293304443359375e+01
6.120359516896572113e+08,-9.726467132568359375e+01
6.120383930951846838e+08,-9.729064941406250000e+01
6.120408345007121563e+08,-9.832379913330078125e+01
6.120432759062397480e+08,-9.980658721923828125e+01
6.120457173117672205e+08,-9.938743591308593750e+01
6.120481587172946930e+08,-9.928575134277343750e+01
6.120506001228221655e+08,-9.897403717041015625e+01
6.120530415283497572e+08,-9.865715789794921875e+01
6.120554829338772297e+08,-9.960822296142578125e+01
6.120579243394047022e+08,-9.936614990234375000e+01
6.120603657449321747e+08,-9.864675903320312500e+01
6.120628071504597664e+08,-9.813687896728515625e+01
6.120652485559872389e+08,-9.933032226562500000e+01
6.120676899615147114e+08,-9.840526580810546875e+01
6.120701313670421839e+08,-9.750163269042968750e+01
6.120725727725697756e+08,-9.765781402587890625e+01
6.120750141780972481e+08,-9.713559722900390625e+01
6.120774555836247206e+08,-9.716934967041015625e+01
6.120798969891521931e+08,-9.667393493652343750e+01
6.120823383946797848e+08,-9.668190765380859375e+01
6.120847798002072573e+08,-9.759660339355468750e+01
6.120872212057347298e+08,-9.769717407226562500e+01
6.120896626112622023e+08,-9.751422119140625000e+01
6.120921040167897940e+08,-9.825334167480468750e+01
6.120945454223172665e+08,-9.924691009521484375e+01
6.120969868278447390e+08,-9.758197784423828125e+01
6.120994282333722115e+08,-9.794921875000000000e+01
6.121018696388998032e+08,-9.809709930419921875e+01
6.121043110444272757e+08,-9.849517059326171875e+01
6.121067524499547482e+08,-9.811946105957031250e+01
6.121091938554822206e+08,-9.952442169189453125e+01
6.121116352610098124e+08,-1.004827041625976562e+02
6.121140766665372849e+08,-9.863393402099609375e+01
6.121165180720647573e+08,-9.772428131103515625e+01
6.121189594775922298e+08,-9.745134735107421875e+01
6.121214008831198215e+08,-9.822346496582031250e+01
6.121238422886472940e+08,-9.886093139648437500e+01
6.121262836941747665e+08,-9.854101562500000000e+01
6.121287250997022390e+08,-9.767763519287109375e+01
6.121311665052298307e+08,-9.884248352050781250e+01
6.121336079107573032e+08,-9.886436462402343750e+01
6.121360493162847757e+08,-9.865827178955078125e+01
6.121384907218122482e+08,-9.834239196777343750e+01
6.121409321273398399e+08,-9.934889984130859375e+01
6.121433735328673124e+08,-9.958302307128906250e+01
6.121458149383947849e+08,-9.910737609863281250e+01
6.121482563439222574e+08,-9.848777770996093750e+01
6.121506977494498491e+08,-9.922038269042968750e+01
6.121531391549773216e+08,-9.915972900390625000e+01
6.121555805605047941e+08,-1.002904739379882812e+02
6.121580219660322666e+08,-1.010774688720703125e+02
6.121604633715598583e+08,-1.007571640014648438e+02
6.121629047770873308e+08,-1.004700241088867188e+02
6.121653461826148033e+08,-9.813287353515625000e+01
6.121677875881422758e+08,-9.670271301269531250e+01
6.121702289936698675e+08,-9.636327362060546875e+01
6.121726703991973400e+08,-9.743093109130859375e+01
6.121751118047248125e+08,-9.905117034912109375e+01
6.121775532102522850e+08,-9.806037139892578125e+01
6.121799946157798767e+08,-9.851393890380859375e+01
6.121824360213073492e+08,-9.755421447753906250e+01
6.121848774268348217e+08,-9.844261932373046875e+01
6.121873188323622942e+08,-9.873915100097656250e+01
6.121897602378898859e+08,-1.001337509155273438e+02
6.121922016434173584e+08,-1.004135971069335938e+02
6.121946430489448309e+08,-1.002710800170898438e+02
6.121970844544723034e+08,-9.780639648437500000e+01
6.121995258599998951e+08,-9.654115295410156250e+01
6.122019672655273676e+08,-9.556175231933593750e+01
6.122044086710548401e+08,-9.591030883789062500e+01
6.122068500765824318e+08,-9.833030700683593750e+01
6.122092914821099043e+08,-9.847487640380859375e+01
6.122117328876373768e+08,-9.797901916503906250e+01
6.122141742931648493e+08,-9.816753387451171875e+01
6.122166156986924410e+08,-9.840206146240234375e+01
6.122190571042199135e+08,-9.782752990722656250e+01
6.122214985097473860e+08,-9.858057403564453125e+01
6.122239399152748585e+08,-9.720887756347656250e+01
6.122263813208024502e+08,-9.703926086425781250e+01
6.122288227263299227e+08,-9.783025360107421875e+01
6.122312641318573952e+08,-9.766167449951171875e+01
6.122337055373848677e+08,-9.718592071533203125e+01
6.122361469429124594e+08,-9.695438385009765625e+01
6.122385883484399319e+08,-9.674983215332031250e+01
6.122410297539674044e+08,-9.844155120849609375e+01
6.122434711594948769e+08,-9.690526580810546875e+01
6.122459125650224686e+08,-9.526843261718750000e+01
6.122483539705499411e+08,-9.475170135498046875e+01
6.122507953760774136e+08,-9.559905242919921875e+01
6.122532367816048861e+08,-9.783657073974609375e+01
6.122556781871324778e+08,-9.829781341552734375e+01
6.122581195926599503e+08,-9.956320953369140625e+01
6.122605609981874228e+08,-9.880259704589843750e+01
6.122630024037148952e+08,-9.926864624023437500e+01
6.122654438092424870e+08,-9.971297454833984375e+01
6.122678852147699594e+08,-1.002145996093750000e+02
6.122703266202974319e+08,-9.979050445556640625e+01
6.122727680258249044e+08,-9.822977447509765625e+01
6.122752094313524961e+08,-9.763187408447265625e+01
6.122776508368799686e+08,-9.716789245605468750e+01
6.122800922424074411e+08,-9.770906066894531250e+01
6.122825336479349136e+08,-9.792997741699218750e+01
6.122849750534625053e+08,-9.729510498046875000e+01
6.122874164589899778e+08,-9.900935363769531250e+01
6.122898578645174503e+08,-9.959098052978515625e+01
6.122922992700449228e+08,-1.004205245971679688e+02
6.122947406755725145e+08,-1.002060470581054688e+02
6.122971820810999870e+08,-9.857479858398437500e+01
6.122996234866274595e+08,-9.739768981933593750e+01
6.123020648921549320e+08,-9.736808776855468750e+01
6.123045062976825237e+08,-9.862998199462890625e+01
6.123069477032099962e+08,-1.005519790649414062e+02
6.123093891087374687e+08,-1.005975494384765625e+02
6.123118305142649412e+08,-1.005680847167968750e+02
6.123142719197925329e+08,-9.982314300537109375e+01
6.123167133253200054e+08,-1.002369537353515625e+02
6.123191547308474779e+08,-9.972692108154296875e+01
6.123215961363749504e+08,-9.947562408447265625e+01
6.123240375419025421e+08,-9.907643890380859375e+01
6.123264789474300146e+08,-9.778507232666015625e+01
6.123289203529574871e+08,-9.708278656005859375e+01
6.123313617584849596e+08,-9.712348175048828125e+01
6.123338031640125513e+08,-9.806828308105468750e+01
6.123362445695400238e+08,-9.916603088378906250e+01
6.123386859750674963e+08,-9.883789825439453125e+01
6.123411273805949688e+08,-9.894219207763671875e+01
6.123435687861225605e+08,-9.902172851562500000e+01
6.123460101916500330e+08,-9.922496032714843750e+01
6.123484515971775055e+08,-1.004316177368164062e+02
6.123508930027049780e+08,-1.011173171997070312e+02
6.123533344082325697e+08,-1.008898010253906250e+02
6.123557758137600422e+08,-9.988169097900390625e+01
6.123582172192875147e+08,-9.966572570800781250e+01
6.123606586248149872e+08,-9.865476989746093750e+01
6.123631000303425789e+08,-9.808344268798828125e+01
