6.111131004002611637e+08,-9.812179565429687500e+01
6.111155418057886362e+08,-9.733472442626953125e+01
6.111179832113161087e+08,-9.889059448242187500e+01
6.111204246168437004e+08,-9.952191925048828125e+01
6.111228660223711729e+08,-9.949024963378906250e+01
6.111253074278986454e+08,-9.884203338623046875e+01
6.111277488334261179e+08,-9.846858978271484375e+01
6.111301902389537096e+08,-9.989209747314453125e+01
6.111326316444811821e+08,-9.920426177978515625e+01
6.111350730500086546e+08,-9.917173004150390625e+01
6.111375144555361271e+08,-9.939659118652343750e+01
6.111399558610637188e+08,-9.742044067382812500e+01
6.111423972665911913e+08,-9.566941833496093750e+01
6.111448386721186638e+08,-9.507963562011718750e+01
6.111472800776461363e+08,-9.546519470214843750e+01
6.111497214831737280e+08,-9.687093353271484375e+01
6.111521628887012005e+08,-9.763048553466796875e+01
6.111546042942286730e+08,-9.732155609130859375e+01
6.111570456997561455e+08,-9.703542327880859375e+01
6.111594871052837372e+08,-9.721791076660156250e+01
6.111619285108112097e+08,-9.839237976074218750e+01
6.111643699163386822e+08,-9.934917449951171875e+01
6.111668113218661547e+08,-9.856374359130859375e+01
6.111692527273937464e+08,-9.817393493652343750e+01
6.111716941329212189e+08,-9.769637298583984375e+01
6.111741355384486914e+08,-9.731620025634765625e+01
6.111765769439762831e+08,-9.802174377441406250e+01
6.111790183495037556e+08,-9.777830505371093750e+01
6.111814597550312281e+08,-9.841849517822265625e+01
6.111839011605587006e+08,-9.837090301513671875e+01
6.111863425660862923e+08,-9.943183135986328125e+01
6.111887839716137648e+08,-9.813419342041015625e+01
6.111912253771412373e+08,-9.888720703125000000e+01
6.111936667826687098e+08,-9.914661407470703125e+01
6.111961081881963015e+08,-9.729849243164062500e+01
6.111985495937237740e+08,-9.718454742431640625e+01
6.112009909992512465e+08,-9.898501586914062500e+01
6.112034324047787189e+08,-9.908698272705078125e+01
6.112058738103063107e+08,-9.917250823974609375e+01
6.112083152158337831e+08,-9.851924896240234375e+01
6.112107566213612556e+08,-9.834916687011718750e+01
6.112131980268887281e+08,-9.697610473632812500e+01
6.112156394324163198e+08,-9.741082000732421875e+01
6.112180808379437923e+08,-9.900691223144531250e+01
6.112205222434712648e+08,-9.815103149414062500e+01
6.112229636489987373e+08,-9.858645629882812500e+01
6.112254050545263290e+08,-1.007402114868164062e+02
6.112278464600538015e+08,-1.000921096801757812e+02
6.112302878655812740e+08,-9.949337768554687500e+01
6.112327292711087465e+08,-9.907112884521484375e+01
6.112351706766363382e+08,-9.890690612792968750e+01
6.112376120821638107e+08,-9.906384277343750000e+01
6.112400534876912832e+08,-9.815055847167968750e+01
6.112424948932187557e+08,-9.767226409912109375e+01
6.112449362987463474e+08,-9.774522399902343750e+01
6.112473777042738199e+08,-9.873799133300781250e+01
6.112498191098012924e+08,-9.986534881591796875e+01
6.112522605153287649e+08,-9.935697174072265625e+01
6.112547019208563566e+08,-9.889641571044921875e+01
6.112571433263838291e+08,-1.002939376831054688e+02
6.112595847319113016e+08,-9.980865478515625000e+01
6.112620261374387741e+08,-9.891735839843750000e+01
6.112644675429663658e+08,-9.845185852050781250e+01
6.112669089484938383e+08,-9.874942779541015625e+01
6.112693503540213108e+08,-9.936634063720703125e+01
6.112717917595487833e+08,-9.881153869628906250e+01
6.112742331650763750e+08,-9.886146545410156250e+01
6.112766745706038475e+08,-9.907476806640625000e+01
6.112791159761313200e+08,-9.822117614746093750e+01
6.112815573816587925e+08,-9.876169586181640625e+01
6.112839987871863842e+08,-1.002407760620117188e+02
6.112864401927138567e+08,-1.009470367431640625e+02
6.112888815982413292e+08,-1.001110992431640625e+02
6.112913230037688017e+08,-9.933827209472656250e+01
6.112937644092963934e+08,-9.937132263183593750e+01
6.112962058148238659e+08,-9.934580993652343750e+01
6.112986472203513384e+08,-9.859408569335937500e+01
6.113010886258788109e+08,-9.969131469726562500e+01
6.113035300314064026e+08,-9.958773803710937500e+01
6.113059714369338751e+08,-9.840808868408203125e+01
6.113084128424613476e+08,-9.775322723388671875e+01
6.113108542479888201e+08,-9.832360839843750000e+01
6.113132956535164118e+08,-9.746440124511718750e+01
6.113157370590438843e+08,-9.718244171142578125e+01
6.113181784645713568e+08,-9.822037506103515625e+01
6.113206198700988293e+08,-9.885153198242187500e+01
6.113230612756264210e+08,-9.971944427490234375e+01
6.113255026811538935e+08,-9.878989410400390625e+01
6.113279440866813660e+08,-9.948328399658203125e+01
6.113303854922088385e+08,-1.027651062011718750e+02
6.113328268977364302e+08,-1.021723785400390625e+02
6.113352683032639027e+08,-9.969915771484375000e+01
6.113377097087913752e+08,-9.911348724365234375e+01
6.113401511143188477e+08,-9.834744262695312500e+01
6.113425925198464394e+08,-9.925151062011718750e+01
6.113450339253739119e+08,-1.002573471069335938e+02
6.113474753309013844e+08,-9.937412261962890625e+01
6.113499167364289761e+08,-9.937990570068359375e+01
6.113523581419564486e+08,-9.904474639892578125e+01
6.113547995474839211e+08,-1.005131072998046875e+02
6.113572409530113935e+08,-1.015526351928710938e+02
6.113596823585389853e+08,-1.010263595581054688e+02
6.113621237640664577e+08,-1.009599304199218750e+02
6.113645651695939302e+08,-9.962398529052734375e+01
6.113670065751214027e+08,-9.837061309814453125e+01
6.113694479806489944e+08,-9.838278961181640625e+01
6.113718893861764669e+08,-9.892249298095703125e+01
6.113743307917039394e+08,-9.776826477050781250e+01
6.113767721972314119e+08,-9.656302642822265625e+01
6.113792136027590036e+08,-9.645475769042968750e+01
6.113816550082864761e+08,-9.763151550292968750e+01
6.113840964138139486e+08,-9.971486663818359375e+01
6.113865378193414211e+08,-1.010356292724609375e+02
6.113889792248690128e+08,-9.934281158447265625e+01
6.113914206303964853e+08,-9.899452209472656250e+01
6.113938620359239578e+08,-1.000725479125976562e+02
6.113963034414514303e+08,-1.004285049438476562e+02
6.113987448469790220e+08,-9.877131652832031250e+01
6.114011862525064945e+08,-9.790504455566406250e+01
6.114036276580339670e+08,-9.901989746093750000e+01
6.114060690635614395e+08,-9.903640747070312500e+01
6.114085104690890312e+08,-9.840959167480468750e+01
6.114109518746165037e+08,-9.847966003417968750e+01
6.114133932801439762e+08,-9.892450714111328125e+01
6.114158346856714487e+08,-9.831376647949218750e+01
6.114182760911990404e+08,-9.893838500976562500e+01
6.114207174967265129e+08,-9.826026916503906250e+01
6.114231589022539854e+08,-9.884818267822265625e+01
6.114256003077814579e+08,-9.871618652343750000e+01
6.114280417133090496e+08,-9.854068756103515625e+01
6.114304831188365221e+08,-9.866884613037109375e+01
6.114329245243639946e+08,-9.957160949707031250e+01
6.114353659298914671e+08,-9.925291442871093750e+01
6.114378073354190588e+08,-9.948702239990234375e+01
6.114402487409465313e+08,-9.933074951171875000e+01
6.114426901464740038e+08,-9.962549591064453125e+01
6.114451315520014763e+08,-1.001887588500976562e+02
6.114475729575290680e+08,-1.010991363525390625e+02
6.114500143630565405e+08,-1.017946395874023438e+02
6.114524557685840130e+08,-1.012918624877929688e+02
6.114548971741114855e+08,-1.006934432983398438e+02
6.114573385796390772e+08,-9.978040313720703125e+01
6.114597799851665497e+08,-9.880509948730468750e+01
6.114622213906940222e+08,-9.993595886230468750e+01
6.114646627962214947e+08,-9.941500854492187500e+01
6.114671042017490864e+08,-9.983555603027343750e+01
6.114695456072765589e+08,-9.986291503906250000e+01
6.114719870128040314e+08,-9.975822448730468750e+01
6.114744284183315039e+08,-1.011328353881835938e+02
6.114768698238590956e+08,-9.931197357177734375e+01
6.114793112293865681e+08,-9.974108123779296875e+01
6.114817526349140406e+08,-9.702789306640625000e+01
6.114841940404415131e+08,-9.605368804931640625e+01
6.114866354459691048e+08,-9.655236053466796875e+01
6.114890768514965773e+08,-9.800239562988281250e+01
6.114915182570240498e+08,-9.998897552490234375e+01
6.114939596625515223e+08,-1.006655044555664062e+02
6.114964010680791140e+08,-1.015965194702148438e+02
6.114988424736065865e+08,-1.013386077880859375e+02
6.115012838791340590e+08,-1.008026046752929688e+02
6.115037252846615314e+08,-9.978026580810546875e+01
6.115061666901891232e+08,-9.899935913085937500e+01
6.115086080957165956e+08,-1.000415649414062500e+02
6.115110495012440681e+08,-1.002040481567382812e+02
6.115134909067715406e+08,-1.005802230834960938e+02
6.115159323122991323e+08,-1.003946762084960938e+02
6.115183737178266048e+08,-9.900431060791015625e+01
6.115208151233540773e+08,-9.681378173828125000e+01
6.115232565288816690e+08,-9.594043731689453125e+01
6.115256979344091415e+08,-9.624354553222656250e+01
6.115281393399366140e+08,-9.750130462646484375e+01
6.115305807454640865e+08,-9.934638977050781250e+01
6.115330221509916782e+08,-9.890082550048828125e+01
6.115354635565191507e+08,-9.881353759765625000e+01
6.115379049620466232e+08,-9.993695831298828125e+01
6.115403463675740957e+08,-1.001251296997070312e+02
6.115427877731016874e+08,-9.993105316162109375e+01
6.115452291786291599e+08,-1.005256500244140625e+02
6.115476705841566324e+08,-1.007202682495117188e+02
6.115501119896841049e+08,-9.947848510742187500e+01
6.115525533952116966e+08,-9.833135223388671875e+01
6.115549948007391691e+08,-9.799847412109375000e+01
6.115574362062666416e+08,-9.830386352539062500e+01
6.115598776117941141e+08,-9.923210144042968750e+01
6.115623190173217058e+08,-1.000394973754882812e+02
6.115647604228491783e+08,-9.971382141113281250e+01
6.115672018283766508e+08,-9.896028137207031250e+01
6.115696432339041233e+08,-1.001697006225585938e+02
6.115720846394317150e+08,-1.010115890502929688e+02
6.115745260449591875e+08,-9.975399017333984375e+01
6.115769674504866600e+08,-9.974549865722656250e+01
6.115794088560141325e+08,-9.945187377929687500e+01
6.115818502615417242e+08,-9.959116363525390625e+01
6.115842916670691967e+08,-9.948973083496093750e+01
6.115867330725966692e+08,-9.873237609863281250e+01
6.115891744781241417e+08,-9.895593261718750000e+01
6.115916158836517334e+08,-1.005891189575195312e+02
6.115940572891792059e+08,-1.016147232055664062e+02
6.115964986947066784e+08,-9.945840454101562500e+01
6.115989401002341509e+08,-9.944268035888671875e+01
6.116013815057617426e+08,-9.897626495361328125e+01
6.116038229112892151e+08,-9.839862060546875000e+01
6.116062643168166876e+08,-9.902025604248046875e+01
6.116087057223441601e+08,-9.864710235595703125e+01
6.116111471278717518e+08,-9.914785766601562500e+01
6.116135885333992243e+08,-1.016436462402343750e+02
6.116160299389266968e+08,-1.016849136352539062e+02
6.116184713444541693e+08,-1.002493057250976562e+02
6.116209127499817610e+08,-1.003128814697265625e+02
6.116233541555092335e+08,-9.923679351806640625e+01
6.116257955610367060e+08,-9.912991333007812500e+01
6.116282369665641785e+08,-9.955786132812500000e+01
6.116306783720917702e+08,-9.935222625732421875e+01
6.116331197776192427e+08,-9.953075408935546875e+01
6.116355611831467152e+08,-9.923038482666015625e+01
6.116380025886741877e+08,-9.934555053710937500e+01
6.116404439942017794e+08,-1.003717803955078125e+02
6.116428853997292519e+08,-1.005519104003906250e+02
6.116453268052567244e+08,-9.889208984375000000e+01
6.116477682107841969e+08,-9.886279296875000000e+01
6.116502096163117886e+08,-1.010489349365234375e+02
6.116526510218392611e+08,-1.008959732055664062e+02
6.116550924273667336e+08,-9.924221038818359375e+01
6.116575338328942060e+08,-9.832141113281250000e+01
6.116599752384217978e+08,-9.880200195312500000e+01
6.116624166439492702e+08,-1.001320800781250000e+02
6.116648580494767427e+08,-9.940342712402343750e+01
6.116672994550042152e+08,-1.003348312377929688e+02
6.116697408605318069e+08,-1.000658721923828125e+02
6.116721822660592794e+08,-9.900875854492187500e+01
6.116746236715867519e+08,-9.901603698730468750e+01
6.116770650771142244e+08,-1.004950485229492188e+02
6.116795064826418161e+08,-9.775782012939453125e+01
6.116819478881692886e+08,-9.626542663574218750e+01
6.116843892936967611e+08,-9.608531188964843750e+01
6.116868306992242336e+08,-9.644221496582031250e+01
6.116892721047518253e+08,-9.788803100585937500e+01
6.116917135102792978e+08,-9.708442687988281250e+01
6.116941549158067703e+08,-9.674691772460937500e+01
6.116965963213343620e+08,-9.773260498046875000e+01
6.116990377268618345e+08,-9.807926177978515625e+01
6.117014791323893070e+08,-1.000643081665039062e+02
6.117039205379167795e+08,-1.004567108154296875e+02
6.117063619434443712e+08,-1.006966781616210938e+02
6.117088033489718437e+08,-9.940775299072265625e+01
6.117112447544993162e+08,-9.880867004394531250e+01
6.117136861600267887e+08,-9.744406890869140625e+01
6.117161275655543804e+08,-9.863702392578125000e+01
6.117185689710818529e+08,-9.902088928222656250e+01
6.117210103766093254e+08,-9.897229766845703125e+01
6.117234517821367979e+08,-9.942015838623046875e+01
6.117258931876643896e+08,-9.896923065185546875e+01
6.117283345931918621e+08,-9.874504852294921875e+01
6.117307759987193346e+08,-9.934304046630859375e+01
6.117332174042468071e+08,-1.001392288208007812e+02
6.117356588097743988e+08,-9.865198516845703125e+01
6.117381002153018713e+08,-9.901429748535156250e+01
6.117405416208293438e+08,-9.696793365478515625e+01
6.117429830263568163e+08,-9.586850738525390625e+01
6.117454244318844080e+08,-9.582153320312500000e+01
6.117478658374118805e+08,-9.632948303222656250e+01
6.117503072429393530e+08,-9.729794311523437500e+01
6.117527486484668255e+08,-9.893169403076171875e+01
6.117551900539944172e+08,-9.920598602294921875e+01
6.117576314595218897e+08,-9.939857482910156250e+01
6.117600728650493622e+08,-9.866678619384765625e+01
6.117625142705768347e+08,-9.912124633789062500e+01
6.117649556761044264e+08,-9.985372924804687500e+01
6.117673970816318989e+08,-9.986103820800781250e+01
6.117698384871593714e+08,-9.778960418701171875e+01
6.117722798926868439e+08,-9.760137176513671875e+01
6.117747212982144356e+08,-9.752131652832031250e+01
6.117771627037419081e+08,-9.797946166992187500e+01
6.117796041092693806e+08,-9.851861572265625000e+01
6.117820455147968531e+08,-9.949175262451171875e+01
6.117844869203244448e+08,-9.817346954345703125e+01
6.117869283258519173e+08,-9.797763061523437500e+01
6.117893697313793898e+08,-9.711528015136718750e+01
6.117918111369068623e+08,-9.640181732177734375e+01
6.117942525424344540e+08,-9.565937042236328125e+01
6.117966939479619265e+08,-9.608276367187500000e+01
6.117991353534893990e+08,-9.701361846923828125e+01
6.118015767590168715e+08,-9.645592498779296875e+01
6.118040181645444632e+08,-9.784375762939453125e+01
6.118064595700719357e+08,-9.783130645751953125e+01
6.118089009755994081e+08,-9.894625091552734375e+01
6.118113423811268806e+08,-9.697988128662109375e+01
6.118137837866544724e+08,-9.653067016601562500e+01
6.118162251921819448e+08,-9.713884735107421875e+01
6.118186665977094173e+08,-9.854862976074218750e+01
6.118211080032368898e+08,-9.856181335449218750e+01
6.118235494087644815e+08,-9.980765533447265625e+01
6.118259908142919540e+08,-9.954151916503906250e+01
6.118284322198194265e+08,-9.891643524169921875e+01
6.118308736253468990e+08,-9.987399291992187500e+01
6.118333150308744907e+08,-9.867379760742187500e+01
6.118357564364019632e+08,-9.785665893554687500e+01
6.118381978419294357e+08,-9.665326690673828125e+01
6.118406392474569082e+08,-9.759659576416015625e+01
6.118430806529844999e+08,-9.914553833007812500e+01
6.118455220585119724e+08,-1.001694946289062500e+02
6.118479634640394449e+08,-9.958969116210937500e+01
6.118504048695669174e+08,-9.810859680175781250e+01
6.118528462750945091e+08,-9.721958160400390625e+01
6.118552876806219816e+08,-9.669970703125000000e+01
6.118577290861494541e+08,-9.783412170410156250e+01
6.118601704916770458e+08,-9.925581359863281250e+01
6.118626118972045183e+08,-9.913937377929687500e+01
6.118650533027319908e+08,-9.754029846191406250e+01
6.118674947082594633e+08,-9.762301635742187500e+01
6.118699361137870550e+08,-9.850688171386718750e+01
6.118723775193145275e+08,-9.828845977783203125e+01
6.118748189248420000e+08,-9.883370208740234375e+01
6.118772603303694725e+08,-1.004742507934570312e+02
6.118797017358970642e+08,-9.998154449462890625e+01
6.118821431414245367e+08,-9.944182586669921875e+01
6.118845845469520092e+08,-9.780940246582031250e+01
6.118870259524794817e+08,-9.796627044677734375e+01
6.118894673580070734e+08,-9.805281829833984375e+01
6.118919087635345459e+08,-9.743718719482421875e+01
6.118943501690620184e+08,-9.809356689453125000e+01
6.118967915745894909e+08,-1.004920578002929688e+02
6.118992329801170826e+08,-9.988654327392578125e+01
6.119016743856445551e+08,-9.995363616943359375e+01
6.119041157911720276e+08,-1.004663696289062500e+02
6.119065571966995001e+08,-1.013298492431640625e+02
6.119089986022270918e+08,-1.005681533813476562e+02
6.119114400077545643e+08,-9.993965148925781250e+01
6.119138814132820368e+08,-9.904853057861328125e+01
6.119163228188095093e+08,-9.819994354248046875e+01
6.119187642243371010e+08,-9.905879974365234375e+01
6.119212056298645735e+08,-9.987490081787109375e+01
6.119236470353920460e+08,-1.002873687744140625e+02
6.119260884409195185e+08,-9.837172698974609375e+01
6.119285298464471102e+08,-9.756131744384765625e+01
6.119309712519745827e+08,-9.844553375244140625e+01
6.119334126575020552e+08,-9.906661224365234375e+01
6.119358540630295277e+08,-9.885918426513671875e+01
6.119382954685571194e+08,-9.805497741699218750e+01
6.119407368740845919e+08,-9.767916870117187500e+01
6.119431782796120644e+08,-9.737392425537109375e+01
6.119456196851395369e+08,-9.843875122070312500e+01
6.119480610906671286e+08,-9.976245880126953125e+01
6.119505024961946011e+08,-9.941229248046875000e+01
6.119529439017220736e+08,-9.806082916259765625e+01
6.119553853072495461e+08,-9.757949066162109375e+01
6.119578267127771378e+08,-9.773000335693359375e+01
6.119602681183046103e+08,-9.688854980468750000e+01
6.119627095238320827e+08,-9.791558837890625000e+01
6.119651509293595552e+08,-9.841925048828125000e+01
6.119675923348871469e+08,-9.771759796142578125e+01
6.119700337404146194e+08,-9.771852111816406250e+01
6.119724751459420919e+08,-9.891989898681640625e+01
6.119749165514695644e+08,-9.840087890625000000e+01
6.119773579569971561e+08,-9.855158996582031250e+01
6.119797993625246286e+08,-9.848191070556640625e+01
6.119822407680521011e+08,-9.919269561767578125e+01
6.119846821735795736e+08,-9.913552856445312500e+01
6.119871235791071653e+08,-1.007104415893554688e+02
6.119895649846346378e+08,-9.952485656738281250e+01
6.119920063901621103e+08,-9.783952331542968750e+01
6.119944477956895828e+08,-9.762045288085937500e+01
6.119968892012171745e+08,-9.818766021728515625e+01
6.119993306067446470e+08,-9.818121337890625000e+01
6.120017720122721195e+08,-9.667205047607421875e+01
6.120042134177995920e+08,-9.716597747802734375e+01
6.120066548233271837e+08,-9.825914001464843750e+01
6.120090962288546562e+08,-9.773621368408203125e+01
6.120115376343821287e+08,-9.825052642822265625e+01
6.120139790399096012e+08,-9.796080017089843750e+01
6.120164204454371929e+08,-9.796249389648437500e+01
6.120188618509646654e+08,-9.914709472656250000e+01
6.120213032564921379e+08,-9.880291748046875000e+01
6.120237446620196104e+08,-9.920665740966796875e+01
6.120261860675472021e+08,-9.774013519287109375e+01
6.120286274730746746e+08,-9.774141693115234375e+01
6.120310688786021471e+08,-9.910425567626953125e+01
6.120335102841297388e+08,-9.978388977050781250e+01
6.120359516896572113e+08,-9.887739562988281250e+01
6.120383930951846838e+08,-9.867720794677734375e+01
6.120408345007121563e+08,-9.890970611572265625e+01
6.120432759062397480e+08,-9.909764862060546875e+01
6.120457173117672205e+08,-9.914713287353515625e+01
6.120481587172946930e+08,-9.919866180419921875e+01
6.120506001228221655e+08,-1.000180358886718750e+02
6.120530415283497572e+08,-9.952009582519531250e+01
6.120554829338772297e+08,-9.995299530029296875e+01
6.120579243394047022e+08,-9.872300720214843750e+01
6.120603657449321747e+08,-9.911687469482421875e+01
6.120628071504597664e+08,-9.985980987548828125e+01
6.120652485559872389e+08,-9.898415374755859375e+01
6.120676899615147114e+08,-9.923767852783203125e+01
6.120701313670421839e+08,-1.002539596557617188e+02
6.120725727725697756e+08,-1.007872772216796875e+02
6.120750141780972481e+08,-9.916036987304687500e+01
6.120774555836247206e+08,-9.744251251220703125e+01
6.120798969891521931e+08,-9.602214050292968750e+01
6.120823383946797848e+08,-9.662409973144531250e+01
6.120847798002072573e+08,-9.810263824462890625e+01
6.120872212057347298e+08,-9.840831756591796875e+01
6.120896626112622023e+08,-9.894151306152343750e+01
6.120921040167897940e+08,-1.005443572998046875e+02
6.120945454223172665e+08,-1.005436096191406250e+02
6.120969868278447390e+08,-9.948085021972656250e+01
6.120994282333722115e+08,-9.854140472412109375e+01
6.121018696388998032e+08,-9.801190948486328125e+01
6.121043110444272757e+08,-9.912552642822265625e+01
6.121067524499547482e+08,-9.923691558837890625e+01
6.121091938554822206e+08,-9.843166351318359375e+01
6.121116352610098124e+08,-9.864115905761718750e+01
6.121140766665372849e+08,-9.893639373779296875e+01
6.121165180720647573e+08,-9.822037506103515625e+01
6.121189594775922298e+08,-9.922276306152343750e+01
6.121214008831198215e+08,-9.972019195556640625e+01
6.121238422886472940e+08,-9.797064208984375000e+01
6.121262836941747665e+08,-9.732571411132812500e+01
6.121287250997022390e+08,-9.659294891357421875e+01
6.121311665052298307e+08,-9.676333618164062500e+01
6.121336079107573032e+08,-9.749879455566406250e+01
6.121360493162847757e+08,-9.699924468994140625e+01
6.121384907218122482e+08,-9.785393524169921875e+01
6.121409321273398399e+08,-9.951046752929687500e+01
6.121433735328673124e+08,-9.861666107177734375e+01
6.121458149383947849e+08,-9.773998260498046875e+01
6.121482563439222574e+08,-9.819888305664062500e+01
6.121506977494498491e+08,-9.866541290283203125e+01
6.121531391549773216e+08,-9.870384979248046875e+01
6.121555805605047941e+08,-9.881014251708984375e+01
6.121580219660322666e+08,-9.918628692626953125e+01
6.121604633715598583e+08,-9.885970306396484375e+01
6.121629047770873308e+08,-9.945042419433593750e+01
6.121653461826148033e+08,-9.700866699218750000e+01
6.121677875881422758e+08,-9.623692321777343750e+01
6.121702289936698675e+08,-9.723233032226562500e+01
6.121726703991973400e+08,-9.927542114257812500e+01
6.121751118047248125e+08,-9.841517639160156250e+01
6.121775532102522850e+08,-9.825740814208984375e+01
6.121799946157798767e+08,-9.948142242431640625e+01
6.121824360213073492e+08,-9.853550720214843750e+01
6.121848774268348217e+08,-9.820883941650390625e+01
6.121873188323622942e+08,-9.709230804443359375e+01
6.121897602378898859e+08,-9.692461395263671875e+01
6.121922016434173584e+08,-9.755461120605468750e+01
6.121946430489448309e+08,-9.846311187744140625e+01
6.121970844544723034e+08,-9.907649230957031250e+01
6.121995258599998951e+08,-9.693947601318359375e+01
6.122019672655273676e+08,-9.582550048828125000e+01
6.122044086710548401e+08,-9.652848815917968750e+01
6.122068500765824318e+08,-9.854724884033203125e+01
6.122092914821099043e+08,-9.856989288330078125e+01
6.122117328876373768e+08,-9.852086639404296875e+01
6.122141742931648493e+08,-9.863140106201171875e+01
6.122166156986924410e+08,-1.004851608276367188e+02
6.122190571042199135e+08,-1.002974624633789062e+02
6.122214985097473860e+08,-9.723321533203125000e+01
6.122239399152748585e+08,-9.574666595458984375e+01
6.122263813208024502e+08,-9.515976715087890625e+01
6.122288227263299227e+08,-9.525348663330078125e+01
6.122312641318573952e+08,-9.440349578857421875e+01
6.122337055373848677e+08,-9.368798065185546875e+01
6.122361469429124594e+08,-9.516056823730468750e+01
6.122385883484399319e+08,-9.550301361083984375e+01
6.122410297539674044e+08,-9.688359832763671875e+01
6.122434711594948769e+08,-9.800260925292968750e+01
6.122459125650224686e+08,-9.870552825927734375e+01
6.122483539705499411e+08,-9.647221374511718750e+01
6.122507953760774136e+08,-9.702471923828125000e+01
6.122532367816048861e+08,-9.719482421875000000e+01
6.122556781871324778e+08,-9.587065887451171875e+01
6.122581195926599503e+08,-9.634123992919921875e+01
6.122605609981874228e+08,-9.957906341552734375e+01
6.122630024037148952e+08,-9.862306976318359375e+01
6.122654438092424870e+08,-9.880572509765625000e+01
6.122678852147699594e+08,-1.004096755981445312e+02
6.122703266202974319e+08,-1.004376296997070312e+02
6.122727680258249044e+08,-9.976295471191406250e+01
6.122752094313524961e+08,-9.919983673095703125e+01
6.122776508368799686e+08,-9.800990295410156250e+01
6.122800922424074411e+08,-9.670277404785156250e+01
6.122825336479349136e+08,-9.640622711181640625e+01
6.122849750534625053e+08,-9.687069702148437500e+01
6.122874164589899778e+08,-9.750178527832031250e+01
6.122898578645174503e+08,-9.928291320800781250e+01
6.122922992700449228e+08,-1.003787231445312500e+02
6.122947406755725145e+08,-9.919232177734375000e+01
6.122971820810999870e+08,-9.885057830810546875e+01
6.122996234866274595e+08,-9.815850067138671875e+01
6.123020648921549320e+08,-9.810510253906250000e+01
6.123045062976825237e+08,-9.719602966308593750e+01
6.123069477032099962e+08,-9.759320831298828125e+01
6.123093891087374687e+08,-9.899174499511718750e+01
6.123118305142649412e+08,-9.834336090087890625e+01
6.123142719197925329e+08,-9.850903320312500000e+01
6.123167133253200054e+08,-9.732879638671875000e+01
6.123191547308474779e+08,-9.638877868652343750e+01
6.123215961363749504e+08,-9.715366363525390625e+01
6.123240375419025421e+08,-9.781289672851562500e+01
6.123264789474300146e+08,-9.847409057617187500e+01
6.123289203529574871e+08,-9.810116577148437500e+01
6.123313617584849596e+08,-9.810628509521484375e+01
6.123338031640125513e+08,-9.877600097656250000e+01
6.123362445695400238e+08,-9.808269500732421875e+01
6.123386859750674963e+08,-9.851160430908203125e+01
6.123411273805949688e+08,-9.942897033691406250e+01
6.123435687861225605e+08,-9.837150573730468750e+01
6.123460101916500330e+08,-9.818303680419921875e+01
6.123484515971775055e+08,-9.810934448242187500e+01
6.123508930027049780e+08,-9.810236358642578125e+01
6.123533344082325697e+08,-1.001146774291992188e+02
6.123557758137600422e+08,-9.939258575439453125e+01
6.123582172192875147e+08,-9.902997589111328125e+01
6.123606586248149872e+08,-9.873928070068359375e+01
6.123631000303425789e+08,-9.856280517578125000e+01
