6.135130020337963104e+08,-9.852832031250000000e+01
6.135154434393237829e+08,-9.923995971679687500e+01
6.135178848448513746e+08,-9.867422485351562500e+01
6.135203262503788471e+08,-9.786834716796875000e+01
6.135227676559063196e+08,-9.784793853759765625e+01
6.135252090614337921e+08,-9.838327789306640625e+01
6.135276504669613838e+08,-9.801262664794921875e+01
6.135300918724888563e+08,-9.732254791259765625e+01
6.135325332780163288e+08,-9.786695861816406250e+01
6.135349746835438013e+08,-9.957758331298828125e+01
6.135374160890713930e+08,-9.802828979492187500e+01
6.135398574945988655e+08,-9.724617004394531250e+01
6.135422989001263380e+08,-9.794855499267578125e+01
6.135447403056538105e+08,-1.009687118530273438e+02
6.135471817111814022e+08,-1.005965347290039062e+02
6.135496231167088747e+08,-9.983322143554687500e+01
6.135520645222363472e+08,-9.785704040527343750e+01
6.135545059277638197e+08,-9.773521423339843750e+01
6.135569473332914114e+08,-9.900124359130859375e+01
6.135593887388188839e+08,-9.907396697998046875e+01
6.135618301443463564e+08,-1.002439956665039062e+02
6.135642715498738289e+08,-9.984295654296875000e+01
6.135667129554014206e+08,-9.985438537597656250e+01
6.135691543609288931e+08,-1.014520111083984375e+02
6.135715957664563656e+08,-1.018094635009765625e+02
6.135740371719838381e+08,-1.004609909057617188e+02
6.135764785775114298e+08,-1.002981948852539062e+02
6.135789199830389023e+08,-1.007570037841796875e+02
6.135813613885663748e+08,-1.005842514038085938e+02
6.135838027940939665e+08,-9.915210723876953125e+01
6.135862441996214390e+08,-9.892614746093750000e+01
6.135886856051489115e+08,-1.002709121704101562e+02
6.135911270106763840e+08,-1.002205657958984375e+02
6.135935684162039757e+08,-9.995613861083984375e+01
6.135960098217314482e+08,-9.995442199707031250e+01
6.135984512272589207e+08,-9.886637878417968750e+01
6.136008926327863932e+08,-9.981732177734375000e+01
6.136033340383139849e+08,-9.972071838378906250e+01
6.136057754438414574e+08,-9.936167907714843750e+01
6.136082168493689299e+08,-9.902591705322265625e+01
6.136106582548964024e+08,-9.657483673095703125e+01
6.136130996604239941e+08,-9.503054046630859375e+01
6.136155410659514666e+08,-9.588052368164062500e+01
6.136179824714789391e+08,-9.716706848144531250e+01
6.136204238770064116e+08,-9.749343109130859375e+01
6.136228652825340033e+08,-9.603678894042968750e+01
6.136253066880614758e+08,-9.627740478515625000e+01
6.136277480935889482e+08,-9.747570037841796875e+01
6.136301894991164207e+08,-9.923329162597656250e+01
6.136326309046440125e+08,-9.895617675781250000e+01
6.136350723101714849e+08,-9.795803833007812500e+01
6.136375137156989574e+08,-9.731195831298828125e+01
6.136399551212264299e+08,-9.801621246337890625e+01
6.136423965267540216e+08,-9.973960876464843750e+01
6.136448379322814941e+08,-1.011600494384765625e+02
6.136472793378089666e+08,-1.025711288452148438e+02
6.136497207433364391e+08,-1.025492401123046875e+02
6.136521621488640308e+08,-1.024335250854492188e+02
6.136546035543915033e+08,-1.010319671630859375e+02
6.136570449599189758e+08,-9.871872711181640625e+01
6.136594863654464483e+08,-9.636323547363281250e+01
6.136619277709740400e+08,-9.515129852294921875e+01
6.136643691765015125e+08,-9.479595184326171875e+01
6.136668105820289850e+08,-9.549538421630859375e+01
6.136692519875564575e+08,-9.772641754150390625e+01
6.136716933930840492e+08,-1.002160720825195312e+02
6.136741347986115217e+08,-9.958298492431640625e+01
6.136765762041389942e+08,-9.842182922363281250e+01
6.136790176096664667e+08,-9.823730468750000000e+01
6.136814590151940584e+08,-9.753121185302734375e+01
6.136839004207215309e+08,-9.763706970214843750e+01
6.136863418262490034e+08,-9.813014221191406250e+01
6.136887832317764759e+08,-9.942315673828125000e+01
6.136912246373040676e+08,-9.981763458251953125e+01
6.136936660428315401e+08,-9.863945770263671875e+01
6.136961074483590126e+08,-1.003107833862304688e+02
6.136985488538864851e+08,-9.883787536621093750e+01
6.137009902594140768e+08,-9.952865600585937500e+01
6.137034316649415493e+08,-9.739856719970703125e+01
6.137058730704690218e+08,-9.638216400146484375e+01
6.137083144759964943e+08,-9.719213104248046875e+01
6.137107558815240860e+08,-9.921979522705078125e+01
6.137131972870515585e+08,-1.003185653686523438e+02
6.137156386925790310e+08,-1.003159484863281250e+02
6.137180800981065035e+08,-1.004148712158203125e+02
6.137205215036340952e+08,-9.904499816894531250e+01
6.137229629091615677e+08,-9.896104431152343750e+01
6.137254043146890402e+08,-9.905776214599609375e+01
6.137278457202165127e+08,-1.000440216064453125e+02
6.137302871257441044e+08,-9.922342681884765625e+01
6.137327285312715769e+08,-9.708018493652343750e+01
6.137351699367990494e+08,-9.713680267333984375e+01
6.137376113423265219e+08,-9.696997833251953125e+01
6.137400527478541136e+08,-9.796203613281250000e+01
6.137424941533815861e+08,-1.000238800048828125e+02
6.137449355589090586e+08,-9.984043121337890625e+01
6.137473769644365311e+08,-9.900382995605468750e+01
6.137498183699641228e+08,-9.963488769531250000e+01
6.137522597754915953e+08,-9.763787078857421875e+01
6.137547011810190678e+08,-9.721817016601562500e+01
6.137571425865466595e+08,-9.866010284423828125e+01
6.137595839920741320e+08,-1.001731567382812500e+02
6.137620253976016045e+08,-1.009199752807617188e+02
6.137644668031290770e+08,-1.014575500488281250e+02
6.137669082086566687e+08,-1.010919952392578125e+02
6.137693496141841412e+08,-1.000527954101562500e+02
6.137717910197116137e+08,-9.885469818115234375e+01
6.137742324252390862e+08,-9.828681182861328125e+01
6.137766738307666779e+08,-9.902355957031250000e+01
6.137791152362941504e+08,-1.001340484619140625e+02
6.137815566418216228e+08,-9.872016906738281250e+01
6.137839980473490953e+08,-9.827760314941406250e+01
6.137864394528766870e+08,-9.918979644775390625e+01
6.137888808584041595e+08,-9.824423217773437500e+01
6.137913222639316320e+08,-9.866964721679687500e+01
6.137937636694591045e+08,-9.910984039306640625e+01
6.137962050749866962e+08,-9.870631408691406250e+01
6.137986464805141687e+08,-9.766766357421875000e+01
6.138010878860416412e+08,-9.728517913818359375e+01
6.138035292915691137e+08,-9.747945404052734375e+01
6.138059706970967054e+08,-9.694676971435546875e+01
6.138084121026241779e+08,-9.671978759765625000e+01
6.138108535081516504e+08,-9.716049957275390625e+01
6.138132949136791229e+08,-9.755003356933593750e+01
6.138157363192067146e+08,-9.773333740234375000e+01
6.138181777247341871e+08,-9.898110961914062500e+01
6.138206191302616596e+08,-9.994437408447265625e+01
6.138230605357891321e+08,-9.804917144775390625e+01
6.138255019413167238e+08,-9.916120910644531250e+01
6.138279433468441963e+08,-9.899011230468750000e+01
6.138303847523716688e+08,-9.934057617187500000e+01
6.138328261578991413e+08,-9.806949615478515625e+01
6.138352675634267330e+08,-9.706815338134765625e+01
6.138377089689542055e+08,-9.738755798339843750e+01
6.138401503744816780e+08,-9.874257659912109375e+01
6.138425917800091505e+08,-9.857333374023437500e+01
6.138450331855367422e+08,-9.882723236083984375e+01
6.138474745910642147e+08,-9.970525360107421875e+01
6.138499159965916872e+08,-9.912976837158203125e+01
6.138523574021191597e+08,-9.924240112304687500e+01
6.138547988076467514e+08,-9.852756500244140625e+01
6.138572402131742239e+08,-9.874822235107421875e+01
6.138596816187016964e+08,-9.986161041259765625e+01
6.138621230242291689e+08,-9.907748413085937500e+01
6.138645644297567606e+08,-9.829602050781250000e+01
6.138670058352842331e+08,-9.718432617187500000e+01
6.138694472408117056e+08,-9.759658813476562500e+01
6.138718886463391781e+08,-9.880382537841796875e+01
6.138743300518667698e+08,-9.786579895019531250e+01
6.138767714573942423e+08,-9.799006652832031250e+01
6.138792128629217148e+08,-9.962441253662109375e+01
6.138816542684491873e+08,-9.938022613525390625e+01
6.138840956739767790e+08,-9.951380920410156250e+01
6.138865370795042515e+08,-9.922997283935546875e+01
6.138889784850317240e+08,-1.004973220825195312e+02
6.138914198905591965e+08,-9.870646667480468750e+01
6.138938612960867882e+08,-9.925217437744140625e+01
6.138963027016142607e+08,-1.001598587036132812e+02
6.138987441071417332e+08,-9.930630493164062500e+01
6.139011855126692057e+08,-9.880767822265625000e+01
6.139036269181967974e+08,-9.923214721679687500e+01
6.139060683237242699e+08,-9.990728759765625000e+01
6.139085097292517424e+08,-9.894803619384765625e+01
6.139109511347792149e+08,-9.887157440185546875e+01
6.139133925403068066e+08,-9.839261627197265625e+01
6.139158339458342791e+08,-9.670508575439453125e+01
6.139182753513617516e+08,-9.604411315917968750e+01
6.139207167568892241e+08,-9.662100219726562500e+01
6.139231581624168158e+08,-9.846399688720703125e+01
6.139255995679442883e+08,-9.860130310058593750e+01
6.139280409734717607e+08,-9.886260223388671875e+01
6.139304823789993525e+08,-1.002062225341796875e+02
6.139329237845268250e+08,-1.007581863403320312e+02
6.139353651900542974e+08,-9.942112731933593750e+01
6.139378065955817699e+08,-9.813626098632812500e+01
6.139402480011093616e+08,-9.793244934082031250e+01
6.139426894066368341e+08,-9.821656799316406250e+01
6.139451308121643066e+08,-9.894926452636718750e+01
6.139475722176917791e+08,-9.984205627441406250e+01
6.139500136232193708e+08,-1.001777114868164062e+02
6.139524550287468433e+08,-9.994096374511718750e+01
6.139548964342743158e+08,-9.990890502929687500e+01
6.139573378398017883e+08,-9.863699340820312500e+01
6.139597792453293800e+08,-9.860738372802734375e+01
6.139622206508568525e+08,-9.902311706542968750e+01
6.139646620563843250e+08,-1.006368026733398438e+02
6.139671034619117975e+08,-1.003408432006835938e+02
6.139695448674393892e+08,-1.004047088623046875e+02
6.139719862729668617e+08,-9.958068084716796875e+01
6.139744276784943342e+08,-9.856025695800781250e+01
6.139768690840218067e+08,-9.866670227050781250e+01
6.139793104895493984e+08,-9.974142456054687500e+01
6.139817518950768709e+08,-9.938795471191406250e+01
6.139841933006043434e+08,-1.007525024414062500e+02
6.139866347061318159e+08,-1.002793502807617188e+02
6.139890761116594076e+08,-9.822486877441406250e+01
6.139915175171868801e+08,-9.885111236572265625e+01
6.139939589227143526e+08,-9.886463928222656250e+01
6.139964003282418251e+08,-9.801502990722656250e+01
6.139988417337694168e+08,-9.852461242675781250e+01
6.140012831392968893e+08,-9.916124725341796875e+01
6.140037245448243618e+08,-9.906533813476562500e+01
6.140061659503518343e+08,-9.800369262695312500e+01
6.140086073558794260e+08,-9.886180114746093750e+01
6.140110487614068985e+08,-9.946276855468750000e+01
6.140134901669343710e+08,-9.948004150390625000e+01
6.140159315724618435e+08,-9.881353759765625000e+01
6.140183729779894352e+08,-9.801950836181640625e+01
6.140208143835169077e+08,-9.845111083984375000e+01
6.140232557890443802e+08,-9.728671264648437500e+01
6.140256971945718527e+08,-9.735580444335937500e+01
6.140281386000994444e+08,-9.780160522460937500e+01
6.140305800056269169e+08,-9.889104461669921875e+01
6.140330214111543894e+08,-9.823889923095703125e+01
6.140354628166818619e+08,-9.918668365478515625e+01
6.140379042222094536e+08,-9.850431823730468750e+01
6.140403456277369261e+08,-9.964503479003906250e+01
6.140427870332643986e+08,-9.888581848144531250e+01
6.140452284387918711e+08,-9.823249816894531250e+01
6.140476698443194628e+08,-9.862191009521484375e+01
6.140501112498469353e+08,-9.696938323974609375e+01
6.140525526553744078e+08,-9.782839202880859375e+01
6.140549940609018803e+08,-9.808703613281250000e+01
6.140574354664294720e+08,-9.929808044433593750e+01
6.140598768719569445e+08,-9.841835021972656250e+01
6.140623182774844170e+08,-9.769034576416015625e+01
6.140647596830118895e+08,-9.788973236083984375e+01
6.140672010885394812e+08,-9.783612823486328125e+01
6.140696424940669537e+08,-9.789112091064453125e+01
6.140720838995944262e+08,-9.838468933105468750e+01
6.140745253051218987e+08,-9.748458862304687500e+01
6.140769667106494904e+08,-9.799684906005859375e+01
6.140794081161769629e+08,-9.948505401611328125e+01
6.140818495217044353e+08,-9.962135314941406250e+01
6.140842909272319078e+08,-9.866022491455078125e+01
6.140867323327594995e+08,-9.858842468261718750e+01
6.140891737382869720e+08,-9.880045318603515625e+01
6.140916151438144445e+08,-9.841640472412109375e+01
6.140940565493419170e+08,-9.834452056884765625e+01
6.140964979548695087e+08,-9.757106781005859375e+01
6.140989393603969812e+08,-9.654792022705078125e+01
6.141013807659244537e+08,-9.670910644531250000e+01
6.141038221714520454e+08,-9.802668762207031250e+01
6.141062635769795179e+08,-1.003361129760742188e+02
6.141087049825069904e+08,-9.913934326171875000e+01
6.141111463880344629e+08,-9.885988616943359375e+01
6.141135877935620546e+08,-9.825171661376953125e+01
6.141160291990895271e+08,-9.853645324707031250e+01
6.141184706046169996e+08,-1.001876220703125000e+02
6.141209120101444721e+08,-9.901393890380859375e+01
6.141233534156720638e+08,-9.767133331298828125e+01
6.141257948211995363e+08,-9.851761627197265625e+01
6.141282362267270088e+08,-9.997147369384765625e+01
6.141306776322544813e+08,-9.828719329833984375e+01
6.141331190377820730e+08,-9.866316986083984375e+01
6.141355604433095455e+08,-9.921726989746093750e+01
6.141380018488370180e+08,-9.809397888183593750e+01
6.141404432543644905e+08,-9.808734893798828125e+01
6.141428846598920822e+08,-9.819107818603515625e+01
6.141453260654195547e+08,-9.812236022949218750e+01
6.141477674709470272e+08,-9.839947509765625000e+01
6.141502088764744997e+08,-9.987119293212890625e+01
6.141526502820020914e+08,-9.810934448242187500e+01
6.141550916875295639e+08,-9.720246887207031250e+01
6.141575330930570364e+08,-9.724212646484375000e+01
6.141599744985845089e+08,-9.854693603515625000e+01
6.141624159041121006e+08,-1.006497802734375000e+02
6.141648573096395731e+08,-1.006877517700195312e+02
6.141672987151670456e+08,-9.952827453613281250e+01
6.141697401206945181e+08,-9.952192687988281250e+01
6.141721815262221098e+08,-1.011226043701171875e+02
6.141746229317495823e+08,-9.952139282226562500e+01
6.141770643372770548e+08,-9.940766906738281250e+01
6.141795057428045273e+08,-9.914192962646484375e+01
6.141819471483321190e+08,-9.889103698730468750e+01
6.141843885538595915e+08,-9.893453216552734375e+01
6.141868299593870640e+08,-9.843914794921875000e+01
6.141892713649145365e+08,-9.762510681152343750e+01
6.141917127704421282e+08,-9.593795776367187500e+01
6.141941541759696007e+08,-9.455116271972656250e+01
6.141965955814970732e+08,-9.440966796875000000e+01
6.141990369870245457e+08,-9.574062347412109375e+01
6.142014783925521374e+08,-1.002246475219726562e+02
6.142039197980796099e+08,-1.007851486206054688e+02
6.142063612036070824e+08,-1.005871276855468750e+02
6.142088026091345549e+08,-9.997137451171875000e+01
6.142112440146621466e+08,-9.795084381103515625e+01
6.142136854201896191e+08,-9.808934020996093750e+01
6.142161268257170916e+08,-9.905667114257812500e+01
6.142185682312445641e+08,-9.905443572998046875e+01
6.142210096367721558e+08,-1.004537811279296875e+02
6.142234510422996283e+08,-9.950669860839843750e+01
6.142258924478271008e+08,-9.887960052490234375e+01
6.142283338533545732e+08,-9.864969635009765625e+01
6.142307752588821650e+08,-9.943258666992187500e+01
6.142332166644096375e+08,-9.985257720947265625e+01
6.142356580699371099e+08,-9.890750885009765625e+01
6.142380994754645824e+08,-9.737814331054687500e+01
6.142405408809921741e+08,-9.773622131347656250e+01
6.142429822865196466e+08,-9.981553649902343750e+01
6.142454236920471191e+08,-9.887739562988281250e+01
6.142478650975745916e+08,-9.967253112792968750e+01
6.142503065031021833e+08,-9.890331268310546875e+01
6.142527479086296558e+08,-9.935082244873046875e+01
6.142551893141571283e+08,-9.994274139404296875e+01
6.142576307196846008e+08,-9.855786132812500000e+01
6.142600721252121925e+08,-9.813970947265625000e+01
6.142625135307396650e+08,-9.828997039794921875e+01
6.142649549362671375e+08,-9.748670959472656250e+01
6.142673963417946100e+08,-9.786439514160156250e+01
6.142698377473222017e+08,-9.695594024658203125e+01
6.142722791528496742e+08,-9.672618865966796875e+01
6.142747205583771467e+08,-9.723851013183593750e+01
6.142771619639047384e+08,-9.899308776855468750e+01
6.142796033694322109e+08,-9.984479522705078125e+01
6.142820447749596834e+08,-9.934819030761718750e+01
6.142844861804871559e+08,-9.942672729492187500e+01
6.142869275860147476e+08,-9.947581481933593750e+01
6.142893689915422201e+08,-1.010360870361328125e+02
6.142918103970696926e+08,-1.001672592163085938e+02
6.142942518025971651e+08,-1.011714706420898438e+02
6.142966932081247568e+08,-1.019600677490234375e+02
6.142991346136522293e+08,-1.002543182373046875e+02
6.143015760191797018e+08,-9.896183013916015625e+01
6.143040174247071743e+08,-9.774816894531250000e+01
6.143064588302347660e+08,-9.760578918457031250e+01
6.143089002357622385e+08,-9.695571136474609375e+01
6.143113416412897110e+08,-9.684899902343750000e+01
6.143137830468171835e+08,-9.704500579833984375e+01
6.143162244523447752e+08,-9.750265502929687500e+01
6.143186658578722477e+08,-9.865431213378906250e+01
6.143211072633997202e+08,-9.994485473632812500e+01
6.143235486689271927e+08,-9.865411376953125000e+01
6.143259900744547844e+08,-9.905332183837890625e+01
6.143284314799822569e+08,-9.979474639892578125e+01
6.143308728855097294e+08,-9.955383300781250000e+01
6.143333142910372019e+08,-9.847791290283203125e+01
6.143357556965647936e+08,-9.843738555908203125e+01
6.143381971020922661e+08,-9.781583404541015625e+01
6.143406385076197386e+08,-9.770819854736328125e+01
6.143430799131472111e+08,-9.738827514648437500e+01
6.143455213186748028e+08,-9.804528808593750000e+01
6.143479627242022753e+08,-9.920216369628906250e+01
6.143504041297297478e+08,-1.001891632080078125e+02
6.143528455352572203e+08,-9.906660461425781250e+01
6.143552869407848120e+08,-9.932146453857421875e+01
6.143577283463122845e+08,-9.921053314208984375e+01
6.143601697518397570e+08,-9.916406250000000000e+01
6.143626111573672295e+08,-9.881748962402343750e+01
6.143650525628948212e+08,-9.760072326660156250e+01
6.143674939684222937e+08,-9.803018951416015625e+01
6.143699353739497662e+08,-9.906677246093750000e+01
6.143723767794772387e+08,-9.855218505859375000e+01
6.143748181850048304e+08,-9.618677520751953125e+01
6.143772595905323029e+08,-9.521411132812500000e+01
6.143797009960597754e+08,-9.526686859130859375e+01
6.143821424015872478e+08,-9.598608398437500000e+01
6.143845838071148396e+08,-9.684859466552734375e+01
6.143870252126423120e+08,-9.802528381347656250e+01
6.143894666181697845e+08,-9.944896697998046875e+01
6.143919080236972570e+08,-1.005326919555664062e+02
6.143943494292248487e+08,-1.000201110839843750e+02
6.143967908347523212e+08,-9.806874847412109375e+01
6.143992322402797937e+08,-9.717555236816406250e+01
6.144016736458072662e+08,-9.712278747558593750e+01
6.144041150513348579e+08,-9.647990417480468750e+01
6.144065564568623304e+08,-9.713320922851562500e+01
6.144089978623898029e+08,-9.858596038818359375e+01
6.144114392679172754e+08,-1.003473739624023438e+02
6.144138806734448671e+08,-1.006848754882812500e+02
6.144163220789723396e+08,-1.011861953735351562e+02
6.144187634844998121e+08,-1.009454879760742188e+02
6.144212048900272846e+08,-1.005733871459960938e+02
6.144236462955548763e+08,-9.825631713867187500e+01
6.144260877010823488e+08,-9.859777832031250000e+01
6.144285291066098213e+08,-9.913928222656250000e+01
6.144309705121372938e+08,-9.899545288085937500e+01
6.144334119176648855e+08,-9.908749389648437500e+01
6.144358533231923580e+08,-9.802679443359375000e+01
6.144382947287198305e+08,-9.752357482910156250e+01
6.144407361342473030e+08,-9.800045013427734375e+01
6.144431775397748947e+08,-9.908531188964843750e+01
6.144456189453023672e+08,-9.836061096191406250e+01
6.144480603508298397e+08,-9.967084503173828125e+01
6.144505017563574314e+08,-9.933952331542968750e+01
6.144529431618849039e+08,-9.732252502441406250e+01
6.144553845674123764e+08,-9.676232147216796875e+01
6.144578259729398489e+08,-9.681789398193359375e+01
6.144602673784674406e+08,-9.789503479003906250e+01
6.144627087839949131e+08,-9.918092346191406250e+01
6.144651501895223856e+08,-9.875540924072265625e+01
6.144675915950498581e+08,-9.870317077636718750e+01
6.144700330005774498e+08,-9.929056549072265625e+01
6.144724744061049223e+08,-9.942287445068359375e+01
6.144749158116323948e+08,-9.892261505126953125e+01
6.144773572171598673e+08,-9.812452697753906250e+01
6.144797986226874590e+08,-9.884273529052734375e+01
6.144822400282149315e+08,-9.899728393554687500e+01
6.144846814337424040e+08,-9.872873687744140625e+01
6.144871228392698765e+08,-9.810672760009765625e+01
6.144895642447974682e+08,-9.819287872314453125e+01
6.144920056503249407e+08,-9.902001190185546875e+01
6.144944470558524132e+08,-9.840497589111328125e+01
6.144968884613798857e+08,-9.665201568603515625e+01
6.144993298669074774e+08,-9.567379760742187500e+01
6.145017712724349499e+08,-9.588002777099609375e+01
6.145042126779624224e+08,-9.711592102050781250e+01
6.145066540834898949e+08,-9.711211395263671875e+01
6.145090954890174866e+08,-9.662252044677734375e+01
6.145115368945449591e+08,-9.732846069335937500e+01
6.145139783000724316e+08,-9.924230957031250000e+01
6.145164197055999041e+08,-9.887137603759765625e+01
6.145188611111274958e+08,-9.941703033447265625e+01
6.145213025166549683e+08,-9.957969665527343750e+01
6.145237439221824408e+08,-9.921305847167968750e+01
6.145261853277099133e+08,-9.937316894531250000e+01
6.145286267332375050e+08,-9.930176544189453125e+01
6.145310681387649775e+08,-9.974891662597656250e+01
6.145335095442924500e+08,-9.975479888916015625e+01
6.145359509498199224e+08,-1.007428436279296875e+02
6.145383923553475142e+08,-1.019113159179687500e+02
6.145408337608749866e+08,-1.006476821899414062e+02
6.145432751664024591e+08,-9.960240173339843750e+01
6.145457165719299316e+08,-9.975321960449218750e+01
6.145481579774575233e+08,-1.009299850463867188e+02
6.145505993829849958e+08,-9.967937469482421875e+01
6.145530407885124683e+08,-9.878807067871093750e+01
6.145554821940399408e+08,-9.807698059082031250e+01
6.145579235995675325e+08,-9.831023406982421875e+01
6.145603650050950050e+08,-9.790305328369140625e+01
6.145628064106224775e+08,-9.849772644042968750e+01
6.145652478161499500e+08,-9.830383300781250000e+01
6.145676892216775417e+08,-9.935455322265625000e+01
6.145701306272050142e+08,-9.908257293701171875e+01
6.145725720327324867e+08,-9.926354217529296875e+01
6.145750134382599592e+08,-9.773851776123046875e+01
6.145774548437875509e+08,-9.704119873046875000e+01
6.145798962493150234e+08,-9.741071319580078125e+01
6.145823376548424959e+08,-9.720313262939453125e+01
6.145847790603699684e+08,-9.799775695800781250e+01
6.145872204658975601e+08,-9.858020782470703125e+01
6.145896618714250326e+08,-9.883660888671875000e+01
6.145921032769525051e+08,-9.886264801025390625e+01
6.145945446824799776e+08,-9.810726165771484375e+01
6.145969860880075693e+08,-9.644300079345703125e+01
6.145994274935350418e+08,-9.529489135742187500e+01
6.146018688990625143e+08,-9.521755218505859375e+01
6.146043103045899868e+08,-9.608877563476562500e+01
6.146067517101175785e+08,-9.771078491210937500e+01
6.146091931156450510e+08,-9.993104553222656250e+01
6.146116345211725235e+08,-9.801821136474609375e+01
6.146140759267001152e+08,-9.698025512695312500e+01
6.146165173322275877e+08,-9.697492980957031250e+01
6.146189587377550602e+08,-9.755697631835937500e+01
6.146214001432825327e+08,-9.765921783447265625e+01
6.146238415488101244e+08,-9.836646270751953125e+01
6.146262829543375969e+08,-9.869998168945312500e+01
6.146287243598650694e+08,-9.882283020019531250e+01
6.146311657653925419e+08,-9.827874755859375000e+01
6.146336071709201336e+08,-9.908672332763671875e+01
6.146360485764476061e+08,-1.002681884765625000e+02
6.146384899819750786e+08,-1.007753372192382812e+02
6.146409313875025511e+08,-1.011414489746093750e+02
6.146433727930301428e+08,-9.944392395019531250e+01
6.146458141985576153e+08,-9.855657196044921875e+01
6.146482556040850878e+08,-9.848545074462890625e+01
6.146506970096125603e+08,-9.982149505615234375e+01
6.146531384151401520e+08,-9.907122039794921875e+01
6.146555798206676245e+08,-9.875876617431640625e+01
6.146580212261950970e+08,-9.865577697753906250e+01
6.146604626317225695e+08,-9.855550384521484375e+01
6.146629040372501612e+08,-9.822121429443359375e+01
6.146653454427776337e+08,-9.750784301757812500e+01
6.146677868483051062e+08,-9.634500885009765625e+01
6.146702282538325787e+08,-9.537884521484375000e+01
6.146726696593601704e+08,-9.556030273437500000e+01
6.146751110648876429e+08,-9.666590881347656250e+01
6.146775524704151154e+08,-9.787062835693359375e+01
6.146799938759425879e+08,-9.926116180419921875e+01
6.146824352814701796e+08,-9.999254608154296875e+01
6.146848766869976521e+08,-1.000155258178710938e+02
6.146873180925251245e+08,-1.002999267578125000e+02
6.146897594980525970e+08,-1.019613571166992188e+02
6.146922009035801888e+08,-1.014918594360351562e+02
6.146946423091076612e+08,-1.025091857910156250e+02
6.146970837146351337e+08,-1.014136123657226562e+02
6.146995251201626062e+08,-1.002006988525390625e+02
6.147019665256901979e+08,-9.905343627929687500e+01
6.147044079312176704e+08,-9.720663452148437500e+01
6.147068493367451429e+08,-9.654474639892578125e+01
6.147092907422726154e+08,-9.684373474121093750e+01
6.147117321478002071e+08,-9.882993316650390625e+01
6.147141735533276796e+08,-9.978698730468750000e+01
6.147166149588551521e+08,-9.833578491210937500e+01
6.147190563643826246e+08,-9.796405792236328125e+01
6.147214977699102163e+08,-9.860879516601562500e+01
6.147239391754376888e+08,-9.817317962646484375e+01
6.147263805809651613e+08,-9.800788879394531250e+01
6.147288219864926338e+08,-9.973046112060546875e+01
6.147312633920202255e+08,-9.894379425048828125e+01
6.147337047975476980e+08,-9.892017364501953125e+01
6.147361462030751705e+08,-9.811342620849609375e+01
6.147385876086026430e+08,-9.812468719482421875e+01
6.147410290141302347e+08,-9.897046661376953125e+01
6.147434704196577072e+08,-9.856021118164062500e+01
6.147459118251851797e+08,-9.852218627929687500e+01
6.147483532307126522e+08,-9.815811920166015625e+01
6.147507946362402439e+08,-9.917880249023437500e+01
6.147532360417677164e+08,-9.947946166992187500e+01
6.147556774472951889e+08,-9.976669311523437500e+01
6.147581188528226614e+08,-9.957913208007812500e+01
6.147605602583502531e+08,-9.833585357666015625e+01
6.147630016638777256e+08,-9.807380676269531250e+01
6.147654430694051981e+08,-9.872387695312500000e+01
6.147678844749326706e+08,-9.939611053466796875e+01
6.147703258804602623e+08,-9.954476928710937500e+01
6.147727672859877348e+08,-1.002865447998046875e+02
6.147752086915152073e+08,-9.994682312011718750e+01
6.147776500970426798e+08,-1.003545303344726562e+02
6.147800915025702715e+08,-9.926628875732421875e+01
6.147825329080977440e+08,-9.810705566406250000e+01
6.147849743136252165e+08,-9.817693328857421875e+01
6.147874157191526890e+08,-9.952807617187500000e+01
6.147898571246802807e+08,-9.861689758300781250e+01
6.147922985302077532e+08,-9.751455688476562500e+01
6.147947399357352257e+08,-9.697624206542968750e+01
6.147971813412628174e+08,-9.803185272216796875e+01
6.147996227467902899e+08,-9.969977569580078125e+01
6.148020641523177624e+08,-1.000150680541992188e+02
6.148045055578452349e+08,-1.002956619262695312e+02
6.148069469633728266e+08,-1.005457763671875000e+02
6.148093883689002991e+08,-9.940773773193359375e+01
6.148118297744277716e+08,-9.990239715576171875e+01
6.148142711799552441e+08,-9.990196228027343750e+01
6.148167125854828358e+08,-9.978195953369140625e+01
6.148191539910103083e+08,-9.856687927246093750e+01
6.148215953965377808e+08,-9.907286071777343750e+01
6.148240368020652533e+08,-9.920641326904296875e+01
6.148264782075928450e+08,-9.838730621337890625e+01
6.148289196131203175e+08,-9.881048583984375000e+01
6.148313610186477900e+08,-9.874053192138671875e+01
6.148338024241752625e+08,-9.967434692382812500e+01
6.148362438297028542e+08,-9.917102050781250000e+01
6.148386852352303267e+08,-9.850688934326171875e+01
6.148411266407577991e+08,-9.826718902587890625e+01
6.148435680462852716e+08,-9.795102691650390625e+01
6.148460094518128633e+08,-9.808901214599609375e+01
6.148484508573403358e+08,-9.945207977294921875e+01
6.148508922628678083e+08,-9.865428161621093750e+01
6.148533336683952808e+08,-9.843026733398437500e+01
6.148557750739228725e+08,-9.915887451171875000e+01
6.148582164794503450e+08,-9.765843200683593750e+01
6.148606578849778175e+08,-9.786511993408203125e+01
6.148630992905052900e+08,-9.842506408691406250e+01
6.148655406960328817e+08,-9.905477142333984375e+01
6.148679821015603542e+08,-9.902673339843750000e+01
6.148704235070878267e+08,-9.910784912109375000e+01
6.148728649126152992e+08,-9.973953247070312500e+01
6.148753063181428909e+08,-1.000076980590820312e+02
6.148777477236703634e+08,-9.950398254394531250e+01
