6.136082168493689299e+08,-9.840926361083984375e+01
6.136106582548964024e+08,-1.001871185302734375e+02
6.136130996604239941e+08,-9.860612487792968750e+01
6.136155410659514666e+08,-9.797970581054687500e+01
6.136179824714789391e+08,-9.738051605224609375e+01
6.136204238770064116e+08,-9.743149566650390625e+01
6.136228652825340033e+08,-9.639997100830078125e+01
6.136253066880614758e+08,-9.590907287597656250e+01
6.136277480935889482e+08,-9.644689178466796875e+01
6.136301894991164207e+08,-9.764757537841796875e+01
6.136326309046440125e+08,-9.808669281005859375e+01
6.136350723101714849e+08,-9.797813415527343750e+01
6.136375137156989574e+08,-9.758503723144531250e+01
6.136399551212264299e+08,-9.719907379150390625e+01
6.136423965267540216e+08,-9.728791046142578125e+01
6.136448379322814941e+08,-9.782943725585937500e+01
6.136472793378089666e+08,-1.000663070678710938e+02
6.136497207433364391e+08,-1.000293197631835938e+02
6.136521621488640308e+08,-9.918082427978515625e+01
6.136546035543915033e+08,-9.848255920410156250e+01
6.136570449599189758e+08,-9.893537139892578125e+01
6.136594863654464483e+08,-9.830297851562500000e+01
6.136619277709740400e+08,-9.829255676269531250e+01
6.136643691765015125e+08,-9.879031372070312500e+01
6.136668105820289850e+08,-9.806385803222656250e+01
6.136692519875564575e+08,-9.781248474121093750e+01
6.136716933930840492e+08,-9.975360107421875000e+01
6.136741347986115217e+08,-9.843389892578125000e+01
6.136765762041389942e+08,-9.826416015625000000e+01
6.136790176096664667e+08,-9.883138275146484375e+01
6.136814590151940584e+08,-9.951334381103515625e+01
6.136839004207215309e+08,-9.951533508300781250e+01
6.136863418262490034e+08,-9.854658508300781250e+01
6.136887832317764759e+08,-9.813618469238281250e+01
6.136912246373040676e+08,-9.920566558837890625e+01
6.136936660428315401e+08,-9.847720336914062500e+01
6.136961074483590126e+08,-9.847817230224609375e+01
6.136985488538864851e+08,-9.881659698486328125e+01
6.137009902594140768e+08,-9.969357299804687500e+01
6.137034316649415493e+08,-9.957666778564453125e+01
6.137058730704690218e+08,-9.981265258789062500e+01
6.137083144759964943e+08,-1.000944519042968750e+02
6.137107558815240860e+08,-1.000557098388671875e+02
6.137131972870515585e+08,-1.005317382812500000e+02
6.137156386925790310e+08,-9.984508514404296875e+01
6.137180800981065035e+08,-9.834112548828125000e+01
6.137205215036340952e+08,-9.754454040527343750e+01
6.137229629091615677e+08,-9.824289703369140625e+01
6.137254043146890402e+08,-9.948858642578125000e+01
6.137278457202165127e+08,-1.003686141967773438e+02
6.137302871257441044e+08,-9.912014770507812500e+01
6.137327285312715769e+08,-9.858506774902343750e+01
6.137351699367990494e+08,-1.003518447875976562e+02
6.137376113423265219e+08,-1.026946945190429688e+02
6.137400527478541136e+08,-1.013738250732421875e+02
6.137424941533815861e+08,-9.997837829589843750e+01
6.137449355589090586e+08,-9.921446990966796875e+01
6.137473769644365311e+08,-9.828093719482421875e+01
6.137498183699641228e+08,-9.714801788330078125e+01
6.137522597754915953e+08,-9.724026489257812500e+01
6.137547011810190678e+08,-9.816319274902343750e+01
6.137571425865466595e+08,-9.888763427734375000e+01
6.137595839920741320e+08,-9.698558044433593750e+01
6.137620253976016045e+08,-9.615106964111328125e+01
6.137644668031290770e+08,-9.789833831787109375e+01
6.137669082086566687e+08,-9.742861938476562500e+01
6.137693496141841412e+08,-9.714156341552734375e+01
6.137717910197116137e+08,-9.813182830810546875e+01
6.137742324252390862e+08,-9.911148834228515625e+01
6.137766738307666779e+08,-9.847200012207031250e+01
6.137791152362941504e+08,-9.661048126220703125e+01
6.137815566418216228e+08,-9.704327392578125000e+01
6.137839980473490953e+08,-9.909969329833984375e+01
6.137864394528766870e+08,-9.807485961914062500e+01
6.137888808584041595e+08,-9.897117614746093750e+01
6.137913222639316320e+08,-9.986827087402343750e+01
6.137937636694591045e+08,-9.804885101318359375e+01
6.137962050749866962e+08,-9.834070587158203125e+01
6.137986464805141687e+08,-9.885230255126953125e+01
6.138010878860416412e+08,-9.967333984375000000e+01
6.138035292915691137e+08,-9.907837677001953125e+01
6.138059706970967054e+08,-9.848551940917968750e+01
6.138084121026241779e+08,-9.678138732910156250e+01
6.138108535081516504e+08,-9.600678253173828125e+01
6.138132949136791229e+08,-9.607773590087890625e+01
6.138157363192067146e+08,-9.713830566406250000e+01
6.138181777247341871e+08,-9.828814697265625000e+01
6.138206191302616596e+08,-9.952197265625000000e+01
6.138230605357891321e+08,-9.837963104248046875e+01
6.138255019413167238e+08,-9.865048980712890625e+01
6.138279433468441963e+08,-9.906124877929687500e+01
6.138303847523716688e+08,-9.948467254638671875e+01
6.138328261578991413e+08,-9.956349182128906250e+01
6.138352675634267330e+08,-9.916957092285156250e+01
6.138377089689542055e+08,-9.903240203857421875e+01
6.138401503744816780e+08,-9.746012115478515625e+01
6.138425917800091505e+08,-9.703770446777343750e+01
6.138450331855367422e+08,-9.808776092529296875e+01
6.138474745910642147e+08,-9.816713714599609375e+01
6.138499159965916872e+08,-9.628601074218750000e+01
6.138523574021191597e+08,-9.523001861572265625e+01
6.138547988076467514e+08,-9.549086761474609375e+01
6.138572402131742239e+08,-9.684068298339843750e+01
6.138596816187016964e+08,-9.853500366210937500e+01
6.138621230242291689e+08,-9.734880828857421875e+01
6.138645644297567606e+08,-9.726699066162109375e+01
6.138670058352842331e+08,-9.790467834472656250e+01
6.138694472408117056e+08,-9.917121887207031250e+01
6.138718886463391781e+08,-9.970680999755859375e+01
6.138743300518667698e+08,-9.785997009277343750e+01
6.138767714573942423e+08,-9.700781250000000000e+01
6.138792128629217148e+08,-9.702445983886718750e+01
6.138816542684491873e+08,-9.713266754150390625e+01
6.138840956739767790e+08,-9.666887664794921875e+01
6.138865370795042515e+08,-9.733666992187500000e+01
6.138889784850317240e+08,-9.871603393554687500e+01
6.138914198905591965e+08,-9.869334411621093750e+01
6.138938612960867882e+08,-9.956296539306640625e+01
6.138963027016142607e+08,-9.958090209960937500e+01
6.138987441071417332e+08,-9.809021759033203125e+01
6.139011855126692057e+08,-9.779953002929687500e+01
6.139036269181967974e+08,-9.808839416503906250e+01
6.139060683237242699e+08,-9.791423797607421875e+01
6.139085097292517424e+08,-9.852175903320312500e+01
6.139109511347792149e+08,-1.002257080078125000e+02
6.139133925403068066e+08,-9.926950073242187500e+01
6.139158339458342791e+08,-1.014381713867187500e+02
6.139182753513617516e+08,-1.020824584960937500e+02
6.139207167568892241e+08,-1.000875091552734375e+02
6.139231581624168158e+08,-9.809558868408203125e+01
6.139255995679442883e+08,-9.729442596435546875e+01
6.139280409734717607e+08,-9.773428344726562500e+01
6.139304823789993525e+08,-9.993958282470703125e+01
6.139329237845268250e+08,-9.858086395263671875e+01
6.139353651900542974e+08,-9.744538116455078125e+01
6.139378065955817699e+08,-9.785155487060546875e+01
6.139402480011093616e+08,-9.803396606445312500e+01
6.139426894066368341e+08,-9.771369934082031250e+01
6.139451308121643066e+08,-9.774405670166015625e+01
6.139475722176917791e+08,-9.655326080322265625e+01
6.139500136232193708e+08,-9.666165924072265625e+01
6.139524550287468433e+08,-9.757307434082031250e+01
6.139548964342743158e+08,-9.875041198730468750e+01
6.139573378398017883e+08,-9.881393432617187500e+01
6.139597792453293800e+08,-9.894799041748046875e+01
6.139622206508568525e+08,-9.952287292480468750e+01
6.139646620563843250e+08,-9.912928771972656250e+01
6.139671034619117975e+08,-9.803244781494140625e+01
6.139695448674393892e+08,-9.849623107910156250e+01
6.139719862729668617e+08,-9.880214691162109375e+01
6.139744276784943342e+08,-9.912961578369140625e+01
6.139768690840218067e+08,-9.907330322265625000e+01
6.139793104895493984e+08,-9.918317413330078125e+01
6.139817518950768709e+08,-9.978614044189453125e+01
6.139841933006043434e+08,-9.963749694824218750e+01
6.139866347061318159e+08,-9.808627319335937500e+01
6.139890761116594076e+08,-9.776676940917968750e+01
6.139915175171868801e+08,-9.958445739746093750e+01
6.139939589227143526e+08,-9.812963104248046875e+01
6.139964003282418251e+08,-9.783847045898437500e+01
6.139988417337694168e+08,-9.920416259765625000e+01
6.140012831392968893e+08,-9.978287506103515625e+01
6.140037245448243618e+08,-9.987567901611328125e+01
6.140061659503518343e+08,-1.003717117309570312e+02
6.140086073558794260e+08,-9.994517517089843750e+01
6.140110487614068985e+08,-9.853018188476562500e+01
6.140134901669343710e+08,-9.858323669433593750e+01
6.140159315724618435e+08,-9.847741699218750000e+01
6.140183729779894352e+08,-9.892102813720703125e+01
6.140208143835169077e+08,-1.010686187744140625e+02
6.140232557890443802e+08,-1.017764968872070312e+02
6.140256971945718527e+08,-9.897328186035156250e+01
6.140281386000994444e+08,-9.708888244628906250e+01
6.140305800056269169e+08,-9.705539703369140625e+01
6.140330214111543894e+08,-9.775475311279296875e+01
6.140354628166818619e+08,-9.788150787353515625e+01
6.140379042222094536e+08,-1.005986175537109375e+02
6.140403456277369261e+08,-9.981088256835937500e+01
6.140427870332643986e+08,-1.006883087158203125e+02
6.140452284387918711e+08,-9.907683563232421875e+01
6.140476698443194628e+08,-9.809476470947265625e+01
6.140501112498469353e+08,-9.770182800292968750e+01
6.140525526553744078e+08,-9.736894989013671875e+01
6.140549940609018803e+08,-9.789434814453125000e+01
6.140574354664294720e+08,-9.888097381591796875e+01
6.140598768719569445e+08,-9.679139709472656250e+01
6.140623182774844170e+08,-9.613056945800781250e+01
6.140647596830118895e+08,-9.594655609130859375e+01
6.140672010885394812e+08,-9.598947906494140625e+01
6.140696424940669537e+08,-9.717087554931640625e+01
6.140720838995944262e+08,-9.749569702148437500e+01
6.140745253051218987e+08,-9.789771270751953125e+01
6.140769667106494904e+08,-9.928617095947265625e+01
6.140794081161769629e+08,-9.768719482421875000e+01
6.140818495217044353e+08,-9.648150634765625000e+01
6.140842909272319078e+08,-9.705975341796875000e+01
6.140867323327594995e+08,-9.671810913085937500e+01
6.140891737382869720e+08,-9.744096374511718750e+01
6.140916151438144445e+08,-9.878508758544921875e+01
6.140940565493419170e+08,-9.851449584960937500e+01
6.140964979548695087e+08,-9.706690216064453125e+01
6.140989393603969812e+08,-9.575115203857421875e+01
6.141013807659244537e+08,-9.466772460937500000e+01
6.141038221714520454e+08,-9.464035797119140625e+01
6.141062635769795179e+08,-9.640249633789062500e+01
6.141087049825069904e+08,-9.799095153808593750e+01
6.141111463880344629e+08,-9.823390960693359375e+01
6.141135877935620546e+08,-9.943164825439453125e+01
6.141160291990895271e+08,-1.002881088256835938e+02
6.141184706046169996e+08,-9.962480163574218750e+01
6.141209120101444721e+08,-1.000417709350585938e+02
6.141233534156720638e+08,-9.943575286865234375e+01
6.141257948211995363e+08,-9.929890441894531250e+01
6.141282362267270088e+08,-9.822853088378906250e+01
6.141306776322544813e+08,-9.782060241699218750e+01
6.141331190377820730e+08,-9.654373931884765625e+01
6.141355604433095455e+08,-9.646482849121093750e+01
6.141380018488370180e+08,-9.701046752929687500e+01
6.141404432543644905e+08,-9.815583801269531250e+01
6.141428846598920822e+08,-9.857057952880859375e+01
6.141453260654195547e+08,-9.869545745849609375e+01
6.141477674709470272e+08,-9.951017761230468750e+01
6.141502088764744997e+08,-9.901874542236328125e+01
6.141526502820020914e+08,-9.996250915527343750e+01
6.141550916875295639e+08,-9.957683563232421875e+01
6.141575330930570364e+08,-9.767367553710937500e+01
6.141599744985845089e+08,-9.685762023925781250e+01
6.141624159041121006e+08,-9.633366394042968750e+01
6.141648573096395731e+08,-9.692475128173828125e+01
6.141672987151670456e+08,-9.764488983154296875e+01
6.141697401206945181e+08,-9.740213775634765625e+01
6.141721815262221098e+08,-9.702214050292968750e+01
6.141746229317495823e+08,-9.657962799072265625e+01
6.141770643372770548e+08,-9.739559936523437500e+01
6.141795057428045273e+08,-9.804070281982421875e+01
6.141819471483321190e+08,-9.834197998046875000e+01
6.141843885538595915e+08,-1.007434616088867188e+02
6.141868299593870640e+08,-9.883673095703125000e+01
6.141892713649145365e+08,-9.888841247558593750e+01
6.141917127704421282e+08,-9.842034149169921875e+01
6.141941541759696007e+08,-9.858184051513671875e+01
6.141965955814970732e+08,-9.940887451171875000e+01
6.141990369870245457e+08,-9.980718994140625000e+01
6.142014783925521374e+08,-9.910134124755859375e+01
6.142039197980796099e+08,-9.901544952392578125e+01
6.142063612036070824e+08,-9.844427490234375000e+01
6.142088026091345549e+08,-9.875792694091796875e+01
6.142112440146621466e+08,-1.003395004272460938e+02
6.142136854201896191e+08,-1.012305831909179688e+02
6.142161268257170916e+08,-1.002839431762695312e+02
6.142185682312445641e+08,-9.975708007812500000e+01
6.142210096367721558e+08,-9.865045928955078125e+01
6.142234510422996283e+08,-9.777750396728515625e+01
6.142258924478271008e+08,-9.689268493652343750e+01
6.142283338533545732e+08,-9.657311248779296875e+01
6.142307752588821650e+08,-9.632551574707031250e+01
6.142332166644096375e+08,-9.627395629882812500e+01
6.142356580699371099e+08,-9.554833221435546875e+01
6.142380994754645824e+08,-9.606305694580078125e+01
6.142405408809921741e+08,-9.796887207031250000e+01
6.142429822865196466e+08,-9.671271514892578125e+01
6.142454236920471191e+08,-9.689089965820312500e+01
6.142478650975745916e+08,-9.882376861572265625e+01
6.142503065031021833e+08,-9.793341827392578125e+01
6.142527479086296558e+08,-9.777512359619140625e+01
6.142551893141571283e+08,-9.953417205810546875e+01
6.142576307196846008e+08,-9.849256134033203125e+01
6.142600721252121925e+08,-9.817149353027343750e+01
6.142625135307396650e+08,-9.864469909667968750e+01
6.142649549362671375e+08,-9.963910675048828125e+01
6.142673963417946100e+08,-9.972671508789062500e+01
6.142698377473222017e+08,-9.746244812011718750e+01
6.142722791528496742e+08,-9.619523620605468750e+01
6.142747205583771467e+08,-9.723666381835937500e+01
6.142771619639047384e+08,-9.540406036376953125e+01
6.142796033694322109e+08,-9.503438568115234375e+01
6.142820447749596834e+08,-9.639934539794921875e+01
6.142844861804871559e+08,-9.820803070068359375e+01
6.142869275860147476e+08,-9.761866760253906250e+01
6.142893689915422201e+08,-9.812234497070312500e+01
6.142918103970696926e+08,-9.933755493164062500e+01
6.142942518025971651e+08,-9.974006652832031250e+01
6.142966932081247568e+08,-9.795722961425781250e+01
6.142991346136522293e+08,-9.709871673583984375e+01
6.143015760191797018e+08,-9.741738891601562500e+01
6.143040174247071743e+08,-9.822348785400390625e+01
6.143064588302347660e+08,-9.980773162841796875e+01
6.143089002357622385e+08,-9.929421997070312500e+01
6.143113416412897110e+08,-9.810092926025390625e+01
6.143137830468171835e+08,-9.740011596679687500e+01
6.143162244523447752e+08,-9.669336700439453125e+01
6.143186658578722477e+08,-9.672972869873046875e+01
6.143211072633997202e+08,-9.764517211914062500e+01
6.143235486689271927e+08,-9.767028045654296875e+01
6.143259900744547844e+08,-9.626735687255859375e+01
6.143284314799822569e+08,-9.630799102783203125e+01
6.143308728855097294e+08,-9.704096984863281250e+01
6.143333142910372019e+08,-9.911784362792968750e+01
6.143357556965647936e+08,-9.957471466064453125e+01
6.143381971020922661e+08,-9.823071289062500000e+01
6.143406385076197386e+08,-9.804745483398437500e+01
6.143430799131472111e+08,-9.857968139648437500e+01
6.143455213186748028e+08,-9.967017364501953125e+01
6.143479627242022753e+08,-9.957463073730468750e+01
6.143504041297297478e+08,-9.891587066650390625e+01
6.143528455352572203e+08,-9.820004272460937500e+01
6.143552869407848120e+08,-9.846710205078125000e+01
6.143577283463122845e+08,-9.929136657714843750e+01
6.143601697518397570e+08,-9.965643310546875000e+01
6.143626111573672295e+08,-1.003100051879882812e+02
6.143650525628948212e+08,-9.903318786621093750e+01
6.143674939684222937e+08,-9.858714294433593750e+01
6.143699353739497662e+08,-9.893144989013671875e+01
6.143723767794772387e+08,-9.895595550537109375e+01
6.143748181850048304e+08,-9.889793395996093750e+01
6.143772595905323029e+08,-9.832472991943359375e+01
6.143797009960597754e+08,-9.773326110839843750e+01
6.143821424015872478e+08,-9.775740051269531250e+01
6.143845838071148396e+08,-9.839349365234375000e+01
6.143870252126423120e+08,-9.908879089355468750e+01
6.143894666181697845e+08,-9.907701873779296875e+01
6.143919080236972570e+08,-9.931208038330078125e+01
6.143943494292248487e+08,-9.881724548339843750e+01
6.143967908347523212e+08,-9.965383911132812500e+01
6.143992322402797937e+08,-1.001413116455078125e+02
6.144016736458072662e+08,-9.778491973876953125e+01
6.144041150513348579e+08,-9.535022735595703125e+01
6.144065564568623304e+08,-9.441815948486328125e+01
6.144089978623898029e+08,-9.531846618652343750e+01
6.144114392679172754e+08,-9.809414672851562500e+01
6.144138806734448671e+08,-9.984477233886718750e+01
6.144163220789723396e+08,-9.975971221923828125e+01
6.144187634844998121e+08,-9.956697082519531250e+01
6.144212048900272846e+08,-9.996260070800781250e+01
6.144236462955548763e+08,-9.932672882080078125e+01
6.144260877010823488e+08,-9.915470886230468750e+01
6.144285291066098213e+08,-9.946047210693359375e+01
6.144309705121372938e+08,-9.942989349365234375e+01
6.144334119176648855e+08,-9.877937316894531250e+01
6.144358533231923580e+08,-9.717529296875000000e+01
6.144382947287198305e+08,-9.681399536132812500e+01
6.144407361342473030e+08,-9.839984130859375000e+01
6.144431775397748947e+08,-9.905375671386718750e+01
6.144456189453023672e+08,-9.861485290527343750e+01
6.144480603508298397e+08,-9.630987548828125000e+01
6.144505017563574314e+08,-9.603256988525390625e+01
6.144529431618849039e+08,-9.735063934326171875e+01
6.144553845674123764e+08,-9.780033111572265625e+01
6.144578259729398489e+08,-9.850234222412109375e+01
6.144602673784674406e+08,-9.830854797363281250e+01
6.144627087839949131e+08,-9.767024993896484375e+01
6.144651501895223856e+08,-9.802612304687500000e+01
6.144675915950498581e+08,-9.805947875976562500e+01
6.144700330005774498e+08,-9.719653320312500000e+01
6.144724744061049223e+08,-9.881896209716796875e+01
6.144749158116323948e+08,-9.860113525390625000e+01
6.144773572171598673e+08,-9.988459014892578125e+01
6.144797986226874590e+08,-9.936771392822265625e+01
6.144822400282149315e+08,-9.837152099609375000e+01
6.144846814337424040e+08,-9.808618164062500000e+01
6.144871228392698765e+08,-9.905815887451171875e+01
6.144895642447974682e+08,-9.965948486328125000e+01
6.144920056503249407e+08,-9.840531921386718750e+01
6.144944470558524132e+08,-9.820540618896484375e+01
6.144968884613798857e+08,-9.887722778320312500e+01
6.144993298669074774e+08,-9.959352111816406250e+01
6.145017712724349499e+08,-9.946986389160156250e+01
6.145042126779624224e+08,-9.886275482177734375e+01
6.145066540834898949e+08,-9.751530456542968750e+01
6.145090954890174866e+08,-9.718903350830078125e+01
6.145115368945449591e+08,-9.756855010986328125e+01
6.145139783000724316e+08,-9.747779083251953125e+01
6.145164197055999041e+08,-9.727249908447265625e+01
6.145188611111274958e+08,-9.779848480224609375e+01
6.145213025166549683e+08,-9.823728942871093750e+01
6.145237439221824408e+08,-9.756175231933593750e+01
6.145261853277099133e+08,-9.682778930664062500e+01
6.145286267332375050e+08,-9.744571685791015625e+01
6.145310681387649775e+08,-9.872924041748046875e+01
6.145335095442924500e+08,-9.811360168457031250e+01
6.145359509498199224e+08,-9.761284637451171875e+01
6.145383923553475142e+08,-9.764840698242187500e+01
6.145408337608749866e+08,-9.797525024414062500e+01
6.145432751664024591e+08,-9.816802978515625000e+01
6.145457165719299316e+08,-9.744234466552734375e+01
6.145481579774575233e+08,-9.792113494873046875e+01
6.145505993829849958e+08,-9.890817260742187500e+01
6.145530407885124683e+08,-9.966024780273437500e+01
6.145554821940399408e+08,-9.891999053955078125e+01
6.145579235995675325e+08,-9.937132263183593750e+01
6.145603650050950050e+08,-1.012289581298828125e+02
6.145628064106224775e+08,-1.007052459716796875e+02
6.145652478161499500e+08,-9.997922515869140625e+01
6.145676892216775417e+08,-9.896380615234375000e+01
6.145701306272050142e+08,-9.755767822265625000e+01
6.145725720327324867e+08,-9.664867401123046875e+01
6.145750134382599592e+08,-9.727063751220703125e+01
6.145774548437875509e+08,-9.723217773437500000e+01
6.145798962493150234e+08,-9.578498840332031250e+01
6.145823376548424959e+08,-9.662912750244140625e+01
6.145847790603699684e+08,-9.832867431640625000e+01
6.145872204658975601e+08,-9.857045745849609375e+01
6.145896618714250326e+08,-9.945250701904296875e+01
6.145921032769525051e+08,-9.830934906005859375e+01
6.145945446824799776e+08,-9.805478668212890625e+01
6.145969860880075693e+08,-9.876368713378906250e+01
6.145994274935350418e+08,-9.946138763427734375e+01
6.146018688990625143e+08,-9.934770202636718750e+01
6.146043103045899868e+08,-9.985565948486328125e+01
6.146067517101175785e+08,-9.987254333496093750e+01
6.146091931156450510e+08,-9.965054321289062500e+01
6.146116345211725235e+08,-9.843498229980468750e+01
6.146140759267001152e+08,-9.769184875488281250e+01
6.146165173322275877e+08,-9.773875427246093750e+01
6.146189587377550602e+08,-9.919923400878906250e+01
6.146214001432825327e+08,-9.971539306640625000e+01
6.146238415488101244e+08,-9.813810729980468750e+01
6.146262829543375969e+08,-9.755059814453125000e+01
6.146287243598650694e+08,-9.778599548339843750e+01
6.146311657653925419e+08,-9.854201507568359375e+01
6.146336071709201336e+08,-9.830657958984375000e+01
6.146360485764476061e+08,-9.863745117187500000e+01
6.146384899819750786e+08,-9.923728179931640625e+01
6.146409313875025511e+08,-9.914842224121093750e+01
6.146433727930301428e+08,-9.990470886230468750e+01
6.146458141985576153e+08,-9.851545715332031250e+01
6.146482556040850878e+08,-9.771240234375000000e+01
6.146506970096125603e+08,-9.818698883056640625e+01
6.146531384151401520e+08,-9.894828033447265625e+01
6.146555798206676245e+08,-1.004898681640625000e+02
6.146580212261950970e+08,-9.939715576171875000e+01
6.146604626317225695e+08,-9.907402038574218750e+01
6.146629040372501612e+08,-9.786199951171875000e+01
6.146653454427776337e+08,-9.796314239501953125e+01
6.146677868483051062e+08,-9.873471069335937500e+01
6.146702282538325787e+08,-9.914850616455078125e+01
6.146726696593601704e+08,-9.766551208496093750e+01
6.146751110648876429e+08,-9.744950866699218750e+01
6.146775524704151154e+08,-9.906400299072265625e+01
6.146799938759425879e+08,-9.685976409912109375e+01
6.146824352814701796e+08,-9.562287902832031250e+01
6.146848766869976521e+08,-9.719028472900390625e+01
6.146873180925251245e+08,-9.822890472412109375e+01
6.146897594980525970e+08,-9.637417602539062500e+01
6.146922009035801888e+08,-9.548241424560546875e+01
6.146946423091076612e+08,-9.470610809326171875e+01
6.146970837146351337e+08,-9.590290069580078125e+01
6.146995251201626062e+08,-9.866284179687500000e+01
6.147019665256901979e+08,-9.968241882324218750e+01
6.147044079312176704e+08,-9.846826934814453125e+01
6.147068493367451429e+08,-9.778004455566406250e+01
6.147092907422726154e+08,-9.905851745605468750e+01
6.147117321478002071e+08,-9.777742767333984375e+01
6.147141735533276796e+08,-9.798490142822265625e+01
6.147166149588551521e+08,-9.788010406494140625e+01
6.147190563643826246e+08,-9.763100433349609375e+01
6.147214977699102163e+08,-9.916706848144531250e+01
6.147239391754376888e+08,-9.865718078613281250e+01
6.147263805809651613e+08,-9.757421875000000000e+01
6.147288219864926338e+08,-9.678248596191406250e+01
6.147312633920202255e+08,-9.625016784667968750e+01
6.147337047975476980e+08,-9.726538848876953125e+01
6.147361462030751705e+08,-9.686779022216796875e+01
6.147385876086026430e+08,-9.798249053955078125e+01
6.147410290141302347e+08,-9.907274627685546875e+01
6.147434704196577072e+08,-9.890590667724609375e+01
6.147459118251851797e+08,-9.878340911865234375e+01
6.147483532307126522e+08,-9.778469848632812500e+01
6.147507946362402439e+08,-9.793790435791015625e+01
6.147532360417677164e+08,-9.972978973388671875e+01
6.147556774472951889e+08,-1.007601242065429688e+02
6.147581188528226614e+08,-1.001780166625976562e+02
6.147605602583502531e+08,-9.849057769775390625e+01
6.147630016638777256e+08,-9.762565612792968750e+01
6.147654430694051981e+08,-9.914835357666015625e+01
6.147678844749326706e+08,-1.006204071044921875e+02
6.147703258804602623e+08,-9.959113311767578125e+01
6.147727672859877348e+08,-1.005699996948242188e+02
6.147752086915152073e+08,-9.838261413574218750e+01
6.147776500970426798e+08,-9.671232604980468750e+01
6.147800915025702715e+08,-9.691219329833984375e+01
6.147825329080977440e+08,-9.893917846679687500e+01
6.147849743136252165e+08,-9.793328857421875000e+01
6.147874157191526890e+08,-9.809516906738281250e+01
6.147898571246802807e+08,-9.819694519042968750e+01
6.147922985302077532e+08,-9.821002960205078125e+01
6.147947399357352257e+08,-9.693107604980468750e+01
6.147971813412628174e+08,-9.597107696533203125e+01
6.147996227467902899e+08,-9.707032012939453125e+01
6.148020641523177624e+08,-9.858765411376953125e+01
6.148045055578452349e+08,-9.950263977050781250e+01
6.148069469633728266e+08,-9.785429382324218750e+01
6.148093883689002991e+08,-9.756520080566406250e+01
6.148118297744277716e+08,-9.775160980224609375e+01
6.148142711799552441e+08,-9.641049194335937500e+01
6.148167125854828358e+08,-9.595250701904296875e+01
6.148191539910103083e+08,-9.571758270263671875e+01
6.148215953965377808e+08,-9.588034057617187500e+01
6.148240368020652533e+08,-9.613924407958984375e+01
6.148264782075928450e+08,-9.581790924072265625e+01
6.148289196131203175e+08,-9.560968017578125000e+01
6.148313610186477900e+08,-9.643897247314453125e+01
6.148338024241752625e+08,-9.799839782714843750e+01
6.148362438297028542e+08,-9.928783416748046875e+01
6.148386852352303267e+08,-1.005241470336914062e+02
6.148411266407577991e+08,-9.920802307128906250e+01
6.148435680462852716e+08,-9.812506866455078125e+01
6.148460094518128633e+08,-9.827264404296875000e+01
6.148484508573403358e+08,-9.943885803222656250e+01
6.148508922628678083e+08,-9.866812133789062500e+01
6.148533336683952808e+08,-9.993473815917968750e+01
6.148557750739228725e+08,-1.001247863769531250e+02
6.148582164794503450e+08,-9.826929473876953125e+01
6.148606578849778175e+08,-9.708506774902343750e+01
6.148630992905052900e+08,-9.654850769042968750e+01
6.148655406960328817e+08,-9.630798339843750000e+01
6.148679821015603542e+08,-9.690442657470703125e+01
6.148704235070878267e+08,-9.848985290527343750e+01
6.148728649126152992e+08,-9.951338195800781250e+01
6.148753063181428909e+08,-9.989129638671875000e+01
6.148777477236703634e+08,-9.901827239990234375e+01
6.148801891291978359e+08,-9.862152099609375000e+01
6.148826305347253084e+08,-9.724770355224609375e+01
6.148850719402529001e+08,-9.724478149414062500e+01
6.148875133457803726e+08,-9.641587066650390625e+01
6.148899547513078451e+08,-9.609931945800781250e+01
6.148923961568353176e+08,-9.571002197265625000e+01
6.148948375623629093e+08,-9.555601501464843750e+01
6.148972789678903818e+08,-9.630398559570312500e+01
6.148997203734178543e+08,-9.370041656494140625e+01
6.149021617789453268e+08,-9.309821319580078125e+01
6.149046031844729185e+08,-9.165877532958984375e+01
6.149070445900003910e+08,-8.959411621093750000e+01
6.149094859955278635e+08,-8.830955505371093750e+01
6.149119274010553360e+08,-8.511048126220703125e+01
6.149143688065829277e+08,-8.045285034179687500e+01
6.149168102121104002e+08,-7.698259735107421875e+01
6.149192516176378727e+08,-7.286887359619140625e+01
6.149216930231653452e+08,-7.122477722167968750e+01
6.149241344286929369e+08,-7.155303192138671875e+01
6.149265758342204094e+08,-7.149156188964843750e+01
6.149290172397478819e+08,-7.132066345214843750e+01
6.149314586452753544e+08,-7.139656829833984375e+01
6.149339000508029461e+08,-7.282122039794921875e+01
6.149363414563304186e+08,-7.691751098632812500e+01
6.149387828618578911e+08,-8.176123046875000000e+01
6.149412242673853636e+08,-8.640450286865234375e+01
6.149436656729129553e+08,-8.887898254394531250e+01
6.149461070784404278e+08,-9.075610351562500000e+01
6.149485484839679003e+08,-9.368740081787109375e+01
6.149509898894953728e+08,-9.503234100341796875e+01
6.149534312950229645e+08,-9.471435546875000000e+01
6.149558727005504370e+08,-9.519992828369140625e+01
6.149583141060779095e+08,-9.651353454589843750e+01
6.149607555116055012e+08,-9.701403045654296875e+01
6.149631969171329737e+08,-9.655486297607421875e+01
6.149656383226604462e+08,-9.700531768798828125e+01
6.149680797281879187e+08,-9.751144409179687500e+01
6.149705211337155104e+08,-9.855887603759765625e+01
6.149729625392429829e+08,-9.928443145751953125e+01
