6.135691543609288931e+08,-9.894429779052734375e+01
6.135715957664563656e+08,-9.933052825927734375e+01
6.135740371719838381e+08,-9.908276367187500000e+01
6.135764785775114298e+08,-9.766211700439453125e+01
6.135789199830389023e+08,-9.719627380371093750e+01
6.135813613885663748e+08,-9.749073028564453125e+01
6.135838027940939665e+08,-9.803359222412109375e+01
6.135862441996214390e+08,-9.815525054931640625e+01
6.135886856051489115e+08,-9.873550415039062500e+01
6.135911270106763840e+08,-9.877103424072265625e+01
6.135935684162039757e+08,-1.000583419799804688e+02
6.135960098217314482e+08,-9.845938873291015625e+01
6.135984512272589207e+08,-9.858687591552734375e+01
6.136008926327863932e+08,-9.860462951660156250e+01
6.136033340383139849e+08,-9.831408691406250000e+01
6.136057754438414574e+08,-9.924612426757812500e+01
6.136082168493689299e+08,-1.007099761962890625e+02
6.136106582548964024e+08,-9.924172973632812500e+01
6.136130996604239941e+08,-9.939638519287109375e+01
6.136155410659514666e+08,-1.013592758178710938e+02
6.136179824714789391e+08,-9.996199035644531250e+01
6.136204238770064116e+08,-9.933576965332031250e+01
6.136228652825340033e+08,-9.968843841552734375e+01
6.136253066880614758e+08,-1.002618484497070312e+02
6.136277480935889482e+08,-1.007212600708007812e+02
6.136301894991164207e+08,-9.931665039062500000e+01
6.136326309046440125e+08,-9.815627288818359375e+01
6.136350723101714849e+08,-9.652091217041015625e+01
6.136375137156989574e+08,-9.601016235351562500e+01
6.136399551212264299e+08,-9.723787689208984375e+01
6.136423965267540216e+08,-9.773456573486328125e+01
6.136448379322814941e+08,-9.950023651123046875e+01
6.136472793378089666e+08,-9.953992462158203125e+01
6.136497207433364391e+08,-9.960740661621093750e+01
6.136521621488640308e+08,-9.982997894287109375e+01
6.136546035543915033e+08,-9.843429565429687500e+01
6.136570449599189758e+08,-9.868626403808593750e+01
6.136594863654464483e+08,-1.001702499389648438e+02
6.136619277709740400e+08,-9.982482147216796875e+01
6.136643691765015125e+08,-9.883481597900390625e+01
6.136668105820289850e+08,-9.868119049072265625e+01
6.136692519875564575e+08,-9.818613433837890625e+01
6.136716933930840492e+08,-9.789904785156250000e+01
6.136741347986115217e+08,-9.774828338623046875e+01
6.136765762041389942e+08,-9.727333068847656250e+01
6.136790176096664667e+08,-9.751826477050781250e+01
6.136814590151940584e+08,-9.784988403320312500e+01
6.136839004207215309e+08,-9.956802368164062500e+01
6.136863418262490034e+08,-9.941266632080078125e+01
6.136887832317764759e+08,-9.976660919189453125e+01
6.136912246373040676e+08,-9.855513763427734375e+01
6.136936660428315401e+08,-9.869611358642578125e+01
6.136961074483590126e+08,-9.795312500000000000e+01
6.136985488538864851e+08,-9.875843048095703125e+01
6.137009902594140768e+08,-9.889559936523437500e+01
6.137034316649415493e+08,-1.006812362670898438e+02
6.137058730704690218e+08,-9.928276824951171875e+01
6.137083144759964943e+08,-9.812500762939453125e+01
6.137107558815240860e+08,-9.789140319824218750e+01
6.137131972870515585e+08,-9.835552215576171875e+01
6.137156386925790310e+08,-9.931848907470703125e+01
6.137180800981065035e+08,-9.904879760742187500e+01
6.137205215036340952e+08,-9.957986450195312500e+01
6.137229629091615677e+08,-1.009169540405273438e+02
6.137254043146890402e+08,-1.002896347045898438e+02
6.137278457202165127e+08,-1.008417434692382812e+02
6.137302871257441044e+08,-1.008930130004882812e+02
6.137327285312715769e+08,-1.010557174682617188e+02
6.137351699367990494e+08,-1.005348968505859375e+02
6.137376113423265219e+08,-9.819679260253906250e+01
6.137400527478541136e+08,-9.864125061035156250e+01
6.137424941533815861e+08,-9.963515472412109375e+01
6.137449355589090586e+08,-9.950009155273437500e+01
6.137473769644365311e+08,-9.882364654541015625e+01
6.137498183699641228e+08,-9.836375427246093750e+01
6.137522597754915953e+08,-9.855275726318359375e+01
6.137547011810190678e+08,-9.761125183105468750e+01
6.137571425865466595e+08,-9.674455261230468750e+01
6.137595839920741320e+08,-9.625243377685546875e+01
6.137620253976016045e+08,-9.675466156005859375e+01
6.137644668031290770e+08,-9.802200317382812500e+01
6.137669082086566687e+08,-9.887613677978515625e+01
6.137693496141841412e+08,-1.011574325561523438e+02
6.137717910197116137e+08,-9.956484222412109375e+01
6.137742324252390862e+08,-9.887673950195312500e+01
6.137766738307666779e+08,-9.832381439208984375e+01
6.137791152362941504e+08,-9.893280792236328125e+01
6.137815566418216228e+08,-9.979605865478515625e+01
6.137839980473490953e+08,-9.878848266601562500e+01
6.137864394528766870e+08,-9.843228912353515625e+01
6.137888808584041595e+08,-9.800831604003906250e+01
6.137913222639316320e+08,-9.851190948486328125e+01
6.137937636694591045e+08,-9.839257049560546875e+01
6.137962050749866962e+08,-9.852426910400390625e+01
6.137986464805141687e+08,-1.001538085937500000e+02
6.138010878860416412e+08,-9.693669128417968750e+01
6.138035292915691137e+08,-9.630171966552734375e+01
6.138059706970967054e+08,-9.825013732910156250e+01
6.138084121026241779e+08,-9.852149963378906250e+01
6.138108535081516504e+08,-9.805633544921875000e+01
6.138132949136791229e+08,-9.659417724609375000e+01
6.138157363192067146e+08,-9.675644683837890625e+01
6.138181777247341871e+08,-9.757604980468750000e+01
6.138206191302616596e+08,-9.912040710449218750e+01
6.138230605357891321e+08,-9.948570251464843750e+01
6.138255019413167238e+08,-9.834042358398437500e+01
6.138279433468441963e+08,-9.884964752197265625e+01
6.138303847523716688e+08,-1.005930328369140625e+02
6.138328261578991413e+08,-1.010098953247070312e+02
6.138352675634267330e+08,-9.965090179443359375e+01
6.138377089689542055e+08,-1.001750030517578125e+02
6.138401503744816780e+08,-1.004215316772460938e+02
6.138425917800091505e+08,-9.904399108886718750e+01
6.138450331855367422e+08,-9.720552825927734375e+01
6.138474745910642147e+08,-9.749711608886718750e+01
6.138499159965916872e+08,-9.834091186523437500e+01
6.138523574021191597e+08,-9.841239166259765625e+01
6.138547988076467514e+08,-9.679591369628906250e+01
6.138572402131742239e+08,-9.747256469726562500e+01
6.138596816187016964e+08,-9.860918426513671875e+01
6.138621230242291689e+08,-9.768019866943359375e+01
6.138645644297567606e+08,-9.688643646240234375e+01
6.138670058352842331e+08,-9.693672180175781250e+01
6.138694472408117056e+08,-9.826603698730468750e+01
6.138718886463391781e+08,-9.894989013671875000e+01
6.138743300518667698e+08,-9.915237426757812500e+01
6.138767714573942423e+08,-9.818846130371093750e+01
6.138792128629217148e+08,-9.760058593750000000e+01
6.138816542684491873e+08,-9.795309448242187500e+01
6.138840956739767790e+08,-9.902291107177734375e+01
6.138865370795042515e+08,-9.951423645019531250e+01
6.138889784850317240e+08,-9.970256042480468750e+01
6.138914198905591965e+08,-1.000696868896484375e+02
6.138938612960867882e+08,-1.009380493164062500e+02
6.138963027016142607e+08,-1.004071502685546875e+02
6.138987441071417332e+08,-9.998822784423828125e+01
6.139011855126692057e+08,-9.920066833496093750e+01
6.139036269181967974e+08,-9.909550476074218750e+01
6.139060683237242699e+08,-9.856224060058593750e+01
6.139085097292517424e+08,-9.808385467529296875e+01
6.139109511347792149e+08,-9.840270996093750000e+01
6.139133925403068066e+08,-9.869549560546875000e+01
6.139158339458342791e+08,-9.847399139404296875e+01
6.139182753513617516e+08,-9.903861999511718750e+01
6.139207167568892241e+08,-9.984880065917968750e+01
6.139231581624168158e+08,-9.817951965332031250e+01
6.139255995679442883e+08,-9.753641510009765625e+01
6.139280409734717607e+08,-9.717128753662109375e+01
6.139304823789993525e+08,-9.805749511718750000e+01
6.139329237845268250e+08,-9.573228454589843750e+01
6.139353651900542974e+08,-9.432365417480468750e+01
6.139378065955817699e+08,-9.433135223388671875e+01
6.139402480011093616e+08,-9.562181091308593750e+01
6.139426894066368341e+08,-9.904851531982421875e+01
6.139451308121643066e+08,-1.005295410156250000e+02
6.139475722176917791e+08,-9.857801818847656250e+01
6.139500136232193708e+08,-9.826231384277343750e+01
6.139524550287468433e+08,-9.919897460937500000e+01
6.139548964342743158e+08,-9.858144378662109375e+01
6.139573378398017883e+08,-9.953270721435546875e+01
6.139597792453293800e+08,-9.795387268066406250e+01
6.139622206508568525e+08,-9.793509674072265625e+01
6.139646620563843250e+08,-9.823931121826171875e+01
6.139671034619117975e+08,-9.839085388183593750e+01
6.139695448674393892e+08,-9.908545684814453125e+01
6.139719862729668617e+08,-9.878981781005859375e+01
6.139744276784943342e+08,-9.755728912353515625e+01
6.139768690840218067e+08,-9.619267272949218750e+01
6.139793104895493984e+08,-9.667423248291015625e+01
6.139817518950768709e+08,-9.817131805419921875e+01
6.139841933006043434e+08,-9.870004272460937500e+01
6.139866347061318159e+08,-9.803188323974609375e+01
6.139890761116594076e+08,-9.868683624267578125e+01
6.139915175171868801e+08,-9.882605743408203125e+01
6.139939589227143526e+08,-9.888128662109375000e+01
6.139964003282418251e+08,-9.816319274902343750e+01
6.139988417337694168e+08,-9.753802490234375000e+01
6.140012831392968893e+08,-9.844935607910156250e+01
6.140037245448243618e+08,-1.004244995117187500e+02
6.140061659503518343e+08,-9.774819183349609375e+01
6.140086073558794260e+08,-9.714738464355468750e+01
6.140110487614068985e+08,-9.862364196777343750e+01
6.140134901669343710e+08,-9.825157165527343750e+01
6.140159315724618435e+08,-9.911182403564453125e+01
6.140183729779894352e+08,-9.844091033935546875e+01
6.140208143835169077e+08,-9.894306945800781250e+01
6.140232557890443802e+08,-9.941143035888671875e+01
6.140256971945718527e+08,-9.903224945068359375e+01
6.140281386000994444e+08,-9.877666473388671875e+01
6.140305800056269169e+08,-9.884958648681640625e+01
6.140330214111543894e+08,-9.840192413330078125e+01
6.140354628166818619e+08,-9.830638122558593750e+01
6.140379042222094536e+08,-9.947504425048828125e+01
6.140403456277369261e+08,-9.905229187011718750e+01
6.140427870332643986e+08,-1.006787490844726562e+02
6.140452284387918711e+08,-1.000298461914062500e+02
6.140476698443194628e+08,-9.910682678222656250e+01
6.140501112498469353e+08,-9.822183227539062500e+01
6.140525526553744078e+08,-9.736127471923828125e+01
6.140549940609018803e+08,-9.844754028320312500e+01
6.140574354664294720e+08,-1.005140151977539062e+02
6.140598768719569445e+08,-9.933208465576171875e+01
6.140623182774844170e+08,-9.891298675537109375e+01
6.140647596830118895e+08,-9.777326202392578125e+01
6.140672010885394812e+08,-9.731024932861328125e+01
6.140696424940669537e+08,-9.845670318603515625e+01
6.140720838995944262e+08,-9.908190155029296875e+01
6.140745253051218987e+08,-1.000961761474609375e+02
6.140769667106494904e+08,-9.984748077392578125e+01
6.140794081161769629e+08,-1.002248992919921875e+02
6.140818495217044353e+08,-1.005820693969726562e+02
6.140842909272319078e+08,-1.006731643676757812e+02
6.140867323327594995e+08,-9.992455291748046875e+01
6.140891737382869720e+08,-9.832537078857421875e+01
6.140916151438144445e+08,-9.882884216308593750e+01
6.140940565493419170e+08,-9.903071594238281250e+01
6.140964979548695087e+08,-9.949194335937500000e+01
6.140989393603969812e+08,-9.983721923828125000e+01
6.141013807659244537e+08,-9.895442962646484375e+01
6.141038221714520454e+08,-9.841352844238281250e+01
6.141062635769795179e+08,-9.917837524414062500e+01
6.141087049825069904e+08,-9.871387481689453125e+01
6.141111463880344629e+08,-9.968514251708984375e+01
6.141135877935620546e+08,-9.935237121582031250e+01
6.141160291990895271e+08,-9.971349334716796875e+01
6.141184706046169996e+08,-9.941345977783203125e+01
6.141209120101444721e+08,-1.003019485473632812e+02
6.141233534156720638e+08,-9.995651245117187500e+01
6.141257948211995363e+08,-9.995436096191406250e+01
6.141282362267270088e+08,-1.005621795654296875e+02
6.141306776322544813e+08,-9.967977142333984375e+01
6.141331190377820730e+08,-9.880816650390625000e+01
6.141355604433095455e+08,-9.829896545410156250e+01
6.141380018488370180e+08,-9.896736145019531250e+01
6.141404432543644905e+08,-9.887258148193359375e+01
6.141428846598920822e+08,-9.826364898681640625e+01
6.141453260654195547e+08,-9.883557128906250000e+01
6.141477674709470272e+08,-9.733712005615234375e+01
6.141502088764744997e+08,-9.804058074951171875e+01
6.141526502820020914e+08,-9.951531982421875000e+01
6.141550916875295639e+08,-9.999633789062500000e+01
6.141575330930570364e+08,-9.961115264892578125e+01
6.141599744985845089e+08,-9.912107849121093750e+01
6.141624159041121006e+08,-9.923471069335937500e+01
6.141648573096395731e+08,-9.965304565429687500e+01
6.141672987151670456e+08,-9.790854644775390625e+01
6.141697401206945181e+08,-9.774810791015625000e+01
6.141721815262221098e+08,-9.895694732666015625e+01
6.141746229317495823e+08,-9.845974731445312500e+01
6.141770643372770548e+08,-9.719879150390625000e+01
6.141795057428045273e+08,-9.705173492431640625e+01
6.141819471483321190e+08,-9.788045501708984375e+01
6.141843885538595915e+08,-9.864266204833984375e+01
6.141868299593870640e+08,-9.952809906005859375e+01
6.141892713649145365e+08,-9.937458038330078125e+01
6.141917127704421282e+08,-9.804408264160156250e+01
6.141941541759696007e+08,-9.716091918945312500e+01
6.141965955814970732e+08,-9.813648223876953125e+01
6.141990369870245457e+08,-9.979621124267578125e+01
6.142014783925521374e+08,-1.001938781738281250e+02
6.142039197980796099e+08,-1.009878845214843750e+02
6.142063612036070824e+08,-9.833361053466796875e+01
6.142088026091345549e+08,-9.738343811035156250e+01
6.142112440146621466e+08,-9.758900451660156250e+01
6.142136854201896191e+08,-9.967848968505859375e+01
6.142161268257170916e+08,-9.881240844726562500e+01
6.142185682312445641e+08,-9.828007507324218750e+01
6.142210096367721558e+08,-9.871234130859375000e+01
6.142234510422996283e+08,-1.003784790039062500e+02
6.142258924478271008e+08,-1.009685211181640625e+02
6.142283338533545732e+08,-9.996256256103515625e+01
6.142307752588821650e+08,-9.995519256591796875e+01
6.142332166644096375e+08,-1.004268188476562500e+02
6.142356580699371099e+08,-9.868775939941406250e+01
6.142380994754645824e+08,-9.874020385742187500e+01
6.142405408809921741e+08,-9.819155120849609375e+01
6.142429822865196466e+08,-9.775293731689453125e+01
6.142454236920471191e+08,-9.916819000244140625e+01
6.142478650975745916e+08,-9.860671234130859375e+01
6.142503065031021833e+08,-9.855461883544921875e+01
6.142527479086296558e+08,-9.902190399169921875e+01
6.142551893141571283e+08,-9.837393951416015625e+01
6.142576307196846008e+08,-9.743753051757812500e+01
6.142600721252121925e+08,-9.628552246093750000e+01
6.142625135307396650e+08,-9.600684356689453125e+01
6.142649549362671375e+08,-9.634041595458984375e+01
6.142673963417946100e+08,-9.669231414794921875e+01
6.142698377473222017e+08,-9.816152191162109375e+01
6.142722791528496742e+08,-9.916938781738281250e+01
6.142747205583771467e+08,-9.829589080810546875e+01
6.142771619639047384e+08,-9.742977142333984375e+01
6.142796033694322109e+08,-9.737403869628906250e+01
6.142820447749596834e+08,-9.789057159423828125e+01
6.142844861804871559e+08,-9.855673217773437500e+01
6.142869275860147476e+08,-9.955572509765625000e+01
6.142893689915422201e+08,-1.002905197143554688e+02
6.142918103970696926e+08,-9.991764831542968750e+01
6.142942518025971651e+08,-1.008824539184570312e+02
6.142966932081247568e+08,-1.001288299560546875e+02
6.142991346136522293e+08,-9.997708129882812500e+01
6.143015760191797018e+08,-9.926594543457031250e+01
6.143040174247071743e+08,-9.900139617919921875e+01
6.143064588302347660e+08,-9.831491088867187500e+01
6.143089002357622385e+08,-9.730355072021484375e+01
6.143113416412897110e+08,-9.687348937988281250e+01
6.143137830468171835e+08,-9.727595520019531250e+01
6.143162244523447752e+08,-9.635266876220703125e+01
6.143186658578722477e+08,-9.665591430664062500e+01
6.143211072633997202e+08,-9.833166503906250000e+01
6.143235486689271927e+08,-9.814364624023437500e+01
6.143259900744547844e+08,-9.841589355468750000e+01
6.143284314799822569e+08,-9.744950103759765625e+01
6.143308728855097294e+08,-9.806279754638671875e+01
6.143333142910372019e+08,-9.929727172851562500e+01
6.143357556965647936e+08,-9.897908020019531250e+01
6.143381971020922661e+08,-9.913847351074218750e+01
6.143406385076197386e+08,-9.895039367675781250e+01
6.143430799131472111e+08,-9.728981018066406250e+01
6.143455213186748028e+08,-9.629998779296875000e+01
6.143479627242022753e+08,-9.664389801025390625e+01
6.143504041297297478e+08,-9.798895263671875000e+01
6.143528455352572203e+08,-9.953443908691406250e+01
6.143552869407848120e+08,-9.843717193603515625e+01
6.143577283463122845e+08,-9.696141815185546875e+01
6.143601697518397570e+08,-9.785894012451171875e+01
6.143626111573672295e+08,-9.739334869384765625e+01
6.143650525628948212e+08,-9.707699584960937500e+01
6.143674939684222937e+08,-9.790634918212890625e+01
6.143699353739497662e+08,-9.786521911621093750e+01
6.143723767794772387e+08,-9.774635314941406250e+01
6.143748181850048304e+08,-9.761058044433593750e+01
6.143772595905323029e+08,-9.847940063476562500e+01
6.143797009960597754e+08,-9.980617523193359375e+01
6.143821424015872478e+08,-9.904592895507812500e+01
6.143845838071148396e+08,-9.896619415283203125e+01
6.143870252126423120e+08,-9.777576446533203125e+01
6.143894666181697845e+08,-9.670304107666015625e+01
6.143919080236972570e+08,-9.623226165771484375e+01
6.143943494292248487e+08,-9.647650909423828125e+01
6.143967908347523212e+08,-9.849607086181640625e+01
6.143992322402797937e+08,-9.714791870117187500e+01
6.144016736458072662e+08,-9.775811004638671875e+01
6.144041150513348579e+08,-9.942623901367187500e+01
6.144065564568623304e+08,-9.946207427978515625e+01
6.144089978623898029e+08,-9.929788970947265625e+01
6.144114392679172754e+08,-9.917705535888671875e+01
6.144138806734448671e+08,-9.857901000976562500e+01
6.144163220789723396e+08,-9.747753906250000000e+01
6.144187634844998121e+08,-9.717967987060546875e+01
6.144212048900272846e+08,-9.764247131347656250e+01
6.144236462955548763e+08,-9.977329254150390625e+01
6.144260877010823488e+08,-1.007642440795898438e+02
6.144285291066098213e+08,-9.963097381591796875e+01
6.144309705121372938e+08,-1.006664352416992188e+02
6.144334119176648855e+08,-1.004629211425781250e+02
6.144358533231923580e+08,-1.006940689086914062e+02
6.144382947287198305e+08,-1.007067108154296875e+02
6.144407361342473030e+08,-1.003368988037109375e+02
6.144431775397748947e+08,-1.000847396850585938e+02
6.144456189453023672e+08,-1.003847122192382812e+02
6.144480603508298397e+08,-9.955747222900390625e+01
6.144505017563574314e+08,-9.824846649169921875e+01
6.144529431618849039e+08,-9.892015838623046875e+01
6.144553845674123764e+08,-9.928732299804687500e+01
6.144578259729398489e+08,-1.006065216064453125e+02
6.144602673784674406e+08,-1.007133636474609375e+02
6.144627087839949131e+08,-9.941795349121093750e+01
6.144651501895223856e+08,-9.762023162841796875e+01
6.144675915950498581e+08,-9.680462646484375000e+01
6.144700330005774498e+08,-9.801976776123046875e+01
6.144724744061049223e+08,-9.667121887207031250e+01
6.144749158116323948e+08,-9.642458343505859375e+01
6.144773572171598673e+08,-9.833443450927734375e+01
6.144797986226874590e+08,-9.998313903808593750e+01
6.144822400282149315e+08,-9.970808410644531250e+01
6.144846814337424040e+08,-9.951892852783203125e+01
6.144871228392698765e+08,-9.908753967285156250e+01
6.144895642447974682e+08,-9.925859832763671875e+01
6.144920056503249407e+08,-9.951647186279296875e+01
6.144944470558524132e+08,-1.001173324584960938e+02
6.144968884613798857e+08,-1.002493438720703125e+02
6.144993298669074774e+08,-1.016306381225585938e+02
6.145017712724349499e+08,-1.016469268798828125e+02
6.145042126779624224e+08,-1.002543258666992188e+02
6.145066540834898949e+08,-9.933416748046875000e+01
6.145090954890174866e+08,-9.910577392578125000e+01
6.145115368945449591e+08,-1.006331939697265625e+02
6.145139783000724316e+08,-1.002311401367187500e+02
6.145164197055999041e+08,-1.001486206054687500e+02
6.145188611111274958e+08,-9.946289062500000000e+01
6.145213025166549683e+08,-9.867891693115234375e+01
6.145237439221824408e+08,-9.972698974609375000e+01
6.145261853277099133e+08,-9.822807312011718750e+01
6.145286267332375050e+08,-9.935990142822265625e+01
6.145310681387649775e+08,-9.825007629394531250e+01
6.145335095442924500e+08,-9.765357971191406250e+01
6.145359509498199224e+08,-9.860742187500000000e+01
6.145383923553475142e+08,-9.781082916259765625e+01
6.145408337608749866e+08,-9.683365631103515625e+01
6.145432751664024591e+08,-9.818468475341796875e+01
6.145457165719299316e+08,-1.010151443481445312e+02
6.145481579774575233e+08,-1.000776596069335938e+02
6.145505993829849958e+08,-9.914372253417968750e+01
6.145530407885124683e+08,-9.983432006835937500e+01
6.145554821940399408e+08,-1.009433059692382812e+02
6.145579235995675325e+08,-1.001233215332031250e+02
6.145603650050950050e+08,-9.997904205322265625e+01
6.145628064106224775e+08,-9.905303955078125000e+01
6.145652478161499500e+08,-9.842684936523437500e+01
6.145676892216775417e+08,-9.836460113525390625e+01
6.145701306272050142e+08,-9.829560852050781250e+01
6.145725720327324867e+08,-9.903872680664062500e+01
6.145750134382599592e+08,-9.801760101318359375e+01
6.145774548437875509e+08,-9.817790222167968750e+01
6.145798962493150234e+08,-9.778798675537109375e+01
6.145823376548424959e+08,-9.853256988525390625e+01
6.145847790603699684e+08,-9.776300811767578125e+01
6.145872204658975601e+08,-9.725203704833984375e+01
6.145896618714250326e+08,-9.764436340332031250e+01
6.145921032769525051e+08,-9.739509582519531250e+01
6.145945446824799776e+08,-9.747333526611328125e+01
6.145969860880075693e+08,-9.848329162597656250e+01
6.145994274935350418e+08,-9.927178192138671875e+01
6.146018688990625143e+08,-9.963928222656250000e+01
6.146043103045899868e+08,-9.936094665527343750e+01
6.146067517101175785e+08,-9.782730102539062500e+01
6.146091931156450510e+08,-9.790843963623046875e+01
6.146116345211725235e+08,-9.967012023925781250e+01
6.146140759267001152e+08,-9.860255432128906250e+01
6.146165173322275877e+08,-9.889672088623046875e+01
6.146189587377550602e+08,-9.933119964599609375e+01
6.146214001432825327e+08,-9.857221221923828125e+01
6.146238415488101244e+08,-9.832131958007812500e+01
6.146262829543375969e+08,-9.777162933349609375e+01
6.146287243598650694e+08,-9.802108001708984375e+01
6.146311657653925419e+08,-9.882838439941406250e+01
6.146336071709201336e+08,-1.001613159179687500e+02
6.146360485764476061e+08,-1.011902389526367188e+02
6.146384899819750786e+08,-9.804821014404296875e+01
6.146409313875025511e+08,-9.754189300537109375e+01
6.146433727930301428e+08,-9.775824737548828125e+01
6.146458141985576153e+08,-9.709454345703125000e+01
6.146482556040850878e+08,-9.854374694824218750e+01
6.146506970096125603e+08,-9.706381988525390625e+01
6.146531384151401520e+08,-9.740830993652343750e+01
6.146555798206676245e+08,-9.837080383300781250e+01
6.146580212261950970e+08,-9.721862030029296875e+01
6.146604626317225695e+08,-9.777233123779296875e+01
6.146629040372501612e+08,-9.881825256347656250e+01
6.146653454427776337e+08,-9.802288055419921875e+01
6.146677868483051062e+08,-9.765361022949218750e+01
6.146702282538325787e+08,-9.818789672851562500e+01
6.146726696593601704e+08,-9.894657897949218750e+01
6.146751110648876429e+08,-9.931806182861328125e+01
6.146775524704151154e+08,-9.921865844726562500e+01
6.146799938759425879e+08,-9.749726104736328125e+01
6.146824352814701796e+08,-9.712336730957031250e+01
6.146848766869976521e+08,-9.797795104980468750e+01
6.146873180925251245e+08,-9.865503692626953125e+01
6.146897594980525970e+08,-9.864299011230468750e+01
6.146922009035801888e+08,-9.905923461914062500e+01
6.146946423091076612e+08,-9.956221008300781250e+01
6.146970837146351337e+08,-9.922353363037109375e+01
6.146995251201626062e+08,-9.903593444824218750e+01
6.147019665256901979e+08,-9.867392730712890625e+01
6.147044079312176704e+08,-9.838059997558593750e+01
6.147068493367451429e+08,-9.900910186767578125e+01
6.147092907422726154e+08,-9.831707763671875000e+01
6.147117321478002071e+08,-9.811431884765625000e+01
6.147141735533276796e+08,-9.817651367187500000e+01
6.147166149588551521e+08,-9.837620544433593750e+01
6.147190563643826246e+08,-9.852250671386718750e+01
6.147214977699102163e+08,-9.748961639404296875e+01
6.147239391754376888e+08,-9.692664337158203125e+01
6.147263805809651613e+08,-9.670630645751953125e+01
6.147288219864926338e+08,-9.712313079833984375e+01
6.147312633920202255e+08,-9.886298370361328125e+01
6.147337047975476980e+08,-9.892526245117187500e+01
6.147361462030751705e+08,-9.870488739013671875e+01
6.147385876086026430e+08,-9.804811096191406250e+01
6.147410290141302347e+08,-9.713636779785156250e+01
6.147434704196577072e+08,-9.720153808593750000e+01
6.147459118251851797e+08,-9.845461273193359375e+01
6.147483532307126522e+08,-9.809897613525390625e+01
6.147507946362402439e+08,-9.849168395996093750e+01
6.147532360417677164e+08,-9.959747314453125000e+01
6.147556774472951889e+08,-9.899961853027343750e+01
6.147581188528226614e+08,-9.954808807373046875e+01
6.147605602583502531e+08,-9.967848205566406250e+01
6.147630016638777256e+08,-9.879792785644531250e+01
6.147654430694051981e+08,-9.808035278320312500e+01
6.147678844749326706e+08,-9.857142639160156250e+01
6.147703258804602623e+08,-9.860057067871093750e+01
6.147727672859877348e+08,-9.978954315185546875e+01
6.147752086915152073e+08,-9.831526184082031250e+01
6.147776500970426798e+08,-9.888225555419921875e+01
6.147800915025702715e+08,-9.806838989257812500e+01
6.147825329080977440e+08,-9.870394897460937500e+01
6.147849743136252165e+08,-9.763707733154296875e+01
6.147874157191526890e+08,-9.730372619628906250e+01
6.147898571246802807e+08,-9.751110839843750000e+01
6.147922985302077532e+08,-9.695341491699218750e+01
6.147947399357352257e+08,-9.818653106689453125e+01
6.147971813412628174e+08,-9.894864654541015625e+01
6.147996227467902899e+08,-9.912865447998046875e+01
6.148020641523177624e+08,-9.857939147949218750e+01
6.148045055578452349e+08,-1.003650817871093750e+02
6.148069469633728266e+08,-9.923733520507812500e+01
6.148093883689002991e+08,-9.850848388671875000e+01
6.148118297744277716e+08,-9.811309814453125000e+01
6.148142711799552441e+08,-9.840622711181640625e+01
6.148167125854828358e+08,-9.837126159667968750e+01
6.148191539910103083e+08,-9.628005218505859375e+01
6.148215953965377808e+08,-9.465863037109375000e+01
6.148240368020652533e+08,-9.437142181396484375e+01
6.148264782075928450e+08,-9.530744934082031250e+01
6.148289196131203175e+08,-9.668060302734375000e+01
6.148313610186477900e+08,-9.841330718994140625e+01
6.148338024241752625e+08,-9.805447387695312500e+01
6.148362438297028542e+08,-9.857368469238281250e+01
6.148386852352303267e+08,-1.007950210571289062e+02
6.148411266407577991e+08,-1.004669418334960938e+02
6.148435680462852716e+08,-1.005357742309570312e+02
6.148460094518128633e+08,-9.897108459472656250e+01
6.148484508573403358e+08,-9.916349792480468750e+01
6.148508922628678083e+08,-9.801141357421875000e+01
6.148533336683952808e+08,-9.815381622314453125e+01
6.148557750739228725e+08,-9.830946350097656250e+01
6.148582164794503450e+08,-9.776887512207031250e+01
6.148606578849778175e+08,-9.710421752929687500e+01
6.148630992905052900e+08,-9.792729187011718750e+01
6.148655406960328817e+08,-9.875300598144531250e+01
6.148679821015603542e+08,-9.854052734375000000e+01
6.148704235070878267e+08,-9.895776367187500000e+01
6.148728649126152992e+08,-9.949151611328125000e+01
6.148753063181428909e+08,-9.839960479736328125e+01
6.148777477236703634e+08,-9.795719909667968750e+01
6.148801891291978359e+08,-9.782263183593750000e+01
6.148826305347253084e+08,-9.769947052001953125e+01
6.148850719402529001e+08,-9.766772460937500000e+01
6.148875133457803726e+08,-9.647365570068359375e+01
6.148899547513078451e+08,-9.562099456787109375e+01
6.148923961568353176e+08,-9.595716857910156250e+01
6.148948375623629093e+08,-9.727152252197265625e+01
6.148972789678903818e+08,-9.891674041748046875e+01
6.148997203734178543e+08,-9.909378051757812500e+01
6.149021617789453268e+08,-1.003529281616210938e+02
6.149046031844729185e+08,-1.014078826904296875e+02
6.149070445900003910e+08,-1.015169830322265625e+02
6.149094859955278635e+08,-1.005674285888671875e+02
6.149119274010553360e+08,-1.004890060424804688e+02
6.149143688065829277e+08,-9.935959625244140625e+01
6.149168102121104002e+08,-9.898948669433593750e+01
6.149192516176378727e+08,-9.765551757812500000e+01
6.149216930231653452e+08,-9.696436309814453125e+01
6.149241344286929369e+08,-9.624438476562500000e+01
6.149265758342204094e+08,-9.605571746826171875e+01
6.149290172397478819e+08,-9.759458923339843750e+01
6.149314586452753544e+08,-9.698731231689453125e+01
6.149339000508029461e+08,-9.535880279541015625e+01
