6.116013815057617426e+08,-9.959973907470703125e+01
6.116038229112892151e+08,-9.893481445312500000e+01
6.116062643168166876e+08,-9.942057037353515625e+01
6.116087057223441601e+08,-1.012207946777343750e+02
6.116111471278717518e+08,-9.835617828369140625e+01
6.116135885333992243e+08,-9.733375549316406250e+01
6.116160299389266968e+08,-9.791841125488281250e+01
6.116184713444541693e+08,-9.911076354980468750e+01
6.116209127499817610e+08,-9.726795959472656250e+01
6.116233541555092335e+08,-9.753028106689453125e+01
6.116257955610367060e+08,-9.806014251708984375e+01
6.116282369665641785e+08,-9.688168334960937500e+01
6.116306783720917702e+08,-9.816951751708984375e+01
6.116331197776192427e+08,-9.810388946533203125e+01
6.116355611831467152e+08,-9.734297943115234375e+01
6.116380025886741877e+08,-9.754986572265625000e+01
6.116404439942017794e+08,-9.937543487548828125e+01
6.116428853997292519e+08,-9.855101776123046875e+01
6.116453268052567244e+08,-9.871492767333984375e+01
6.116477682107841969e+08,-9.735306549072265625e+01
6.116502096163117886e+08,-9.701439666748046875e+01
6.116526510218392611e+08,-9.753188323974609375e+01
6.116550924273667336e+08,-9.924784088134765625e+01
6.116575338328942060e+08,-9.855368041992187500e+01
6.116599752384217978e+08,-9.821524047851562500e+01
6.116624166439492702e+08,-9.915672302246093750e+01
6.116648580494767427e+08,-9.863807678222656250e+01
6.116672994550042152e+08,-9.928030395507812500e+01
6.116697408605318069e+08,-9.796957397460937500e+01
6.116721822660592794e+08,-9.841472625732421875e+01
6.116746236715867519e+08,-9.984329223632812500e+01
6.116770650771142244e+08,-9.957534790039062500e+01
6.116795064826418161e+08,-9.872179412841796875e+01
6.116819478881692886e+08,-9.885211944580078125e+01
6.116843892936967611e+08,-9.944293212890625000e+01
6.116868306992242336e+08,-9.864761352539062500e+01
6.116892721047518253e+08,-9.780647277832031250e+01
6.116917135102792978e+08,-9.719883728027343750e+01
6.116941549158067703e+08,-9.804826354980468750e+01
6.116965963213343620e+08,-9.770350646972656250e+01
6.116990377268618345e+08,-9.923751068115234375e+01
6.117014791323893070e+08,-1.006083450317382812e+02
6.117039205379167795e+08,-9.819176483154296875e+01
6.117063619434443712e+08,-9.791451263427734375e+01
6.117088033489718437e+08,-9.943881988525390625e+01
6.117112447544993162e+08,-1.011790695190429688e+02
6.117136861600267887e+08,-9.894067382812500000e+01
6.117161275655543804e+08,-9.768407440185546875e+01
6.117185689710818529e+08,-9.548010253906250000e+01
6.117210103766093254e+08,-9.501912689208984375e+01
6.117234517821367979e+08,-9.607802581787109375e+01
6.117258931876643896e+08,-9.827970123291015625e+01
6.117283345931918621e+08,-9.914115142822265625e+01
6.117307759987193346e+08,-9.888432312011718750e+01
6.117332174042468071e+08,-9.888659667968750000e+01
6.117356588097743988e+08,-9.911812591552734375e+01
6.117381002153018713e+08,-9.743579101562500000e+01
6.117405416208293438e+08,-9.591461944580078125e+01
6.117429830263568163e+08,-9.576271820068359375e+01
6.117454244318844080e+08,-9.695813751220703125e+01
6.117478658374118805e+08,-9.765052032470703125e+01
6.117503072429393530e+08,-9.756974792480468750e+01
6.117527486484668255e+08,-9.930813598632812500e+01
6.117551900539944172e+08,-9.717552947998046875e+01
6.117576314595218897e+08,-9.760409545898437500e+01
6.117600728650493622e+08,-9.947328948974609375e+01
6.117625142705768347e+08,-1.017351150512695312e+02
6.117649556761044264e+08,-1.022344207763671875e+02
6.117673970816318989e+08,-1.026658554077148438e+02
6.117698384871593714e+08,-1.018890609741210938e+02
6.117722798926868439e+08,-1.017465744018554688e+02
6.117747212982144356e+08,-9.984622192382812500e+01
6.117771627037419081e+08,-9.915862274169921875e+01
6.117796041092693806e+08,-9.876217651367187500e+01
6.117820455147968531e+08,-9.680594635009765625e+01
6.117844869203244448e+08,-9.622302246093750000e+01
6.117869283258519173e+08,-9.742925262451171875e+01
6.117893697313793898e+08,-9.961791229248046875e+01
6.117918111369068623e+08,-1.004964141845703125e+02
6.117942525424344540e+08,-9.834218597412109375e+01
6.117966939479619265e+08,-9.818716430664062500e+01
6.117991353534893990e+08,-9.866692352294921875e+01
6.118015767590168715e+08,-9.764775848388671875e+01
6.118040181645444632e+08,-9.886780548095703125e+01
6.118064595700719357e+08,-9.798994445800781250e+01
6.118089009755994081e+08,-9.796571350097656250e+01
6.118113423811268806e+08,-9.875092315673828125e+01
6.118137837866544724e+08,-9.735045623779296875e+01
6.118162251921819448e+08,-9.647577667236328125e+01
6.118186665977094173e+08,-9.675579071044921875e+01
6.118211080032368898e+08,-9.776451873779296875e+01
6.118235494087644815e+08,-9.867177581787109375e+01
6.118259908142919540e+08,-9.748848724365234375e+01
6.118284322198194265e+08,-9.668362426757812500e+01
6.118308736253468990e+08,-9.599192047119140625e+01
6.118333150308744907e+08,-9.597800445556640625e+01
6.118357564364019632e+08,-9.617753601074218750e+01
6.118381978419294357e+08,-9.568343353271484375e+01
6.118406392474569082e+08,-9.654280853271484375e+01
6.118430806529844999e+08,-9.950524139404296875e+01
6.118455220585119724e+08,-1.021446685791015625e+02
6.118479634640394449e+08,-1.014743957519531250e+02
6.118504048695669174e+08,-9.996348571777343750e+01
6.118528462750945091e+08,-9.893191528320312500e+01
6.118552876806219816e+08,-9.883845520019531250e+01
6.118577290861494541e+08,-9.686929321289062500e+01
6.118601704916770458e+08,-9.593636322021484375e+01
6.118626118972045183e+08,-9.505027770996093750e+01
6.118650533027319908e+08,-9.467407989501953125e+01
6.118674947082594633e+08,-9.507778167724609375e+01
6.118699361137870550e+08,-9.581439208984375000e+01
6.118723775193145275e+08,-9.564913940429687500e+01
6.118748189248420000e+08,-9.642852020263671875e+01
6.118772603303694725e+08,-9.804361724853515625e+01
6.118797017358970642e+08,-9.733110046386718750e+01
6.118821431414245367e+08,-9.591904449462890625e+01
6.118845845469520092e+08,-9.645682525634765625e+01
6.118870259524794817e+08,-9.705582427978515625e+01
6.118894673580070734e+08,-9.885318756103515625e+01
6.118919087635345459e+08,-9.754403686523437500e+01
6.118943501690620184e+08,-9.805840301513671875e+01
6.118967915745894909e+08,-9.720483398437500000e+01
6.118992329801170826e+08,-9.726760864257812500e+01
6.119016743856445551e+08,-9.896217346191406250e+01
6.119041157911720276e+08,-9.873389434814453125e+01
6.119065571966995001e+08,-9.790130615234375000e+01
6.119089986022270918e+08,-9.781532287597656250e+01
6.119114400077545643e+08,-9.692633056640625000e+01
6.119138814132820368e+08,-9.688423156738281250e+01
6.119163228188095093e+08,-9.859749603271484375e+01
6.119187642243371010e+08,-9.824073791503906250e+01
6.119212056298645735e+08,-9.813050079345703125e+01
6.119236470353920460e+08,-9.907608795166015625e+01
6.119260884409195185e+08,-9.988146209716796875e+01
6.119285298464471102e+08,-9.928633880615234375e+01
6.119309712519745827e+08,-9.987624359130859375e+01
6.119334126575020552e+08,-1.005903091430664062e+02
6.119358540630295277e+08,-9.970464324951171875e+01
6.119382954685571194e+08,-9.964215850830078125e+01
6.119407368740845919e+08,-9.992382812500000000e+01
6.119431782796120644e+08,-9.940422058105468750e+01
6.119456196851395369e+08,-9.869289398193359375e+01
6.119480610906671286e+08,-9.796826934814453125e+01
6.119505024961946011e+08,-9.794167327880859375e+01
6.119529439017220736e+08,-9.823385620117187500e+01
6.119553853072495461e+08,-9.828630828857421875e+01
6.119578267127771378e+08,-9.815824890136718750e+01
6.119602681183046103e+08,-9.896352386474609375e+01
6.119627095238320827e+08,-9.938652038574218750e+01
6.119651509293595552e+08,-9.949694824218750000e+01
6.119675923348871469e+08,-9.949643707275390625e+01
6.119700337404146194e+08,-1.008521118164062500e+02
6.119724751459420919e+08,-1.016607666015625000e+02
6.119749165514695644e+08,-1.010083312988281250e+02
6.119773579569971561e+08,-1.003231201171875000e+02
6.119797993625246286e+08,-1.002532119750976562e+02
6.119822407680521011e+08,-9.916558837890625000e+01
6.119846821735795736e+08,-9.796473693847656250e+01
6.119871235791071653e+08,-9.661185455322265625e+01
6.119895649846346378e+08,-9.662948608398437500e+01
6.119920063901621103e+08,-9.793365478515625000e+01
6.119944477956895828e+08,-9.771196746826171875e+01
6.119968892012171745e+08,-9.712947082519531250e+01
6.119993306067446470e+08,-9.762042236328125000e+01
6.120017720122721195e+08,-9.873944854736328125e+01
6.120042134177995920e+08,-9.795146179199218750e+01
6.120066548233271837e+08,-9.880426025390625000e+01
6.120090962288546562e+08,-9.987438964843750000e+01
6.120115376343821287e+08,-9.937554168701171875e+01
6.120139790399096012e+08,-9.943339538574218750e+01
6.120164204454371929e+08,-9.859792327880859375e+01
6.120188618509646654e+08,-9.813593292236328125e+01
6.120213032564921379e+08,-9.896299743652343750e+01
6.120237446620196104e+08,-9.953768157958984375e+01
6.120261860675472021e+08,-9.720693969726562500e+01
6.120286274730746746e+08,-9.639675140380859375e+01
6.120310688786021471e+08,-9.715258789062500000e+01
6.120335102841297388e+08,-9.837017822265625000e+01
6.120359516896572113e+08,-9.826602172851562500e+01
6.120383930951846838e+08,-9.730053710937500000e+01
6.120408345007121563e+08,-9.769286346435546875e+01
6.120432759062397480e+08,-1.005494308471679688e+02
6.120457173117672205e+08,-1.004378509521484375e+02
6.120481587172946930e+08,-1.004684295654296875e+02
6.120506001228221655e+08,-9.955388641357421875e+01
6.120530415283497572e+08,-9.926008605957031250e+01
6.120554829338772297e+08,-9.835852813720703125e+01
6.120579243394047022e+08,-9.820941925048828125e+01
6.120603657449321747e+08,-9.857326507568359375e+01
6.120628071504597664e+08,-9.977880096435546875e+01
6.120652485559872389e+08,-9.986953735351562500e+01
6.120676899615147114e+08,-9.825414276123046875e+01
6.120701313670421839e+08,-9.679590606689453125e+01
6.120725727725697756e+08,-9.683682250976562500e+01
6.120750141780972481e+08,-9.727787780761718750e+01
6.120774555836247206e+08,-9.627471923828125000e+01
6.120798969891521931e+08,-9.658822631835937500e+01
6.120823383946797848e+08,-9.816412353515625000e+01
6.120847798002072573e+08,-9.831646728515625000e+01
6.120872212057347298e+08,-9.750493621826171875e+01
6.120896626112622023e+08,-9.747772216796875000e+01
6.120921040167897940e+08,-9.806092071533203125e+01
6.120945454223172665e+08,-9.922327423095703125e+01
6.120969868278447390e+08,-9.916735839843750000e+01
6.120994282333722115e+08,-9.892931365966796875e+01
6.121018696388998032e+08,-9.894115447998046875e+01
6.121043110444272757e+08,-9.987591552734375000e+01
6.121067524499547482e+08,-9.864299774169921875e+01
6.121091938554822206e+08,-9.756230163574218750e+01
6.121116352610098124e+08,-9.904067993164062500e+01
6.121140766665372849e+08,-9.996888732910156250e+01
6.121165180720647573e+08,-9.848542785644531250e+01
6.121189594775922298e+08,-9.910852813720703125e+01
6.121214008831198215e+08,-1.000006256103515625e+02
6.121238422886472940e+08,-1.004011917114257812e+02
6.121262836941747665e+08,-9.956126403808593750e+01
6.121287250997022390e+08,-9.956047821044921875e+01
6.121311665052298307e+08,-9.867240142822265625e+01
6.121336079107573032e+08,-9.902860260009765625e+01
6.121360493162847757e+08,-1.001077499389648438e+02
6.121384907218122482e+08,-9.858239746093750000e+01
6.121409321273398399e+08,-9.811940002441406250e+01
6.121433735328673124e+08,-9.828646087646484375e+01
6.121458149383947849e+08,-9.857888031005859375e+01
6.121482563439222574e+08,-9.704446411132812500e+01
6.121506977494498491e+08,-9.646794891357421875e+01
6.121531391549773216e+08,-9.677870178222656250e+01
6.121555805605047941e+08,-9.811737823486328125e+01
6.121580219660322666e+08,-1.002351531982421875e+02
6.121604633715598583e+08,-9.809771728515625000e+01
6.121629047770873308e+08,-9.720339202880859375e+01
6.121653461826148033e+08,-9.758206176757812500e+01
6.121677875881422758e+08,-9.879983520507812500e+01
6.121702289936698675e+08,-9.892248535156250000e+01
6.121726703991973400e+08,-9.809811401367187500e+01
6.121751118047248125e+08,-9.741519165039062500e+01
6.121775532102522850e+08,-9.646469116210937500e+01
6.121799946157798767e+08,-9.644101715087890625e+01
6.121824360213073492e+08,-9.659203338623046875e+01
6.121848774268348217e+08,-9.567089080810546875e+01
6.121873188323622942e+08,-9.627538299560546875e+01
6.121897602378898859e+08,-9.888968658447265625e+01
6.121922016434173584e+08,-9.937622070312500000e+01
6.121946430489448309e+08,-9.693778228759765625e+01
6.121970844544723034e+08,-9.673524475097656250e+01
6.121995258599998951e+08,-9.806088256835937500e+01
6.122019672655273676e+08,-9.975605010986328125e+01
6.122044086710548401e+08,-9.982765960693359375e+01
6.122068500765824318e+08,-9.800838470458984375e+01
6.122092914821099043e+08,-9.777345275878906250e+01
6.122117328876373768e+08,-9.903537750244140625e+01
6.122141742931648493e+08,-9.815382385253906250e+01
6.122166156986924410e+08,-9.862365722656250000e+01
6.122190571042199135e+08,-9.930223846435546875e+01
6.122214985097473860e+08,-9.979143524169921875e+01
6.122239399152748585e+08,-9.969242858886718750e+01
6.122263813208024502e+08,-9.903154754638671875e+01
6.122288227263299227e+08,-9.820451354980468750e+01
6.122312641318573952e+08,-9.763284301757812500e+01
6.122337055373848677e+08,-9.894525909423828125e+01
6.122361469429124594e+08,-9.857206726074218750e+01
6.122385883484399319e+08,-9.969458007812500000e+01
6.122410297539674044e+08,-1.003469161987304688e+02
6.122434711594948769e+08,-9.902392578125000000e+01
6.122459125650224686e+08,-9.801885223388671875e+01
6.122483539705499411e+08,-9.912260437011718750e+01
6.122507953760774136e+08,-9.900064849853515625e+01
6.122532367816048861e+08,-9.910987854003906250e+01
6.122556781871324778e+08,-9.812889099121093750e+01
6.122581195926599503e+08,-9.769503021240234375e+01
6.122605609981874228e+08,-9.895062255859375000e+01
6.122630024037148952e+08,-9.683222961425781250e+01
6.122654438092424870e+08,-9.699829864501953125e+01
6.122678852147699594e+08,-9.952330780029296875e+01
6.122703266202974319e+08,-9.797933197021484375e+01
6.122727680258249044e+08,-9.725405120849609375e+01
6.122752094313524961e+08,-9.852301788330078125e+01
6.122776508368799686e+08,-9.921788024902343750e+01
6.122800922424074411e+08,-9.868914031982421875e+01
6.122825336479349136e+08,-9.921536254882812500e+01
6.122849750534625053e+08,-9.933789825439453125e+01
6.122874164589899778e+08,-9.937337493896484375e+01
6.122898578645174503e+08,-9.894040679931640625e+01
6.122922992700449228e+08,-9.787514495849609375e+01
6.122947406755725145e+08,-9.726118469238281250e+01
6.122971820810999870e+08,-9.720419311523437500e+01
6.122996234866274595e+08,-9.822789001464843750e+01
6.123020648921549320e+08,-9.876424407958984375e+01
6.123045062976825237e+08,-1.004042892456054688e+02
6.123069477032099962e+08,-9.893621826171875000e+01
6.123093891087374687e+08,-9.852008056640625000e+01
6.123118305142649412e+08,-9.959979248046875000e+01
6.123142719197925329e+08,-9.859774780273437500e+01
6.123167133253200054e+08,-9.773345184326171875e+01
6.123191547308474779e+08,-9.798892974853515625e+01
6.123215961363749504e+08,-9.972120666503906250e+01
6.123240375419025421e+08,-1.001546478271484375e+02
6.123264789474300146e+08,-9.792988586425781250e+01
6.123289203529574871e+08,-9.652294921875000000e+01
6.123313617584849596e+08,-9.675256347656250000e+01
6.123338031640125513e+08,-9.794644165039062500e+01
6.123362445695400238e+08,-1.002206954956054688e+02
6.123386859750674963e+08,-9.919580841064453125e+01
6.123411273805949688e+08,-9.854647064208984375e+01
6.123435687861225605e+08,-9.858621215820312500e+01
6.123460101916500330e+08,-9.833727264404296875e+01
6.123484515971775055e+08,-9.890777587890625000e+01
6.123508930027049780e+08,-1.004679565429687500e+02
6.123533344082325697e+08,-9.965194702148437500e+01
6.123557758137600422e+08,-1.005186691284179688e+02
6.123582172192875147e+08,-9.967057037353515625e+01
6.123606586248149872e+08,-1.000346679687500000e+02
6.123631000303425789e+08,-9.982746124267578125e+01
