6.112839987871863842e+08,-9.974825286865234375e+01
6.112864401927138567e+08,-9.939395904541015625e+01
6.112888815982413292e+08,-9.842760467529296875e+01
6.112913230037688017e+08,-9.913248443603515625e+01
6.112937644092963934e+08,-9.811975097656250000e+01
6.112962058148238659e+08,-9.770743560791015625e+01
6.112986472203513384e+08,-9.756775665283203125e+01
6.113010886258788109e+08,-9.777578735351562500e+01
6.113035300314064026e+08,-9.734329986572265625e+01
6.113059714369338751e+08,-9.841262817382812500e+01
6.113084128424613476e+08,-9.975540924072265625e+01
6.113108542479888201e+08,-9.924306488037109375e+01
6.113132956535164118e+08,-9.812451934814453125e+01
6.113157370590438843e+08,-9.814360046386718750e+01
6.113181784645713568e+08,-9.952228546142578125e+01
6.113206198700988293e+08,-9.956326293945312500e+01
6.113230612756264210e+08,-9.982734680175781250e+01
6.113255026811538935e+08,-9.953308105468750000e+01
6.113279440866813660e+08,-9.945018768310546875e+01
6.113303854922088385e+08,-9.971096801757812500e+01
6.113328268977364302e+08,-9.979154968261718750e+01
6.113352683032639027e+08,-9.914627838134765625e+01
6.113377097087913752e+08,-9.896909332275390625e+01
6.113401511143188477e+08,-9.931181335449218750e+01
6.113425925198464394e+08,-9.906343841552734375e+01
6.113450339253739119e+08,-9.877565002441406250e+01
6.113474753309013844e+08,-9.866640472412109375e+01
6.113499167364289761e+08,-9.824575042724609375e+01
6.113523581419564486e+08,-9.832525634765625000e+01
6.113547995474839211e+08,-9.712336730957031250e+01
6.113572409530113935e+08,-9.718198394775390625e+01
6.113596823585389853e+08,-9.675160217285156250e+01
6.113621237640664577e+08,-9.753427124023437500e+01
6.113645651695939302e+08,-1.001180801391601562e+02
6.113670065751214027e+08,-9.812118530273437500e+01
6.113694479806489944e+08,-9.752378082275390625e+01
6.113718893861764669e+08,-9.773352813720703125e+01
6.113743307917039394e+08,-9.605993652343750000e+01
6.113767721972314119e+08,-9.570062255859375000e+01
6.113792136027590036e+08,-9.700864410400390625e+01
6.113816550082864761e+08,-9.959152221679687500e+01
6.113840964138139486e+08,-9.801250457763671875e+01
6.113865378193414211e+08,-9.758841705322265625e+01
6.113889792248690128e+08,-9.790055847167968750e+01
6.113914206303964853e+08,-9.802993774414062500e+01
6.113938620359239578e+08,-9.915524291992187500e+01
6.113963034414514303e+08,-9.712985229492187500e+01
6.113987448469790220e+08,-9.688036346435546875e+01
6.114011862525064945e+08,-9.643024444580078125e+01
6.114036276580339670e+08,-9.644867706298828125e+01
6.114060690635614395e+08,-9.706025695800781250e+01
6.114085104690890312e+08,-9.837883758544921875e+01
6.114109518746165037e+08,-1.000895156860351562e+02
6.114133932801439762e+08,-9.927068328857421875e+01
6.114158346856714487e+08,-9.917721557617187500e+01
6.114182760911990404e+08,-9.855026245117187500e+01
6.114207174967265129e+08,-9.658606719970703125e+01
6.114231589022539854e+08,-9.555911254882812500e+01
6.114256003077814579e+08,-9.659515380859375000e+01
6.114280417133090496e+08,-1.005592193603515625e+02
6.114304831188365221e+08,-9.999365234375000000e+01
6.114329245243639946e+08,-9.886176300048828125e+01
6.114353659298914671e+08,-9.773352050781250000e+01
6.114378073354190588e+08,-9.848302459716796875e+01
6.114402487409465313e+08,-9.937881469726562500e+01
6.114426901464740038e+08,-9.922762298583984375e+01
6.114451315520014763e+08,-1.000963897705078125e+02
6.114475729575290680e+08,-9.991351318359375000e+01
6.114500143630565405e+08,-9.799533843994140625e+01
6.114524557685840130e+08,-9.851081085205078125e+01
6.114548971741114855e+08,-9.944144439697265625e+01
6.114573385796390772e+08,-9.845735168457031250e+01
6.114597799851665497e+08,-9.713327789306640625e+01
6.114622213906940222e+08,-9.818672180175781250e+01
6.114646627962214947e+08,-9.977641296386718750e+01
6.114671042017490864e+08,-1.013675765991210938e+02
6.114695456072765589e+08,-9.980039978027343750e+01
6.114719870128040314e+08,-1.001561203002929688e+02
6.114744284183315039e+08,-9.852798461914062500e+01
6.114768698238590956e+08,-9.720722961425781250e+01
6.114793112293865681e+08,-9.670896148681640625e+01
6.114817526349140406e+08,-9.600360107421875000e+01
6.114841940404415131e+08,-9.634632873535156250e+01
6.114866354459691048e+08,-9.794422912597656250e+01
6.114890768514965773e+08,-9.960298156738281250e+01
6.114915182570240498e+08,-9.904782104492187500e+01
6.114939596625515223e+08,-9.871288299560546875e+01
6.114964010680791140e+08,-9.788423156738281250e+01
6.114988424736065865e+08,-9.804862213134765625e+01
6.115012838791340590e+08,-9.799811553955078125e+01
6.115037252846615314e+08,-9.836810302734375000e+01
6.115061666901891232e+08,-9.867235565185546875e+01
6.115086080957165956e+08,-9.907718658447265625e+01
6.115110495012440681e+08,-9.969834899902343750e+01
6.115134909067715406e+08,-9.945930480957031250e+01
6.115159323122991323e+08,-9.961588287353515625e+01
6.115183737178266048e+08,-9.911454010009765625e+01
6.115208151233540773e+08,-9.787096405029296875e+01
6.115232565288816690e+08,-9.708699035644531250e+01
6.115256979344091415e+08,-9.814100646972656250e+01
6.115281393399366140e+08,-9.977648925781250000e+01
6.115305807454640865e+08,-9.919744873046875000e+01
6.115330221509916782e+08,-9.960501098632812500e+01
6.115354635565191507e+08,-9.874777221679687500e+01
6.115379049620466232e+08,-9.835456848144531250e+01
6.115403463675740957e+08,-9.814870452880859375e+01
6.115427877731016874e+08,-9.864889526367187500e+01
6.115452291786291599e+08,-9.681110382080078125e+01
6.115476705841566324e+08,-9.605773925781250000e+01
6.115501119896841049e+08,-9.564791870117187500e+01
6.115525533952116966e+08,-9.678558349609375000e+01
6.115549948007391691e+08,-9.814283752441406250e+01
6.115574362062666416e+08,-9.761057281494140625e+01
6.115598776117941141e+08,-9.698108673095703125e+01
6.115623190173217058e+08,-9.759867095947265625e+01
6.115647604228491783e+08,-9.880858612060546875e+01
6.115672018283766508e+08,-9.895385742187500000e+01
6.115696432339041233e+08,-9.897127532958984375e+01
6.115720846394317150e+08,-9.886330413818359375e+01
6.115745260449591875e+08,-9.950026702880859375e+01
6.115769674504866600e+08,-9.931314849853515625e+01
6.115794088560141325e+08,-9.811508941650390625e+01
6.115818502615417242e+08,-9.747318267822265625e+01
6.115842916670691967e+08,-9.759037780761718750e+01
6.115867330725966692e+08,-9.669312286376953125e+01
6.115891744781241417e+08,-9.656684875488281250e+01
6.115916158836517334e+08,-9.763935852050781250e+01
6.115940572891792059e+08,-9.845993041992187500e+01
6.115964986947066784e+08,-9.712382507324218750e+01
6.115989401002341509e+08,-9.607787322998046875e+01
6.116013815057617426e+08,-9.576233673095703125e+01
6.116038229112892151e+08,-9.599803924560546875e+01
6.116062643168166876e+08,-9.677109527587890625e+01
6.116087057223441601e+08,-9.759442138671875000e+01
6.116111471278717518e+08,-9.769614410400390625e+01
6.116135885333992243e+08,-9.939595794677734375e+01
6.116160299389266968e+08,-9.961503601074218750e+01
6.116184713444541693e+08,-9.864028167724609375e+01
6.116209127499817610e+08,-9.971029663085937500e+01
6.116233541555092335e+08,-9.901904296875000000e+01
6.116257955610367060e+08,-1.000369415283203125e+02
6.116282369665641785e+08,-9.924921417236328125e+01
6.116306783720917702e+08,-9.976033020019531250e+01
6.116331197776192427e+08,-9.880869293212890625e+01
6.116355611831467152e+08,-9.759626007080078125e+01
6.116380025886741877e+08,-9.785964202880859375e+01
6.116404439942017794e+08,-9.733809661865234375e+01
6.116428853997292519e+08,-9.690616607666015625e+01
6.116453268052567244e+08,-9.631116485595703125e+01
6.116477682107841969e+08,-9.591233825683593750e+01
6.116502096163117886e+08,-9.680623626708984375e+01
6.116526510218392611e+08,-9.812845611572265625e+01
6.116550924273667336e+08,-9.936783599853515625e+01
6.116575338328942060e+08,-9.999774932861328125e+01
6.116599752384217978e+08,-9.820182037353515625e+01
6.116624166439492702e+08,-9.718842315673828125e+01
6.116648580494767427e+08,-9.751641845703125000e+01
6.116672994550042152e+08,-9.901142883300781250e+01
6.116697408605318069e+08,-9.985016632080078125e+01
6.116721822660592794e+08,-9.821333312988281250e+01
6.116746236715867519e+08,-9.712522125244140625e+01
6.116770650771142244e+08,-9.702684020996093750e+01
6.116795064826418161e+08,-9.729225158691406250e+01
6.116819478881692886e+08,-9.855514526367187500e+01
6.116843892936967611e+08,-9.913433074951171875e+01
6.116868306992242336e+08,-9.889145660400390625e+01
6.116892721047518253e+08,-9.826736450195312500e+01
6.116917135102792978e+08,-9.917254638671875000e+01
6.116941549158067703e+08,-9.965136718750000000e+01
6.116965963213343620e+08,-9.977172088623046875e+01
6.116990377268618345e+08,-1.002305221557617188e+02
6.117014791323893070e+08,-1.007876586914062500e+02
6.117039205379167795e+08,-1.008923645019531250e+02
6.117063619434443712e+08,-9.958724975585937500e+01
6.117088033489718437e+08,-9.858404541015625000e+01
6.117112447544993162e+08,-9.813981628417968750e+01
6.117136861600267887e+08,-9.796982574462890625e+01
6.117161275655543804e+08,-9.903408813476562500e+01
6.117185689710818529e+08,-1.008817138671875000e+02
6.117210103766093254e+08,-9.898605346679687500e+01
6.117234517821367979e+08,-9.846175384521484375e+01
6.117258931876643896e+08,-9.859603118896484375e+01
6.117283345931918621e+08,-9.837017822265625000e+01
6.117307759987193346e+08,-9.896533203125000000e+01
6.117332174042468071e+08,-9.929518127441406250e+01
6.117356588097743988e+08,-9.884599304199218750e+01
6.117381002153018713e+08,-9.870454406738281250e+01
6.117405416208293438e+08,-9.891554260253906250e+01
6.117429830263568163e+08,-9.845753479003906250e+01
6.117454244318844080e+08,-9.752499389648437500e+01
6.117478658374118805e+08,-9.743613433837890625e+01
6.117503072429393530e+08,-9.840074157714843750e+01
6.117527486484668255e+08,-9.721669769287109375e+01
6.117551900539944172e+08,-9.755764007568359375e+01
6.117576314595218897e+08,-9.699540710449218750e+01
6.117600728650493622e+08,-9.757388305664062500e+01
6.117625142705768347e+08,-9.909906768798828125e+01
6.117649556761044264e+08,-9.891268157958984375e+01
6.117673970816318989e+08,-9.977828216552734375e+01
6.117698384871593714e+08,-9.814677429199218750e+01
6.117722798926868439e+08,-9.727877807617187500e+01
6.117747212982144356e+08,-9.825523376464843750e+01
6.117771627037419081e+08,-9.958598327636718750e+01
6.117796041092693806e+08,-1.000794296264648438e+02
6.117820455147968531e+08,-9.905083465576171875e+01
6.117844869203244448e+08,-9.802877044677734375e+01
6.117869283258519173e+08,-9.713794708251953125e+01
6.117893697313793898e+08,-9.718236541748046875e+01
6.117918111369068623e+08,-9.757170104980468750e+01
6.117942525424344540e+08,-9.791130065917968750e+01
6.117966939479619265e+08,-9.792925262451171875e+01
6.117991353534893990e+08,-9.765253448486328125e+01
6.118015767590168715e+08,-9.856325531005859375e+01
6.118040181645444632e+08,-9.858974456787109375e+01
6.118064595700719357e+08,-9.726712036132812500e+01
6.118089009755994081e+08,-9.837718200683593750e+01
6.118113423811268806e+08,-1.002953262329101562e+02
6.118137837866544724e+08,-1.011768188476562500e+02
6.118162251921819448e+08,-9.969699859619140625e+01
6.118186665977094173e+08,-9.897428894042968750e+01
6.118211080032368898e+08,-9.912855529785156250e+01
6.118235494087644815e+08,-1.006464385986328125e+02
6.118259908142919540e+08,-1.008239898681640625e+02
6.118284322198194265e+08,-9.891392517089843750e+01
6.118308736253468990e+08,-9.775877380371093750e+01
6.118333150308744907e+08,-9.793564605712890625e+01
6.118357564364019632e+08,-9.812967681884765625e+01
6.118381978419294357e+08,-9.771482849121093750e+01
6.118406392474569082e+08,-9.715676879882812500e+01
6.118430806529844999e+08,-9.825976562500000000e+01
6.118455220585119724e+08,-9.845735931396484375e+01
6.118479634640394449e+08,-9.838561248779296875e+01
6.118504048695669174e+08,-9.851702117919921875e+01
6.118528462750945091e+08,-9.849338531494140625e+01
6.118552876806219816e+08,-9.890183258056640625e+01
6.118577290861494541e+08,-9.837168121337890625e+01
6.118601704916770458e+08,-9.793222808837890625e+01
6.118626118972045183e+08,-9.944930267333984375e+01
6.118650533027319908e+08,-1.006924514770507812e+02
6.118674947082594633e+08,-9.988869476318359375e+01
6.118699361137870550e+08,-9.776634216308593750e+01
6.118723775193145275e+08,-9.734190368652343750e+01
6.118748189248420000e+08,-9.823683929443359375e+01
6.118772603303694725e+08,-9.945748138427734375e+01
6.118797017358970642e+08,-9.865170288085937500e+01
6.118821431414245367e+08,-9.834786987304687500e+01
6.118845845469520092e+08,-9.844107818603515625e+01
6.118870259524794817e+08,-9.904316711425781250e+01
6.118894673580070734e+08,-9.910074615478515625e+01
6.118919087635345459e+08,-9.999210357666015625e+01
6.118943501690620184e+08,-1.004837570190429688e+02
6.118967915745894909e+08,-9.918919372558593750e+01
6.118992329801170826e+08,-9.682199096679687500e+01
6.119016743856445551e+08,-9.570692443847656250e+01
6.119041157911720276e+08,-9.561553955078125000e+01
6.119065571966995001e+08,-9.615425872802734375e+01
6.119089986022270918e+08,-9.749124145507812500e+01
6.119114400077545643e+08,-9.894368743896484375e+01
6.119138814132820368e+08,-1.000458297729492188e+02
6.119163228188095093e+08,-9.940815734863281250e+01
6.119187642243371010e+08,-9.876711273193359375e+01
6.119212056298645735e+08,-9.799327087402343750e+01
6.119236470353920460e+08,-9.845016479492187500e+01
6.119260884409195185e+08,-1.001322402954101562e+02
6.119285298464471102e+08,-9.965205383300781250e+01
6.119309712519745827e+08,-9.994144439697265625e+01
6.119334126575020552e+08,-9.967192077636718750e+01
6.119358540630295277e+08,-9.981860351562500000e+01
6.119382954685571194e+08,-9.873711395263671875e+01
6.119407368740845919e+08,-9.851753997802734375e+01
6.119431782796120644e+08,-9.783980560302734375e+01
6.119456196851395369e+08,-9.654135894775390625e+01
6.119480610906671286e+08,-9.566536712646484375e+01
6.119505024961946011e+08,-9.589613342285156250e+01
6.119529439017220736e+08,-9.713451385498046875e+01
6.119553853072495461e+08,-9.829038238525390625e+01
6.119578267127771378e+08,-9.929849243164062500e+01
6.119602681183046103e+08,-9.826459503173828125e+01
6.119627095238320827e+08,-9.850733947753906250e+01
6.119651509293595552e+08,-9.912297058105468750e+01
6.119675923348871469e+08,-1.004292068481445312e+02
6.119700337404146194e+08,-1.009018325805664062e+02
6.119724751459420919e+08,-1.017186279296875000e+02
6.119749165514695644e+08,-9.972167968750000000e+01
6.119773579569971561e+08,-9.877261352539062500e+01
6.119797993625246286e+08,-9.878718566894531250e+01
6.119822407680521011e+08,-9.774252319335937500e+01
6.119846821735795736e+08,-9.807294464111328125e+01
6.119871235791071653e+08,-9.988353729248046875e+01
6.119895649846346378e+08,-1.000463790893554688e+02
6.119920063901621103e+08,-9.933239746093750000e+01
6.119944477956895828e+08,-9.986735534667968750e+01
6.119968892012171745e+08,-9.930857086181640625e+01
6.119993306067446470e+08,-9.919523620605468750e+01
6.120017720122721195e+08,-9.878256225585937500e+01
6.120042134177995920e+08,-1.005236206054687500e+02
6.120066548233271837e+08,-9.919306182861328125e+01
6.120090962288546562e+08,-9.940197753906250000e+01
6.120115376343821287e+08,-9.999259948730468750e+01
6.120139790399096012e+08,-9.911394500732421875e+01
6.120164204454371929e+08,-1.000806427001953125e+02
6.120188618509646654e+08,-9.936220550537109375e+01
6.120213032564921379e+08,-9.751789855957031250e+01
6.120237446620196104e+08,-9.780598449707031250e+01
6.120261860675472021e+08,-9.870296478271484375e+01
6.120286274730746746e+08,-9.853822326660156250e+01
6.120310688786021471e+08,-9.796053314208984375e+01
6.120335102841297388e+08,-9.789051055908203125e+01
6.120359516896572113e+08,-9.703974914550781250e+01
6.120383930951846838e+08,-9.692963409423828125e+01
6.120408345007121563e+08,-9.835659790039062500e+01
6.120432759062397480e+08,-9.866088104248046875e+01
6.120457173117672205e+08,-9.886261749267578125e+01
6.120481587172946930e+08,-1.006979904174804688e+02
6.120506001228221655e+08,-1.002745132446289062e+02
6.120530415283497572e+08,-9.903128814697265625e+01
6.120554829338772297e+08,-9.802253723144531250e+01
6.120579243394047022e+08,-9.830841827392578125e+01
6.120603657449321747e+08,-9.808229064941406250e+01
6.120628071504597664e+08,-9.780776977539062500e+01
6.120652485559872389e+08,-9.761426544189453125e+01
6.120676899615147114e+08,-9.742665863037109375e+01
6.120701313670421839e+08,-9.928909301757812500e+01
6.120725727725697756e+08,-9.801517486572265625e+01
6.120750141780972481e+08,-9.670195770263671875e+01
6.120774555836247206e+08,-9.705883026123046875e+01
6.120798969891521931e+08,-9.747547912597656250e+01
6.120823383946797848e+08,-9.792475891113281250e+01
6.120847798002072573e+08,-9.720936584472656250e+01
6.120872212057347298e+08,-9.653701782226562500e+01
6.120896626112622023e+08,-9.744682312011718750e+01
6.120921040167897940e+08,-1.002148513793945312e+02
6.120945454223172665e+08,-1.003652877807617188e+02
6.120969868278447390e+08,-9.986916351318359375e+01
6.120994282333722115e+08,-9.882779693603515625e+01
6.121018696388998032e+08,-9.830036926269531250e+01
6.121043110444272757e+08,-9.842574310302734375e+01
6.121067524499547482e+08,-9.592180633544921875e+01
6.121091938554822206e+08,-9.509817504882812500e+01
6.121116352610098124e+08,-9.569001007080078125e+01
6.121140766665372849e+08,-9.751914978027343750e+01
6.121165180720647573e+08,-9.899995422363281250e+01
6.121189594775922298e+08,-9.620856475830078125e+01
6.121214008831198215e+08,-9.417579650878906250e+01
6.121238422886472940e+08,-9.382807922363281250e+01
6.121262836941747665e+08,-9.556232452392578125e+01
6.121287250997022390e+08,-9.766411590576171875e+01
6.121311665052298307e+08,-9.750049591064453125e+01
6.121336079107573032e+08,-9.778311157226562500e+01
6.121360493162847757e+08,-9.813963317871093750e+01
6.121384907218122482e+08,-9.837787628173828125e+01
6.121409321273398399e+08,-9.832589721679687500e+01
6.121433735328673124e+08,-9.869748687744140625e+01
6.121458149383947849e+08,-9.658351898193359375e+01
6.121482563439222574e+08,-9.618640136718750000e+01
6.121506977494498491e+08,-9.732598114013671875e+01
6.121531391549773216e+08,-9.783560180664062500e+01
6.121555805605047941e+08,-9.709027862548828125e+01
6.121580219660322666e+08,-9.697713470458984375e+01
6.121604633715598583e+08,-9.772695159912109375e+01
6.121629047770873308e+08,-9.914369964599609375e+01
6.121653461826148033e+08,-9.905897521972656250e+01
6.121677875881422758e+08,-9.794291687011718750e+01
6.121702289936698675e+08,-9.962046813964843750e+01
6.121726703991973400e+08,-9.995639038085937500e+01
6.121751118047248125e+08,-9.977528381347656250e+01
6.121775532102522850e+08,-9.815937805175781250e+01
6.121799946157798767e+08,-9.750848388671875000e+01
6.121824360213073492e+08,-9.815200805664062500e+01
6.121848774268348217e+08,-9.748563385009765625e+01
6.121873188323622942e+08,-9.885927581787109375e+01
6.121897602378898859e+08,-1.008068923950195312e+02
6.121922016434173584e+08,-9.984228515625000000e+01
6.121946430489448309e+08,-9.924187469482421875e+01
6.121970844544723034e+08,-9.974053955078125000e+01
6.121995258599998951e+08,-1.002989959716796875e+02
6.122019672655273676e+08,-9.984719848632812500e+01
6.122044086710548401e+08,-1.005374984741210938e+02
6.122068500765824318e+08,-1.007601318359375000e+02
6.122092914821099043e+08,-1.003742446899414062e+02
6.122117328876373768e+08,-9.783006286621093750e+01
6.122141742931648493e+08,-9.735109710693359375e+01
6.122166156986924410e+08,-9.719195556640625000e+01
6.122190571042199135e+08,-9.682032012939453125e+01
6.122214985097473860e+08,-9.808731079101562500e+01
6.122239399152748585e+08,-9.814395141601562500e+01
6.122263813208024502e+08,-9.640690612792968750e+01
6.122288227263299227e+08,-9.474028015136718750e+01
6.122312641318573952e+08,-9.430000305175781250e+01
6.122337055373848677e+08,-9.544281005859375000e+01
6.122361469429124594e+08,-9.700150299072265625e+01
6.122385883484399319e+08,-9.659352874755859375e+01
6.122410297539674044e+08,-9.812220001220703125e+01
6.122434711594948769e+08,-1.008603286743164062e+02
6.122459125650224686e+08,-9.967726898193359375e+01
6.122483539705499411e+08,-9.815504455566406250e+01
6.122507953760774136e+08,-9.910849761962890625e+01
6.122532367816048861e+08,-9.920403289794921875e+01
6.122556781871324778e+08,-9.992797088623046875e+01
6.122581195926599503e+08,-1.004767761230468750e+02
6.122605609981874228e+08,-1.003976516723632812e+02
6.122630024037148952e+08,-9.979447937011718750e+01
6.122654438092424870e+08,-1.001750259399414062e+02
6.122678852147699594e+08,-9.976484680175781250e+01
6.122703266202974319e+08,-1.000051651000976562e+02
6.122727680258249044e+08,-9.937867736816406250e+01
6.122752094313524961e+08,-9.699107360839843750e+01
6.122776508368799686e+08,-9.628315734863281250e+01
6.122800922424074411e+08,-9.710048675537109375e+01
6.122825336479349136e+08,-9.737574768066406250e+01
6.122849750534625053e+08,-9.778966522216796875e+01
6.122874164589899778e+08,-9.920893096923828125e+01
6.122898578645174503e+08,-1.012864074707031250e+02
6.122922992700449228e+08,-9.967179107666015625e+01
6.122947406755725145e+08,-9.911465454101562500e+01
6.122971820810999870e+08,-9.889359283447265625e+01
6.122996234866274595e+08,-1.001682052612304688e+02
6.123020648921549320e+08,-9.988076782226562500e+01
6.123045062976825237e+08,-1.000536880493164062e+02
6.123069477032099962e+08,-1.008934936523437500e+02
6.123093891087374687e+08,-1.010271911621093750e+02
6.123118305142649412e+08,-9.932919311523437500e+01
6.123142719197925329e+08,-9.903084564208984375e+01
6.123167133253200054e+08,-9.778383636474609375e+01
6.123191547308474779e+08,-9.744455718994140625e+01
6.123215961363749504e+08,-9.796025085449218750e+01
6.123240375419025421e+08,-9.821783447265625000e+01
6.123264789474300146e+08,-9.915982055664062500e+01
6.123289203529574871e+08,-9.869490051269531250e+01
6.123313617584849596e+08,-9.797944641113281250e+01
6.123338031640125513e+08,-9.726218414306640625e+01
6.123362445695400238e+08,-9.678931427001953125e+01
6.123386859750674963e+08,-9.754506683349609375e+01
6.123411273805949688e+08,-9.869367218017578125e+01
6.123435687861225605e+08,-9.918687438964843750e+01
6.123460101916500330e+08,-1.002574157714843750e+02
6.123484515971775055e+08,-9.989139556884765625e+01
6.123508930027049780e+08,-9.800444030761718750e+01
6.123533344082325697e+08,-9.821501922607421875e+01
6.123557758137600422e+08,-1.000906295776367188e+02
6.123582172192875147e+08,-1.007133102416992188e+02
6.123606586248149872e+08,-1.006212234497070312e+02
6.123631000303425789e+08,-9.951458740234375000e+01
