6.111253074278986454e+08,-9.844062042236328125e+01
6.111277488334261179e+08,-9.819991302490234375e+01
6.111301902389537096e+08,-9.799905395507812500e+01
6.111326316444811821e+08,-9.810513305664062500e+01
6.111350730500086546e+08,-9.961603546142578125e+01
6.111375144555361271e+08,-9.827746582031250000e+01
6.111399558610637188e+08,-9.857284545898437500e+01
6.111423972665911913e+08,-9.938014221191406250e+01
6.111448386721186638e+08,-9.978255462646484375e+01
6.111472800776461363e+08,-1.001115646362304688e+02
6.111497214831737280e+08,-9.904187774658203125e+01
6.111521628887012005e+08,-9.702001953125000000e+01
6.111546042942286730e+08,-9.743167114257812500e+01
6.111570456997561455e+08,-9.796623229980468750e+01
6.111594871052837372e+08,-9.757337188720703125e+01
6.111619285108112097e+08,-9.881098937988281250e+01
6.111643699163386822e+08,-9.769503021240234375e+01
6.111668113218661547e+08,-9.866831207275390625e+01
6.111692527273937464e+08,-9.907802581787109375e+01
6.111716941329212189e+08,-9.957569122314453125e+01
6.111741355384486914e+08,-9.788137054443359375e+01
6.111765769439762831e+08,-9.824674987792968750e+01
6.111790183495037556e+08,-1.001264038085937500e+02
6.111814597550312281e+08,-1.014056015014648438e+02
6.111839011605587006e+08,-1.008382415771484375e+02
6.111863425660862923e+08,-1.003058242797851562e+02
6.111887839716137648e+08,-9.979679107666015625e+01
6.111912253771412373e+08,-9.770375061035156250e+01
6.111936667826687098e+08,-9.590859222412109375e+01
6.111961081881963015e+08,-9.510479736328125000e+01
6.111985495937237740e+08,-9.550182342529296875e+01
6.112009909992512465e+08,-9.721942138671875000e+01
6.112034324047787189e+08,-1.002107238769531250e+02
6.112058738103063107e+08,-9.966723632812500000e+01
6.112083152158337831e+08,-9.879113006591796875e+01
6.112107566213612556e+08,-9.882976531982421875e+01
6.112131980268887281e+08,-9.759115600585937500e+01
6.112156394324163198e+08,-9.571145629882812500e+01
6.112180808379437923e+08,-9.566995239257812500e+01
6.112205222434712648e+08,-9.706817626953125000e+01
6.112229636489987373e+08,-9.835086822509765625e+01
6.112254050545263290e+08,-9.748801422119140625e+01
6.112278464600538015e+08,-9.774954986572265625e+01
6.112302878655812740e+08,-9.814418029785156250e+01
6.112327292711087465e+08,-9.862749481201171875e+01
6.112351706766363382e+08,-1.001369247436523438e+02
6.112376120821638107e+08,-9.955716705322265625e+01
6.112400534876912832e+08,-9.984943389892578125e+01
6.112424948932187557e+08,-9.910226440429687500e+01
6.112449362987463474e+08,-9.951454925537109375e+01
6.112473777042738199e+08,-9.962473297119140625e+01
6.112498191098012924e+08,-1.007830047607421875e+02
6.112522605153287649e+08,-9.970289611816406250e+01
6.112547019208563566e+08,-9.927037811279296875e+01
6.112571433263838291e+08,-9.876089477539062500e+01
6.112595847319113016e+08,-9.773248291015625000e+01
6.112620261374387741e+08,-9.787889862060546875e+01
6.112644675429663658e+08,-9.787718200683593750e+01
6.112669089484938383e+08,-9.762969207763671875e+01
6.112693503540213108e+08,-9.932274627685546875e+01
6.112717917595487833e+08,-1.007306671142578125e+02
6.112742331650763750e+08,-9.904550933837890625e+01
6.112766745706038475e+08,-9.779677581787109375e+01
6.112791159761313200e+08,-9.772247314453125000e+01
6.112815573816587925e+08,-9.788853454589843750e+01
6.112839987871863842e+08,-9.918392944335937500e+01
6.112864401927138567e+08,-9.981134033203125000e+01
6.112888815982413292e+08,-1.005675430297851562e+02
6.112913230037688017e+08,-9.895169830322265625e+01
6.112937644092963934e+08,-9.663034057617187500e+01
6.112962058148238659e+08,-9.549747467041015625e+01
6.112986472203513384e+08,-9.505991363525390625e+01
6.113010886258788109e+08,-9.553759765625000000e+01
6.113035300314064026e+08,-9.748696899414062500e+01
6.113059714369338751e+08,-9.784419250488281250e+01
6.113084128424613476e+08,-9.787582397460937500e+01
6.113108542479888201e+08,-9.881318664550781250e+01
6.113132956535164118e+08,-9.830706787109375000e+01
6.113157370590438843e+08,-9.648806762695312500e+01
6.113181784645713568e+08,-9.669009399414062500e+01
6.113206198700988293e+08,-9.810255432128906250e+01
6.113230612756264210e+08,-9.850881195068359375e+01
6.113255026811538935e+08,-9.732766723632812500e+01
6.113279440866813660e+08,-9.805432891845703125e+01
6.113303854922088385e+08,-9.820660400390625000e+01
6.113328268977364302e+08,-9.960692596435546875e+01
6.113352683032639027e+08,-9.994856262207031250e+01
6.113377097087913752e+08,-1.002333831787109375e+02
6.113401511143188477e+08,-1.000312652587890625e+02
6.113425925198464394e+08,-9.987120819091796875e+01
6.113450339253739119e+08,-9.876015472412109375e+01
6.113474753309013844e+08,-9.847552490234375000e+01
6.113499167364289761e+08,-9.940906524658203125e+01
6.113523581419564486e+08,-9.862580108642578125e+01
6.113547995474839211e+08,-9.966158294677734375e+01
6.113572409530113935e+08,-1.001440048217773438e+02
6.113596823585389853e+08,-1.004768905639648438e+02
6.113621237640664577e+08,-9.874714660644531250e+01
6.113645651695939302e+08,-9.714756011962890625e+01
6.113670065751214027e+08,-9.664276123046875000e+01
6.113694479806489944e+08,-9.779281616210937500e+01
6.113718893861764669e+08,-9.828556823730468750e+01
6.113743307917039394e+08,-9.759725952148437500e+01
6.113767721972314119e+08,-9.781715393066406250e+01
6.113792136027590036e+08,-9.972090148925781250e+01
6.113816550082864761e+08,-1.007094192504882812e+02
6.113840964138139486e+08,-1.009732894897460938e+02
6.113865378193414211e+08,-1.004089202880859375e+02
6.113889792248690128e+08,-1.007313995361328125e+02
6.113914206303964853e+08,-9.839192962646484375e+01
6.113938620359239578e+08,-9.680551910400390625e+01
6.113963034414514303e+08,-9.651104736328125000e+01
6.113987448469790220e+08,-9.735228729248046875e+01
6.114011862525064945e+08,-9.913269805908203125e+01
6.114036276580339670e+08,-9.810600280761718750e+01
6.114060690635614395e+08,-9.829589080810546875e+01
6.114085104690890312e+08,-9.850624084472656250e+01
6.114109518746165037e+08,-9.832521057128906250e+01
6.114133932801439762e+08,-9.813333892822265625e+01
6.114158346856714487e+08,-9.729238891601562500e+01
6.114182760911990404e+08,-9.897310638427734375e+01
6.114207174967265129e+08,-1.000631561279296875e+02
6.114231589022539854e+08,-9.962544250488281250e+01
6.114256003077814579e+08,-9.945416259765625000e+01
6.114280417133090496e+08,-9.974604797363281250e+01
6.114304831188365221e+08,-9.980009460449218750e+01
6.114329245243639946e+08,-9.880122375488281250e+01
6.114353659298914671e+08,-9.808151245117187500e+01
6.114378073354190588e+08,-9.830578613281250000e+01
6.114402487409465313e+08,-9.911487579345703125e+01
6.114426901464740038e+08,-9.878472900390625000e+01
6.114451315520014763e+08,-9.849262237548828125e+01
6.114475729575290680e+08,-9.889894104003906250e+01
6.114500143630565405e+08,-9.902024078369140625e+01
6.114524557685840130e+08,-9.885237121582031250e+01
6.114548971741114855e+08,-9.811546325683593750e+01
6.114573385796390772e+08,-9.828136444091796875e+01
6.114597799851665497e+08,-1.001158142089843750e+02
6.114622213906940222e+08,-9.932128143310546875e+01
6.114646627962214947e+08,-9.858152770996093750e+01
6.114671042017490864e+08,-9.780044555664062500e+01
6.114695456072765589e+08,-9.715713500976562500e+01
6.114719870128040314e+08,-9.930131530761718750e+01
6.114744284183315039e+08,-9.920829010009765625e+01
6.114768698238590956e+08,-9.752964019775390625e+01
6.114793112293865681e+08,-9.717553710937500000e+01
6.114817526349140406e+08,-9.758472442626953125e+01
6.114841940404415131e+08,-9.906346893310546875e+01
6.114866354459691048e+08,-1.006281814575195312e+02
6.114890768514965773e+08,-1.001284103393554688e+02
6.114915182570240498e+08,-9.931976318359375000e+01
6.114939596625515223e+08,-9.976071166992187500e+01
6.114964010680791140e+08,-1.007620468139648438e+02
6.114988424736065865e+08,-1.017150802612304688e+02
6.115012838791340590e+08,-9.747702789306640625e+01
6.115037252846615314e+08,-9.602266693115234375e+01
6.115061666901891232e+08,-9.660837554931640625e+01
6.115086080957165956e+08,-9.861165618896484375e+01
6.115110495012440681e+08,-9.814451599121093750e+01
6.115134909067715406e+08,-9.820549774169921875e+01
6.115159323122991323e+08,-9.908279418945312500e+01
6.115183737178266048e+08,-1.002039642333984375e+02
6.115208151233540773e+08,-1.010302505493164062e+02
6.115232565288816690e+08,-1.011572113037109375e+02
6.115256979344091415e+08,-9.911658477783203125e+01
6.115281393399366140e+08,-9.799375152587890625e+01
6.115305807454640865e+08,-9.813160705566406250e+01
6.115330221509916782e+08,-9.893612670898437500e+01
6.115354635565191507e+08,-9.902658843994140625e+01
6.115379049620466232e+08,-9.877456665039062500e+01
6.115403463675740957e+08,-9.865088653564453125e+01
6.115427877731016874e+08,-9.922414398193359375e+01
6.115452291786291599e+08,-9.892959594726562500e+01
6.115476705841566324e+08,-9.870158386230468750e+01
6.115501119896841049e+08,-9.964399719238281250e+01
6.115525533952116966e+08,-9.865044403076171875e+01
6.115549948007391691e+08,-9.916624450683593750e+01
6.115574362062666416e+08,-9.888974761962890625e+01
6.115598776117941141e+08,-9.880773162841796875e+01
6.115623190173217058e+08,-9.847662353515625000e+01
6.115647604228491783e+08,-9.746673583984375000e+01
6.115672018283766508e+08,-9.863215637207031250e+01
6.115696432339041233e+08,-1.014159088134765625e+02
6.115720846394317150e+08,-1.006788940429687500e+02
6.115745260449591875e+08,-9.958195495605468750e+01
6.115769674504866600e+08,-9.886443328857421875e+01
6.115794088560141325e+08,-9.840108489990234375e+01
6.115818502615417242e+08,-9.870901489257812500e+01
6.115842916670691967e+08,-9.903307342529296875e+01
6.115867330725966692e+08,-9.986730957031250000e+01
6.115891744781241417e+08,-9.938124847412109375e+01
6.115916158836517334e+08,-9.813211822509765625e+01
6.115940572891792059e+08,-9.859535217285156250e+01
6.115964986947066784e+08,-9.709539031982421875e+01
6.115989401002341509e+08,-9.755767822265625000e+01
6.116013815057617426e+08,-9.811690521240234375e+01
6.116038229112892151e+08,-9.893508911132812500e+01
6.116062643168166876e+08,-1.001767120361328125e+02
6.116087057223441601e+08,-1.008085174560546875e+02
6.116111471278717518e+08,-1.005625305175781250e+02
6.116135885333992243e+08,-1.000642776489257812e+02
6.116160299389266968e+08,-9.907678985595703125e+01
6.116184713444541693e+08,-9.944771575927734375e+01
6.116209127499817610e+08,-9.981495666503906250e+01
6.116233541555092335e+08,-1.013203582763671875e+02
6.116257955610367060e+08,-1.001975631713867188e+02
6.116282369665641785e+08,-9.980994415283203125e+01
6.116306783720917702e+08,-9.993174743652343750e+01
6.116331197776192427e+08,-9.882851409912109375e+01
6.116355611831467152e+08,-9.625029754638671875e+01
6.116380025886741877e+08,-9.634098052978515625e+01
6.116404439942017794e+08,-9.750575256347656250e+01
6.116428853997292519e+08,-9.768462371826171875e+01
6.116453268052567244e+08,-9.859069061279296875e+01
6.116477682107841969e+08,-1.005590362548828125e+02
6.116502096163117886e+08,-9.818245697021484375e+01
6.116526510218392611e+08,-9.707662963867187500e+01
6.116550924273667336e+08,-9.698120880126953125e+01
6.116575338328942060e+08,-9.830470275878906250e+01
6.116599752384217978e+08,-9.880213928222656250e+01
6.116624166439492702e+08,-9.898326873779296875e+01
6.116648580494767427e+08,-9.886728668212890625e+01
6.116672994550042152e+08,-9.910825347900390625e+01
6.116697408605318069e+08,-9.917520904541015625e+01
6.116721822660592794e+08,-9.929086303710937500e+01
6.116746236715867519e+08,-9.872993469238281250e+01
6.116770650771142244e+08,-9.918497467041015625e+01
6.116795064826418161e+08,-9.881735992431640625e+01
6.116819478881692886e+08,-9.844805908203125000e+01
6.116843892936967611e+08,-9.910456848144531250e+01
6.116868306992242336e+08,-9.841936492919921875e+01
6.116892721047518253e+08,-9.799489593505859375e+01
6.116917135102792978e+08,-9.757721710205078125e+01
6.116941549158067703e+08,-9.807362365722656250e+01
6.116965963213343620e+08,-9.879354858398437500e+01
6.116990377268618345e+08,-9.958544921875000000e+01
6.117014791323893070e+08,-9.999685668945312500e+01
6.117039205379167795e+08,-9.902393341064453125e+01
6.117063619434443712e+08,-9.920150756835937500e+01
6.117088033489718437e+08,-9.986724853515625000e+01
6.117112447544993162e+08,-9.899648284912109375e+01
6.117136861600267887e+08,-9.864176940917968750e+01
6.117161275655543804e+08,-9.778605651855468750e+01
6.117185689710818529e+08,-9.825606536865234375e+01
6.117210103766093254e+08,-9.725769042968750000e+01
6.117234517821367979e+08,-9.774187469482421875e+01
6.117258931876643896e+08,-9.900301361083984375e+01
6.117283345931918621e+08,-1.012895584106445312e+02
6.117307759987193346e+08,-1.005208511352539062e+02
6.117332174042468071e+08,-9.877208709716796875e+01
6.117356588097743988e+08,-9.872751617431640625e+01
6.117381002153018713e+08,-9.955760955810546875e+01
6.117405416208293438e+08,-9.942082977294921875e+01
6.117429830263568163e+08,-9.764590454101562500e+01
6.117454244318844080e+08,-9.786576843261718750e+01
6.117478658374118805e+08,-9.988867950439453125e+01
6.117503072429393530e+08,-1.001697616577148438e+02
6.117527486484668255e+08,-9.848674774169921875e+01
6.117551900539944172e+08,-9.695294189453125000e+01
6.117576314595218897e+08,-9.747549438476562500e+01
6.117600728650493622e+08,-9.868386077880859375e+01
6.117625142705768347e+08,-9.841045379638671875e+01
6.117649556761044264e+08,-9.999308776855468750e+01
6.117673970816318989e+08,-9.878586578369140625e+01
6.117698384871593714e+08,-9.772007751464843750e+01
6.117722798926868439e+08,-9.843553924560546875e+01
6.117747212982144356e+08,-9.923439025878906250e+01
6.117771627037419081e+08,-9.865892028808593750e+01
6.117796041092693806e+08,-9.901700592041015625e+01
6.117820455147968531e+08,-1.001025695800781250e+02
6.117844869203244448e+08,-1.002408523559570312e+02
6.117869283258519173e+08,-9.888895416259765625e+01
6.117893697313793898e+08,-9.945173645019531250e+01
6.117918111369068623e+08,-9.984504699707031250e+01
6.117942525424344540e+08,-9.800989532470703125e+01
6.117966939479619265e+08,-9.829281616210937500e+01
6.117991353534893990e+08,-1.004566726684570312e+02
6.118015767590168715e+08,-9.948715972900390625e+01
6.118040181645444632e+08,-9.904556274414062500e+01
6.118064595700719357e+08,-1.005514144897460938e+02
6.118089009755994081e+08,-9.963190460205078125e+01
6.118113423811268806e+08,-9.869858551025390625e+01
6.118137837866544724e+08,-9.946105957031250000e+01
6.118162251921819448e+08,-9.910626983642578125e+01
6.118186665977094173e+08,-9.825396728515625000e+01
6.118211080032368898e+08,-9.886365509033203125e+01
6.118235494087644815e+08,-9.766113281250000000e+01
6.118259908142919540e+08,-9.768000793457031250e+01
6.118284322198194265e+08,-9.789188385009765625e+01
6.118308736253468990e+08,-9.964293670654296875e+01
6.118333150308744907e+08,-9.980426025390625000e+01
6.118357564364019632e+08,-9.905454254150390625e+01
6.118381978419294357e+08,-9.825830078125000000e+01
6.118406392474569082e+08,-9.731072235107421875e+01
6.118430806529844999e+08,-9.619310760498046875e+01
6.118455220585119724e+08,-9.659846496582031250e+01
6.118479634640394449e+08,-9.863793945312500000e+01
6.118504048695669174e+08,-1.001108703613281250e+02
6.118528462750945091e+08,-1.000106964111328125e+02
6.118552876806219816e+08,-9.949660491943359375e+01
6.118577290861494541e+08,-9.808767700195312500e+01
6.118601704916770458e+08,-9.783532714843750000e+01
6.118626118972045183e+08,-9.892207336425781250e+01
6.118650533027319908e+08,-9.906723022460937500e+01
6.118674947082594633e+08,-9.880104064941406250e+01
6.118699361137870550e+08,-9.954631805419921875e+01
6.118723775193145275e+08,-9.938344573974609375e+01
6.118748189248420000e+08,-9.738651275634765625e+01
6.118772603303694725e+08,-9.604901885986328125e+01
6.118797017358970642e+08,-9.682090759277343750e+01
6.118821431414245367e+08,-9.695223236083984375e+01
6.118845845469520092e+08,-9.735396575927734375e+01
6.118870259524794817e+08,-9.788532257080078125e+01
6.118894673580070734e+08,-9.749618530273437500e+01
6.118919087635345459e+08,-9.798573303222656250e+01
6.118943501690620184e+08,-9.953181457519531250e+01
6.118967915745894909e+08,-1.000326080322265625e+02
6.118992329801170826e+08,-9.799118804931640625e+01
6.119016743856445551e+08,-9.707674407958984375e+01
6.119041157911720276e+08,-9.849928283691406250e+01
6.119065571966995001e+08,-9.922494506835937500e+01
6.119089986022270918e+08,-9.866770935058593750e+01
6.119114400077545643e+08,-9.951957702636718750e+01
6.119138814132820368e+08,-1.000308151245117188e+02
6.119163228188095093e+08,-9.893524169921875000e+01
6.119187642243371010e+08,-9.803634643554687500e+01
6.119212056298645735e+08,-9.716248321533203125e+01
6.119236470353920460e+08,-9.763185119628906250e+01
6.119260884409195185e+08,-9.964007568359375000e+01
6.119285298464471102e+08,-9.983967590332031250e+01
6.119309712519745827e+08,-9.990708160400390625e+01
6.119334126575020552e+08,-9.978828430175781250e+01
6.119358540630295277e+08,-9.893782806396484375e+01
6.119382954685571194e+08,-9.680786132812500000e+01
6.119407368740845919e+08,-9.581011199951171875e+01
6.119431782796120644e+08,-9.504887390136718750e+01
6.119456196851395369e+08,-9.551656341552734375e+01
6.119480610906671286e+08,-9.716663360595703125e+01
6.119505024961946011e+08,-9.884376525878906250e+01
6.119529439017220736e+08,-9.803416442871093750e+01
6.119553853072495461e+08,-9.903923797607421875e+01
6.119578267127771378e+08,-9.814662170410156250e+01
6.119602681183046103e+08,-9.911354064941406250e+01
6.119627095238320827e+08,-9.988259124755859375e+01
6.119651509293595552e+08,-1.001855163574218750e+02
6.119675923348871469e+08,-9.990309906005859375e+01
6.119700337404146194e+08,-9.785591888427734375e+01
6.119724751459420919e+08,-9.691756439208984375e+01
6.119749165514695644e+08,-9.739725494384765625e+01
6.119773579569971561e+08,-9.869767761230468750e+01
6.119797993625246286e+08,-9.952062988281250000e+01
6.119822407680521011e+08,-9.970616149902343750e+01
6.119846821735795736e+08,-9.846163177490234375e+01
6.119871235791071653e+08,-9.824613952636718750e+01
6.119895649846346378e+08,-9.889432525634765625e+01
6.119920063901621103e+08,-1.000377960205078125e+02
6.119944477956895828e+08,-1.004186019897460938e+02
6.119968892012171745e+08,-1.000015716552734375e+02
6.119993306067446470e+08,-1.003893203735351562e+02
6.120017720122721195e+08,-1.012062530517578125e+02
6.120042134177995920e+08,-1.016964111328125000e+02
6.120066548233271837e+08,-1.009025878906250000e+02
6.120090962288546562e+08,-1.000984954833984375e+02
6.120115376343821287e+08,-9.937971496582031250e+01
6.120139790399096012e+08,-9.863369750976562500e+01
6.120164204454371929e+08,-1.004516372680664062e+02
6.120188618509646654e+08,-9.930007934570312500e+01
6.120213032564921379e+08,-9.893641662597656250e+01
6.120237446620196104e+08,-9.934880828857421875e+01
6.120261860675472021e+08,-9.836439514160156250e+01
6.120286274730746746e+08,-9.823694610595703125e+01
6.120310688786021471e+08,-9.734146118164062500e+01
6.120335102841297388e+08,-9.697899627685546875e+01
6.120359516896572113e+08,-9.796676635742187500e+01
6.120383930951846838e+08,-9.862674713134765625e+01
6.120408345007121563e+08,-9.704280090332031250e+01
6.120432759062397480e+08,-9.578540802001953125e+01
6.120457173117672205e+08,-9.539903259277343750e+01
6.120481587172946930e+08,-9.612577819824218750e+01
6.120506001228221655e+08,-9.741567993164062500e+01
6.120530415283497572e+08,-9.747357940673828125e+01
6.120554829338772297e+08,-9.751976776123046875e+01
6.120579243394047022e+08,-9.744361877441406250e+01
6.120603657449321747e+08,-9.860234069824218750e+01
6.120628071504597664e+08,-1.000001373291015625e+02
6.120652485559872389e+08,-9.972838592529296875e+01
6.120676899615147114e+08,-9.838439941406250000e+01
6.120701313670421839e+08,-9.777371215820312500e+01
6.120725727725697756e+08,-9.751090240478515625e+01
6.120750141780972481e+08,-9.787910461425781250e+01
6.120774555836247206e+08,-9.838492584228515625e+01
6.120798969891521931e+08,-9.793655395507812500e+01
6.120823383946797848e+08,-9.777217864990234375e+01
6.120847798002072573e+08,-9.858935546875000000e+01
6.120872212057347298e+08,-9.814427947998046875e+01
6.120896626112622023e+08,-9.928469085693359375e+01
6.120921040167897940e+08,-9.893175506591796875e+01
6.120945454223172665e+08,-9.954674530029296875e+01
6.120969868278447390e+08,-9.960137939453125000e+01
6.120994282333722115e+08,-9.908638763427734375e+01
6.121018696388998032e+08,-9.995100402832031250e+01
6.121043110444272757e+08,-9.898485565185546875e+01
6.121067524499547482e+08,-9.857774353027343750e+01
6.121091938554822206e+08,-9.911584472656250000e+01
6.121116352610098124e+08,-1.003702087402343750e+02
6.121140766665372849e+08,-1.000069961547851562e+02
6.121165180720647573e+08,-9.872364807128906250e+01
6.121189594775922298e+08,-9.829550933837890625e+01
6.121214008831198215e+08,-1.001081848144531250e+02
6.121238422886472940e+08,-9.899554443359375000e+01
6.121262836941747665e+08,-9.887685394287109375e+01
6.121287250997022390e+08,-9.836260223388671875e+01
6.121311665052298307e+08,-9.767018890380859375e+01
6.121336079107573032e+08,-9.796612548828125000e+01
6.121360493162847757e+08,-9.881354522705078125e+01
6.121384907218122482e+08,-9.829140472412109375e+01
6.121409321273398399e+08,-9.723883056640625000e+01
6.121433735328673124e+08,-9.906628417968750000e+01
6.121458149383947849e+08,-9.850115966796875000e+01
6.121482563439222574e+08,-9.785872650146484375e+01
6.121506977494498491e+08,-9.868518066406250000e+01
6.121531391549773216e+08,-9.984045410156250000e+01
6.121555805605047941e+08,-9.930287170410156250e+01
6.121580219660322666e+08,-9.864467620849609375e+01
6.121604633715598583e+08,-9.831319427490234375e+01
6.121629047770873308e+08,-9.876154327392578125e+01
6.121653461826148033e+08,-9.856631469726562500e+01
6.121677875881422758e+08,-9.921502685546875000e+01
6.121702289936698675e+08,-9.937804412841796875e+01
6.121726703991973400e+08,-9.861299133300781250e+01
6.121751118047248125e+08,-9.938073730468750000e+01
6.121775532102522850e+08,-9.973688507080078125e+01
6.121799946157798767e+08,-9.794137573242187500e+01
6.121824360213073492e+08,-9.697628784179687500e+01
6.121848774268348217e+08,-9.767684936523437500e+01
6.121873188323622942e+08,-9.796233367919921875e+01
6.121897602378898859e+08,-9.743383789062500000e+01
6.121922016434173584e+08,-9.842679595947265625e+01
6.121946430489448309e+08,-9.819282531738281250e+01
6.121970844544723034e+08,-9.679732513427734375e+01
6.121995258599998951e+08,-9.681269073486328125e+01
6.122019672655273676e+08,-9.816100311279296875e+01
6.122044086710548401e+08,-9.807895660400390625e+01
6.122068500765824318e+08,-9.772628784179687500e+01
6.122092914821099043e+08,-9.822267150878906250e+01
6.122117328876373768e+08,-9.894151306152343750e+01
6.122141742931648493e+08,-9.989232635498046875e+01
6.122166156986924410e+08,-1.003893051147460938e+02
6.122190571042199135e+08,-1.002587127685546875e+02
6.122214985097473860e+08,-9.970320892333984375e+01
6.122239399152748585e+08,-9.775635528564453125e+01
6.122263813208024502e+08,-9.735548400878906250e+01
6.122288227263299227e+08,-9.850185394287109375e+01
6.122312641318573952e+08,-9.749359893798828125e+01
6.122337055373848677e+08,-9.841032409667968750e+01
6.122361469429124594e+08,-1.003403396606445312e+02
6.122385883484399319e+08,-9.920480346679687500e+01
6.122410297539674044e+08,-9.857583618164062500e+01
6.122434711594948769e+08,-9.976387023925781250e+01
6.122459125650224686e+08,-9.971437072753906250e+01
6.122483539705499411e+08,-9.966983795166015625e+01
6.122507953760774136e+08,-9.913536834716796875e+01
6.122532367816048861e+08,-9.859850311279296875e+01
6.122556781871324778e+08,-9.926264953613281250e+01
6.122581195926599503e+08,-9.994873046875000000e+01
6.122605609981874228e+08,-9.934272003173828125e+01
6.122630024037148952e+08,-1.002894744873046875e+02
6.122654438092424870e+08,-9.977140045166015625e+01
6.122678852147699594e+08,-9.913896179199218750e+01
6.122703266202974319e+08,-9.904513549804687500e+01
6.122727680258249044e+08,-9.902828216552734375e+01
6.122752094313524961e+08,-1.000690307617187500e+02
6.122776508368799686e+08,-9.963887786865234375e+01
6.122800922424074411e+08,-9.966152191162109375e+01
6.122825336479349136e+08,-1.000685729980468750e+02
6.122849750534625053e+08,-9.948971557617187500e+01
6.122874164589899778e+08,-9.816061401367187500e+01
6.122898578645174503e+08,-9.823588562011718750e+01
6.122922992700449228e+08,-9.884290313720703125e+01
6.122947406755725145e+08,-9.940082550048828125e+01
6.122971820810999870e+08,-9.926422119140625000e+01
6.122996234866274595e+08,-9.877457427978515625e+01
6.123020648921549320e+08,-9.889650726318359375e+01
6.123045062976825237e+08,-9.944797515869140625e+01
6.123069477032099962e+08,-9.911739349365234375e+01
6.123093891087374687e+08,-9.824800109863281250e+01
6.123118305142649412e+08,-9.824736022949218750e+01
6.123142719197925329e+08,-9.923263549804687500e+01
6.123167133253200054e+08,-9.962010955810546875e+01
6.123191547308474779e+08,-9.769826507568359375e+01
6.123215961363749504e+08,-9.734395599365234375e+01
6.123240375419025421e+08,-9.840500640869140625e+01
6.123264789474300146e+08,-9.714039611816406250e+01
6.123289203529574871e+08,-9.682630920410156250e+01
6.123313617584849596e+08,-9.879565429687500000e+01
6.123338031640125513e+08,-9.819396972656250000e+01
6.123362445695400238e+08,-9.700139617919921875e+01
6.123386859750674963e+08,-9.839299774169921875e+01
6.123411273805949688e+08,-9.876641845703125000e+01
6.123435687861225605e+08,-9.888509368896484375e+01
6.123460101916500330e+08,-9.674671936035156250e+01
6.123484515971775055e+08,-9.560023498535156250e+01
6.123508930027049780e+08,-9.581805419921875000e+01
6.123533344082325697e+08,-9.711970520019531250e+01
6.123557758137600422e+08,-9.839539337158203125e+01
6.123582172192875147e+08,-9.823998260498046875e+01
6.123606586248149872e+08,-9.730502319335937500e+01
6.123631000303425789e+08,-9.762124633789062500e+01
