6.114768698238590956e+08,-1.013626632690429688e+02
6.114793112293865681e+08,-1.012827072143554688e+02
6.114817526349140406e+08,-9.939679718017578125e+01
6.114841940404415131e+08,-9.950664520263671875e+01
6.114866354459691048e+08,-9.914044952392578125e+01
6.114890768514965773e+08,-9.945176696777343750e+01
6.114915182570240498e+08,-9.922538757324218750e+01
6.114939596625515223e+08,-9.913198089599609375e+01
6.114964010680791140e+08,-9.924150085449218750e+01
6.114988424736065865e+08,-9.802038574218750000e+01
6.115012838791340590e+08,-9.850108337402343750e+01
6.115037252846615314e+08,-9.867700958251953125e+01
6.115061666901891232e+08,-9.865099334716796875e+01
6.115086080957165956e+08,-9.743334197998046875e+01
6.115110495012440681e+08,-9.742322540283203125e+01
6.115134909067715406e+08,-9.896950531005859375e+01
6.115159323122991323e+08,-9.870432281494140625e+01
6.115183737178266048e+08,-9.754502868652343750e+01
6.115208151233540773e+08,-9.699532318115234375e+01
6.115232565288816690e+08,-9.793595123291015625e+01
6.115256979344091415e+08,-9.985662078857421875e+01
6.115281393399366140e+08,-1.017384872436523438e+02
6.115305807454640865e+08,-1.014836196899414062e+02
6.115330221509916782e+08,-1.000054855346679688e+02
6.115354635565191507e+08,-9.951774597167968750e+01
6.115379049620466232e+08,-1.000764770507812500e+02
6.115403463675740957e+08,-9.984659576416015625e+01
6.115427877731016874e+08,-9.830124664306640625e+01
6.115452291786291599e+08,-9.717065429687500000e+01
6.115476705841566324e+08,-9.686216735839843750e+01
6.115501119896841049e+08,-9.778189086914062500e+01
6.115525533952116966e+08,-9.892424774169921875e+01
6.115549948007391691e+08,-9.789884948730468750e+01
6.115574362062666416e+08,-9.828861999511718750e+01
6.115598776117941141e+08,-9.862593078613281250e+01
6.115623190173217058e+08,-9.932697296142578125e+01
6.115647604228491783e+08,-9.923784637451171875e+01
6.115672018283766508e+08,-9.834650421142578125e+01
6.115696432339041233e+08,-9.763143157958984375e+01
6.115720846394317150e+08,-9.713209533691406250e+01
6.115745260449591875e+08,-9.630593872070312500e+01
6.115769674504866600e+08,-9.609446716308593750e+01
6.115794088560141325e+08,-9.661119079589843750e+01
6.115818502615417242e+08,-9.777334594726562500e+01
6.115842916670691967e+08,-9.854804229736328125e+01
6.115867330725966692e+08,-9.679916381835937500e+01
6.115891744781241417e+08,-9.640232849121093750e+01
6.115916158836517334e+08,-9.743917846679687500e+01
6.115940572891792059e+08,-9.902873992919921875e+01
6.115964986947066784e+08,-9.727920532226562500e+01
6.115989401002341509e+08,-9.647377014160156250e+01
6.116013815057617426e+08,-9.677040863037109375e+01
6.116038229112892151e+08,-9.762753295898437500e+01
6.116062643168166876e+08,-9.673616790771484375e+01
6.116087057223441601e+08,-9.690806579589843750e+01
6.116111471278717518e+08,-9.736251831054687500e+01
6.116135885333992243e+08,-9.837575531005859375e+01
6.116160299389266968e+08,-9.964646911621093750e+01
6.116184713444541693e+08,-9.996138763427734375e+01
6.116209127499817610e+08,-9.861215209960937500e+01
6.116233541555092335e+08,-9.868833923339843750e+01
6.116257955610367060e+08,-1.000256195068359375e+02
6.116282369665641785e+08,-9.869003295898437500e+01
6.116306783720917702e+08,-9.918002319335937500e+01
6.116331197776192427e+08,-9.952780151367187500e+01
6.116355611831467152e+08,-1.010111236572265625e+02
6.116380025886741877e+08,-9.992207336425781250e+01
6.116404439942017794e+08,-9.954573822021484375e+01
6.116428853997292519e+08,-9.720752716064453125e+01
6.116453268052567244e+08,-9.621609497070312500e+01
6.116477682107841969e+08,-9.720630645751953125e+01
6.116502096163117886e+08,-9.748095703125000000e+01
6.116526510218392611e+08,-9.885778808593750000e+01
6.116550924273667336e+08,-9.852496337890625000e+01
6.116575338328942060e+08,-9.822777557373046875e+01
6.116599752384217978e+08,-9.807123565673828125e+01
6.116624166439492702e+08,-9.614411926269531250e+01
6.116648580494767427e+08,-9.431133270263671875e+01
6.116672994550042152e+08,-9.402325439453125000e+01
6.116697408605318069e+08,-9.571119689941406250e+01
6.116721822660592794e+08,-9.667761993408203125e+01
6.116746236715867519e+08,-9.759135437011718750e+01
6.116770650771142244e+08,-9.796942901611328125e+01
6.116795064826418161e+08,-9.840740966796875000e+01
6.116819478881692886e+08,-1.004593124389648438e+02
6.116843892936967611e+08,-9.985184478759765625e+01
6.116868306992242336e+08,-9.938143157958984375e+01
6.116892721047518253e+08,-9.723251342773437500e+01
6.116917135102792978e+08,-9.632552337646484375e+01
6.116941549158067703e+08,-9.643221282958984375e+01
6.116965963213343620e+08,-9.774794769287109375e+01
6.116990377268618345e+08,-9.816052246093750000e+01
6.117014791323893070e+08,-9.787873077392578125e+01
6.117039205379167795e+08,-9.870837402343750000e+01
6.117063619434443712e+08,-9.831990051269531250e+01
6.117088033489718437e+08,-9.998339843750000000e+01
6.117112447544993162e+08,-9.792453765869140625e+01
6.117136861600267887e+08,-9.728059387207031250e+01
6.117161275655543804e+08,-9.787093353271484375e+01
6.117185689710818529e+08,-9.934947967529296875e+01
6.117210103766093254e+08,-1.008660736083984375e+02
6.117234517821367979e+08,-9.915699768066406250e+01
6.117258931876643896e+08,-9.765398406982421875e+01
6.117283345931918621e+08,-9.721630859375000000e+01
6.117307759987193346e+08,-9.940602874755859375e+01
6.117332174042468071e+08,-1.001173934936523438e+02
6.117356588097743988e+08,-1.007980041503906250e+02
6.117381002153018713e+08,-1.002588424682617188e+02
6.117405416208293438e+08,-9.860614776611328125e+01
6.117429830263568163e+08,-9.759767150878906250e+01
6.117454244318844080e+08,-9.815780639648437500e+01
6.117478658374118805e+08,-1.010268249511718750e+02
6.117503072429393530e+08,-9.999355316162109375e+01
6.117527486484668255e+08,-9.871105957031250000e+01
6.117551900539944172e+08,-9.944953918457031250e+01
6.117576314595218897e+08,-1.017406539916992188e+02
6.117600728650493622e+08,-1.002561874389648438e+02
6.117625142705768347e+08,-9.878324127197265625e+01
6.117649556761044264e+08,-9.923919677734375000e+01
6.117673970816318989e+08,-9.964971160888671875e+01
6.117698384871593714e+08,-9.969397735595703125e+01
6.117722798926868439e+08,-9.962263488769531250e+01
6.117747212982144356e+08,-9.783880615234375000e+01
6.117771627037419081e+08,-9.755270385742187500e+01
6.117796041092693806e+08,-9.853064727783203125e+01
6.117820455147968531e+08,-9.866006469726562500e+01
6.117844869203244448e+08,-9.861812591552734375e+01
6.117869283258519173e+08,-9.822919464111328125e+01
6.117893697313793898e+08,-9.888296508789062500e+01
6.117918111369068623e+08,-9.977959442138671875e+01
6.117942525424344540e+08,-9.864666748046875000e+01
6.117966939479619265e+08,-9.940221405029296875e+01
6.117991353534893990e+08,-9.904927825927734375e+01
6.118015767590168715e+08,-9.933251953125000000e+01
6.118040181645444632e+08,-9.951048278808593750e+01
6.118064595700719357e+08,-9.790066528320312500e+01
6.118089009755994081e+08,-9.624567413330078125e+01
6.118113423811268806e+08,-9.654326629638671875e+01
6.118137837866544724e+08,-9.817034149169921875e+01
6.118162251921819448e+08,-9.855245208740234375e+01
6.118186665977094173e+08,-9.997339630126953125e+01
6.118211080032368898e+08,-9.797444915771484375e+01
6.118235494087644815e+08,-9.672879028320312500e+01
6.118259908142919540e+08,-9.662639617919921875e+01
6.118284322198194265e+08,-9.776336669921875000e+01
6.118308736253468990e+08,-9.654886627197265625e+01
6.118333150308744907e+08,-9.639263916015625000e+01
6.118357564364019632e+08,-9.697782135009765625e+01
6.118381978419294357e+08,-9.847652435302734375e+01
6.118406392474569082e+08,-9.867092132568359375e+01
6.118430806529844999e+08,-9.866077423095703125e+01
6.118455220585119724e+08,-9.891310882568359375e+01
6.118479634640394449e+08,-9.880543518066406250e+01
6.118504048695669174e+08,-9.830835723876953125e+01
6.118528462750945091e+08,-9.819698333740234375e+01
6.118552876806219816e+08,-9.568653106689453125e+01
6.118577290861494541e+08,-9.571355438232421875e+01
6.118601704916770458e+08,-9.727295684814453125e+01
6.118626118972045183e+08,-9.837841033935546875e+01
6.118650533027319908e+08,-9.835045623779296875e+01
6.118674947082594633e+08,-9.934420776367187500e+01
6.118699361137870550e+08,-9.885369110107421875e+01
6.118723775193145275e+08,-9.663211822509765625e+01
6.118748189248420000e+08,-9.708997344970703125e+01
6.118772603303694725e+08,-9.704959106445312500e+01
6.118797017358970642e+08,-9.848619842529296875e+01
6.118821431414245367e+08,-9.769158935546875000e+01
6.118845845469520092e+08,-9.670838928222656250e+01
6.118870259524794817e+08,-9.667183685302734375e+01
6.118894673580070734e+08,-9.852381134033203125e+01
6.118919087635345459e+08,-9.876138305664062500e+01
6.118943501690620184e+08,-9.776429748535156250e+01
6.118967915745894909e+08,-9.830954742431640625e+01
6.118992329801170826e+08,-9.857901763916015625e+01
6.119016743856445551e+08,-1.002217559814453125e+02
6.119041157911720276e+08,-9.855087280273437500e+01
6.119065571966995001e+08,-9.874027252197265625e+01
6.119089986022270918e+08,-9.951197052001953125e+01
6.119114400077545643e+08,-1.005522537231445312e+02
6.119138814132820368e+08,-9.899768829345703125e+01
6.119163228188095093e+08,-9.785718536376953125e+01
6.119187642243371010e+08,-9.707865905761718750e+01
6.119212056298645735e+08,-9.647716522216796875e+01
6.119236470353920460e+08,-9.722869873046875000e+01
6.119260884409195185e+08,-9.911783599853515625e+01
6.119285298464471102e+08,-9.923616790771484375e+01
6.119309712519745827e+08,-9.859645080566406250e+01
6.119334126575020552e+08,-9.922150421142578125e+01
6.119358540630295277e+08,-9.859443664550781250e+01
6.119382954685571194e+08,-9.950789642333984375e+01
6.119407368740845919e+08,-9.971348571777343750e+01
6.119431782796120644e+08,-9.893591308593750000e+01
6.119456196851395369e+08,-9.881069183349609375e+01
6.119480610906671286e+08,-9.841328430175781250e+01
6.119505024961946011e+08,-9.906215667724609375e+01
6.119529439017220736e+08,-1.010898284912109375e+02
6.119553853072495461e+08,-1.010448303222656250e+02
6.119578267127771378e+08,-9.879410552978515625e+01
6.119602681183046103e+08,-9.644976043701171875e+01
6.119627095238320827e+08,-9.563066864013671875e+01
6.119651509293595552e+08,-9.567109680175781250e+01
6.119675923348871469e+08,-9.658477020263671875e+01
6.119700337404146194e+08,-9.925261688232421875e+01
6.119724751459420919e+08,-9.960347747802734375e+01
6.119749165514695644e+08,-9.969754791259765625e+01
6.119773579569971561e+08,-9.887369537353515625e+01
6.119797993625246286e+08,-1.006038894653320312e+02
6.119822407680521011e+08,-1.007244567871093750e+02
6.119846821735795736e+08,-9.971100616455078125e+01
6.119871235791071653e+08,-9.927997589111328125e+01
6.119895649846346378e+08,-9.906471252441406250e+01
6.119920063901621103e+08,-9.901061248779296875e+01
6.119944477956895828e+08,-1.001587524414062500e+02
6.119968892012171745e+08,-9.979660797119140625e+01
6.119993306067446470e+08,-9.966784667968750000e+01
6.120017720122721195e+08,-9.950811004638671875e+01
6.120042134177995920e+08,-1.007031173706054688e+02
6.120066548233271837e+08,-9.993913269042968750e+01
6.120090962288546562e+08,-9.786521911621093750e+01
6.120115376343821287e+08,-9.744008636474609375e+01
6.120139790399096012e+08,-9.821992492675781250e+01
6.120164204454371929e+08,-9.818760681152343750e+01
6.120188618509646654e+08,-9.819158172607421875e+01
6.120213032564921379e+08,-9.783981323242187500e+01
6.120237446620196104e+08,-9.781581115722656250e+01
6.120261860675472021e+08,-9.807691955566406250e+01
6.120286274730746746e+08,-9.666535186767578125e+01
6.120310688786021471e+08,-9.674901580810546875e+01
6.120335102841297388e+08,-9.766869354248046875e+01
6.120359516896572113e+08,-9.844876098632812500e+01
6.120383930951846838e+08,-9.971862030029296875e+01
6.120408345007121563e+08,-9.941773986816406250e+01
6.120432759062397480e+08,-9.947626495361328125e+01
6.120457173117672205e+08,-9.884773254394531250e+01
6.120481587172946930e+08,-9.936615753173828125e+01
6.120506001228221655e+08,-9.870207214355468750e+01
6.120530415283497572e+08,-9.837227630615234375e+01
6.120554829338772297e+08,-9.960617828369140625e+01
6.120579243394047022e+08,-9.964782714843750000e+01
6.120603657449321747e+08,-9.972733306884765625e+01
6.120628071504597664e+08,-1.000983276367187500e+02
6.120652485559872389e+08,-9.948632812500000000e+01
6.120676899615147114e+08,-9.921308898925781250e+01
6.120701313670421839e+08,-9.850806427001953125e+01
6.120725727725697756e+08,-9.818437957763671875e+01
6.120750141780972481e+08,-9.938964843750000000e+01
6.120774555836247206e+08,-9.837902069091796875e+01
6.120798969891521931e+08,-9.801593017578125000e+01
6.120823383946797848e+08,-9.740940856933593750e+01
6.120847798002072573e+08,-9.705793762207031250e+01
6.120872212057347298e+08,-9.713265991210937500e+01
6.120896626112622023e+08,-9.725738525390625000e+01
6.120921040167897940e+08,-9.586816406250000000e+01
6.120945454223172665e+08,-9.510450744628906250e+01
6.120969868278447390e+08,-9.507566070556640625e+01
6.120994282333722115e+08,-9.561711883544921875e+01
6.121018696388998032e+08,-9.839518737792968750e+01
6.121043110444272757e+08,-9.988095092773437500e+01
6.121067524499547482e+08,-9.896573638916015625e+01
6.121091938554822206e+08,-9.798468780517578125e+01
6.121116352610098124e+08,-9.804762268066406250e+01
6.121140766665372849e+08,-9.718087005615234375e+01
6.121165180720647573e+08,-9.725949859619140625e+01
6.121189594775922298e+08,-9.886669158935546875e+01
6.121214008831198215e+08,-9.796707916259765625e+01
6.121238422886472940e+08,-9.627759552001953125e+01
6.121262836941747665e+08,-9.674830627441406250e+01
6.121287250997022390e+08,-9.603474426269531250e+01
6.121311665052298307e+08,-9.677101135253906250e+01
6.121336079107573032e+08,-9.721638488769531250e+01
6.121360493162847757e+08,-9.650603485107421875e+01
6.121384907218122482e+08,-9.714907073974609375e+01
6.121409321273398399e+08,-9.728530120849609375e+01
6.121433735328673124e+08,-9.854821014404296875e+01
6.121458149383947849e+08,-9.719601440429687500e+01
6.121482563439222574e+08,-9.654319000244140625e+01
6.121506977494498491e+08,-9.680148315429687500e+01
6.121531391549773216e+08,-9.799763488769531250e+01
6.121555805605047941e+08,-9.931851196289062500e+01
6.121580219660322666e+08,-9.913529205322265625e+01
6.121604633715598583e+08,-9.958511352539062500e+01
6.121629047770873308e+08,-1.001866378784179688e+02
6.121653461826148033e+08,-9.992694854736328125e+01
6.121677875881422758e+08,-9.922917938232421875e+01
6.121702289936698675e+08,-9.905722045898437500e+01
6.121726703991973400e+08,-9.895834350585937500e+01
6.121751118047248125e+08,-9.967687225341796875e+01
6.121775532102522850e+08,-1.001663894653320312e+02
6.121799946157798767e+08,-9.918326568603515625e+01
6.121824360213073492e+08,-9.921718597412109375e+01
6.121848774268348217e+08,-1.001146774291992188e+02
6.121873188323622942e+08,-9.778082275390625000e+01
6.121897602378898859e+08,-9.663452911376953125e+01
6.121922016434173584e+08,-9.681925964355468750e+01
6.121946430489448309e+08,-9.851186370849609375e+01
6.121970844544723034e+08,-9.952615356445312500e+01
6.121995258599998951e+08,-9.936570739746093750e+01
6.122019672655273676e+08,-9.819419860839843750e+01
6.122044086710548401e+08,-9.805251312255859375e+01
6.122068500765824318e+08,-9.786147308349609375e+01
6.122092914821099043e+08,-9.762721252441406250e+01
6.122117328876373768e+08,-9.918407440185546875e+01
6.122141742931648493e+08,-9.853556060791015625e+01
6.122166156986924410e+08,-9.827220153808593750e+01
6.122190571042199135e+08,-1.002152862548828125e+02
6.122214985097473860e+08,-1.016839447021484375e+02
6.122239399152748585e+08,-1.013620300292968750e+02
6.122263813208024502e+08,-1.003776702880859375e+02
6.122288227263299227e+08,-1.011913299560546875e+02
6.122312641318573952e+08,-9.942509460449218750e+01
6.122337055373848677e+08,-9.924843597412109375e+01
6.122361469429124594e+08,-9.967675781250000000e+01
6.122385883484399319e+08,-9.960911560058593750e+01
6.122410297539674044e+08,-9.854734802246093750e+01
6.122434711594948769e+08,-9.759161376953125000e+01
6.122459125650224686e+08,-9.801976013183593750e+01
6.122483539705499411e+08,-9.857429504394531250e+01
6.122507953760774136e+08,-9.870017242431640625e+01
6.122532367816048861e+08,-9.776747894287109375e+01
6.122556781871324778e+08,-9.809931945800781250e+01
6.122581195926599503e+08,-9.953704071044921875e+01
6.122605609981874228e+08,-9.984257507324218750e+01
6.122630024037148952e+08,-1.004320602416992188e+02
6.122654438092424870e+08,-9.843381500244140625e+01
6.122678852147699594e+08,-9.822469329833984375e+01
6.122703266202974319e+08,-9.840408325195312500e+01
6.122727680258249044e+08,-9.805311584472656250e+01
6.122752094313524961e+08,-9.744657135009765625e+01
6.122776508368799686e+08,-9.824340820312500000e+01
6.122800922424074411e+08,-9.831962585449218750e+01
6.122825336479349136e+08,-9.834085083007812500e+01
6.122849750534625053e+08,-1.001501770019531250e+02
6.122874164589899778e+08,-9.819669342041015625e+01
6.122898578645174503e+08,-9.650550079345703125e+01
6.122922992700449228e+08,-9.644425964355468750e+01
6.122947406755725145e+08,-9.743419647216796875e+01
6.122971820810999870e+08,-9.962957763671875000e+01
6.122996234866274595e+08,-1.008839721679687500e+02
6.123020648921549320e+08,-1.023609085083007812e+02
6.123045062976825237e+08,-9.922899627685546875e+01
6.123069477032099962e+08,-9.731078338623046875e+01
6.123093891087374687e+08,-9.802880859375000000e+01
6.123118305142649412e+08,-9.980133056640625000e+01
6.123142719197925329e+08,-9.881527709960937500e+01
6.123167133253200054e+08,-9.880329132080078125e+01
6.123191547308474779e+08,-9.787018585205078125e+01
6.123215961363749504e+08,-9.737140655517578125e+01
6.123240375419025421e+08,-9.790167236328125000e+01
6.123264789474300146e+08,-9.796245574951171875e+01
6.123289203529574871e+08,-9.893695068359375000e+01
6.123313617584849596e+08,-9.946053314208984375e+01
6.123338031640125513e+08,-1.007799148559570312e+02
6.123362445695400238e+08,-9.897196197509765625e+01
6.123386859750674963e+08,-9.794632720947265625e+01
6.123411273805949688e+08,-9.865126037597656250e+01
6.123435687861225605e+08,-9.961345672607421875e+01
6.123460101916500330e+08,-9.995617675781250000e+01
6.123484515971775055e+08,-1.002409744262695312e+02
6.123508930027049780e+08,-9.883348083496093750e+01
6.123533344082325697e+08,-9.872786712646484375e+01
6.123557758137600422e+08,-9.979862213134765625e+01
6.123582172192875147e+08,-9.811283874511718750e+01
6.123606586248149872e+08,-9.830059051513671875e+01
6.123631000303425789e+08,-9.896022033691406250e+01
