6.132859513197386265e+08,-9.512976837158203125e+01
6.132883927252660990e+08,-9.692741394042968750e+01
6.132908341307935715e+08,-9.791954803466796875e+01
6.132932755363210440e+08,-9.819652557373046875e+01
6.132957169418486357e+08,-9.813334655761718750e+01
6.132981583473761082e+08,-9.850981140136718750e+01
6.133005997529035807e+08,-9.830268859863281250e+01
6.133030411584310532e+08,-9.758148956298828125e+01
6.133054825639586449e+08,-9.579647827148437500e+01
6.133079239694861174e+08,-9.566852569580078125e+01
6.133103653750135899e+08,-9.505443572998046875e+01
6.133128067805410624e+08,-9.517686462402343750e+01
6.133152481860686541e+08,-9.624320220947265625e+01
6.133176895915961266e+08,-9.842346191406250000e+01
6.133201309971235991e+08,-9.866800689697265625e+01
6.133225724026510715e+08,-9.962562561035156250e+01
6.133250138081786633e+08,-9.960855865478515625e+01
6.133274552137061357e+08,-9.996669006347656250e+01
6.133298966192336082e+08,-9.909246826171875000e+01
6.133323380247610807e+08,-9.932283782958984375e+01
6.133347794302886724e+08,-9.827645111083984375e+01
6.133372208358161449e+08,-9.928387451171875000e+01
6.133396622413436174e+08,-1.022196273803710938e+02
6.133421036468710899e+08,-1.013399200439453125e+02
6.133445450523986816e+08,-1.006132888793945312e+02
6.133469864579261541e+08,-1.002972717285156250e+02
6.133494278634536266e+08,-1.011822814941406250e+02
6.133518692689810991e+08,-1.002552108764648438e+02
6.133543106745086908e+08,-9.904977416992187500e+01
6.133567520800361633e+08,-9.795169830322265625e+01
6.133591934855636358e+08,-9.794547271728515625e+01
6.133616348910911083e+08,-9.902942657470703125e+01
6.133640762966187000e+08,-9.933527374267578125e+01
6.133665177021461725e+08,-1.002573013305664062e+02
6.133689591076736450e+08,-9.928945159912109375e+01
6.133714005132011175e+08,-9.884086608886718750e+01
6.133738419187287092e+08,-9.881295776367187500e+01
6.133762833242561817e+08,-9.902679443359375000e+01
6.133787247297836542e+08,-1.001921234130859375e+02
6.133811661353111267e+08,-1.003165435791015625e+02
6.133836075408387184e+08,-9.972843933105468750e+01
6.133860489463661909e+08,-9.968279266357421875e+01
6.133884903518936634e+08,-9.930044555664062500e+01
6.133909317574211359e+08,-1.000269775390625000e+02
6.133933731629487276e+08,-1.009062881469726562e+02
6.133958145684762001e+08,-9.937123870849609375e+01
6.133982559740036726e+08,-9.800103759765625000e+01
6.134006973795311451e+08,-9.745251464843750000e+01
6.134031387850587368e+08,-9.840232849121093750e+01
6.134055801905862093e+08,-9.863331604003906250e+01
6.134080215961136818e+08,-9.856887054443359375e+01
6.134104630016412735e+08,-1.000032348632812500e+02
6.134129044071687460e+08,-9.900946044921875000e+01
6.134153458126962185e+08,-9.847709655761718750e+01
6.134177872182236910e+08,-9.908624267578125000e+01
6.134202286237512827e+08,-9.966339111328125000e+01
6.134226700292787552e+08,-9.902970123291015625e+01
6.134251114348062277e+08,-9.732921600341796875e+01
6.134275528403337002e+08,-9.723928833007812500e+01
6.134299942458612919e+08,-9.861650848388671875e+01
6.134324356513887644e+08,-1.002129821777343750e+02
6.134348770569162369e+08,-9.960164642333984375e+01
6.134373184624437094e+08,-9.933720397949218750e+01
6.134397598679713011e+08,-9.943028259277343750e+01
6.134422012734987736e+08,-9.948806762695312500e+01
6.134446426790262461e+08,-9.894685363769531250e+01
6.134470840845537186e+08,-9.897842407226562500e+01
6.134495254900813103e+08,-9.857810974121093750e+01
6.134519668956087828e+08,-9.940543365478515625e+01
6.134544083011362553e+08,-9.967596435546875000e+01
6.134568497066637278e+08,-9.887607574462890625e+01
6.134592911121913195e+08,-9.902435302734375000e+01
6.134617325177187920e+08,-1.003610458374023438e+02
6.134641739232462645e+08,-9.913214874267578125e+01
6.134666153287737370e+08,-9.936993408203125000e+01
6.134690567343013287e+08,-9.821275329589843750e+01
6.134714981398288012e+08,-9.830195617675781250e+01
6.134739395453562737e+08,-9.998466491699218750e+01
6.134763809508837461e+08,-1.002092285156250000e+02
6.134788223564113379e+08,-9.958287811279296875e+01
6.134812637619388103e+08,-9.863252258300781250e+01
6.134837051674662828e+08,-9.957432556152343750e+01
6.134861465729937553e+08,-1.002116470336914062e+02
6.134885879785213470e+08,-9.791651916503906250e+01
6.134910293840488195e+08,-9.761815643310546875e+01
6.134934707895762920e+08,-9.793024444580078125e+01
6.134959121951037645e+08,-9.952117919921875000e+01
6.134983536006313562e+08,-9.879743957519531250e+01
6.135007950061588287e+08,-9.951992797851562500e+01
6.135032364116863012e+08,-9.842530059814453125e+01
6.135056778172137737e+08,-9.851129150390625000e+01
6.135081192227413654e+08,-9.849632263183593750e+01
6.135105606282688379e+08,-9.864810943603515625e+01
6.135130020337963104e+08,-1.000399551391601562e+02
6.135154434393237829e+08,-1.007483596801757812e+02
6.135178848448513746e+08,-1.016597366333007812e+02
6.135203262503788471e+08,-1.016837844848632812e+02
6.135227676559063196e+08,-1.000273361206054688e+02
6.135252090614337921e+08,-9.990229797363281250e+01
6.135276504669613838e+08,-9.898354339599609375e+01
6.135300918724888563e+08,-9.918476104736328125e+01
6.135325332780163288e+08,-9.794391632080078125e+01
6.135349746835438013e+08,-9.643338012695312500e+01
6.135374160890713930e+08,-9.583222198486328125e+01
6.135398574945988655e+08,-9.582373809814453125e+01
6.135422989001263380e+08,-9.691513061523437500e+01
6.135447403056538105e+08,-9.832704162597656250e+01
6.135471817111814022e+08,-9.913676452636718750e+01
6.135496231167088747e+08,-9.896553802490234375e+01
6.135520645222363472e+08,-9.888471984863281250e+01
6.135545059277638197e+08,-9.822816467285156250e+01
6.135569473332914114e+08,-9.772766876220703125e+01
6.135593887388188839e+08,-9.800270080566406250e+01
6.135618301443463564e+08,-9.859074401855468750e+01
6.135642715498738289e+08,-9.833506774902343750e+01
6.135667129554014206e+08,-9.837909698486328125e+01
6.135691543609288931e+08,-9.798407745361328125e+01
6.135715957664563656e+08,-9.742300415039062500e+01
6.135740371719838381e+08,-9.781459045410156250e+01
6.135764785775114298e+08,-9.805847930908203125e+01
6.135789199830389023e+08,-9.846954345703125000e+01
6.135813613885663748e+08,-9.593256378173828125e+01
6.135838027940939665e+08,-9.514988708496093750e+01
6.135862441996214390e+08,-9.591754150390625000e+01
6.135886856051489115e+08,-9.787970733642578125e+01
6.135911270106763840e+08,-9.889388275146484375e+01
6.135935684162039757e+08,-9.950568389892578125e+01
6.135960098217314482e+08,-9.962140655517578125e+01
6.135984512272589207e+08,-9.882647705078125000e+01
6.136008926327863932e+08,-9.874796295166015625e+01
6.136033340383139849e+08,-9.735254669189453125e+01
6.136057754438414574e+08,-9.656456756591796875e+01
6.136082168493689299e+08,-9.710886383056640625e+01
6.136106582548964024e+08,-9.912667083740234375e+01
6.136130996604239941e+08,-9.993125152587890625e+01
6.136155410659514666e+08,-1.011416244506835938e+02
6.136179824714789391e+08,-1.004802474975585938e+02
6.136204238770064116e+08,-9.925310516357421875e+01
6.136228652825340033e+08,-9.946066284179687500e+01
6.136253066880614758e+08,-9.873016357421875000e+01
6.136277480935889482e+08,-9.893356323242187500e+01
6.136301894991164207e+08,-9.876154327392578125e+01
6.136326309046440125e+08,-9.834070587158203125e+01
6.136350723101714849e+08,-9.879201507568359375e+01
6.136375137156989574e+08,-9.991436767578125000e+01
6.136399551212264299e+08,-1.005099792480468750e+02
6.136423965267540216e+08,-9.946674346923828125e+01
6.136448379322814941e+08,-9.852661895751953125e+01
6.136472793378089666e+08,-9.810452270507812500e+01
6.136497207433364391e+08,-9.806793212890625000e+01
6.136521621488640308e+08,-9.869969940185546875e+01
6.136546035543915033e+08,-9.996141052246093750e+01
6.136570449599189758e+08,-9.900471496582031250e+01
6.136594863654464483e+08,-9.890180969238281250e+01
6.136619277709740400e+08,-9.901307678222656250e+01
6.136643691765015125e+08,-9.908065032958984375e+01
6.136668105820289850e+08,-9.828406524658203125e+01
6.136692519875564575e+08,-9.840193939208984375e+01
6.136716933930840492e+08,-9.955024719238281250e+01
6.136741347986115217e+08,-9.932430267333984375e+01
6.136765762041389942e+08,-9.941037750244140625e+01
6.136790176096664667e+08,-9.931956481933593750e+01
6.136814590151940584e+08,-1.004318084716796875e+02
6.136839004207215309e+08,-9.948987579345703125e+01
6.136863418262490034e+08,-9.822934722900390625e+01
6.136887832317764759e+08,-9.822428131103515625e+01
6.136912246373040676e+08,-9.927459716796875000e+01
6.136936660428315401e+08,-9.834761047363281250e+01
6.136961074483590126e+08,-9.918869018554687500e+01
6.136985488538864851e+08,-9.974695587158203125e+01
6.137009902594140768e+08,-9.959280395507812500e+01
6.137034316649415493e+08,-9.956964874267578125e+01
6.137058730704690218e+08,-9.893923187255859375e+01
6.137083144759964943e+08,-9.781996154785156250e+01
6.137107558815240860e+08,-9.820629119873046875e+01
6.137131972870515585e+08,-9.849134063720703125e+01
6.137156386925790310e+08,-9.775076293945312500e+01
6.137180800981065035e+08,-9.811488342285156250e+01
6.137205215036340952e+08,-9.786415100097656250e+01
6.137229629091615677e+08,-9.747583770751953125e+01
6.137254043146890402e+08,-9.677242279052734375e+01
6.137278457202165127e+08,-9.774191284179687500e+01
6.137302871257441044e+08,-9.876642608642578125e+01
6.137327285312715769e+08,-9.809980010986328125e+01
6.137351699367990494e+08,-9.684904479980468750e+01
6.137376113423265219e+08,-9.719389343261718750e+01
6.137400527478541136e+08,-9.841656494140625000e+01
6.137424941533815861e+08,-9.883150482177734375e+01
6.137449355589090586e+08,-9.846238708496093750e+01
6.137473769644365311e+08,-9.912562561035156250e+01
6.137498183699641228e+08,-9.678378295898437500e+01
6.137522597754915953e+08,-9.691830444335937500e+01
6.137547011810190678e+08,-9.925524139404296875e+01
6.137571425865466595e+08,-1.004940643310546875e+02
6.137595839920741320e+08,-9.816756439208984375e+01
6.137620253976016045e+08,-9.616857910156250000e+01
6.137644668031290770e+08,-9.611784362792968750e+01
6.137669082086566687e+08,-9.786998748779296875e+01
6.137693496141841412e+08,-9.835307312011718750e+01
6.137717910197116137e+08,-9.867652893066406250e+01
6.137742324252390862e+08,-9.963703918457031250e+01
6.137766738307666779e+08,-9.969989013671875000e+01
6.137791152362941504e+08,-9.910237884521484375e+01
6.137815566418216228e+08,-9.898773956298828125e+01
6.137839980473490953e+08,-9.797364044189453125e+01
6.137864394528766870e+08,-9.697639465332031250e+01
6.137888808584041595e+08,-9.713489532470703125e+01
6.137913222639316320e+08,-9.643954467773437500e+01
6.137937636694591045e+08,-9.708231353759765625e+01
6.137962050749866962e+08,-9.798203277587890625e+01
6.137986464805141687e+08,-9.767534637451171875e+01
6.138010878860416412e+08,-9.783383178710937500e+01
6.138035292915691137e+08,-9.690913391113281250e+01
6.138059706970967054e+08,-9.776399230957031250e+01
6.138084121026241779e+08,-9.842308044433593750e+01
6.138108535081516504e+08,-9.964299011230468750e+01
6.138132949136791229e+08,-9.929088592529296875e+01
6.138157363192067146e+08,-9.930938720703125000e+01
6.138181777247341871e+08,-9.782853698730468750e+01
6.138206191302616596e+08,-9.741699218750000000e+01
6.138230605357891321e+08,-9.745542907714843750e+01
6.138255019413167238e+08,-9.823584747314453125e+01
6.138279433468441963e+08,-9.953876495361328125e+01
6.138303847523716688e+08,-1.003794021606445312e+02
6.138328261578991413e+08,-9.828482818603515625e+01
6.138352675634267330e+08,-9.912247467041015625e+01
6.138377089689542055e+08,-9.892353820800781250e+01
6.138401503744816780e+08,-9.837210083007812500e+01
6.138425917800091505e+08,-9.738790130615234375e+01
6.138450331855367422e+08,-9.732917785644531250e+01
6.138474745910642147e+08,-9.758635711669921875e+01
6.138499159965916872e+08,-9.868214416503906250e+01
6.138523574021191597e+08,-9.923165893554687500e+01
6.138547988076467514e+08,-9.882403564453125000e+01
6.138572402131742239e+08,-9.667949676513671875e+01
6.138596816187016964e+08,-9.610791778564453125e+01
6.138621230242291689e+08,-9.675696563720703125e+01
6.138645644297567606e+08,-9.811638641357421875e+01
6.138670058352842331e+08,-9.750619506835937500e+01
6.138694472408117056e+08,-9.681735992431640625e+01
6.138718886463391781e+08,-9.641658782958984375e+01
6.138743300518667698e+08,-9.616510772705078125e+01
6.138767714573942423e+08,-9.778815460205078125e+01
6.138792128629217148e+08,-9.846029663085937500e+01
6.138816542684491873e+08,-9.886071014404296875e+01
6.138840956739767790e+08,-9.802340698242187500e+01
6.138865370795042515e+08,-9.906133270263671875e+01
6.138889784850317240e+08,-9.781107330322265625e+01
6.138914198905591965e+08,-9.808030700683593750e+01
6.138938612960867882e+08,-9.827304077148437500e+01
6.138963027016142607e+08,-9.995828247070312500e+01
6.138987441071417332e+08,-9.854030609130859375e+01
6.139011855126692057e+08,-9.853509521484375000e+01
6.139036269181967974e+08,-9.909919738769531250e+01
6.139060683237242699e+08,-9.812944793701171875e+01
6.139085097292517424e+08,-9.838417816162109375e+01
6.139109511347792149e+08,-9.921695709228515625e+01
6.139133925403068066e+08,-9.946520996093750000e+01
6.139158339458342791e+08,-9.870081329345703125e+01
6.139182753513617516e+08,-9.933998107910156250e+01
6.139207167568892241e+08,-9.950219726562500000e+01
6.139231581624168158e+08,-9.910049438476562500e+01
6.139255995679442883e+08,-9.862808227539062500e+01
6.139280409734717607e+08,-9.849918365478515625e+01
6.139304823789993525e+08,-9.802507019042968750e+01
6.139329237845268250e+08,-9.858882904052734375e+01
6.139353651900542974e+08,-1.000310974121093750e+02
6.139378065955817699e+08,-1.001055679321289062e+02
6.139402480011093616e+08,-1.001867523193359375e+02
6.139426894066368341e+08,-1.004239044189453125e+02
6.139451308121643066e+08,-1.002944793701171875e+02
6.139475722176917791e+08,-9.960906982421875000e+01
6.139500136232193708e+08,-9.931823730468750000e+01
6.139524550287468433e+08,-9.899901580810546875e+01
6.139548964342743158e+08,-9.848356628417968750e+01
6.139573378398017883e+08,-9.801800537109375000e+01
6.139597792453293800e+08,-9.763040161132812500e+01
6.139622206508568525e+08,-9.922732543945312500e+01
6.139646620563843250e+08,-9.820912170410156250e+01
6.139671034619117975e+08,-9.783653259277343750e+01
6.139695448674393892e+08,-9.759805297851562500e+01
6.139719862729668617e+08,-9.724390411376953125e+01
6.139744276784943342e+08,-9.835197448730468750e+01
6.139768690840218067e+08,-1.005654907226562500e+02
6.139793104895493984e+08,-9.974710083007812500e+01
6.139817518950768709e+08,-9.975900268554687500e+01
6.139841933006043434e+08,-9.866304016113281250e+01
6.139866347061318159e+08,-9.834551239013671875e+01
6.139890761116594076e+08,-9.979489898681640625e+01
6.139915175171868801e+08,-1.004406051635742188e+02
6.139939589227143526e+08,-1.005551605224609375e+02
6.139964003282418251e+08,-1.003462829589843750e+02
6.139988417337694168e+08,-9.997180175781250000e+01
6.140012831392968893e+08,-9.987615203857421875e+01
6.140037245448243618e+08,-9.898724365234375000e+01
6.140061659503518343e+08,-9.808232879638671875e+01
6.140086073558794260e+08,-9.762402343750000000e+01
6.140110487614068985e+08,-9.698947906494140625e+01
6.140134901669343710e+08,-9.774300384521484375e+01
6.140159315724618435e+08,-9.659280395507812500e+01
6.140183729779894352e+08,-9.628813934326171875e+01
6.140208143835169077e+08,-9.805213165283203125e+01
6.140232557890443802e+08,-9.867421722412109375e+01
6.140256971945718527e+08,-1.003941650390625000e+02
6.140281386000994444e+08,-9.994671630859375000e+01
6.140305800056269169e+08,-9.986766815185546875e+01
6.140330214111543894e+08,-9.968079376220703125e+01
6.140354628166818619e+08,-1.000349121093750000e+02
6.140379042222094536e+08,-9.955738067626953125e+01
6.140403456277369261e+08,-9.950568389892578125e+01
6.140427870332643986e+08,-1.004555664062500000e+02
6.140452284387918711e+08,-1.007665786743164062e+02
6.140476698443194628e+08,-1.001632919311523438e+02
6.140501112498469353e+08,-1.001682510375976562e+02
6.140525526553744078e+08,-9.895978546142578125e+01
6.140549940609018803e+08,-9.790547943115234375e+01
6.140574354664294720e+08,-9.786971282958984375e+01
6.140598768719569445e+08,-9.934743499755859375e+01
6.140623182774844170e+08,-9.809250640869140625e+01
6.140647596830118895e+08,-9.801246643066406250e+01
6.140672010885394812e+08,-9.787444305419921875e+01
6.140696424940669537e+08,-9.829665374755859375e+01
6.140720838995944262e+08,-1.003274993896484375e+02
6.140745253051218987e+08,-1.017066192626953125e+02
6.140769667106494904e+08,-1.014299545288085938e+02
6.140794081161769629e+08,-1.004797973632812500e+02
6.140818495217044353e+08,-9.980856323242187500e+01
6.140842909272319078e+08,-9.945561218261718750e+01
6.140867323327594995e+08,-9.907665252685546875e+01
6.140891737382869720e+08,-9.894153594970703125e+01
6.140916151438144445e+08,-9.769123840332031250e+01
6.140940565493419170e+08,-9.663076019287109375e+01
6.140964979548695087e+08,-9.699372863769531250e+01
6.140989393603969812e+08,-9.870388793945312500e+01
6.141013807659244537e+08,-1.001462554931640625e+02
6.141038221714520454e+08,-9.891934204101562500e+01
6.141062635769795179e+08,-9.884596252441406250e+01
6.141087049825069904e+08,-9.952513885498046875e+01
6.141111463880344629e+08,-1.000737075805664062e+02
6.141135877935620546e+08,-9.897754669189453125e+01
6.141160291990895271e+08,-9.878979492187500000e+01
6.141184706046169996e+08,-9.912345123291015625e+01
6.141209120101444721e+08,-9.926779937744140625e+01
6.141233534156720638e+08,-9.886060333251953125e+01
6.141257948211995363e+08,-9.859468841552734375e+01
6.141282362267270088e+08,-9.785247039794921875e+01
6.141306776322544813e+08,-9.809428405761718750e+01
6.141331190377820730e+08,-9.812115478515625000e+01
6.141355604433095455e+08,-9.860984802246093750e+01
6.141380018488370180e+08,-9.714305877685546875e+01
6.141404432543644905e+08,-9.756945800781250000e+01
6.141428846598920822e+08,-9.886006927490234375e+01
6.141453260654195547e+08,-9.927978515625000000e+01
6.141477674709470272e+08,-9.877990722656250000e+01
6.141502088764744997e+08,-9.839414215087890625e+01
6.141526502820020914e+08,-9.897836303710937500e+01
6.141550916875295639e+08,-1.008958282470703125e+02
6.141575330930570364e+08,-1.003820953369140625e+02
6.141599744985845089e+08,-9.875125885009765625e+01
6.141624159041121006e+08,-9.898694610595703125e+01
6.141648573096395731e+08,-9.801422119140625000e+01
6.141672987151670456e+08,-9.806034851074218750e+01
6.141697401206945181e+08,-9.759136199951171875e+01
6.141721815262221098e+08,-9.800025177001953125e+01
6.141746229317495823e+08,-9.894246673583984375e+01
6.141770643372770548e+08,-9.934995269775390625e+01
6.141795057428045273e+08,-9.956478118896484375e+01
6.141819471483321190e+08,-9.973974609375000000e+01
6.141843885538595915e+08,-9.976631164550781250e+01
6.141868299593870640e+08,-9.925370788574218750e+01
6.141892713649145365e+08,-9.869526672363281250e+01
6.141917127704421282e+08,-9.794891357421875000e+01
6.141941541759696007e+08,-9.723777008056640625e+01
6.141965955814970732e+08,-9.825547027587890625e+01
6.141990369870245457e+08,-1.001918029785156250e+02
6.142014783925521374e+08,-9.952967071533203125e+01
6.142039197980796099e+08,-9.755664825439453125e+01
6.142063612036070824e+08,-9.615885925292968750e+01
6.142088026091345549e+08,-9.607917785644531250e+01
6.142112440146621466e+08,-9.723390960693359375e+01
6.142136854201896191e+08,-9.865266418457031250e+01
6.142161268257170916e+08,-1.001984863281250000e+02
6.142185682312445641e+08,-1.017010269165039062e+02
6.142210096367721558e+08,-1.017343902587890625e+02
6.142234510422996283e+08,-1.003568267822265625e+02
6.142258924478271008e+08,-9.902909851074218750e+01
6.142283338533545732e+08,-9.975679779052734375e+01
6.142307752588821650e+08,-1.000171585083007812e+02
6.142332166644096375e+08,-9.917916107177734375e+01
6.142356580699371099e+08,-9.919219970703125000e+01
6.142380994754645824e+08,-1.005451889038085938e+02
6.142405408809921741e+08,-1.007681274414062500e+02
6.142429822865196466e+08,-1.001691741943359375e+02
6.142454236920471191e+08,-9.797207641601562500e+01
6.142478650975745916e+08,-9.598159790039062500e+01
6.142503065031021833e+08,-9.521894836425781250e+01
6.142527479086296558e+08,-9.563264465332031250e+01
6.142551893141571283e+08,-9.610500335693359375e+01
6.142576307196846008e+08,-9.747386932373046875e+01
6.142600721252121925e+08,-9.988567352294921875e+01
6.142625135307396650e+08,-9.878834533691406250e+01
6.142649549362671375e+08,-9.958948516845703125e+01
6.142673963417946100e+08,-9.923205566406250000e+01
6.142698377473222017e+08,-9.926869964599609375e+01
6.142722791528496742e+08,-9.786337280273437500e+01
6.142747205583771467e+08,-9.657788848876953125e+01
6.142771619639047384e+08,-9.705867767333984375e+01
6.142796033694322109e+08,-9.812455749511718750e+01
6.142820447749596834e+08,-9.784080505371093750e+01
6.142844861804871559e+08,-9.972366333007812500e+01
6.142869275860147476e+08,-9.891703796386718750e+01
6.142893689915422201e+08,-9.774492645263671875e+01
6.142918103970696926e+08,-9.810129547119140625e+01
6.142942518025971651e+08,-9.951407623291015625e+01
6.142966932081247568e+08,-9.926335906982421875e+01
6.142991346136522293e+08,-9.927030181884765625e+01
6.143015760191797018e+08,-9.975827026367187500e+01
6.143040174247071743e+08,-1.001705398559570312e+02
6.143064588302347660e+08,-9.971080780029296875e+01
6.143089002357622385e+08,-1.001030578613281250e+02
6.143113416412897110e+08,-9.926356506347656250e+01
6.143137830468171835e+08,-9.905429840087890625e+01
6.143162244523447752e+08,-9.899241638183593750e+01
6.143186658578722477e+08,-9.990468597412109375e+01
6.143211072633997202e+08,-9.905526733398437500e+01
6.143235486689271927e+08,-1.003755340576171875e+02
6.143259900744547844e+08,-1.013468551635742188e+02
6.143284314799822569e+08,-9.995702362060546875e+01
6.143308728855097294e+08,-9.851504516601562500e+01
6.143333142910372019e+08,-9.790752410888671875e+01
6.143357556965647936e+08,-9.814397430419921875e+01
6.143381971020922661e+08,-9.818048095703125000e+01
6.143406385076197386e+08,-9.837525177001953125e+01
6.143430799131472111e+08,-9.854163360595703125e+01
6.143455213186748028e+08,-9.955126953125000000e+01
6.143479627242022753e+08,-9.887045288085937500e+01
6.143504041297297478e+08,-9.850341033935546875e+01
6.143528455352572203e+08,-9.967102050781250000e+01
6.143552869407848120e+08,-1.005480194091796875e+02
6.143577283463122845e+08,-1.008859252929687500e+02
6.143601697518397570e+08,-9.956408691406250000e+01
6.143626111573672295e+08,-9.917096710205078125e+01
6.143650525628948212e+08,-9.998780822753906250e+01
6.143674939684222937e+08,-9.883191680908203125e+01
6.143699353739497662e+08,-9.856054687500000000e+01
6.143723767794772387e+08,-9.968682861328125000e+01
6.143748181850048304e+08,-9.815709686279296875e+01
6.143772595905323029e+08,-9.636399841308593750e+01
6.143797009960597754e+08,-9.566304016113281250e+01
6.143821424015872478e+08,-9.667146301269531250e+01
6.143845838071148396e+08,-9.822230529785156250e+01
6.143870252126423120e+08,-9.936374664306640625e+01
6.143894666181697845e+08,-9.800811767578125000e+01
6.143919080236972570e+08,-9.687828063964843750e+01
6.143943494292248487e+08,-9.828041076660156250e+01
6.143967908347523212e+08,-9.670629119873046875e+01
6.143992322402797937e+08,-9.697100830078125000e+01
6.144016736458072662e+08,-9.704466247558593750e+01
6.144041150513348579e+08,-9.734860992431640625e+01
6.144065564568623304e+08,-9.636462402343750000e+01
6.144089978623898029e+08,-9.656806182861328125e+01
6.144114392679172754e+08,-9.773974609375000000e+01
6.144138806734448671e+08,-9.908753204345703125e+01
6.144163220789723396e+08,-9.701158142089843750e+01
6.144187634844998121e+08,-9.609213256835937500e+01
6.144212048900272846e+08,-9.650285339355468750e+01
6.144236462955548763e+08,-9.731865692138671875e+01
6.144260877010823488e+08,-9.824766540527343750e+01
6.144285291066098213e+08,-1.000917129516601562e+02
6.144309705121372938e+08,-9.750002288818359375e+01
6.144334119176648855e+08,-9.609115600585937500e+01
6.144358533231923580e+08,-9.519116210937500000e+01
6.144382947287198305e+08,-9.502198791503906250e+01
6.144407361342473030e+08,-9.593161010742187500e+01
6.144431775397748947e+08,-9.754427337646484375e+01
6.144456189453023672e+08,-1.000290908813476562e+02
6.144480603508298397e+08,-9.912670898437500000e+01
6.144505017563574314e+08,-9.909025573730468750e+01
6.144529431618849039e+08,-9.901859283447265625e+01
6.144553845674123764e+08,-9.764327239990234375e+01
6.144578259729398489e+08,-9.809528350830078125e+01
6.144602673784674406e+08,-9.974838256835937500e+01
6.144627087839949131e+08,-9.971883392333984375e+01
6.144651501895223856e+08,-1.012334671020507812e+02
6.144675915950498581e+08,-1.013217391967773438e+02
6.144700330005774498e+08,-1.016523895263671875e+02
6.144724744061049223e+08,-1.033228302001953125e+02
6.144749158116323948e+08,-1.010979156494140625e+02
6.144773572171598673e+08,-1.007674865722656250e+02
6.144797986226874590e+08,-9.953247070312500000e+01
6.144822400282149315e+08,-1.001030120849609375e+02
6.144846814337424040e+08,-9.751368713378906250e+01
6.144871228392698765e+08,-9.653287506103515625e+01
6.144895642447974682e+08,-9.643464660644531250e+01
6.144920056503249407e+08,-9.794476318359375000e+01
6.144944470558524132e+08,-9.892402648925781250e+01
6.144968884613798857e+08,-9.901144409179687500e+01
6.144993298669074774e+08,-9.779083251953125000e+01
6.145017712724349499e+08,-9.795733642578125000e+01
6.145042126779624224e+08,-9.801319122314453125e+01
6.145066540834898949e+08,-9.862083435058593750e+01
6.145090954890174866e+08,-9.809019470214843750e+01
6.145115368945449591e+08,-9.818906402587890625e+01
6.145139783000724316e+08,-9.913403320312500000e+01
6.145164197055999041e+08,-9.919007873535156250e+01
6.145188611111274958e+08,-9.811220550537109375e+01
6.145213025166549683e+08,-9.782340240478515625e+01
6.145237439221824408e+08,-9.957759857177734375e+01
6.145261853277099133e+08,-9.921972656250000000e+01
6.145286267332375050e+08,-9.892891693115234375e+01
6.145310681387649775e+08,-9.859190368652343750e+01
6.145335095442924500e+08,-9.984522247314453125e+01
6.145359509498199224e+08,-1.000535125732421875e+02
6.145383923553475142e+08,-1.013522644042968750e+02
6.145408337608749866e+08,-9.931137847900390625e+01
6.145432751664024591e+08,-9.812789154052734375e+01
6.145457165719299316e+08,-9.837225341796875000e+01
6.145481579774575233e+08,-9.711029815673828125e+01
6.145505993829849958e+08,-9.645129394531250000e+01
6.145530407885124683e+08,-9.561953735351562500e+01
6.145554821940399408e+08,-9.518955230712890625e+01
6.145579235995675325e+08,-9.565262603759765625e+01
6.145603650050950050e+08,-9.669774627685546875e+01
6.145628064106224775e+08,-9.805922698974609375e+01
6.145652478161499500e+08,-9.865800476074218750e+01
6.145676892216775417e+08,-9.853216552734375000e+01
6.145701306272050142e+08,-9.778824615478515625e+01
6.145725720327324867e+08,-9.800752258300781250e+01
6.145750134382599592e+08,-9.969104766845703125e+01
6.145774548437875509e+08,-9.995452880859375000e+01
6.145798962493150234e+08,-1.004214096069335938e+02
6.145823376548424959e+08,-9.908144378662109375e+01
6.145847790603699684e+08,-9.823294067382812500e+01
6.145872204658975601e+08,-9.803298187255859375e+01
6.145896618714250326e+08,-9.750129699707031250e+01
6.145921032769525051e+08,-9.733556365966796875e+01
6.145945446824799776e+08,-9.634913635253906250e+01
6.145969860880075693e+08,-9.671806335449218750e+01
6.145994274935350418e+08,-9.813071441650390625e+01
6.146018688990625143e+08,-9.879188537597656250e+01
6.146043103045899868e+08,-9.740705871582031250e+01
6.146067517101175785e+08,-9.603170776367187500e+01
6.146091931156450510e+08,-9.668057250976562500e+01
6.146116345211725235e+08,-9.834463500976562500e+01
6.146140759267001152e+08,-1.001886672973632812e+02
6.146165173322275877e+08,-1.001275024414062500e+02
6.146189587377550602e+08,-9.949760437011718750e+01
6.146214001432825327e+08,-9.907984924316406250e+01
6.146238415488101244e+08,-9.822406768798828125e+01
6.146262829543375969e+08,-9.786563110351562500e+01
6.146287243598650694e+08,-9.899647521972656250e+01
6.146311657653925419e+08,-9.856468963623046875e+01
6.146336071709201336e+08,-9.676350402832031250e+01
6.146360485764476061e+08,-9.605502319335937500e+01
6.146384899819750786e+08,-9.635316467285156250e+01
6.146409313875025511e+08,-9.904881286621093750e+01
6.146433727930301428e+08,-9.822216796875000000e+01
6.146458141985576153e+08,-9.696454620361328125e+01
6.146482556040850878e+08,-9.735456848144531250e+01
6.146506970096125603e+08,-9.871716308593750000e+01
