6.116648580494767427e+08,-9.716987609863281250e+01
6.116672994550042152e+08,-9.857320404052734375e+01
6.116697408605318069e+08,-9.645749664306640625e+01
6.116721822660592794e+08,-9.591010284423828125e+01
6.116746236715867519e+08,-9.612119293212890625e+01
6.116770650771142244e+08,-9.706214904785156250e+01
6.116795064826418161e+08,-9.819362640380859375e+01
6.116819478881692886e+08,-9.902730560302734375e+01
6.116843892936967611e+08,-9.904000854492187500e+01
6.116868306992242336e+08,-1.003251876831054688e+02
6.116892721047518253e+08,-1.010380401611328125e+02
6.116917135102792978e+08,-9.938765716552734375e+01
6.116941549158067703e+08,-9.807527160644531250e+01
6.116965963213343620e+08,-9.747534942626953125e+01
6.116990377268618345e+08,-9.739129638671875000e+01
6.117014791323893070e+08,-9.724413299560546875e+01
6.117039205379167795e+08,-9.781423950195312500e+01
6.117063619434443712e+08,-9.721647644042968750e+01
6.117088033489718437e+08,-9.752333831787109375e+01
6.117112447544993162e+08,-9.531698608398437500e+01
6.117136861600267887e+08,-9.381604003906250000e+01
6.117161275655543804e+08,-9.426013946533203125e+01
6.117185689710818529e+08,-9.610946655273437500e+01
6.117210103766093254e+08,-9.760156250000000000e+01
6.117234517821367979e+08,-9.836788940429687500e+01
6.117258931876643896e+08,-9.895792388916015625e+01
6.117283345931918621e+08,-9.765242767333984375e+01
6.117307759987193346e+08,-9.740415191650390625e+01
6.117332174042468071e+08,-9.888948059082031250e+01
6.117356588097743988e+08,-9.804438018798828125e+01
6.117381002153018713e+08,-9.642371368408203125e+01
6.117405416208293438e+08,-9.641278839111328125e+01
6.117429830263568163e+08,-9.753372192382812500e+01
6.117454244318844080e+08,-9.824300384521484375e+01
6.117478658374118805e+08,-9.763677978515625000e+01
6.117503072429393530e+08,-9.835563659667968750e+01
6.117527486484668255e+08,-9.980518341064453125e+01
6.117551900539944172e+08,-9.877844238281250000e+01
6.117576314595218897e+08,-9.832384490966796875e+01
6.117600728650493622e+08,-9.829684448242187500e+01
6.117625142705768347e+08,-9.833627319335937500e+01
6.117649556761044264e+08,-9.772157287597656250e+01
6.117673970816318989e+08,-9.679718780517578125e+01
6.117698384871593714e+08,-9.705339050292968750e+01
6.117722798926868439e+08,-9.844444274902343750e+01
6.117747212982144356e+08,-9.803011322021484375e+01
6.117771627037419081e+08,-9.720486450195312500e+01
6.117796041092693806e+08,-9.624052429199218750e+01
6.117820455147968531e+08,-9.751429748535156250e+01
6.117844869203244448e+08,-9.738145446777343750e+01
6.117869283258519173e+08,-9.783966064453125000e+01
6.117893697313793898e+08,-9.814508819580078125e+01
6.117918111369068623e+08,-9.818856048583984375e+01
6.117942525424344540e+08,-9.855842590332031250e+01
6.117966939479619265e+08,-9.857734680175781250e+01
6.117991353534893990e+08,-9.799987030029296875e+01
6.118015767590168715e+08,-9.845152282714843750e+01
6.118040181645444632e+08,-9.729953765869140625e+01
6.118064595700719357e+08,-9.705817413330078125e+01
6.118089009755994081e+08,-9.914501190185546875e+01
6.118113423811268806e+08,-1.000216903686523438e+02
6.118137837866544724e+08,-1.002070388793945312e+02
6.118162251921819448e+08,-9.991889190673828125e+01
6.118186665977094173e+08,-9.966359710693359375e+01
6.118211080032368898e+08,-9.900164031982421875e+01
6.118235494087644815e+08,-9.926599121093750000e+01
6.118259908142919540e+08,-9.951212310791015625e+01
6.118284322198194265e+08,-9.925814056396484375e+01
6.118308736253468990e+08,-9.983275604248046875e+01
6.118333150308744907e+08,-9.943586730957031250e+01
6.118357564364019632e+08,-9.865815734863281250e+01
6.118381978419294357e+08,-9.789575195312500000e+01
6.118406392474569082e+08,-9.792519378662109375e+01
6.118430806529844999e+08,-9.800749206542968750e+01
6.118455220585119724e+08,-9.727982330322265625e+01
6.118479634640394449e+08,-9.740583038330078125e+01
6.118504048695669174e+08,-9.804431152343750000e+01
6.118528462750945091e+08,-9.815953063964843750e+01
6.118552876806219816e+08,-9.860717773437500000e+01
6.118577290861494541e+08,-9.808565521240234375e+01
6.118601704916770458e+08,-9.847036743164062500e+01
6.118626118972045183e+08,-9.834849548339843750e+01
6.118650533027319908e+08,-9.884973907470703125e+01
6.118674947082594633e+08,-9.924272918701171875e+01
6.118699361137870550e+08,-9.858356475830078125e+01
6.118723775193145275e+08,-9.889170074462890625e+01
6.118748189248420000e+08,-9.806100463867187500e+01
6.118772603303694725e+08,-9.769996643066406250e+01
6.118797017358970642e+08,-9.893991088867187500e+01
6.118821431414245367e+08,-9.948274230957031250e+01
6.118845845469520092e+08,-1.001228256225585938e+02
6.118870259524794817e+08,-9.950161743164062500e+01
6.118894673580070734e+08,-9.877648162841796875e+01
6.118919087635345459e+08,-9.976487731933593750e+01
6.118943501690620184e+08,-9.959009552001953125e+01
6.118967915745894909e+08,-9.898302459716796875e+01
6.118992329801170826e+08,-9.923374938964843750e+01
6.119016743856445551e+08,-9.978660583496093750e+01
6.119041157911720276e+08,-9.993470764160156250e+01
6.119065571966995001e+08,-1.006297531127929688e+02
6.119089986022270918e+08,-9.780176544189453125e+01
6.119114400077545643e+08,-9.733882141113281250e+01
6.119138814132820368e+08,-9.686668395996093750e+01
6.119163228188095093e+08,-9.727944183349609375e+01
6.119187642243371010e+08,-9.837241363525390625e+01
6.119212056298645735e+08,-9.845754241943359375e+01
6.119236470353920460e+08,-9.824386596679687500e+01
6.119260884409195185e+08,-9.794119262695312500e+01
6.119285298464471102e+08,-9.746209716796875000e+01
6.119309712519745827e+08,-9.604408264160156250e+01
6.119334126575020552e+08,-9.523239135742187500e+01
6.119358540630295277e+08,-9.571418762207031250e+01
6.119382954685571194e+08,-9.751939392089843750e+01
6.119407368740845919e+08,-9.951671600341796875e+01
6.119431782796120644e+08,-1.010066375732421875e+02
6.119456196851395369e+08,-9.949462127685546875e+01
6.119480610906671286e+08,-9.945252227783203125e+01
6.119505024961946011e+08,-9.998555755615234375e+01
6.119529439017220736e+08,-9.893981170654296875e+01
6.119553853072495461e+08,-9.840250396728515625e+01
6.119578267127771378e+08,-9.743346405029296875e+01
6.119602681183046103e+08,-9.724050903320312500e+01
6.119627095238320827e+08,-9.817958831787109375e+01
6.119651509293595552e+08,-9.928855133056640625e+01
6.119675923348871469e+08,-9.887432098388671875e+01
6.119700337404146194e+08,-9.813611602783203125e+01
6.119724751459420919e+08,-9.715470886230468750e+01
6.119749165514695644e+08,-9.788367462158203125e+01
6.119773579569971561e+08,-9.842290496826171875e+01
6.119797993625246286e+08,-9.686245727539062500e+01
6.119822407680521011e+08,-9.701225280761718750e+01
6.119846821735795736e+08,-9.690473937988281250e+01
6.119871235791071653e+08,-9.643648529052734375e+01
6.119895649846346378e+08,-9.797849273681640625e+01
6.119920063901621103e+08,-9.871092224121093750e+01
6.119944477956895828e+08,-1.002807006835937500e+02
6.119968892012171745e+08,-9.874681854248046875e+01
6.119993306067446470e+08,-9.780630493164062500e+01
6.120017720122721195e+08,-9.736877441406250000e+01
6.120042134177995920e+08,-9.864165496826171875e+01
6.120066548233271837e+08,-9.768861389160156250e+01
6.120090962288546562e+08,-9.582476806640625000e+01
6.120115376343821287e+08,-9.555380249023437500e+01
6.120139790399096012e+08,-9.680910491943359375e+01
6.120164204454371929e+08,-9.815573120117187500e+01
6.120188618509646654e+08,-9.675451660156250000e+01
6.120213032564921379e+08,-9.632727050781250000e+01
6.120237446620196104e+08,-9.728049468994140625e+01
6.120261860675472021e+08,-9.845186614990234375e+01
6.120286274730746746e+08,-9.934842681884765625e+01
6.120310688786021471e+08,-9.871157073974609375e+01
6.120335102841297388e+08,-9.793012237548828125e+01
6.120359516896572113e+08,-9.705155944824218750e+01
6.120383930951846838e+08,-9.627159881591796875e+01
6.120408345007121563e+08,-9.660636138916015625e+01
6.120432759062397480e+08,-9.762145233154296875e+01
6.120457173117672205e+08,-9.684089660644531250e+01
6.120481587172946930e+08,-9.673601531982421875e+01
6.120506001228221655e+08,-9.817672729492187500e+01
6.120530415283497572e+08,-9.731754302978515625e+01
6.120554829338772297e+08,-9.756146240234375000e+01
6.120579243394047022e+08,-9.946725463867187500e+01
6.120603657449321747e+08,-9.952482604980468750e+01
6.120628071504597664e+08,-9.772705841064453125e+01
6.120652485559872389e+08,-9.788278961181640625e+01
6.120676899615147114e+08,-9.710754394531250000e+01
6.120701313670421839e+08,-9.687650299072265625e+01
6.120725727725697756e+08,-9.837183380126953125e+01
6.120750141780972481e+08,-1.001158523559570312e+02
6.120774555836247206e+08,-9.932862091064453125e+01
6.120798969891521931e+08,-1.000484771728515625e+02
6.120823383946797848e+08,-1.001566238403320312e+02
6.120847798002072573e+08,-1.005844573974609375e+02
6.120872212057347298e+08,-9.977321624755859375e+01
6.120896626112622023e+08,-9.955655670166015625e+01
6.120921040167897940e+08,-9.959175109863281250e+01
6.120945454223172665e+08,-9.910379028320312500e+01
6.120969868278447390e+08,-9.907518005371093750e+01
6.120994282333722115e+08,-9.663651275634765625e+01
6.121018696388998032e+08,-9.617478179931640625e+01
6.121043110444272757e+08,-9.689851379394531250e+01
6.121067524499547482e+08,-9.843649291992187500e+01
6.121091938554822206e+08,-9.950700378417968750e+01
6.121116352610098124e+08,-1.005657119750976562e+02
6.121140766665372849e+08,-9.991574859619140625e+01
6.121165180720647573e+08,-9.990393066406250000e+01
6.121189594775922298e+08,-1.002688140869140625e+02
6.121214008831198215e+08,-9.940132904052734375e+01
6.121238422886472940e+08,-9.885227203369140625e+01
6.121262836941747665e+08,-1.001645202636718750e+02
6.121287250997022390e+08,-9.971877288818359375e+01
6.121311665052298307e+08,-9.865682220458984375e+01
6.121336079107573032e+08,-9.791999053955078125e+01
6.121360493162847757e+08,-9.847644042968750000e+01
6.121384907218122482e+08,-9.936688995361328125e+01
6.121409321273398399e+08,-9.914541625976562500e+01
6.121433735328673124e+08,-9.899096679687500000e+01
6.121458149383947849e+08,-9.876676177978515625e+01
6.121482563439222574e+08,-9.835961151123046875e+01
6.121506977494498491e+08,-9.843394470214843750e+01
6.121531391549773216e+08,-9.902904510498046875e+01
6.121555805605047941e+08,-9.949378967285156250e+01
6.121580219660322666e+08,-9.863848876953125000e+01
6.121604633715598583e+08,-9.774483489990234375e+01
6.121629047770873308e+08,-9.790260314941406250e+01
6.121653461826148033e+08,-9.656069183349609375e+01
6.121677875881422758e+08,-9.665950012207031250e+01
6.121702289936698675e+08,-9.752409362792968750e+01
6.121726703991973400e+08,-9.799986267089843750e+01
6.121751118047248125e+08,-9.939597320556640625e+01
6.121775532102522850e+08,-9.914362335205078125e+01
6.121799946157798767e+08,-9.968019866943359375e+01
6.121824360213073492e+08,-9.941998291015625000e+01
6.121848774268348217e+08,-9.863948059082031250e+01
6.121873188323622942e+08,-9.678553771972656250e+01
6.121897602378898859e+08,-9.628139495849609375e+01
6.121922016434173584e+08,-9.713265991210937500e+01
6.121946430489448309e+08,-9.668544006347656250e+01
6.121970844544723034e+08,-9.855611419677734375e+01
6.121995258599998951e+08,-9.821253967285156250e+01
6.122019672655273676e+08,-9.801699829101562500e+01
6.122044086710548401e+08,-9.818576812744140625e+01
6.122068500765824318e+08,-9.902081298828125000e+01
6.122092914821099043e+08,-9.932741546630859375e+01
6.122117328876373768e+08,-9.801570892333984375e+01
6.122141742931648493e+08,-9.698985290527343750e+01
6.122166156986924410e+08,-9.639321899414062500e+01
6.122190571042199135e+08,-9.678820800781250000e+01
6.122214985097473860e+08,-9.942922210693359375e+01
6.122239399152748585e+08,-9.931893157958984375e+01
6.122263813208024502e+08,-9.982738494873046875e+01
6.122288227263299227e+08,-9.872599029541015625e+01
6.122312641318573952e+08,-9.784486389160156250e+01
6.122337055373848677e+08,-9.780733489990234375e+01
6.122361469429124594e+08,-9.925995635986328125e+01
6.122385883484399319e+08,-9.909110260009765625e+01
6.122410297539674044e+08,-9.944602203369140625e+01
6.122434711594948769e+08,-9.803697967529296875e+01
6.122459125650224686e+08,-9.705326843261718750e+01
6.122483539705499411e+08,-9.803636932373046875e+01
6.122507953760774136e+08,-9.873556518554687500e+01
6.122532367816048861e+08,-9.819145965576171875e+01
6.122556781871324778e+08,-9.815933227539062500e+01
6.122581195926599503e+08,-9.841558074951171875e+01
6.122605609981874228e+08,-9.710022735595703125e+01
6.122630024037148952e+08,-9.732390594482421875e+01
6.122654438092424870e+08,-9.642705535888671875e+01
6.122678852147699594e+08,-9.692945098876953125e+01
6.122703266202974319e+08,-9.787693786621093750e+01
6.122727680258249044e+08,-9.733567047119140625e+01
6.122752094313524961e+08,-9.843996429443359375e+01
6.122776508368799686e+08,-1.001329803466796875e+02
6.122800922424074411e+08,-9.928858947753906250e+01
6.122825336479349136e+08,-9.881198120117187500e+01
6.122849750534625053e+08,-9.868489837646484375e+01
6.122874164589899778e+08,-9.862465667724609375e+01
6.122898578645174503e+08,-9.852144622802734375e+01
6.122922992700449228e+08,-9.826918792724609375e+01
6.122947406755725145e+08,-9.930277252197265625e+01
6.122971820810999870e+08,-9.873411560058593750e+01
6.122996234866274595e+08,-9.871517181396484375e+01
6.123020648921549320e+08,-9.931813049316406250e+01
6.123045062976825237e+08,-9.988292694091796875e+01
6.123069477032099962e+08,-9.986300659179687500e+01
6.123093891087374687e+08,-9.887878417968750000e+01
6.123118305142649412e+08,-9.762942504882812500e+01
6.123142719197925329e+08,-9.795331573486328125e+01
6.123167133253200054e+08,-9.843458557128906250e+01
6.123191547308474779e+08,-9.938512420654296875e+01
6.123215961363749504e+08,-1.007116699218750000e+02
6.123240375419025421e+08,-1.006606369018554688e+02
6.123264789474300146e+08,-9.962428283691406250e+01
6.123289203529574871e+08,-9.860289001464843750e+01
6.123313617584849596e+08,-9.817704772949218750e+01
6.123338031640125513e+08,-9.760913848876953125e+01
6.123362445695400238e+08,-9.606196594238281250e+01
6.123386859750674963e+08,-9.531520080566406250e+01
6.123411273805949688e+08,-9.572467803955078125e+01
6.123435687861225605e+08,-9.716265106201171875e+01
6.123460101916500330e+08,-9.802883148193359375e+01
6.123484515971775055e+08,-1.002642364501953125e+02
6.123508930027049780e+08,-9.728820037841796875e+01
6.123533344082325697e+08,-9.635411834716796875e+01
6.123557758137600422e+08,-9.749658966064453125e+01
6.123582172192875147e+08,-9.787051391601562500e+01
6.123606586248149872e+08,-9.705315399169921875e+01
6.123631000303425789e+08,-9.687448120117187500e+01
