6.135545059277638197e+08,-9.873846435546875000e+01
6.135569473332914114e+08,-9.897625732421875000e+01
6.135593887388188839e+08,-9.951544952392578125e+01
6.135618301443463564e+08,-9.945949554443359375e+01
6.135642715498738289e+08,-9.800437164306640625e+01
6.135667129554014206e+08,-9.767816162109375000e+01
6.135691543609288931e+08,-9.801611328125000000e+01
6.135715957664563656e+08,-9.871331024169921875e+01
6.135740371719838381e+08,-9.857115173339843750e+01
6.135764785775114298e+08,-9.837730407714843750e+01
6.135789199830389023e+08,-9.705856323242187500e+01
6.135813613885663748e+08,-9.787934875488281250e+01
6.135838027940939665e+08,-9.688201141357421875e+01
6.135862441996214390e+08,-9.683589172363281250e+01
6.135886856051489115e+08,-9.778141021728515625e+01
6.135911270106763840e+08,-9.720230102539062500e+01
6.135935684162039757e+08,-9.741843414306640625e+01
6.135960098217314482e+08,-9.742310333251953125e+01
6.135984512272589207e+08,-9.751272583007812500e+01
6.136008926327863932e+08,-9.722904968261718750e+01
6.136033340383139849e+08,-9.792382812500000000e+01
6.136057754438414574e+08,-9.883229064941406250e+01
6.136082168493689299e+08,-9.953890228271484375e+01
6.136106582548964024e+08,-9.888388061523437500e+01
6.136130996604239941e+08,-9.811921691894531250e+01
6.136155410659514666e+08,-9.652453613281250000e+01
6.136179824714789391e+08,-9.662120819091796875e+01
6.136204238770064116e+08,-9.780036163330078125e+01
6.136228652825340033e+08,-9.939863586425781250e+01
6.136253066880614758e+08,-9.955292510986328125e+01
6.136277480935889482e+08,-9.862604522705078125e+01
6.136301894991164207e+08,-9.830461120605468750e+01
6.136326309046440125e+08,-9.838720703125000000e+01
6.136350723101714849e+08,-9.885824584960937500e+01
6.136375137156989574e+08,-9.925187683105468750e+01
6.136399551212264299e+08,-9.914350891113281250e+01
6.136423965267540216e+08,-9.851869964599609375e+01
6.136448379322814941e+08,-9.821494293212890625e+01
6.136472793378089666e+08,-9.876749420166015625e+01
6.136497207433364391e+08,-9.776906585693359375e+01
6.136521621488640308e+08,-9.761746215820312500e+01
6.136546035543915033e+08,-9.850222778320312500e+01
6.136570449599189758e+08,-9.885552215576171875e+01
6.136594863654464483e+08,-9.996673583984375000e+01
6.136619277709740400e+08,-9.989595031738281250e+01
6.136643691765015125e+08,-9.788146209716796875e+01
6.136668105820289850e+08,-9.729833984375000000e+01
6.136692519875564575e+08,-9.626879119873046875e+01
6.136716933930840492e+08,-9.718041229248046875e+01
6.136741347986115217e+08,-9.783997344970703125e+01
6.136765762041389942e+08,-9.728709411621093750e+01
6.136790176096664667e+08,-9.759886932373046875e+01
6.136814590151940584e+08,-9.913057708740234375e+01
6.136839004207215309e+08,-1.001107940673828125e+02
6.136863418262490034e+08,-9.852951049804687500e+01
6.136887832317764759e+08,-9.866744232177734375e+01
6.136912246373040676e+08,-1.001038360595703125e+02
6.136936660428315401e+08,-9.882062530517578125e+01
6.136961074483590126e+08,-9.750328826904296875e+01
6.136985488538864851e+08,-9.767492675781250000e+01
6.137009902594140768e+08,-9.834252929687500000e+01
6.137034316649415493e+08,-9.606167602539062500e+01
6.137058730704690218e+08,-9.541508483886718750e+01
6.137083144759964943e+08,-9.621887969970703125e+01
6.137107558815240860e+08,-9.742986297607421875e+01
6.137131972870515585e+08,-9.604858398437500000e+01
6.137156386925790310e+08,-9.515102386474609375e+01
6.137180800981065035e+08,-9.501954650878906250e+01
6.137205215036340952e+08,-9.568733978271484375e+01
6.137229629091615677e+08,-9.678862762451171875e+01
6.137254043146890402e+08,-9.805178833007812500e+01
6.137278457202165127e+08,-9.966968536376953125e+01
6.137302871257441044e+08,-1.007775344848632812e+02
6.137327285312715769e+08,-9.951862335205078125e+01
6.137351699367990494e+08,-9.803224182128906250e+01
6.137376113423265219e+08,-9.824311065673828125e+01
6.137400527478541136e+08,-9.739545440673828125e+01
6.137424941533815861e+08,-9.629808807373046875e+01
6.137449355589090586e+08,-9.616265106201171875e+01
6.137473769644365311e+08,-9.708489227294921875e+01
6.137498183699641228e+08,-9.956777191162109375e+01
6.137522597754915953e+08,-9.971857452392578125e+01
6.137547011810190678e+08,-9.918561553955078125e+01
6.137571425865466595e+08,-9.921211242675781250e+01
6.137595839920741320e+08,-9.855115509033203125e+01
6.137620253976016045e+08,-9.913455200195312500e+01
6.137644668031290770e+08,-1.000812835693359375e+02
6.137669082086566687e+08,-9.806116485595703125e+01
6.137693496141841412e+08,-9.697762298583984375e+01
6.137717910197116137e+08,-9.709613037109375000e+01
6.137742324252390862e+08,-9.794719696044921875e+01
6.137766738307666779e+08,-9.876085662841796875e+01
6.137791152362941504e+08,-9.855924987792968750e+01
6.137815566418216228e+08,-9.806192779541015625e+01
6.137839980473490953e+08,-9.876541137695312500e+01
6.137864394528766870e+08,-9.985851287841796875e+01
6.137888808584041595e+08,-9.965657806396484375e+01
6.137913222639316320e+08,-9.741762542724609375e+01
6.137937636694591045e+08,-9.700135803222656250e+01
6.137962050749866962e+08,-9.800098419189453125e+01
6.137986464805141687e+08,-9.904502105712890625e+01
6.138010878860416412e+08,-9.833290863037109375e+01
6.138035292915691137e+08,-9.798580169677734375e+01
6.138059706970967054e+08,-9.905135345458984375e+01
6.138084121026241779e+08,-1.011091461181640625e+02
6.138108535081516504e+08,-9.787165069580078125e+01
6.138132949136791229e+08,-9.665693664550781250e+01
6.138157363192067146e+08,-9.714080047607421875e+01
6.138181777247341871e+08,-9.593236541748046875e+01
6.138206191302616596e+08,-9.541234588623046875e+01
6.138230605357891321e+08,-9.618735504150390625e+01
6.138255019413167238e+08,-9.678811645507812500e+01
6.138279433468441963e+08,-9.669799804687500000e+01
6.138303847523716688e+08,-9.518929290771484375e+01
6.138328261578991413e+08,-9.419956207275390625e+01
6.138352675634267330e+08,-9.481892395019531250e+01
6.138377089689542055e+08,-9.841046905517578125e+01
6.138401503744816780e+08,-9.808320617675781250e+01
6.138425917800091505e+08,-9.676488494873046875e+01
6.138450331855367422e+08,-9.632333374023437500e+01
6.138474745910642147e+08,-9.721513366699218750e+01
6.138499159965916872e+08,-9.825656127929687500e+01
6.138523574021191597e+08,-9.711872863769531250e+01
6.138547988076467514e+08,-9.645702362060546875e+01
6.138572402131742239e+08,-9.723046112060546875e+01
6.138596816187016964e+08,-9.755735015869140625e+01
6.138621230242291689e+08,-9.664054870605468750e+01
6.138645644297567606e+08,-9.728496551513671875e+01
6.138670058352842331e+08,-9.748094177246093750e+01
6.138694472408117056e+08,-9.567986297607421875e+01
6.138718886463391781e+08,-9.542571258544921875e+01
6.138743300518667698e+08,-9.735956573486328125e+01
6.138767714573942423e+08,-9.705024719238281250e+01
6.138792128629217148e+08,-9.878300476074218750e+01
6.138816542684491873e+08,-9.875160217285156250e+01
6.138840956739767790e+08,-9.974877166748046875e+01
6.138865370795042515e+08,-9.876007080078125000e+01
6.138889784850317240e+08,-9.658798217773437500e+01
6.138914198905591965e+08,-9.533769226074218750e+01
6.138938612960867882e+08,-9.571100616455078125e+01
6.138963027016142607e+08,-9.864449310302734375e+01
6.138987441071417332e+08,-9.930916595458984375e+01
6.139011855126692057e+08,-9.823861694335937500e+01
6.139036269181967974e+08,-9.757892608642578125e+01
6.139060683237242699e+08,-9.622489929199218750e+01
6.139085097292517424e+08,-9.552593994140625000e+01
6.139109511347792149e+08,-9.669663238525390625e+01
6.139133925403068066e+08,-9.740455627441406250e+01
6.139158339458342791e+08,-9.775415039062500000e+01
6.139182753513617516e+08,-9.874596405029296875e+01
6.139207167568892241e+08,-9.973616027832031250e+01
6.139231581624168158e+08,-1.003628845214843750e+02
6.139255995679442883e+08,-9.936389923095703125e+01
6.139280409734717607e+08,-9.895742797851562500e+01
6.139304823789993525e+08,-9.913755035400390625e+01
6.139329237845268250e+08,-9.708159637451171875e+01
6.139353651900542974e+08,-9.706644439697265625e+01
6.139378065955817699e+08,-9.791717529296875000e+01
6.139402480011093616e+08,-9.640761566162109375e+01
6.139426894066368341e+08,-9.654165649414062500e+01
6.139451308121643066e+08,-9.741842651367187500e+01
6.139475722176917791e+08,-9.800907897949218750e+01
6.139500136232193708e+08,-9.793018341064453125e+01
6.139524550287468433e+08,-9.717128753662109375e+01
6.139548964342743158e+08,-9.553528594970703125e+01
6.139573378398017883e+08,-9.563397979736328125e+01
6.139597792453293800e+08,-9.743398284912109375e+01
6.139622206508568525e+08,-1.001116943359375000e+02
6.139646620563843250e+08,-9.949549102783203125e+01
6.139671034619117975e+08,-9.837725067138671875e+01
6.139695448674393892e+08,-9.885467529296875000e+01
6.139719862729668617e+08,-1.003918457031250000e+02
6.139744276784943342e+08,-1.004326324462890625e+02
6.139768690840218067e+08,-9.949268341064453125e+01
6.139793104895493984e+08,-9.943398284912109375e+01
6.139817518950768709e+08,-9.913203430175781250e+01
6.139841933006043434e+08,-9.856959533691406250e+01
6.139866347061318159e+08,-9.676445007324218750e+01
6.139890761116594076e+08,-9.606365966796875000e+01
6.139915175171868801e+08,-9.668289947509765625e+01
6.139939589227143526e+08,-9.671872711181640625e+01
6.139964003282418251e+08,-9.551003265380859375e+01
6.139988417337694168e+08,-9.566625976562500000e+01
6.140012831392968893e+08,-9.701281738281250000e+01
6.140037245448243618e+08,-9.910228729248046875e+01
6.140061659503518343e+08,-9.931709289550781250e+01
6.140086073558794260e+08,-9.938634490966796875e+01
6.140110487614068985e+08,-9.846460723876953125e+01
6.140134901669343710e+08,-9.903849029541015625e+01
6.140159315724618435e+08,-9.877809906005859375e+01
6.140183729779894352e+08,-9.839992523193359375e+01
6.140208143835169077e+08,-9.846346282958984375e+01
6.140232557890443802e+08,-9.966407012939453125e+01
6.140256971945718527e+08,-9.979798889160156250e+01
6.140281386000994444e+08,-9.718601226806640625e+01
6.140305800056269169e+08,-9.568772125244140625e+01
6.140330214111543894e+08,-9.575035858154296875e+01
6.140354628166818619e+08,-9.701206207275390625e+01
6.140379042222094536e+08,-9.680027770996093750e+01
6.140403456277369261e+08,-9.586120605468750000e+01
6.140427870332643986e+08,-9.619436645507812500e+01
6.140452284387918711e+08,-9.795719146728515625e+01
6.140476698443194628e+08,-9.719683074951171875e+01
6.140501112498469353e+08,-9.708504486083984375e+01
6.140525526553744078e+08,-9.899803161621093750e+01
6.140549940609018803e+08,-9.908695220947265625e+01
6.140574354664294720e+08,-9.852485656738281250e+01
6.140598768719569445e+08,-9.951960754394531250e+01
6.140623182774844170e+08,-9.845302581787109375e+01
6.140647596830118895e+08,-9.835169982910156250e+01
6.140672010885394812e+08,-9.770645141601562500e+01
6.140696424940669537e+08,-9.764905548095703125e+01
6.140720838995944262e+08,-9.823191833496093750e+01
6.140745253051218987e+08,-9.782390594482421875e+01
6.140769667106494904e+08,-9.782138061523437500e+01
6.140794081161769629e+08,-9.840604400634765625e+01
6.140818495217044353e+08,-9.873372650146484375e+01
6.140842909272319078e+08,-9.851389312744140625e+01
6.140867323327594995e+08,-9.836495208740234375e+01
6.140891737382869720e+08,-9.842597198486328125e+01
6.140916151438144445e+08,-9.876628875732421875e+01
6.140940565493419170e+08,-9.797911071777343750e+01
6.140964979548695087e+08,-9.736209869384765625e+01
6.140989393603969812e+08,-9.766970825195312500e+01
6.141013807659244537e+08,-9.744811248779296875e+01
6.141038221714520454e+08,-9.685335540771484375e+01
6.141062635769795179e+08,-9.723159027099609375e+01
6.141087049825069904e+08,-9.718059539794921875e+01
6.141111463880344629e+08,-9.658302307128906250e+01
6.141135877935620546e+08,-9.692481231689453125e+01
6.141160291990895271e+08,-9.816178894042968750e+01
6.141184706046169996e+08,-9.886173248291015625e+01
6.141209120101444721e+08,-9.876352691650390625e+01
6.141233534156720638e+08,-9.905825042724609375e+01
6.141257948211995363e+08,-1.000201187133789062e+02
6.141282362267270088e+08,-9.900202178955078125e+01
6.141306776322544813e+08,-9.886341857910156250e+01
6.141331190377820730e+08,-9.856874084472656250e+01
6.141355604433095455e+08,-9.852049255371093750e+01
6.141380018488370180e+08,-9.807382202148437500e+01
6.141404432543644905e+08,-9.767644500732421875e+01
6.141428846598920822e+08,-9.764293670654296875e+01
6.141453260654195547e+08,-9.844004821777343750e+01
6.141477674709470272e+08,-9.832202911376953125e+01
6.141502088764744997e+08,-9.858684539794921875e+01
6.141526502820020914e+08,-9.921928405761718750e+01
6.141550916875295639e+08,-9.884468078613281250e+01
6.141575330930570364e+08,-9.662252044677734375e+01
6.141599744985845089e+08,-9.612281036376953125e+01
6.141624159041121006e+08,-9.695109558105468750e+01
6.141648573096395731e+08,-9.830575561523437500e+01
6.141672987151670456e+08,-9.989815521240234375e+01
6.141697401206945181e+08,-1.019195404052734375e+02
6.141721815262221098e+08,-1.008996887207031250e+02
6.141746229317495823e+08,-9.999114990234375000e+01
6.141770643372770548e+08,-1.002246551513671875e+02
6.141795057428045273e+08,-9.862087249755859375e+01
6.141819471483321190e+08,-9.837635040283203125e+01
6.141843885538595915e+08,-9.789529418945312500e+01
6.141868299593870640e+08,-9.739895629882812500e+01
6.141892713649145365e+08,-9.783505249023437500e+01
6.141917127704421282e+08,-9.946030426025390625e+01
6.141941541759696007e+08,-9.826756286621093750e+01
6.141965955814970732e+08,-9.800317382812500000e+01
6.141990369870245457e+08,-9.782867431640625000e+01
6.142014783925521374e+08,-9.772567749023437500e+01
6.142039197980796099e+08,-9.878169250488281250e+01
6.142063612036070824e+08,-9.884368896484375000e+01
6.142088026091345549e+08,-9.884467315673828125e+01
6.142112440146621466e+08,-9.958750915527343750e+01
6.142136854201896191e+08,-9.891041564941406250e+01
6.142161268257170916e+08,-9.841336059570312500e+01
6.142185682312445641e+08,-9.929510498046875000e+01
6.142210096367721558e+08,-9.804573059082031250e+01
6.142234510422996283e+08,-9.687483215332031250e+01
6.142258924478271008e+08,-9.774887084960937500e+01
6.142283338533545732e+08,-9.689174652099609375e+01
6.142307752588821650e+08,-9.772120666503906250e+01
6.142332166644096375e+08,-9.608322906494140625e+01
6.142356580699371099e+08,-9.581410980224609375e+01
6.142380994754645824e+08,-9.723332977294921875e+01
6.142405408809921741e+08,-9.911061096191406250e+01
6.142429822865196466e+08,-9.995762634277343750e+01
6.142454236920471191e+08,-9.967527008056640625e+01
6.142478650975745916e+08,-9.879602813720703125e+01
6.142503065031021833e+08,-9.799258422851562500e+01
6.142527479086296558e+08,-9.789310455322265625e+01
6.142551893141571283e+08,-9.805776214599609375e+01
6.142576307196846008e+08,-9.813944244384765625e+01
6.142600721252121925e+08,-9.881167602539062500e+01
6.142625135307396650e+08,-9.936476898193359375e+01
6.142649549362671375e+08,-9.970768737792968750e+01
6.142673963417946100e+08,-9.702689361572265625e+01
6.142698377473222017e+08,-9.649589538574218750e+01
6.142722791528496742e+08,-9.654665374755859375e+01
6.142747205583771467e+08,-9.573590087890625000e+01
6.142771619639047384e+08,-9.638941955566406250e+01
6.142796033694322109e+08,-9.708737945556640625e+01
6.142820447749596834e+08,-9.679885864257812500e+01
6.142844861804871559e+08,-9.820523071289062500e+01
6.142869275860147476e+08,-9.876866912841796875e+01
6.142893689915422201e+08,-9.810491943359375000e+01
6.142918103970696926e+08,-9.828451538085937500e+01
6.142942518025971651e+08,-9.689709472656250000e+01
6.142966932081247568e+08,-9.767733001708984375e+01
6.142991346136522293e+08,-9.779434967041015625e+01
6.143015760191797018e+08,-9.868560791015625000e+01
6.143040174247071743e+08,-1.006180801391601562e+02
6.143064588302347660e+08,-9.891000366210937500e+01
6.143089002357622385e+08,-9.676742553710937500e+01
6.143113416412897110e+08,-9.652121734619140625e+01
6.143137830468171835e+08,-9.742520904541015625e+01
6.143162244523447752e+08,-9.859484863281250000e+01
6.143186658578722477e+08,-9.857686614990234375e+01
6.143211072633997202e+08,-9.725822448730468750e+01
6.143235486689271927e+08,-9.677577209472656250e+01
6.143259900744547844e+08,-9.828827667236328125e+01
6.143284314799822569e+08,-9.885164642333984375e+01
6.143308728855097294e+08,-9.884593200683593750e+01
6.143333142910372019e+08,-9.931353759765625000e+01
6.143357556965647936e+08,-9.860704040527343750e+01
6.143381971020922661e+08,-9.751174926757812500e+01
6.143406385076197386e+08,-9.666044616699218750e+01
6.143430799131472111e+08,-9.536791992187500000e+01
6.143455213186748028e+08,-9.497640228271484375e+01
6.143479627242022753e+08,-9.579981231689453125e+01
6.143504041297297478e+08,-9.715527343750000000e+01
6.143528455352572203e+08,-9.684365844726562500e+01
6.143552869407848120e+08,-9.702335357666015625e+01
6.143577283463122845e+08,-9.863385009765625000e+01
6.143601697518397570e+08,-9.950877380371093750e+01
6.143626111573672295e+08,-9.999384307861328125e+01
6.143650525628948212e+08,-1.005058288574218750e+02
6.143674939684222937e+08,-1.006183013916015625e+02
6.143699353739497662e+08,-1.001096267700195312e+02
6.143723767794772387e+08,-9.954693603515625000e+01
6.143748181850048304e+08,-9.846134185791015625e+01
6.143772595905323029e+08,-9.695131683349609375e+01
6.143797009960597754e+08,-9.581867980957031250e+01
6.143821424015872478e+08,-9.640999603271484375e+01
6.143845838071148396e+08,-9.765942382812500000e+01
6.143870252126423120e+08,-9.762824249267578125e+01
6.143894666181697845e+08,-9.724790191650390625e+01
6.143919080236972570e+08,-9.682719421386718750e+01
6.143943494292248487e+08,-9.871237945556640625e+01
6.143967908347523212e+08,-9.855929565429687500e+01
6.143992322402797937e+08,-9.701803588867187500e+01
6.144016736458072662e+08,-9.701581573486328125e+01
6.144041150513348579e+08,-9.892922973632812500e+01
6.144065564568623304e+08,-9.892462921142578125e+01
6.144089978623898029e+08,-9.718435668945312500e+01
6.144114392679172754e+08,-9.664459228515625000e+01
6.144138806734448671e+08,-9.699795532226562500e+01
6.144163220789723396e+08,-9.754514312744140625e+01
6.144187634844998121e+08,-9.788031005859375000e+01
6.144212048900272846e+08,-9.648569488525390625e+01
6.144236462955548763e+08,-9.537219238281250000e+01
6.144260877010823488e+08,-9.569608306884765625e+01
6.144285291066098213e+08,-9.721474456787109375e+01
6.144309705121372938e+08,-9.934918975830078125e+01
6.144334119176648855e+08,-9.927259826660156250e+01
6.144358533231923580e+08,-9.885130310058593750e+01
6.144382947287198305e+08,-9.794227600097656250e+01
6.144407361342473030e+08,-9.848291015625000000e+01
6.144431775397748947e+08,-9.806748199462890625e+01
6.144456189453023672e+08,-9.829860687255859375e+01
6.144480603508298397e+08,-9.745247650146484375e+01
6.144505017563574314e+08,-9.811270141601562500e+01
6.144529431618849039e+08,-9.767417144775390625e+01
6.144553845674123764e+08,-9.696606445312500000e+01
6.144578259729398489e+08,-9.790882873535156250e+01
6.144602673784674406e+08,-9.933966827392578125e+01
6.144627087839949131e+08,-9.871590423583984375e+01
6.144651501895223856e+08,-9.837670898437500000e+01
6.144675915950498581e+08,-9.568905639648437500e+01
6.144700330005774498e+08,-9.489445495605468750e+01
6.144724744061049223e+08,-9.558034515380859375e+01
6.144749158116323948e+08,-9.734382629394531250e+01
6.144773572171598673e+08,-9.833114624023437500e+01
6.144797986226874590e+08,-9.823213195800781250e+01
6.144822400282149315e+08,-9.977938079833984375e+01
6.144846814337424040e+08,-9.849353790283203125e+01
6.144871228392698765e+08,-9.751225280761718750e+01
6.144895642447974682e+08,-9.772795867919921875e+01
6.144920056503249407e+08,-9.940422058105468750e+01
6.144944470558524132e+08,-9.811996459960937500e+01
6.144968884613798857e+08,-9.780103302001953125e+01
6.144993298669074774e+08,-9.841872406005859375e+01
6.145017712724349499e+08,-9.815881347656250000e+01
6.145042126779624224e+08,-9.788895416259765625e+01
6.145066540834898949e+08,-9.904612731933593750e+01
6.145090954890174866e+08,-1.005692214965820312e+02
6.145115368945449591e+08,-1.007173843383789062e+02
6.145139783000724316e+08,-1.010734176635742188e+02
6.145164197055999041e+08,-1.011107406616210938e+02
6.145188611111274958e+08,-1.002764358520507812e+02
6.145213025166549683e+08,-9.933263397216796875e+01
6.145237439221824408e+08,-9.931215667724609375e+01
6.145261853277099133e+08,-9.986868286132812500e+01
6.145286267332375050e+08,-9.825049591064453125e+01
6.145310681387649775e+08,-9.694868469238281250e+01
6.145335095442924500e+08,-9.711985778808593750e+01
6.145359509498199224e+08,-9.817252349853515625e+01
6.145383923553475142e+08,-9.974498748779296875e+01
6.145408337608749866e+08,-1.001473236083984375e+02
6.145432751664024591e+08,-1.004817352294921875e+02
6.145457165719299316e+08,-9.929363250732421875e+01
6.145481579774575233e+08,-9.738572692871093750e+01
6.145505993829849958e+08,-9.697154998779296875e+01
6.145530407885124683e+08,-9.746188354492187500e+01
6.145554821940399408e+08,-9.865584564208984375e+01
6.145579235995675325e+08,-9.806443023681640625e+01
6.145603650050950050e+08,-9.953427886962890625e+01
6.145628064106224775e+08,-9.838114929199218750e+01
6.145652478161499500e+08,-9.948447418212890625e+01
6.145676892216775417e+08,-9.747924804687500000e+01
6.145701306272050142e+08,-9.775758361816406250e+01
6.145725720327324867e+08,-9.712425231933593750e+01
6.145750134382599592e+08,-9.779846954345703125e+01
6.145774548437875509e+08,-9.752836608886718750e+01
6.145798962493150234e+08,-9.794547271728515625e+01
6.145823376548424959e+08,-9.929817199707031250e+01
6.145847790603699684e+08,-1.003913421630859375e+02
6.145872204658975601e+08,-9.881787109375000000e+01
6.145896618714250326e+08,-9.887142944335937500e+01
6.145921032769525051e+08,-9.895816040039062500e+01
6.145945446824799776e+08,-9.797395324707031250e+01
6.145969860880075693e+08,-9.798162841796875000e+01
6.145994274935350418e+08,-9.760684204101562500e+01
6.146018688990625143e+08,-9.820457458496093750e+01
6.146043103045899868e+08,-9.882495880126953125e+01
6.146067517101175785e+08,-9.791141510009765625e+01
6.146091931156450510e+08,-9.626705169677734375e+01
6.146116345211725235e+08,-9.698854827880859375e+01
6.146140759267001152e+08,-9.654538726806640625e+01
6.146165173322275877e+08,-9.736135864257812500e+01
6.146189587377550602e+08,-9.826165008544921875e+01
6.146214001432825327e+08,-9.701445770263671875e+01
6.146238415488101244e+08,-9.700138854980468750e+01
6.146262829543375969e+08,-9.838253021240234375e+01
6.146287243598650694e+08,-9.939192199707031250e+01
6.146311657653925419e+08,-9.699409484863281250e+01
6.146336071709201336e+08,-9.703747558593750000e+01
6.146360485764476061e+08,-9.817214965820312500e+01
6.146384899819750786e+08,-9.886146545410156250e+01
6.146409313875025511e+08,-9.950546264648437500e+01
6.146433727930301428e+08,-1.000132446289062500e+02
6.146458141985576153e+08,-9.779663848876953125e+01
6.146482556040850878e+08,-9.707331085205078125e+01
6.146506970096125603e+08,-9.868271636962890625e+01
6.146531384151401520e+08,-9.925671386718750000e+01
6.146555798206676245e+08,-9.950645446777343750e+01
6.146580212261950970e+08,-9.748241424560546875e+01
6.146604626317225695e+08,-9.726417541503906250e+01
6.146629040372501612e+08,-9.811338043212890625e+01
6.146653454427776337e+08,-9.882559204101562500e+01
6.146677868483051062e+08,-9.830891418457031250e+01
6.146702282538325787e+08,-9.818358612060546875e+01
6.146726696593601704e+08,-9.658632659912109375e+01
6.146751110648876429e+08,-9.705874633789062500e+01
6.146775524704151154e+08,-9.864412689208984375e+01
6.146799938759425879e+08,-9.877151489257812500e+01
6.146824352814701796e+08,-9.811824798583984375e+01
6.146848766869976521e+08,-9.769902801513671875e+01
6.146873180925251245e+08,-9.733291625976562500e+01
6.146897594980525970e+08,-9.756542205810546875e+01
6.146922009035801888e+08,-9.756906890869140625e+01
6.146946423091076612e+08,-9.610358428955078125e+01
6.146970837146351337e+08,-9.665884399414062500e+01
6.146995251201626062e+08,-9.646402740478515625e+01
6.147019665256901979e+08,-9.712511444091796875e+01
6.147044079312176704e+08,-9.773783111572265625e+01
6.147068493367451429e+08,-9.713175201416015625e+01
6.147092907422726154e+08,-9.744431304931640625e+01
6.147117321478002071e+08,-9.678842926025390625e+01
6.147141735533276796e+08,-9.571864318847656250e+01
6.147166149588551521e+08,-9.592714691162109375e+01
6.147190563643826246e+08,-9.616382598876953125e+01
6.147214977699102163e+08,-9.866908264160156250e+01
6.147239391754376888e+08,-9.816223907470703125e+01
6.147263805809651613e+08,-9.864127349853515625e+01
6.147288219864926338e+08,-1.008599014282226562e+02
6.147312633920202255e+08,-1.010200424194335938e+02
6.147337047975476980e+08,-9.878818511962890625e+01
6.147361462030751705e+08,-9.885925292968750000e+01
6.147385876086026430e+08,-9.761739349365234375e+01
6.147410290141302347e+08,-9.714176177978515625e+01
6.147434704196577072e+08,-9.668161010742187500e+01
6.147459118251851797e+08,-9.678237915039062500e+01
6.147483532307126522e+08,-9.905612182617187500e+01
6.147507946362402439e+08,-1.003233108520507812e+02
6.147532360417677164e+08,-9.875509643554687500e+01
6.147556774472951889e+08,-9.886106109619140625e+01
6.147581188528226614e+08,-9.697415161132812500e+01
6.147605602583502531e+08,-9.647890472412109375e+01
6.147630016638777256e+08,-9.638516235351562500e+01
6.147654430694051981e+08,-9.637469482421875000e+01
6.147678844749326706e+08,-9.795909118652343750e+01
6.147703258804602623e+08,-9.800786590576171875e+01
6.147727672859877348e+08,-9.794145965576171875e+01
6.147752086915152073e+08,-9.855370330810546875e+01
6.147776500970426798e+08,-9.894808959960937500e+01
6.147800915025702715e+08,-9.695465850830078125e+01
6.147825329080977440e+08,-9.658271789550781250e+01
6.147849743136252165e+08,-9.801261138916015625e+01
6.147874157191526890e+08,-9.889565277099609375e+01
6.147898571246802807e+08,-9.797531127929687500e+01
6.147922985302077532e+08,-9.772248077392578125e+01
6.147947399357352257e+08,-9.832344818115234375e+01
6.147971813412628174e+08,-9.856276702880859375e+01
6.147996227467902899e+08,-9.778427886962890625e+01
6.148020641523177624e+08,-9.740347290039062500e+01
6.148045055578452349e+08,-9.741097259521484375e+01
6.148069469633728266e+08,-9.804077148437500000e+01
6.148093883689002991e+08,-9.979663085937500000e+01
6.148118297744277716e+08,-9.908157348632812500e+01
6.148142711799552441e+08,-9.925670623779296875e+01
6.148167125854828358e+08,-9.821112060546875000e+01
6.148191539910103083e+08,-9.789652252197265625e+01
6.148215953965377808e+08,-9.870983886718750000e+01
6.148240368020652533e+08,-9.853279113769531250e+01
6.148264782075928450e+08,-9.758194732666015625e+01
6.148289196131203175e+08,-9.745450592041015625e+01
6.148313610186477900e+08,-9.808705902099609375e+01
6.148338024241752625e+08,-9.837863922119140625e+01
6.148362438297028542e+08,-9.898268890380859375e+01
6.148386852352303267e+08,-9.790795898437500000e+01
6.148411266407577991e+08,-9.777919006347656250e+01
6.148435680462852716e+08,-9.722116851806640625e+01
6.148460094518128633e+08,-9.846106719970703125e+01
6.148484508573403358e+08,-9.869550323486328125e+01
6.148508922628678083e+08,-9.754913330078125000e+01
6.148533336683952808e+08,-9.754695892333984375e+01
6.148557750739228725e+08,-9.880130004882812500e+01
6.148582164794503450e+08,-1.002772903442382812e+02
6.148606578849778175e+08,-9.953834533691406250e+01
6.148630992905052900e+08,-9.779187011718750000e+01
6.148655406960328817e+08,-9.623194885253906250e+01
6.148679821015603542e+08,-9.572077941894531250e+01
6.148704235070878267e+08,-9.661341094970703125e+01
6.148728649126152992e+08,-9.812202453613281250e+01
6.148753063181428909e+08,-1.006043624877929688e+02
6.148777477236703634e+08,-9.867856597900390625e+01
6.148801891291978359e+08,-9.662430572509765625e+01
6.148826305347253084e+08,-9.636132812500000000e+01
6.148850719402529001e+08,-9.761698150634765625e+01
6.148875133457803726e+08,-9.999648284912109375e+01
6.148899547513078451e+08,-9.834622955322265625e+01
6.148923961568353176e+08,-9.830638122558593750e+01
6.148948375623629093e+08,-9.904409790039062500e+01
6.148972789678903818e+08,-9.797575378417968750e+01
6.148997203734178543e+08,-9.734246063232421875e+01
6.149021617789453268e+08,-9.730831909179687500e+01
6.149046031844729185e+08,-9.811577606201171875e+01
6.149070445900003910e+08,-9.892395019531250000e+01
6.149094859955278635e+08,-1.002239608764648438e+02
6.149119274010553360e+08,-1.001264801025390625e+02
6.149143688065829277e+08,-9.873195648193359375e+01
6.149168102121104002e+08,-9.646117401123046875e+01
6.149192516176378727e+08,-9.493269348144531250e+01
