6.112229636489987373e+08,-9.982028961181640625e+01
6.112254050545263290e+08,-9.998879241943359375e+01
6.112278464600538015e+08,-1.009835281372070312e+02
6.112302878655812740e+08,-1.002928848266601562e+02
6.112327292711087465e+08,-1.012855758666992188e+02
6.112351706766363382e+08,-1.009157714843750000e+02
6.112376120821638107e+08,-9.945204162597656250e+01
6.112400534876912832e+08,-9.830416870117187500e+01
6.112424948932187557e+08,-9.849086761474609375e+01
6.112449362987463474e+08,-1.002421035766601562e+02
6.112473777042738199e+08,-9.795707702636718750e+01
6.112498191098012924e+08,-9.741036987304687500e+01
6.112522605153287649e+08,-9.774708557128906250e+01
6.112547019208563566e+08,-9.856549072265625000e+01
6.112571433263838291e+08,-1.000727310180664062e+02
6.112595847319113016e+08,-1.002581024169921875e+02
6.112620261374387741e+08,-1.002196502685546875e+02
6.112644675429663658e+08,-1.001669387817382812e+02
6.112669089484938383e+08,-9.908391571044921875e+01
6.112693503540213108e+08,-9.939689636230468750e+01
6.112717917595487833e+08,-9.830611419677734375e+01
6.112742331650763750e+08,-9.861919403076171875e+01
6.112766745706038475e+08,-9.920228576660156250e+01
6.112791159761313200e+08,-9.949931335449218750e+01
6.112815573816587925e+08,-9.902753448486328125e+01
6.112839987871863842e+08,-9.860443115234375000e+01
6.112864401927138567e+08,-9.691021728515625000e+01
6.112888815982413292e+08,-9.683202362060546875e+01
6.112913230037688017e+08,-9.774584197998046875e+01
6.112937644092963934e+08,-9.840186309814453125e+01
6.112962058148238659e+08,-9.929953765869140625e+01
6.112986472203513384e+08,-9.862544250488281250e+01
6.113010886258788109e+08,-9.755151367187500000e+01
6.113035300314064026e+08,-9.867400360107421875e+01
6.113059714369338751e+08,-9.935234832763671875e+01
6.113084128424613476e+08,-9.848590087890625000e+01
6.113108542479888201e+08,-9.777486419677734375e+01
6.113132956535164118e+08,-9.851164245605468750e+01
6.113157370590438843e+08,-9.789098358154296875e+01
6.113181784645713568e+08,-9.765737915039062500e+01
6.113206198700988293e+08,-9.774149322509765625e+01
6.113230612756264210e+08,-9.781516265869140625e+01
6.113255026811538935e+08,-9.826873779296875000e+01
6.113279440866813660e+08,-9.869007873535156250e+01
6.113303854922088385e+08,-9.986891937255859375e+01
6.113328268977364302e+08,-9.860781097412109375e+01
6.113352683032639027e+08,-9.791674804687500000e+01
6.113377097087913752e+08,-9.798474121093750000e+01
6.113401511143188477e+08,-9.674958038330078125e+01
6.113425925198464394e+08,-9.703335571289062500e+01
6.113450339253739119e+08,-9.711347198486328125e+01
6.113474753309013844e+08,-9.743170166015625000e+01
6.113499167364289761e+08,-9.678534698486328125e+01
6.113523581419564486e+08,-9.730322265625000000e+01
6.113547995474839211e+08,-9.824714660644531250e+01
6.113572409530113935e+08,-9.895684051513671875e+01
6.113596823585389853e+08,-9.780210876464843750e+01
6.113621237640664577e+08,-9.677497863769531250e+01
6.113645651695939302e+08,-9.624818420410156250e+01
6.113670065751214027e+08,-9.640552520751953125e+01
6.113694479806489944e+08,-9.789836120605468750e+01
6.113718893861764669e+08,-9.780464172363281250e+01
6.113743307917039394e+08,-9.697322082519531250e+01
6.113767721972314119e+08,-9.655454254150390625e+01
6.113792136027590036e+08,-9.709304809570312500e+01
6.113816550082864761e+08,-9.765905761718750000e+01
6.113840964138139486e+08,-9.661071014404296875e+01
6.113865378193414211e+08,-9.740979003906250000e+01
6.113889792248690128e+08,-9.957160186767578125e+01
6.113914206303964853e+08,-9.904500579833984375e+01
6.113938620359239578e+08,-9.753524017333984375e+01
6.113963034414514303e+08,-9.737126922607421875e+01
6.113987448469790220e+08,-9.792498016357421875e+01
6.114011862525064945e+08,-9.978080749511718750e+01
6.114036276580339670e+08,-9.891141510009765625e+01
6.114060690635614395e+08,-9.779733276367187500e+01
6.114085104690890312e+08,-9.796128082275390625e+01
6.114109518746165037e+08,-9.968778991699218750e+01
6.114133932801439762e+08,-9.918795013427734375e+01
6.114158346856714487e+08,-9.849368286132812500e+01
6.114182760911990404e+08,-9.858594512939453125e+01
6.114207174967265129e+08,-9.811795043945312500e+01
6.114231589022539854e+08,-9.748370361328125000e+01
6.114256003077814579e+08,-9.982975769042968750e+01
6.114280417133090496e+08,-9.858946990966796875e+01
6.114304831188365221e+08,-9.886269378662109375e+01
6.114329245243639946e+08,-9.974393463134765625e+01
6.114353659298914671e+08,-9.881558990478515625e+01
6.114378073354190588e+08,-9.922332763671875000e+01
6.114402487409465313e+08,-1.002091217041015625e+02
6.114426901464740038e+08,-9.901763153076171875e+01
6.114451315520014763e+08,-9.811766815185546875e+01
6.114475729575290680e+08,-9.901851654052734375e+01
6.114500143630565405e+08,-9.797553253173828125e+01
6.114524557685840130e+08,-9.717360687255859375e+01
6.114548971741114855e+08,-9.781675720214843750e+01
6.114573385796390772e+08,-9.759656524658203125e+01
6.114597799851665497e+08,-9.840893554687500000e+01
6.114622213906940222e+08,-9.974411010742187500e+01
6.114646627962214947e+08,-1.002329711914062500e+02
6.114671042017490864e+08,-1.003490829467773438e+02
6.114695456072765589e+08,-1.004165115356445312e+02
6.114719870128040314e+08,-1.001119003295898438e+02
6.114744284183315039e+08,-1.001160583496093750e+02
6.114768698238590956e+08,-1.009877166748046875e+02
6.114793112293865681e+08,-1.005138473510742188e+02
6.114817526349140406e+08,-9.726539611816406250e+01
6.114841940404415131e+08,-9.712467956542968750e+01
6.114866354459691048e+08,-9.787311553955078125e+01
6.114890768514965773e+08,-9.751419067382812500e+01
6.114915182570240498e+08,-9.859132385253906250e+01
6.114939596625515223e+08,-9.824004364013671875e+01
6.114964010680791140e+08,-9.939244079589843750e+01
6.114988424736065865e+08,-1.003484191894531250e+02
6.115012838791340590e+08,-9.973169708251953125e+01
6.115037252846615314e+08,-9.954952239990234375e+01
6.115061666901891232e+08,-9.919538116455078125e+01
6.115086080957165956e+08,-9.919577026367187500e+01
6.115110495012440681e+08,-9.809146118164062500e+01
6.115134909067715406e+08,-9.770307922363281250e+01
6.115159323122991323e+08,-9.863706207275390625e+01
6.115183737178266048e+08,-9.951654052734375000e+01
6.115208151233540773e+08,-9.872676086425781250e+01
6.115232565288816690e+08,-9.932463073730468750e+01
6.115256979344091415e+08,-9.810527038574218750e+01
6.115281393399366140e+08,-9.806824493408203125e+01
6.115305807454640865e+08,-9.967506408691406250e+01
6.115330221509916782e+08,-9.792580413818359375e+01
6.115354635565191507e+08,-9.693874359130859375e+01
6.115379049620466232e+08,-9.689162445068359375e+01
6.115403463675740957e+08,-9.754320526123046875e+01
6.115427877731016874e+08,-9.810492706298828125e+01
6.115452291786291599e+08,-9.939701080322265625e+01
6.115476705841566324e+08,-9.826116943359375000e+01
6.115501119896841049e+08,-9.918399810791015625e+01
6.115525533952116966e+08,-9.880500793457031250e+01
6.115549948007391691e+08,-9.871935272216796875e+01
6.115574362062666416e+08,-9.897080230712890625e+01
6.115598776117941141e+08,-1.002640304565429688e+02
6.115623190173217058e+08,-1.018905563354492188e+02
6.115647604228491783e+08,-1.005703353881835938e+02
6.115672018283766508e+08,-9.999067687988281250e+01
6.115696432339041233e+08,-9.822390747070312500e+01
6.115720846394317150e+08,-9.813751983642578125e+01
6.115745260449591875e+08,-9.868700408935546875e+01
6.115769674504866600e+08,-9.755452728271484375e+01
6.115794088560141325e+08,-9.771679687500000000e+01
6.115818502615417242e+08,-9.783581542968750000e+01
6.115842916670691967e+08,-9.786489868164062500e+01
6.115867330725966692e+08,-9.744513702392578125e+01
6.115891744781241417e+08,-9.664676666259765625e+01
6.115916158836517334e+08,-9.603908538818359375e+01
6.115940572891792059e+08,-9.610453033447265625e+01
6.115964986947066784e+08,-9.724055480957031250e+01
6.115989401002341509e+08,-9.886003112792968750e+01
6.116013815057617426e+08,-9.952118682861328125e+01
6.116038229112892151e+08,-9.940097808837890625e+01
6.116062643168166876e+08,-9.918494415283203125e+01
6.116087057223441601e+08,-9.802140045166015625e+01
6.116111471278717518e+08,-9.781735229492187500e+01
6.116135885333992243e+08,-9.659152984619140625e+01
6.116160299389266968e+08,-9.766130828857421875e+01
6.116184713444541693e+08,-9.900273132324218750e+01
6.116209127499817610e+08,-9.994721984863281250e+01
6.116233541555092335e+08,-9.890448760986328125e+01
6.116257955610367060e+08,-9.758044433593750000e+01
6.116282369665641785e+08,-9.784866333007812500e+01
6.116306783720917702e+08,-9.741181182861328125e+01
6.116331197776192427e+08,-9.738951873779296875e+01
6.116355611831467152e+08,-9.799468994140625000e+01
6.116380025886741877e+08,-9.999766540527343750e+01
6.116404439942017794e+08,-1.003934707641601562e+02
6.116428853997292519e+08,-9.850694274902343750e+01
6.116453268052567244e+08,-9.664498138427734375e+01
6.116477682107841969e+08,-9.612134552001953125e+01
6.116502096163117886e+08,-9.670558166503906250e+01
6.116526510218392611e+08,-9.842736053466796875e+01
6.116550924273667336e+08,-9.937294769287109375e+01
6.116575338328942060e+08,-1.001253890991210938e+02
6.116599752384217978e+08,-9.958007049560546875e+01
6.116624166439492702e+08,-9.981493377685546875e+01
6.116648580494767427e+08,-9.938570404052734375e+01
6.116672994550042152e+08,-9.804040527343750000e+01
6.116697408605318069e+08,-9.732959747314453125e+01
6.116721822660592794e+08,-9.889942169189453125e+01
6.116746236715867519e+08,-9.897386169433593750e+01
6.116770650771142244e+08,-9.858251190185546875e+01
6.116795064826418161e+08,-9.719947814941406250e+01
6.116819478881692886e+08,-9.643948364257812500e+01
6.116843892936967611e+08,-9.741482543945312500e+01
6.116868306992242336e+08,-9.792541503906250000e+01
6.116892721047518253e+08,-9.783249664306640625e+01
6.116917135102792978e+08,-9.790956878662109375e+01
6.116941549158067703e+08,-9.841996002197265625e+01
6.116965963213343620e+08,-9.927162933349609375e+01
6.116990377268618345e+08,-9.866513824462890625e+01
6.117014791323893070e+08,-9.791775512695312500e+01
6.117039205379167795e+08,-9.947713470458984375e+01
6.117063619434443712e+08,-9.941924285888671875e+01
6.117088033489718437e+08,-9.840316009521484375e+01
6.117112447544993162e+08,-9.863755035400390625e+01
6.117136861600267887e+08,-1.001188049316406250e+02
6.117161275655543804e+08,-9.999865722656250000e+01
6.117185689710818529e+08,-9.829325866699218750e+01
6.117210103766093254e+08,-9.743934631347656250e+01
6.117234517821367979e+08,-9.765570831298828125e+01
6.117258931876643896e+08,-9.755374145507812500e+01
6.117283345931918621e+08,-9.832441711425781250e+01
6.117307759987193346e+08,-1.011699447631835938e+02
6.117332174042468071e+08,-9.905544281005859375e+01
6.117356588097743988e+08,-9.873336791992187500e+01
6.117381002153018713e+08,-9.869379425048828125e+01
6.117405416208293438e+08,-9.821830749511718750e+01
6.117429830263568163e+08,-9.787411499023437500e+01
6.117454244318844080e+08,-9.829557800292968750e+01
6.117478658374118805e+08,-9.894329833984375000e+01
6.117503072429393530e+08,-9.675545501708984375e+01
6.117527486484668255e+08,-9.574488830566406250e+01
6.117551900539944172e+08,-9.680367279052734375e+01
6.117576314595218897e+08,-9.949230194091796875e+01
6.117600728650493622e+08,-9.944900512695312500e+01
6.117625142705768347e+08,-1.000445709228515625e+02
6.117649556761044264e+08,-1.000961380004882812e+02
6.117673970816318989e+08,-1.000926895141601562e+02
6.117698384871593714e+08,-9.890292358398437500e+01
6.117722798926868439e+08,-9.925991058349609375e+01
6.117747212982144356e+08,-9.873059844970703125e+01
6.117771627037419081e+08,-9.859518432617187500e+01
6.117796041092693806e+08,-9.983425903320312500e+01
6.117820455147968531e+08,-9.979803466796875000e+01
6.117844869203244448e+08,-9.779541778564453125e+01
6.117869283258519173e+08,-9.778920745849609375e+01
6.117893697313793898e+08,-9.810701751708984375e+01
6.117918111369068623e+08,-9.739865112304687500e+01
6.117942525424344540e+08,-9.781854248046875000e+01
6.117966939479619265e+08,-9.913240051269531250e+01
6.117991353534893990e+08,-9.991593933105468750e+01
6.118015767590168715e+08,-9.871385192871093750e+01
6.118040181645444632e+08,-9.715336608886718750e+01
6.118064595700719357e+08,-9.609067535400390625e+01
6.118089009755994081e+08,-9.579921722412109375e+01
6.118113423811268806e+08,-9.650471496582031250e+01
6.118137837866544724e+08,-9.843148803710937500e+01
6.118162251921819448e+08,-9.780131530761718750e+01
6.118186665977094173e+08,-9.752625274658203125e+01
6.118211080032368898e+08,-9.697653198242187500e+01
6.118235494087644815e+08,-9.715295410156250000e+01
6.118259908142919540e+08,-9.699864196777343750e+01
6.118284322198194265e+08,-9.725154113769531250e+01
6.118308736253468990e+08,-9.880838012695312500e+01
6.118333150308744907e+08,-1.002712097167968750e+02
6.118357564364019632e+08,-1.007269744873046875e+02
6.118381978419294357e+08,-9.995159149169921875e+01
6.118406392474569082e+08,-9.799363708496093750e+01
6.118430806529844999e+08,-9.870194244384765625e+01
6.118455220585119724e+08,-1.003853912353515625e+02
6.118479634640394449e+08,-9.811184692382812500e+01
6.118504048695669174e+08,-9.826772308349609375e+01
6.118528462750945091e+08,-9.907447052001953125e+01
6.118552876806219816e+08,-9.989608001708984375e+01
6.118577290861494541e+08,-9.924154663085937500e+01
6.118601704916770458e+08,-1.009243011474609375e+02
6.118626118972045183e+08,-9.994008636474609375e+01
6.118650533027319908e+08,-9.955570220947265625e+01
6.118674947082594633e+08,-9.966897583007812500e+01
6.118699361137870550e+08,-9.818740844726562500e+01
6.118723775193145275e+08,-9.661923980712890625e+01
6.118748189248420000e+08,-9.540398406982421875e+01
6.118772603303694725e+08,-9.579293823242187500e+01
6.118797017358970642e+08,-9.745934295654296875e+01
6.118821431414245367e+08,-9.897642517089843750e+01
6.118845845469520092e+08,-9.985022735595703125e+01
6.118870259524794817e+08,-9.901528930664062500e+01
6.118894673580070734e+08,-9.726506805419921875e+01
6.118919087635345459e+08,-9.758540344238281250e+01
6.118943501690620184e+08,-9.745092010498046875e+01
6.118967915745894909e+08,-9.686069488525390625e+01
6.118992329801170826e+08,-9.650199890136718750e+01
6.119016743856445551e+08,-9.647512817382812500e+01
6.119041157911720276e+08,-9.708921813964843750e+01
6.119065571966995001e+08,-9.846917724609375000e+01
6.119089986022270918e+08,-9.882141876220703125e+01
6.119114400077545643e+08,-1.003742294311523438e+02
6.119138814132820368e+08,-1.007358474731445312e+02
6.119163228188095093e+08,-9.789241790771484375e+01
6.119187642243371010e+08,-9.743907928466796875e+01
6.119212056298645735e+08,-9.745985412597656250e+01
6.119236470353920460e+08,-9.743332672119140625e+01
6.119260884409195185e+08,-9.805245971679687500e+01
6.119285298464471102e+08,-9.826950073242187500e+01
6.119309712519745827e+08,-9.782183074951171875e+01
6.119334126575020552e+08,-9.746063232421875000e+01
6.119358540630295277e+08,-9.734645080566406250e+01
6.119382954685571194e+08,-9.633850860595703125e+01
6.119407368740845919e+08,-9.640994262695312500e+01
6.119431782796120644e+08,-9.692934417724609375e+01
6.119456196851395369e+08,-9.866755676269531250e+01
6.119480610906671286e+08,-1.006327056884765625e+02
6.119505024961946011e+08,-9.935758209228515625e+01
6.119529439017220736e+08,-9.967845153808593750e+01
6.119553853072495461e+08,-9.980107879638671875e+01
6.119578267127771378e+08,-9.957241058349609375e+01
6.119602681183046103e+08,-9.780456542968750000e+01
6.119627095238320827e+08,-9.717725372314453125e+01
6.119651509293595552e+08,-9.814201354980468750e+01
6.119675923348871469e+08,-1.001953125000000000e+02
6.119700337404146194e+08,-1.003138809204101562e+02
6.119724751459420919e+08,-1.007055435180664062e+02
6.119749165514695644e+08,-9.983701324462890625e+01
6.119773579569971561e+08,-9.914190673828125000e+01
6.119797993625246286e+08,-9.900923919677734375e+01
6.119822407680521011e+08,-9.740456390380859375e+01
6.119846821735795736e+08,-9.693714141845703125e+01
6.119871235791071653e+08,-9.817913818359375000e+01
6.119895649846346378e+08,-9.907042694091796875e+01
6.119920063901621103e+08,-9.916976928710937500e+01
6.119944477956895828e+08,-9.884791564941406250e+01
6.119968892012171745e+08,-9.921671295166015625e+01
6.119993306067446470e+08,-9.999749755859375000e+01
6.120017720122721195e+08,-9.959238433837890625e+01
6.120042134177995920e+08,-9.833153533935546875e+01
6.120066548233271837e+08,-9.859322357177734375e+01
6.120090962288546562e+08,-9.840779113769531250e+01
6.120115376343821287e+08,-9.723020935058593750e+01
6.120139790399096012e+08,-9.759172058105468750e+01
6.120164204454371929e+08,-9.824787139892578125e+01
6.120188618509646654e+08,-9.790381622314453125e+01
6.120213032564921379e+08,-9.857453155517578125e+01
6.120237446620196104e+08,-9.973955535888671875e+01
6.120261860675472021e+08,-1.002593917846679688e+02
6.120286274730746746e+08,-9.963780212402343750e+01
6.120310688786021471e+08,-9.735137176513671875e+01
6.120335102841297388e+08,-9.677712249755859375e+01
6.120359516896572113e+08,-9.745677185058593750e+01
6.120383930951846838e+08,-9.939284515380859375e+01
6.120408345007121563e+08,-1.011362457275390625e+02
6.120432759062397480e+08,-1.015957565307617188e+02
6.120457173117672205e+08,-1.012605361938476562e+02
6.120481587172946930e+08,-1.000571670532226562e+02
6.120506001228221655e+08,-9.912522888183593750e+01
6.120530415283497572e+08,-9.935537719726562500e+01
6.120554829338772297e+08,-1.004574203491210938e+02
6.120579243394047022e+08,-1.006200561523437500e+02
6.120603657449321747e+08,-9.895130157470703125e+01
6.120628071504597664e+08,-9.811901092529296875e+01
6.120652485559872389e+08,-9.746389770507812500e+01
6.120676899615147114e+08,-9.637020874023437500e+01
6.120701313670421839e+08,-9.678540802001953125e+01
6.120725727725697756e+08,-9.895672607421875000e+01
6.120750141780972481e+08,-9.899572753906250000e+01
6.120774555836247206e+08,-9.801023864746093750e+01
6.120798969891521931e+08,-9.761618804931640625e+01
6.120823383946797848e+08,-9.823223876953125000e+01
6.120847798002072573e+08,-9.922800445556640625e+01
6.120872212057347298e+08,-9.784020996093750000e+01
6.120896626112622023e+08,-9.731941223144531250e+01
6.120921040167897940e+08,-9.748658752441406250e+01
6.120945454223172665e+08,-9.829611206054687500e+01
6.120969868278447390e+08,-9.829992675781250000e+01
6.120994282333722115e+08,-9.795964813232421875e+01
6.121018696388998032e+08,-9.711106872558593750e+01
6.121043110444272757e+08,-9.824439239501953125e+01
6.121067524499547482e+08,-9.982946014404296875e+01
6.121091938554822206e+08,-9.972795867919921875e+01
6.121116352610098124e+08,-9.928165435791015625e+01
6.121140766665372849e+08,-9.778894805908203125e+01
6.121165180720647573e+08,-9.869157409667968750e+01
6.121189594775922298e+08,-9.997978210449218750e+01
6.121214008831198215e+08,-9.965647125244140625e+01
6.121238422886472940e+08,-1.008200988769531250e+02
6.121262836941747665e+08,-1.001729431152343750e+02
6.121287250997022390e+08,-9.934094238281250000e+01
6.121311665052298307e+08,-1.000494613647460938e+02
6.121336079107573032e+08,-9.992610931396484375e+01
6.121360493162847757e+08,-9.975132751464843750e+01
6.121384907218122482e+08,-9.864595031738281250e+01
6.121409321273398399e+08,-9.827896881103515625e+01
6.121433735328673124e+08,-9.814124298095703125e+01
6.121458149383947849e+08,-9.761731719970703125e+01
6.121482563439222574e+08,-9.780596160888671875e+01
6.121506977494498491e+08,-9.716521453857421875e+01
6.121531391549773216e+08,-9.736171722412109375e+01
6.121555805605047941e+08,-9.812774658203125000e+01
6.121580219660322666e+08,-9.972122192382812500e+01
6.121604633715598583e+08,-1.003271255493164062e+02
6.121629047770873308e+08,-9.828764343261718750e+01
6.121653461826148033e+08,-9.791721343994140625e+01
6.121677875881422758e+08,-9.891039276123046875e+01
6.121702289936698675e+08,-9.923304748535156250e+01
6.121726703991973400e+08,-1.015517807006835938e+02
6.121751118047248125e+08,-1.010868072509765625e+02
6.121775532102522850e+08,-1.004615325927734375e+02
6.121799946157798767e+08,-9.959479522705078125e+01
6.121824360213073492e+08,-9.818132781982421875e+01
6.121848774268348217e+08,-9.796284484863281250e+01
6.121873188323622942e+08,-9.887573242187500000e+01
6.121897602378898859e+08,-9.843423461914062500e+01
6.121922016434173584e+08,-9.884577178955078125e+01
6.121946430489448309e+08,-9.834632110595703125e+01
6.121970844544723034e+08,-9.906420135498046875e+01
6.121995258599998951e+08,-9.895066070556640625e+01
6.122019672655273676e+08,-9.878905487060546875e+01
6.122044086710548401e+08,-9.926821899414062500e+01
6.122068500765824318e+08,-9.860475158691406250e+01
6.122092914821099043e+08,-9.906680297851562500e+01
6.122117328876373768e+08,-9.763859558105468750e+01
6.122141742931648493e+08,-9.763822174072265625e+01
6.122166156986924410e+08,-9.906128692626953125e+01
6.122190571042199135e+08,-9.982188415527343750e+01
6.122214985097473860e+08,-9.968696594238281250e+01
6.122239399152748585e+08,-9.991744232177734375e+01
6.122263813208024502e+08,-9.809406280517578125e+01
6.122288227263299227e+08,-9.731624603271484375e+01
6.122312641318573952e+08,-9.839584350585937500e+01
6.122337055373848677e+08,-9.963975524902343750e+01
6.122361469429124594e+08,-9.817951965332031250e+01
6.122385883484399319e+08,-9.842259979248046875e+01
6.122410297539674044e+08,-9.834075164794921875e+01
6.122434711594948769e+08,-9.780785369873046875e+01
6.122459125650224686e+08,-9.821903991699218750e+01
6.122483539705499411e+08,-9.835487365722656250e+01
6.122507953760774136e+08,-9.729843902587890625e+01
6.122532367816048861e+08,-9.732921600341796875e+01
6.122556781871324778e+08,-9.791949462890625000e+01
6.122581195926599503e+08,-9.733641815185546875e+01
6.122605609981874228e+08,-9.868865203857421875e+01
6.122630024037148952e+08,-1.003474426269531250e+02
6.122654438092424870e+08,-9.809156036376953125e+01
6.122678852147699594e+08,-9.716659545898437500e+01
6.122703266202974319e+08,-9.708860015869140625e+01
6.122727680258249044e+08,-9.651165771484375000e+01
6.122752094313524961e+08,-9.750836181640625000e+01
6.122776508368799686e+08,-9.735956573486328125e+01
6.122800922424074411e+08,-9.667797851562500000e+01
6.122825336479349136e+08,-9.727239227294921875e+01
6.122849750534625053e+08,-9.817304229736328125e+01
6.122874164589899778e+08,-9.954922485351562500e+01
6.122898578645174503e+08,-9.878388977050781250e+01
6.122922992700449228e+08,-9.676386260986328125e+01
6.122947406755725145e+08,-9.648630523681640625e+01
6.122971820810999870e+08,-9.725107574462890625e+01
6.122996234866274595e+08,-9.883551788330078125e+01
6.123020648921549320e+08,-1.005109176635742188e+02
6.123045062976825237e+08,-9.960214233398437500e+01
6.123069477032099962e+08,-9.866077423095703125e+01
6.123093891087374687e+08,-9.724149322509765625e+01
6.123118305142649412e+08,-9.578794860839843750e+01
6.123142719197925329e+08,-9.553717803955078125e+01
6.123167133253200054e+08,-9.637850189208984375e+01
6.123191547308474779e+08,-9.761293792724609375e+01
6.123215961363749504e+08,-9.863244628906250000e+01
6.123240375419025421e+08,-9.809280395507812500e+01
6.123264789474300146e+08,-9.845418548583984375e+01
6.123289203529574871e+08,-9.820204162597656250e+01
6.123313617584849596e+08,-9.797532653808593750e+01
6.123338031640125513e+08,-9.939996337890625000e+01
6.123362445695400238e+08,-1.008845291137695312e+02
6.123386859750674963e+08,-1.001754074096679688e+02
6.123411273805949688e+08,-9.971617126464843750e+01
6.123435687861225605e+08,-9.842221069335937500e+01
6.123460101916500330e+08,-9.759859466552734375e+01
6.123484515971775055e+08,-9.782081604003906250e+01
6.123508930027049780e+08,-9.571875000000000000e+01
6.123533344082325697e+08,-9.496984100341796875e+01
6.123557758137600422e+08,-9.593693542480468750e+01
6.123582172192875147e+08,-9.832244110107421875e+01
6.123606586248149872e+08,-9.866096496582031250e+01
6.123631000303425789e+08,-9.698522949218750000e+01
