6.134348770569162369e+08,-9.951066589355468750e+01
6.134373184624437094e+08,-9.724938201904296875e+01
6.134397598679713011e+08,-9.768148040771484375e+01
6.134422012734987736e+08,-9.894548797607421875e+01
6.134446426790262461e+08,-9.994248199462890625e+01
6.134470840845537186e+08,-1.008183822631835938e+02
6.134495254900813103e+08,-1.025161972045898438e+02
6.134519668956087828e+08,-1.010459594726562500e+02
6.134544083011362553e+08,-9.830040740966796875e+01
6.134568497066637278e+08,-9.713176727294921875e+01
6.134592911121913195e+08,-9.746276855468750000e+01
6.134617325177187920e+08,-9.813111114501953125e+01
6.134641739232462645e+08,-9.861892700195312500e+01
6.134666153287737370e+08,-9.995378875732421875e+01
6.134690567343013287e+08,-9.845949554443359375e+01
6.134714981398288012e+08,-9.892000579833984375e+01
6.134739395453562737e+08,-1.002966003417968750e+02
6.134763809508837461e+08,-1.009332809448242188e+02
6.134788223564113379e+08,-9.981294250488281250e+01
6.134812637619388103e+08,-1.005214462280273438e+02
6.134837051674662828e+08,-9.819983673095703125e+01
6.134861465729937553e+08,-9.716445159912109375e+01
6.134885879785213470e+08,-9.770322418212890625e+01
6.134910293840488195e+08,-9.920791625976562500e+01
6.134934707895762920e+08,-1.006331558227539062e+02
6.134959121951037645e+08,-9.773258972167968750e+01
6.134983536006313562e+08,-9.656797027587890625e+01
6.135007950061588287e+08,-9.655570983886718750e+01
6.135032364116863012e+08,-9.805039978027343750e+01
6.135056778172137737e+08,-9.934379577636718750e+01
6.135081192227413654e+08,-1.011956329345703125e+02
6.135105606282688379e+08,-9.985404205322265625e+01
6.135130020337963104e+08,-9.978059387207031250e+01
6.135154434393237829e+08,-9.971652221679687500e+01
6.135178848448513746e+08,-9.966261291503906250e+01
6.135203262503788471e+08,-1.005130081176757812e+02
6.135227676559063196e+08,-9.936946105957031250e+01
6.135252090614337921e+08,-9.927526092529296875e+01
6.135276504669613838e+08,-9.913321685791015625e+01
6.135300918724888563e+08,-9.945026397705078125e+01
6.135325332780163288e+08,-9.910056304931640625e+01
6.135349746835438013e+08,-9.856656646728515625e+01
6.135374160890713930e+08,-9.794175720214843750e+01
6.135398574945988655e+08,-9.791516876220703125e+01
6.135422989001263380e+08,-9.834445190429687500e+01
6.135447403056538105e+08,-9.841924285888671875e+01
6.135471817111814022e+08,-9.893848419189453125e+01
6.135496231167088747e+08,-9.855090332031250000e+01
6.135520645222363472e+08,-9.846892547607421875e+01
6.135545059277638197e+08,-9.913031005859375000e+01
6.135569473332914114e+08,-9.918584442138671875e+01
6.135593887388188839e+08,-9.834453582763671875e+01
6.135618301443463564e+08,-9.781272125244140625e+01
6.135642715498738289e+08,-9.793930816650390625e+01
6.135667129554014206e+08,-9.817447662353515625e+01
6.135691543609288931e+08,-9.869989776611328125e+01
6.135715957664563656e+08,-9.970690155029296875e+01
6.135740371719838381e+08,-9.977463531494140625e+01
6.135764785775114298e+08,-9.879638671875000000e+01
6.135789199830389023e+08,-9.867736053466796875e+01
6.135813613885663748e+08,-9.963357543945312500e+01
6.135838027940939665e+08,-1.007662429809570312e+02
6.135862441996214390e+08,-1.003717422485351562e+02
6.135886856051489115e+08,-9.926288604736328125e+01
6.135911270106763840e+08,-9.914816284179687500e+01
6.135935684162039757e+08,-9.828006744384765625e+01
6.135960098217314482e+08,-9.791670227050781250e+01
6.135984512272589207e+08,-9.868648529052734375e+01
6.136008926327863932e+08,-9.999626159667968750e+01
6.136033340383139849e+08,-1.019051513671875000e+02
6.136057754438414574e+08,-1.012395248413085938e+02
6.136082168493689299e+08,-9.977040100097656250e+01
6.136106582548964024e+08,-1.002799377441406250e+02
6.136130996604239941e+08,-1.005759735107421875e+02
6.136155410659514666e+08,-9.740408325195312500e+01
6.136179824714789391e+08,-9.578649139404296875e+01
6.136204238770064116e+08,-9.661307525634765625e+01
6.136228652825340033e+08,-9.935070800781250000e+01
6.136253066880614758e+08,-9.941410827636718750e+01
6.136277480935889482e+08,-1.010926513671875000e+02
6.136301894991164207e+08,-9.943983459472656250e+01
6.136326309046440125e+08,-9.753054046630859375e+01
6.136350723101714849e+08,-9.700468444824218750e+01
6.136375137156989574e+08,-9.653044128417968750e+01
6.136399551212264299e+08,-9.698938751220703125e+01
6.136423965267540216e+08,-9.893626403808593750e+01
6.136448379322814941e+08,-9.847976684570312500e+01
6.136472793378089666e+08,-9.890218353271484375e+01
6.136497207433364391e+08,-9.931718444824218750e+01
6.136521621488640308e+08,-9.963599395751953125e+01
6.136546035543915033e+08,-9.951350402832031250e+01
6.136570449599189758e+08,-9.954714202880859375e+01
6.136594863654464483e+08,-9.810111999511718750e+01
6.136619277709740400e+08,-9.819649505615234375e+01
6.136643691765015125e+08,-9.884176635742187500e+01
6.136668105820289850e+08,-1.003110656738281250e+02
6.136692519875564575e+08,-9.992829132080078125e+01
6.136716933930840492e+08,-9.906095123291015625e+01
6.136741347986115217e+08,-9.919678497314453125e+01
6.136765762041389942e+08,-9.929832458496093750e+01
6.136790176096664667e+08,-9.882818603515625000e+01
6.136814590151940584e+08,-9.963505554199218750e+01
6.136839004207215309e+08,-1.007964248657226562e+02
6.136863418262490034e+08,-9.870379638671875000e+01
6.136887832317764759e+08,-9.786012268066406250e+01
6.136912246373040676e+08,-9.858800506591796875e+01
6.136936660428315401e+08,-9.828861236572265625e+01
6.136961074483590126e+08,-9.759967803955078125e+01
6.136985488538864851e+08,-9.679698944091796875e+01
6.137009902594140768e+08,-9.758792114257812500e+01
6.137034316649415493e+08,-9.845096588134765625e+01
6.137058730704690218e+08,-9.905148315429687500e+01
6.137083144759964943e+08,-9.781129455566406250e+01
6.137107558815240860e+08,-9.725943756103515625e+01
6.137131972870515585e+08,-9.833155822753906250e+01
6.137156386925790310e+08,-9.969205474853515625e+01
6.137180800981065035e+08,-9.952310943603515625e+01
6.137205215036340952e+08,-9.781040191650390625e+01
6.137229629091615677e+08,-9.723770141601562500e+01
6.137254043146890402e+08,-9.748378753662109375e+01
6.137278457202165127e+08,-9.859181976318359375e+01
6.137302871257441044e+08,-1.004786834716796875e+02
6.137327285312715769e+08,-9.935607910156250000e+01
6.137351699367990494e+08,-9.859469604492187500e+01
6.137376113423265219e+08,-9.850603485107421875e+01
6.137400527478541136e+08,-9.907641601562500000e+01
6.137424941533815861e+08,-9.924018096923828125e+01
6.137449355589090586e+08,-1.004142990112304688e+02
6.137473769644365311e+08,-1.004692916870117188e+02
6.137498183699641228e+08,-9.914692687988281250e+01
6.137522597754915953e+08,-9.822281646728515625e+01
6.137547011810190678e+08,-9.799035644531250000e+01
6.137571425865466595e+08,-9.842790222167968750e+01
6.137595839920741320e+08,-9.967639160156250000e+01
6.137620253976016045e+08,-9.975930786132812500e+01
6.137644668031290770e+08,-1.006923065185546875e+02
6.137669082086566687e+08,-1.005628585815429688e+02
6.137693496141841412e+08,-1.010736846923828125e+02
6.137717910197116137e+08,-1.007021865844726562e+02
6.137742324252390862e+08,-1.005952377319335938e+02
6.137766738307666779e+08,-9.966358947753906250e+01
6.137791152362941504e+08,-9.959951019287109375e+01
6.137815566418216228e+08,-1.001329956054687500e+02
6.137839980473490953e+08,-1.002477416992187500e+02
6.137864394528766870e+08,-9.862050628662109375e+01
6.137888808584041595e+08,-9.878901672363281250e+01
6.137913222639316320e+08,-9.994804382324218750e+01
6.137937636694591045e+08,-9.942651367187500000e+01
6.137962050749866962e+08,-9.830238342285156250e+01
6.137986464805141687e+08,-9.876986694335937500e+01
6.138010878860416412e+08,-1.003630828857421875e+02
6.138035292915691137e+08,-1.008690185546875000e+02
6.138059706970967054e+08,-1.002211914062500000e+02
6.138084121026241779e+08,-9.794623565673828125e+01
6.138108535081516504e+08,-9.734061431884765625e+01
6.138132949136791229e+08,-9.833889770507812500e+01
6.138157363192067146e+08,-9.988861083984375000e+01
6.138181777247341871e+08,-1.002281723022460938e+02
6.138206191302616596e+08,-9.951765441894531250e+01
6.138230605357891321e+08,-9.820728302001953125e+01
6.138255019413167238e+08,-9.697298431396484375e+01
6.138279433468441963e+08,-9.699874877929687500e+01
6.138303847523716688e+08,-9.842936706542968750e+01
6.138328261578991413e+08,-1.006018676757812500e+02
6.138352675634267330e+08,-1.001660308837890625e+02
6.138377089689542055e+08,-9.897771453857421875e+01
6.138401503744816780e+08,-9.917369842529296875e+01
6.138425917800091505e+08,-9.927519989013671875e+01
6.138450331855367422e+08,-9.876747131347656250e+01
6.138474745910642147e+08,-9.876693725585937500e+01
6.138499159965916872e+08,-9.959236145019531250e+01
6.138523574021191597e+08,-9.892814636230468750e+01
6.138547988076467514e+08,-9.858087158203125000e+01
6.138572402131742239e+08,-9.837862396240234375e+01
6.138596816187016964e+08,-9.784247589111328125e+01
6.138621230242291689e+08,-9.864934539794921875e+01
6.138645644297567606e+08,-1.000469284057617188e+02
6.138670058352842331e+08,-9.945104217529296875e+01
6.138694472408117056e+08,-9.911569213867187500e+01
6.138718886463391781e+08,-9.891809844970703125e+01
6.138743300518667698e+08,-9.914652252197265625e+01
6.138767714573942423e+08,-9.898610687255859375e+01
6.138792128629217148e+08,-9.847562408447265625e+01
6.138816542684491873e+08,-9.892050170898437500e+01
6.138840956739767790e+08,-9.858470916748046875e+01
6.138865370795042515e+08,-9.676824188232421875e+01
6.138889784850317240e+08,-9.631864929199218750e+01
6.138914198905591965e+08,-9.721761322021484375e+01
6.138938612960867882e+08,-9.797034454345703125e+01
6.138963027016142607e+08,-9.807772064208984375e+01
6.138987441071417332e+08,-9.959912109375000000e+01
6.139011855126692057e+08,-9.980796813964843750e+01
6.139036269181967974e+08,-9.989245605468750000e+01
6.139060683237242699e+08,-9.970520782470703125e+01
6.139085097292517424e+08,-9.835385131835937500e+01
6.139109511347792149e+08,-9.694139099121093750e+01
6.139133925403068066e+08,-9.647808074951171875e+01
6.139158339458342791e+08,-9.766595458984375000e+01
6.139182753513617516e+08,-9.926956939697265625e+01
6.139207167568892241e+08,-9.656515502929687500e+01
6.139231581624168158e+08,-9.595679473876953125e+01
6.139255995679442883e+08,-9.644418334960937500e+01
6.139280409734717607e+08,-9.831468963623046875e+01
6.139304823789993525e+08,-9.808732604980468750e+01
6.139329237845268250e+08,-9.829281616210937500e+01
6.139353651900542974e+08,-9.766114807128906250e+01
6.139378065955817699e+08,-9.845683288574218750e+01
6.139402480011093616e+08,-9.885358428955078125e+01
6.139426894066368341e+08,-9.871205139160156250e+01
6.139451308121643066e+08,-9.945840454101562500e+01
6.139475722176917791e+08,-9.864523315429687500e+01
6.139500136232193708e+08,-9.859745025634765625e+01
6.139524550287468433e+08,-9.805873870849609375e+01
6.139548964342743158e+08,-9.768828582763671875e+01
6.139573378398017883e+08,-9.830583953857421875e+01
6.139597792453293800e+08,-9.870012664794921875e+01
6.139622206508568525e+08,-9.896910095214843750e+01
6.139646620563843250e+08,-9.860106658935546875e+01
6.139671034619117975e+08,-9.786189270019531250e+01
6.139695448674393892e+08,-9.794898223876953125e+01
6.139719862729668617e+08,-9.770417022705078125e+01
6.139744276784943342e+08,-9.842912292480468750e+01
6.139768690840218067e+08,-9.806171417236328125e+01
6.139793104895493984e+08,-9.826900482177734375e+01
6.139817518950768709e+08,-9.856958770751953125e+01
6.139841933006043434e+08,-9.887935638427734375e+01
6.139866347061318159e+08,-9.949283599853515625e+01
6.139890761116594076e+08,-9.937837219238281250e+01
6.139915175171868801e+08,-9.855958557128906250e+01
6.139939589227143526e+08,-9.927931976318359375e+01
6.139964003282418251e+08,-9.870088958740234375e+01
6.139988417337694168e+08,-9.891316986083984375e+01
6.140012831392968893e+08,-9.904241943359375000e+01
6.140037245448243618e+08,-9.905246734619140625e+01
6.140061659503518343e+08,-9.902953338623046875e+01
6.140086073558794260e+08,-9.845398712158203125e+01
6.140110487614068985e+08,-9.745695495605468750e+01
6.140134901669343710e+08,-9.759004974365234375e+01
6.140159315724618435e+08,-9.915144348144531250e+01
6.140183729779894352e+08,-9.734703063964843750e+01
6.140208143835169077e+08,-9.833139038085937500e+01
6.140232557890443802e+08,-9.734820556640625000e+01
6.140256971945718527e+08,-9.694375610351562500e+01
6.140281386000994444e+08,-9.604782104492187500e+01
6.140305800056269169e+08,-9.593496704101562500e+01
6.140330214111543894e+08,-9.580538940429687500e+01
6.140354628166818619e+08,-9.648781585693359375e+01
6.140379042222094536e+08,-9.833276367187500000e+01
6.140403456277369261e+08,-1.001260147094726562e+02
6.140427870332643986e+08,-1.002492752075195312e+02
6.140452284387918711e+08,-1.003026123046875000e+02
6.140476698443194628e+08,-1.002879486083984375e+02
6.140501112498469353e+08,-1.005304718017578125e+02
6.140525526553744078e+08,-9.903641510009765625e+01
6.140549940609018803e+08,-9.745806884765625000e+01
6.140574354664294720e+08,-9.638059997558593750e+01
6.140598768719569445e+08,-9.725421905517578125e+01
6.140623182774844170e+08,-9.924327087402343750e+01
6.140647596830118895e+08,-1.008570251464843750e+02
6.140672010885394812e+08,-9.939608764648437500e+01
6.140696424940669537e+08,-9.923462677001953125e+01
6.140720838995944262e+08,-9.750716400146484375e+01
6.140745253051218987e+08,-9.760658264160156250e+01
6.140769667106494904e+08,-9.943071746826171875e+01
6.140794081161769629e+08,-9.905383300781250000e+01
6.140818495217044353e+08,-9.798442840576171875e+01
6.140842909272319078e+08,-9.762510681152343750e+01
6.140867323327594995e+08,-9.752340698242187500e+01
6.140891737382869720e+08,-9.716232299804687500e+01
6.140916151438144445e+08,-9.870471191406250000e+01
6.140940565493419170e+08,-9.869009399414062500e+01
6.140964979548695087e+08,-9.820723724365234375e+01
6.140989393603969812e+08,-9.902716827392578125e+01
6.141013807659244537e+08,-9.976280212402343750e+01
6.141038221714520454e+08,-9.955959320068359375e+01
6.141062635769795179e+08,-9.851393890380859375e+01
6.141087049825069904e+08,-9.782175445556640625e+01
6.141111463880344629e+08,-9.746497344970703125e+01
6.141135877935620546e+08,-9.814876556396484375e+01
6.141160291990895271e+08,-9.879542541503906250e+01
6.141184706046169996e+08,-9.989560699462890625e+01
6.141209120101444721e+08,-1.006685867309570312e+02
6.141233534156720638e+08,-1.006960525512695312e+02
6.141257948211995363e+08,-1.000763168334960938e+02
6.141282362267270088e+08,-9.972190856933593750e+01
6.141306776322544813e+08,-9.844200134277343750e+01
6.141331190377820730e+08,-9.676315307617187500e+01
6.141355604433095455e+08,-9.649671936035156250e+01
6.141380018488370180e+08,-9.679285430908203125e+01
6.141404432543644905e+08,-9.754845428466796875e+01
6.141428846598920822e+08,-9.834606170654296875e+01
6.141453260654195547e+08,-9.964109039306640625e+01
6.141477674709470272e+08,-1.001859283447265625e+02
6.141502088764744997e+08,-9.936057281494140625e+01
6.141526502820020914e+08,-9.925434112548828125e+01
6.141550916875295639e+08,-9.946782684326171875e+01
6.141575330930570364e+08,-9.776242065429687500e+01
6.141599744985845089e+08,-9.785121154785156250e+01
6.141624159041121006e+08,-9.925089263916015625e+01
6.141648573096395731e+08,-9.965176391601562500e+01
6.141672987151670456e+08,-9.846984100341796875e+01
6.141697401206945181e+08,-9.827907562255859375e+01
6.141721815262221098e+08,-9.903530120849609375e+01
6.141746229317495823e+08,-9.980768585205078125e+01
6.141770643372770548e+08,-9.926343536376953125e+01
6.141795057428045273e+08,-9.912293243408203125e+01
6.141819471483321190e+08,-9.910855865478515625e+01
6.141843885538595915e+08,-9.831030273437500000e+01
6.141868299593870640e+08,-9.796620178222656250e+01
6.141892713649145365e+08,-9.846818542480468750e+01
6.141917127704421282e+08,-9.868076324462890625e+01
6.141941541759696007e+08,-9.839364624023437500e+01
6.141965955814970732e+08,-9.817735290527343750e+01
6.141990369870245457e+08,-9.810012054443359375e+01
6.142014783925521374e+08,-9.770162200927734375e+01
6.142039197980796099e+08,-9.734703826904296875e+01
6.142063612036070824e+08,-9.889846038818359375e+01
6.142088026091345549e+08,-1.002763900756835938e+02
6.142112440146621466e+08,-9.882540893554687500e+01
6.142136854201896191e+08,-9.901074981689453125e+01
6.142161268257170916e+08,-9.926651000976562500e+01
6.142185682312445641e+08,-9.824320220947265625e+01
6.142210096367721558e+08,-9.702657318115234375e+01
6.142234510422996283e+08,-9.672812652587890625e+01
6.142258924478271008e+08,-9.722567749023437500e+01
6.142283338533545732e+08,-9.696656799316406250e+01
6.142307752588821650e+08,-9.689723968505859375e+01
6.142332166644096375e+08,-9.891662597656250000e+01
6.142356580699371099e+08,-9.817265319824218750e+01
6.142380994754645824e+08,-9.870423126220703125e+01
6.142405408809921741e+08,-1.002121429443359375e+02
6.142429822865196466e+08,-9.780751037597656250e+01
6.142454236920471191e+08,-9.686309051513671875e+01
6.142478650975745916e+08,-9.775716400146484375e+01
6.142503065031021833e+08,-9.937684631347656250e+01
6.142527479086296558e+08,-9.917897033691406250e+01
6.142551893141571283e+08,-9.945448303222656250e+01
6.142576307196846008e+08,-9.822833251953125000e+01
6.142600721252121925e+08,-9.866636657714843750e+01
6.142625135307396650e+08,-9.913189697265625000e+01
6.142649549362671375e+08,-9.921157836914062500e+01
6.142673963417946100e+08,-9.957194519042968750e+01
6.142698377473222017e+08,-9.927947235107421875e+01
6.142722791528496742e+08,-9.868634033203125000e+01
6.142747205583771467e+08,-9.851321411132812500e+01
6.142771619639047384e+08,-9.899562072753906250e+01
6.142796033694322109e+08,-9.832971191406250000e+01
6.142820447749596834e+08,-9.844982910156250000e+01
6.142844861804871559e+08,-9.979138946533203125e+01
6.142869275860147476e+08,-1.008016662597656250e+02
6.142893689915422201e+08,-9.994095611572265625e+01
6.142918103970696926e+08,-9.920261383056640625e+01
6.142942518025971651e+08,-9.880676269531250000e+01
6.142966932081247568e+08,-9.685790252685546875e+01
6.142991346136522293e+08,-9.695736694335937500e+01
6.143015760191797018e+08,-9.836933135986328125e+01
6.143040174247071743e+08,-9.868888854980468750e+01
6.143064588302347660e+08,-9.952429962158203125e+01
6.143089002357622385e+08,-9.954804992675781250e+01
6.143113416412897110e+08,-9.974695587158203125e+01
6.143137830468171835e+08,-9.980837249755859375e+01
6.143162244523447752e+08,-9.878289794921875000e+01
6.143186658578722477e+08,-9.776022338867187500e+01
6.143211072633997202e+08,-9.720246887207031250e+01
6.143235486689271927e+08,-9.719264984130859375e+01
6.143259900744547844e+08,-9.785886383056640625e+01
6.143284314799822569e+08,-9.889195251464843750e+01
6.143308728855097294e+08,-9.963945007324218750e+01
6.143333142910372019e+08,-1.010756149291992188e+02
6.143357556965647936e+08,-1.019493484497070312e+02
6.143381971020922661e+08,-1.008196029663085938e+02
6.143406385076197386e+08,-9.859763336181640625e+01
6.143430799131472111e+08,-9.785890960693359375e+01
6.143455213186748028e+08,-9.859049224853515625e+01
6.143479627242022753e+08,-1.007511444091796875e+02
6.143504041297297478e+08,-1.016888885498046875e+02
6.143528455352572203e+08,-1.000556564331054688e+02
6.143552869407848120e+08,-1.000773544311523438e+02
6.143577283463122845e+08,-1.009532165527343750e+02
6.143601697518397570e+08,-1.009507293701171875e+02
6.143626111573672295e+08,-1.016214447021484375e+02
6.143650525628948212e+08,-1.006514282226562500e+02
6.143674939684222937e+08,-9.898055267333984375e+01
6.143699353739497662e+08,-9.893612670898437500e+01
6.143723767794772387e+08,-9.927196502685546875e+01
6.143748181850048304e+08,-9.883171844482421875e+01
6.143772595905323029e+08,-9.758242797851562500e+01
6.143797009960597754e+08,-9.800090026855468750e+01
6.143821424015872478e+08,-9.823957824707031250e+01
6.143845838071148396e+08,-9.876930236816406250e+01
6.143870252126423120e+08,-9.713751983642578125e+01
6.143894666181697845e+08,-9.591555786132812500e+01
6.143919080236972570e+08,-9.583457946777343750e+01
6.143943494292248487e+08,-9.666760253906250000e+01
6.143967908347523212e+08,-9.824124908447265625e+01
6.143992322402797937e+08,-1.002110748291015625e+02
6.144016736458072662e+08,-9.868013000488281250e+01
6.144041150513348579e+08,-9.757679748535156250e+01
6.144065564568623304e+08,-9.783016967773437500e+01
6.144089978623898029e+08,-9.838565826416015625e+01
6.144114392679172754e+08,-9.887292480468750000e+01
6.144138806734448671e+08,-9.921103668212890625e+01
6.144163220789723396e+08,-9.791676330566406250e+01
6.144187634844998121e+08,-9.754325866699218750e+01
6.144212048900272846e+08,-9.851875305175781250e+01
6.144236462955548763e+08,-9.860408020019531250e+01
6.144260877010823488e+08,-9.943348693847656250e+01
6.144285291066098213e+08,-1.001504058837890625e+02
6.144309705121372938e+08,-1.001612243652343750e+02
6.144334119176648855e+08,-1.005139541625976562e+02
6.144358533231923580e+08,-1.007713088989257812e+02
6.144382947287198305e+08,-9.994535064697265625e+01
6.144407361342473030e+08,-1.008192062377929688e+02
6.144431775397748947e+08,-9.954762268066406250e+01
6.144456189453023672e+08,-9.843724060058593750e+01
6.144480603508298397e+08,-9.795590209960937500e+01
6.144505017563574314e+08,-9.760163879394531250e+01
6.144529431618849039e+08,-9.793652343750000000e+01
6.144553845674123764e+08,-9.927418518066406250e+01
6.144578259729398489e+08,-9.905780792236328125e+01
6.144602673784674406e+08,-9.858836364746093750e+01
6.144627087839949131e+08,-9.923415374755859375e+01
6.144651501895223856e+08,-9.852761077880859375e+01
6.144675915950498581e+08,-9.846805572509765625e+01
6.144700330005774498e+08,-9.848433685302734375e+01
6.144724744061049223e+08,-9.794351959228515625e+01
6.144749158116323948e+08,-9.753427886962890625e+01
6.144773572171598673e+08,-9.789997100830078125e+01
6.144797986226874590e+08,-9.992227172851562500e+01
6.144822400282149315e+08,-1.015095977783203125e+02
6.144846814337424040e+08,-9.952977752685546875e+01
6.144871228392698765e+08,-9.781355285644531250e+01
6.144895642447974682e+08,-9.772397613525390625e+01
6.144920056503249407e+08,-9.796601867675781250e+01
6.144944470558524132e+08,-9.778990173339843750e+01
6.144968884613798857e+08,-9.749989318847656250e+01
6.144993298669074774e+08,-9.707709503173828125e+01
6.145017712724349499e+08,-9.762369537353515625e+01
6.145042126779624224e+08,-9.739063262939453125e+01
6.145066540834898949e+08,-9.841855621337890625e+01
6.145090954890174866e+08,-9.756340026855468750e+01
6.145115368945449591e+08,-9.830461883544921875e+01
6.145139783000724316e+08,-9.861499786376953125e+01
6.145164197055999041e+08,-9.701467132568359375e+01
6.145188611111274958e+08,-9.713199615478515625e+01
6.145213025166549683e+08,-9.809968566894531250e+01
6.145237439221824408e+08,-9.744694519042968750e+01
6.145261853277099133e+08,-9.750745391845703125e+01
6.145286267332375050e+08,-9.866512298583984375e+01
6.145310681387649775e+08,-9.876721954345703125e+01
6.145335095442924500e+08,-9.750433349609375000e+01
6.145359509498199224e+08,-9.751939392089843750e+01
6.145383923553475142e+08,-9.827375030517578125e+01
6.145408337608749866e+08,-9.746105194091796875e+01
6.145432751664024591e+08,-9.691606140136718750e+01
6.145457165719299316e+08,-9.764815521240234375e+01
6.145481579774575233e+08,-9.960120391845703125e+01
6.145505993829849958e+08,-9.875125122070312500e+01
6.145530407885124683e+08,-9.998337554931640625e+01
6.145554821940399408e+08,-9.808850097656250000e+01
6.145579235995675325e+08,-9.669422912597656250e+01
6.145603650050950050e+08,-9.580176544189453125e+01
6.145628064106224775e+08,-9.657370758056640625e+01
6.145652478161499500e+08,-9.782244873046875000e+01
6.145676892216775417e+08,-9.901663970947265625e+01
6.145701306272050142e+08,-9.873675537109375000e+01
6.145725720327324867e+08,-9.795440673828125000e+01
6.145750134382599592e+08,-9.689437866210937500e+01
6.145774548437875509e+08,-9.807114410400390625e+01
6.145798962493150234e+08,-9.676294708251953125e+01
6.145823376548424959e+08,-9.645796966552734375e+01
6.145847790603699684e+08,-9.762401580810546875e+01
6.145872204658975601e+08,-9.854785156250000000e+01
6.145896618714250326e+08,-9.897174835205078125e+01
6.145921032769525051e+08,-9.836124420166015625e+01
6.145945446824799776e+08,-9.736185455322265625e+01
6.145969860880075693e+08,-9.708950042724609375e+01
6.145994274935350418e+08,-9.873538970947265625e+01
6.146018688990625143e+08,-1.011448898315429688e+02
6.146043103045899868e+08,-9.862342071533203125e+01
6.146067517101175785e+08,-9.926089477539062500e+01
6.146091931156450510e+08,-1.008177185058593750e+02
6.146116345211725235e+08,-9.982475280761718750e+01
6.146140759267001152e+08,-9.874632263183593750e+01
6.146165173322275877e+08,-1.000131759643554688e+02
6.146189587377550602e+08,-9.798840332031250000e+01
6.146214001432825327e+08,-9.594846343994140625e+01
6.146238415488101244e+08,-9.645224761962890625e+01
6.146262829543375969e+08,-9.919989776611328125e+01
6.146287243598650694e+08,-9.944886779785156250e+01
6.146311657653925419e+08,-1.003005981445312500e+02
6.146336071709201336e+08,-9.960417938232421875e+01
6.146360485764476061e+08,-9.999185180664062500e+01
6.146384899819750786e+08,-1.006684799194335938e+02
6.146409313875025511e+08,-9.973360443115234375e+01
6.146433727930301428e+08,-9.860290527343750000e+01
6.146458141985576153e+08,-9.838268280029296875e+01
6.146482556040850878e+08,-9.855419158935546875e+01
6.146506970096125603e+08,-9.840404510498046875e+01
6.146531384151401520e+08,-9.971086883544921875e+01
6.146555798206676245e+08,-9.999401855468750000e+01
6.146580212261950970e+08,-1.001935272216796875e+02
6.146604626317225695e+08,-9.902432250976562500e+01
6.146629040372501612e+08,-9.792308807373046875e+01
6.146653454427776337e+08,-9.748539733886718750e+01
6.146677868483051062e+08,-9.766683197021484375e+01
6.146702282538325787e+08,-9.814521789550781250e+01
6.146726696593601704e+08,-9.705512237548828125e+01
6.146751110648876429e+08,-9.764975738525390625e+01
6.146775524704151154e+08,-9.874301147460937500e+01
6.146799938759425879e+08,-9.878436279296875000e+01
6.146824352814701796e+08,-1.003370056152343750e+02
6.146848766869976521e+08,-9.831944274902343750e+01
6.146873180925251245e+08,-9.744273376464843750e+01
6.146897594980525970e+08,-9.877708435058593750e+01
6.146922009035801888e+08,-9.967424774169921875e+01
6.146946423091076612e+08,-9.900260925292968750e+01
6.146970837146351337e+08,-9.889143371582031250e+01
6.146995251201626062e+08,-9.934033966064453125e+01
6.147019665256901979e+08,-9.990142822265625000e+01
6.147044079312176704e+08,-9.934486389160156250e+01
6.147068493367451429e+08,-9.766837310791015625e+01
6.147092907422726154e+08,-9.690647125244140625e+01
6.147117321478002071e+08,-9.744501495361328125e+01
6.147141735533276796e+08,-9.656977844238281250e+01
6.147166149588551521e+08,-9.602938842773437500e+01
6.147190563643826246e+08,-9.595422363281250000e+01
6.147214977699102163e+08,-9.695337677001953125e+01
6.147239391754376888e+08,-9.673078155517578125e+01
6.147263805809651613e+08,-9.575156402587890625e+01
6.147288219864926338e+08,-9.712306213378906250e+01
6.147312633920202255e+08,-9.807846069335937500e+01
6.147337047975476980e+08,-9.862817382812500000e+01
6.147361462030751705e+08,-9.715976715087890625e+01
6.147385876086026430e+08,-9.722397613525390625e+01
6.147410290141302347e+08,-9.770842742919921875e+01
6.147434704196577072e+08,-9.765837097167968750e+01
6.147459118251851797e+08,-9.782474517822265625e+01
6.147483532307126522e+08,-9.837839508056640625e+01
6.147507946362402439e+08,-1.015758819580078125e+02
6.147532360417677164e+08,-1.017203369140625000e+02
6.147556774472951889e+08,-1.005529556274414062e+02
6.147581188528226614e+08,-9.847439575195312500e+01
6.147605602583502531e+08,-9.739105224609375000e+01
6.147630016638777256e+08,-9.708022308349609375e+01
6.147654430694051981e+08,-9.728964233398437500e+01
6.147678844749326706e+08,-9.742904663085937500e+01
6.147703258804602623e+08,-9.834577178955078125e+01
6.147727672859877348e+08,-9.717725372314453125e+01
6.147752086915152073e+08,-9.634571838378906250e+01
6.147776500970426798e+08,-9.743080139160156250e+01
6.147800915025702715e+08,-9.876100921630859375e+01
6.147825329080977440e+08,-9.991403198242187500e+01
6.147849743136252165e+08,-1.003255996704101562e+02
6.147874157191526890e+08,-1.007763290405273438e+02
6.147898571246802807e+08,-1.006325912475585938e+02
6.147922985302077532e+08,-1.007437438964843750e+02
6.147947399357352257e+08,-9.900908660888671875e+01
6.147971813412628174e+08,-9.898016357421875000e+01
6.147996227467902899e+08,-9.843085479736328125e+01
